request_id,send_time,success,warm,processing_time_s,response_time_s
218,1782659197.710922,True,True,0.61,0.61953
219,1782659197.902984,True,True,0.46,0.467705
220,1782659198.461996,True,True,0.53,0.533578
221,1782659198.7036552,True,True,0.49,0.491803
222,1782659198.7063293,True,True,0.45,0.450202
223,1782659198.728413,True,True,0.53,0.536426
224,1782659199.0619037,True,True,0.46,0.468306
225,1782659200.3233676,True,True,0.42,0.424735
226,1782659201.4550445,True,True,0.28,0.287518
227,1782659201.6683915,True,True,0.39,0.391007
228,1782659202.1197042,True,True,0.45,0.449768
229,1782659202.4874609,True,True,0.43,0.429534
230,1782659202.563743,True,True,0.43,0.430259
231,1782659203.2645447,True,True,0.43,0.429274
232,1782659203.61432,True,True,0.41,0.413893
233,1782659204.5980456,True,True,0.39,0.395907
234,1782659204.6112318,True,True,0.24,0.239464
235,1782659205.5647697,True,True,0.42,0.419702
236,1782659206.2770004,True,True,0.39,0.391281
237,1782659206.7266157,True,True,0.42,0.422773
238,1782659207.2967732,True,True,0.43,0.433073
239,1782659207.9263272,True,True,0.44,0.445009
240,1782659208.7030041,True,True,0.46,0.463828
241,1782659209.0705783,True,True,0.42,0.419494
242,1782659209.6825163,True,True,0.47,0.473298
243,1782659209.743906,True,True,0.48,0.485114
244,1782659210.12959,True,True,0.42,0.429114
245,1782659210.3853621,True,True,0.44,0.445085
246,1782659211.4783351,True,True,0.43,0.435676
247,1782659212.0373175,True,True,0.4,0.401918
248,1782659212.1867473,True,True,0.4,0.407176
249,1782659212.2231107,True,True,0.35,0.351583
250,1782659212.4363847,True,True,0.47,0.472906
251,1782659212.619182,True,True,0.41,0.412916
252,1782659212.7104,True,True,0.43,0.436099
253,1782659212.9886086,True,True,0.42,0.4278
254,1782659213.3817658,True,True,0.4,0.408562
255,1782659213.481708,True,True,0.46,0.461224
256,1782659215.1043346,True,True,0.41,0.409342
257,1782659215.127578,True,True,0.46,0.461489
258,1782659215.3690052,True,True,0.43,0.438615
259,1782659216.4195743,True,True,0.47,0.469992
260,1782659216.4766026,True,True,0.46,0.465009
261,1782659216.69699,True,True,0.61,0.6128
262,1782659216.8058846,True,True,0.46,0.467238
263,1782659218.5552416,True,True,0.42,0.420129
264,1782659218.585438,True,True,0.5,0.504618
265,1782659218.8160071,True,True,0.43,0.432214
266,1782659219.9962115,True,True,0.42,0.420872
267,1782659220.3848078,True,True,0.42,0.425123
268,1782659220.6765857,True,True,0.39,0.393879
269,1782659221.2079058,True,True,0.36,0.362637
270,1782659221.3052828,True,True,0.41,0.416956
271,1782659222.2135248,True,True,0.46,0.466667
272,1782659222.2657943,True,True,0.46,0.464188
273,1782659222.5581093,True,True,0.46,0.462023
274,1782659223.017467,True,True,0.34,0.342842
275,1782659224.1983843,True,True,0.36,0.360795
276,1782659224.9187677,True,True,0.42,0.423896
277,1782659225.6822262,True,True,0.42,0.426599
278,1782659225.747435,True,True,0.43,0.433875
279,1782659226.021747,True,True,0.39,0.399043
280,1782659226.101165,True,True,0.39,0.390939
281,1782659226.8833642,True,True,0.39,0.395495
282,1782659227.1589727,True,True,0.6,0.601765
283,1782659227.3842576,True,True,0.42,0.428594
284,1782659228.1994913,True,True,0.43,0.435187
285,1782659228.814128,True,True,0.47,0.472875
286,1782659229.1865559,True,True,0.42,0.426975
287,1782659229.3913662,True,True,0.59,0.598732
288,1782659229.6167738,True,True,0.44,0.445444
289,1782659229.76913,True,True,0.41,0.414586
290,1782659230.099462,True,True,0.44,0.446507
291,1782659230.1630807,True,True,0.46,0.460083
292,1782659230.63043,True,True,0.57,0.578758
293,1782659231.6058705,True,True,0.44,0.443115
294,1782659232.3095002,True,True,0.55,0.556022
295,1782659232.6833634,True,True,0.57,0.577542
296,1782659233.601524,True,True,0.42,0.422321
297,1782659233.8668609,True,True,0.46,0.46663
298,1782659234.0430882,True,True,0.42,0.419442
299,1782659234.1920679,True,True,0.6,0.608119
300,1782659234.2867491,True,True,0.42,0.419579
301,1782659235.1527472,True,True,0.38,0.383987
302,1782659235.70613,True,True,0.4,0.404949
303,1782659235.738416,True,True,0.45,0.454698
304,1782659235.74975,True,True,0.46,0.46928
305,1782659235.8885267,True,True,0.42,0.424043
306,1782659236.477975,True,True,0.43,0.430121
307,1782659236.7833848,True,True,0.49,0.496353
308,1782659239.182878,True,True,0.42,0.422621
309,1782659240.0361552,True,True,0.4,0.406815
310,1782659240.2295399,True,True,0.73,0.733498
311,1782659240.2467935,True,True,0.7,0.700545
312,1782659240.3597336,True,True,0.41,0.417989
313,1782659240.847088,True,True,0.43,0.430331
314,1782659241.495936,True,True,0.42,0.419026
315,1782659243.0753758,True,True,0.42,0.423898
316,1782659244.5806642,True,True,0.44,0.444699
317,1782659244.6222177,True,True,0.65,0.652791
318,1782659244.7793963,True,True,0.63,0.631475
319,1782659245.0916853,True,True,0.41,0.412087
320,1782659245.165328,True,True,0.38,0.380447
321,1782659245.203219,True,True,0.46,0.462422
322,1782659245.4382515,True,True,0.41,0.411914
323,1782659245.7399607,True,True,0.39,0.392493
324,1782659246.3639338,True,True,0.44,0.439214
325,1782659246.4351997,True,True,0.41,0.41923
326,1782659246.437873,True,True,0.41,0.410183
327,1782659246.545926,True,True,0.43,0.434886
328,1782659247.5256321,True,True,0.44,0.440548
329,1782659247.628111,True,True,0.4,0.407647
330,1782659248.0970445,True,True,0.41,0.41306
331,1782659248.8923619,True,True,0.41,0.41888
332,1782659249.469658,True,True,0.41,0.410292
333,1782659249.4878788,True,True,0.43,0.438108
334,1782659249.8300433,True,True,0.43,0.433903
335,1782659250.1234198,True,True,0.4,0.403604
336,1782659251.0183673,True,True,0.41,0.416629
337,1782659251.5984583,True,True,0.37,0.373896
338,1782659251.6797035,True,True,0.41,0.415164
339,1782659251.925245,True,True,0.43,0.430194
340,1782659252.3587244,True,True,0.36,0.359448
341,1782659252.8515,True,True,0.39,0.391681
342,1782659252.8785794,True,True,0.39,0.390959
343,1782659253.5911446,True,True,0.41,0.413493
344,1782659254.4943967,True,True,0.4,0.400831
345,1782659254.8081324,True,True,0.41,0.416925
346,1782659254.8582225,True,True,0.52,0.523866
347,1782659255.01548,True,True,0.43,0.438212
348,1782659256.0645435,True,True,0.39,0.394858
349,1782659256.1876893,True,True,0.42,0.422621
350,1782659256.534764,True,True,0.38,0.386841
351,1782659259.5084543,True,True,0.42,0.421539
352,1782659259.816145,True,True,0.44,0.448176
353,1782659260.129274,True,True,0.42,0.428943
354,1782659260.902886,True,True,0.43,0.429226
355,1782659261.0350409,True,True,0.42,0.426001
356,1782659261.1064458,True,True,0.43,0.437864
357,1782659262.1866903,True,True,0.42,0.419422
358,1782659263.181003,True,True,0.39,0.396414
359,1782659263.9570334,True,True,0.39,0.390943
360,1782659264.9889014,True,True,0.39,0.396016
361,1782659266.2273605,True,True,0.41,0.41749
362,1782659266.4212916,True,True,0.41,0.416011
363,1782659267.2330291,True,True,0.39,0.390969
364,1782659267.4342377,True,True,0.49,0.499223
365,1782659267.6663244,True,True,0.48,0.479943
366,1782659267.7598722,True,True,0.74,0.749115
367,1782659267.8806663,True,True,0.7,0.704999
368,1782659267.8881102,True,True,0.44,0.443359
369,1782659268.5232592,True,True,0.38,0.387316
370,1782659269.3121881,True,True,0.44,0.441749
371,1782659269.5757189,True,True,0.39,0.395555
372,1782659270.422941,True,True,0.39,0.396629
373,1782659270.7323844,True,True,0.43,0.432497
374,1782659270.899864,True,True,0.6,0.605908
375,1782659271.1421256,True,True,0.58,0.588768
376,1782659271.3865128,True,True,0.41,0.412364
377,1782659271.5012324,True,True,0.43,0.436835
378,1782659271.8812797,True,True,0.44,0.446482
379,1782659272.05142,True,True,0.43,0.437534
380,1782659272.2358248,True,True,0.4,0.401096
381,1782659272.7392976,True,True,0.55,0.549882
382,1782659272.9308276,True,True,0.41,0.413515
383,1782659273.0481844,True,True,0.41,0.418868
384,1782659273.1174142,True,True,0.47,0.475575
385,1782659273.1598659,True,True,0.46,0.467632
386,1782659273.3586593,True,True,0.41,0.41521
387,1782659274.4858208,True,True,0.38,0.388871
388,1782659274.5842066,True,True,0.42,0.419553
389,1782659275.0540059,True,True,0.4,0.399789
390,1782659275.2721508,True,True,0.47,0.47182
391,1782659275.8753142,True,True,0.38,0.386143
392,1782659276.2786949,True,True,0.49,0.492398
393,1782659277.101683,True,True,0.39,0.394939
394,1782659277.2723746,True,True,0.52,0.523712
395,1782659277.4780095,True,True,0.41,0.416211
396,1782659277.715089,True,True,0.44,0.446599
397,1782659277.743348,True,True,0.47,0.474708
398,1782659278.175962,True,True,0.46,0.465942
399,1782659278.2222803,True,True,0.4,0.40893
400,1782659278.59381,True,True,0.5,0.508687
401,1782659278.9353826,True,True,0.54,0.547148
402,1782659279.1437557,True,True,0.4,0.400612
403,1782659279.188158,True,True,0.4,0.4077
404,1782659279.615116,True,True,0.48,0.482425
405,1782659279.8376586,True,True,0.35,0.355067
406,1782659279.9848745,True,True,0.43,0.430665
407,1782659280.7651265,True,True,0.4,0.403962
408,1782659280.9203384,True,True,0.54,0.541764
409,1782659281.3815415,True,True,0.73,0.732683
410,1782659281.410041,True,True,0.7,0.702527
411,1782659281.4543548,True,True,0.44,0.44686
412,1782659281.6395988,True,True,0.44,0.442849
413,1782659281.8024552,True,True,0.45,0.45237
414,1782659282.1364965,True,True,0.41,0.410905
415,1782659282.1766436,True,True,0.4,0.408899
416,1782659282.5424106,True,True,0.42,0.424028
417,1782659283.4292002,True,True,0.43,0.434899
418,1782659283.5336545,True,True,0.41,0.411233
419,1782659283.8592534,True,True,0.52,0.5281
420,1782659284.4416504,True,True,0.42,0.419494
421,1782659285.1316748,True,True,0.47,0.478868
422,1782659285.6023927,True,True,0.38,0.388322
423,1782659285.9391239,True,True,0.47,0.472116
424,1782659286.6597736,True,True,0.39,0.394508
425,1782659287.326784,True,True,0.42,0.425922
426,1782659287.363751,True,True,0.37,0.372517
427,1782659287.3979988,True,True,0.45,0.4542
428,1782659287.4611592,True,True,0.46,0.465771
429,1782659287.954269,True,True,0.41,0.413927
430,1782659288.7438521,True,True,0.46,0.464675
431,1782659289.1245952,True,True,0.45,0.456826
432,1782659290.859816,True,True,0.43,0.43144
433,1782659291.0290437,True,True,0.32,0.319951
434,1782659291.8667321,True,True,0.41,0.413661
435,1782659292.792159,True,True,0.38,0.388872
436,1782659294.2243025,True,True,0.44,0.441407
437,1782659294.5759418,True,True,0.43,0.43809
438,1782659294.672956,True,True,0.48,0.483944
439,1782659295.3793359,True,True,0.41,0.413141
440,1782659295.7898242,True,True,0.41,0.41577
441,1782659295.8532138,True,True,0.47,0.478449
442,1782659296.3418913,True,True,0.38,0.387672
443,1782659296.5009778,True,True,0.42,0.428056
444,1782659296.82187,True,True,0.39,0.398499
445,1782659300.1615276,True,True,0.41,0.412142
446,1782659300.5949228,True,True,0.44,0.445904
447,1782659300.6511674,True,True,0.41,0.410288
448,1782659301.7363007,True,True,0.43,0.431879
449,1782659301.99277,True,True,0.43,0.43626
450,1782659302.6905103,True,True,0.41,0.417536
451,1782659302.8340101,True,True,0.41,0.418034
452,1782659303.5635884,True,True,0.39,0.392226
453,1782659305.6767678,True,True,0.38,0.388299
454,1782659305.9202232,True,True,0.54,0.548465
455,1782659308.994441,True,True,0.41,0.416066
456,1782659310.6009676,True,True,0.38,0.386458
457,1782659311.1848605,True,True,0.39,0.390561
458,1782659312.2614286,True,True,0.39,0.390835
459,1782659312.4997213,True,True,0.42,0.420259
460,1782659312.8957534,True,True,0.46,0.468579
461,1782659313.1975222,True,True,0.42,0.421963
462,1782659313.7178342,True,True,0.39,0.398887
463,1782659314.5884624,True,True,0.38,0.387151
464,1782659315.0740077,True,True,0.39,0.393917
465,1782659315.3667283,True,True,0.42,0.42575
466,1782659315.922892,True,True,0.38,0.384717
467,1782659316.43503,True,True,0.5,0.505776
468,1782659316.4833941,True,True,0.4,0.405357
469,1782659317.063167,True,True,0.38,0.382927
470,1782659318.0639403,True,True,0.39,0.389817
471,1782659318.4690287,True,True,0.38,0.383624
472,1782659319.5125372,True,True,0.58,0.580675
473,1782659320.2226098,True,True,0.39,0.39887
474,1782659320.4360392,True,True,0.42,0.427463
475,1782659320.7909155,True,True,0.38,0.385909
476,1782659320.7961402,True,True,0.47,0.477876
477,1782659321.057952,True,True,0.39,0.395777
478,1782659322.378908,True,True,0.43,0.431911
479,1782659322.5663629,True,True,0.4,0.401841
480,1782659323.480969,True,True,0.36,0.361132
481,1782659324.3839962,True,True,0.43,0.433948
482,1782659324.982358,True,True,0.4,0.406855
483,1782659325.3379138,True,True,0.46,0.4644
484,1782659325.349157,True,True,0.43,0.432297
485,1782659325.3642094,True,True,0.45,0.453546
486,1782659326.2243776,True,True,0.42,0.426543
487,1782659326.409737,True,True,0.58,0.586083
488,1782659326.6742408,True,True,0.49,0.493297
489,1782659326.8487678,True,True,0.41,0.414196
490,1782659327.0100806,True,True,0.44,0.44521
491,1782659327.0714679,True,True,0.5,0.500634
492,1782659327.3963783,True,True,0.42,0.422431
493,1782659329.065382,True,True,0.42,0.42276
494,1782659329.1837142,True,True,0.4,0.400144
495,1782659329.8123422,True,True,0.38,0.388427
496,1782659330.555375,True,True,0.43,0.429927
497,1782659330.8068125,True,True,0.43,0.430276
498,1782659330.8982913,True,True,0.42,0.425773
499,1782659330.9592943,True,True,0.42,0.42756
500,1782659331.0247397,True,True,0.44,0.448984
501,1782659331.8954105,True,True,0.42,0.428602
502,1782659332.2162273,True,True,0.56,0.569248
503,1782659332.2360125,True,True,0.42,0.425751
504,1782659332.2415578,True,True,0.64,0.646369
505,1782659333.3566113,True,True,0.43,0.430851
506,1782659333.6753507,True,True,0.42,0.420274
507,1782659334.619383,True,True,0.42,0.424524
508,1782659334.6415536,True,True,0.43,0.431384
509,1782659334.908768,True,True,0.43,0.435177
510,1782659335.4553432,True,True,0.42,0.423455
511,1782659335.7269468,True,True,0.4,0.402119
512,1782659336.6698387,True,True,0.42,0.419923
513,1782659337.2111502,True,True,0.44,0.447851
514,1782659337.2906337,True,True,0.4,0.404396
515,1782659337.9335873,True,True,0.42,0.422332
516,1782659338.047928,True,True,0.42,0.419239
517,1782659339.136811,True,True,0.41,0.412584
518,1782659341.0281267,True,True,0.42,0.419444
519,1782659341.178598,True,True,0.42,0.42777
520,1782659341.1924007,True,True,0.42,0.419839
521,1782659341.5689752,True,True,0.39,0.389555
522,1782659342.1749804,True,True,0.42,0.420531
523,1782659342.2691188,True,True,0.4,0.402567
524,1782659342.4735506,True,True,0.39,0.398995
525,1782659342.8411317,True,True,0.43,0.431313
526,1782659342.9459646,True,True,0.4,0.404188
527,1782659343.2163584,True,True,0.4,0.402511
528,1782659343.3794894,True,True,0.39,0.39617
529,1782659343.8369992,True,True,0.39,0.389223
530,1782659345.319606,True,True,0.38,0.38566
531,1782659345.8276062,True,True,0.39,0.396384
532,1782659346.1771982,True,True,0.42,0.428473
533,1782659346.3613667,True,True,0.35,0.349263
534,1782659346.6109304,True,True,0.41,0.416998
535,1782659347.159266,True,True,0.33,0.335235
536,1782659347.7109563,True,True,0.41,0.417285
537,1782659348.767139,True,True,0.43,0.433722
538,1782659348.9205627,True,True,0.39,0.397705
539,1782659349.416581,True,True,0.39,0.390672
540,1782659350.102807,True,True,0.47,0.477032
541,1782659350.1662593,True,True,0.44,0.440324
542,1782659350.3533328,True,True,0.42,0.420437
543,1782659351.0323486,True,True,0.39,0.395459
544,1782659351.1456711,True,True,0.42,0.425056
545,1782659351.4511623,True,True,0.38,0.386851
546,1782659351.5403714,True,True,0.61,0.610733
547,1782659351.6851285,True,True,0.42,0.422291
548,1782659351.942386,True,True,0.41,0.410148
549,1782659352.6321032,True,True,0.38,0.383936
550,1782659353.129417,True,True,0.42,0.421115
551,1782659353.2456765,True,True,0.4,0.407239
552,1782659353.265896,True,True,0.44,0.441046
553,1782659354.3602157,True,True,0.41,0.411497
554,1782659354.6407018,True,True,0.49,0.49689
555,1782659354.6520686,True,True,0.44,0.443661
556,1782659355.1458108,True,True,0.43,0.430149
557,1782659355.2370143,True,True,0.44,0.445081
558,1782659356.5151315,True,True,0.41,0.41768
559,1782659356.6463885,True,True,0.42,0.419168
560,1782659357.4512503,True,True,0.51,0.512958
561,1782659358.396926,True,True,0.4,0.400642
562,1782659359.7317438,True,True,0.42,0.418861
563,1782659360.3641546,True,True,0.41,0.415791
564,1782659360.5796182,True,True,0.41,0.417671
565,1782659362.6772673,True,True,0.39,0.389345
566,1782659363.7655468,True,True,0.45,0.452954
567,1782659363.7828987,True,True,0.44,0.444073
568,1782659363.9590075,True,True,0.41,0.410618
569,1782659364.3622751,True,True,0.58,0.586961
570,1782659364.6170747,True,True,0.39,0.391959
571,1782659364.8547013,True,True,0.39,0.391792
572,1782659365.7852578,True,True,0.41,0.413152
573,1782659366.1728537,True,True,0.28,0.28151
574,1782659366.9581292,True,True,0.45,0.454615
575,1782659367.007741,True,True,0.42,0.421589
576,1782659368.55073,True,True,0.39,0.393505
577,1782659368.844957,True,True,0.44,0.440127
578,1782659368.863404,True,True,0.44,0.444114
579,1782659368.9413435,True,True,0.4,0.406613
580,1782659370.0199144,True,True,0.39,0.390383
581,1782659370.6318245,True,True,0.42,0.421151
582,1782659370.655245,True,True,0.39,0.397838
583,1782659371.4417257,True,True,0.39,0.395435
584,1782659371.6301723,True,True,0.4,0.402946
585,1782659371.9175148,True,True,0.42,0.420487
586,1782659372.4573507,True,True,0.42,0.428522
587,1782659372.659028,True,True,0.4,0.405927
