request_id,send_time,success,warm,processing_time_s,response_time_s
235,1782589179.2682621,True,True,0.45,0.455551
236,1782589179.4588475,True,True,0.4,0.401754
237,1782589180.0390158,True,True,0.44,0.442829
238,1782589180.3226264,True,True,0.39,0.397417
239,1782589181.1417034,True,True,0.38,0.382712
240,1782589181.691889,True,True,0.34,0.34038
241,1782589183.0933654,True,True,0.36,0.368595
242,1782589183.2376072,True,True,0.5,0.500486
243,1782589183.270094,True,True,0.43,0.437248
244,1782589183.9625251,True,True,0.56,0.561945
245,1782589184.2781565,True,True,0.41,0.417108
246,1782589185.2720737,True,True,0.43,0.433962
247,1782589186.211759,True,True,0.43,0.43853
248,1782589186.62225,True,True,0.41,0.417875
249,1782589187.4277472,True,True,0.41,0.416627
250,1782589187.8876176,True,True,0.44,0.43903
251,1782589188.591118,True,True,0.42,0.422949
252,1782589188.9103634,True,True,0.44,0.44155
253,1782589189.4252255,True,True,0.41,0.416307
254,1782589189.5219834,True,True,0.44,0.442226
255,1782589189.9158583,True,True,0.41,0.41735
256,1782589190.5156066,True,True,0.55,0.550685
257,1782589191.1746943,True,True,0.44,0.448894
258,1782589191.4823022,True,True,0.36,0.367692
259,1782589192.138525,True,True,0.38,0.387802
260,1782589192.6477098,True,True,0.41,0.416752
261,1782589192.888122,True,True,0.4,0.404195
262,1782589192.9893508,True,True,0.33,0.332407
263,1782589193.5642266,True,True,0.4,0.403758
264,1782589193.7436116,True,True,0.33,0.338564
265,1782589193.746241,True,True,0.43,0.432135
266,1782589194.2876933,True,True,0.42,0.420866
267,1782589194.4303176,True,True,0.38,0.387043
268,1782589194.7548685,True,True,0.4,0.406655
269,1782589195.3259184,True,True,0.42,0.420745
270,1782589195.4442248,True,True,0.42,0.42891
271,1782589195.5986109,True,True,0.38,0.387384
272,1782589196.465746,True,True,0.43,0.433811
273,1782589196.4859984,True,True,0.43,0.429388
274,1782589197.7453718,True,True,0.39,0.390761
275,1782589198.4907172,True,True,0.43,0.434186
276,1782589199.5837884,True,True,0.4,0.404949
277,1782589201.2212536,True,True,0.57,0.569673
278,1782589201.8182516,True,True,0.36,0.367438
279,1782589202.7965634,True,True,0.43,0.434115
280,1782589203.3460274,True,True,0.41,0.418071
281,1782589203.741587,True,True,0.43,0.438805
282,1782589204.1167383,True,True,0.39,0.391198
283,1782589204.6383607,True,True,0.4,0.404786
284,1782589205.33769,True,True,0.43,0.431823
285,1782589205.9889572,True,True,0.39,0.389557
286,1782589206.3014321,True,True,0.38,0.382794
287,1782589206.7315037,True,True,0.43,0.430326
288,1782589206.7728043,True,True,0.39,0.393201
289,1782589206.8160658,True,True,0.41,0.410303
290,1782589207.9263313,True,True,0.41,0.411437
291,1782589208.260022,True,True,0.41,0.41885
292,1782589209.160582,True,True,0.45,0.449259
293,1782589209.3890762,True,True,0.4,0.400046
294,1782589209.5016105,True,True,0.43,0.438223
295,1782589209.9215736,True,True,0.43,0.437689
296,1782589210.40053,True,True,0.61,0.610001
297,1782589210.5900803,True,True,0.41,0.415185
298,1782589210.76538,True,True,0.37,0.378183
299,1782589210.853069,True,False,0.43,5.835877
300,1782589211.5902555,True,True,0.43,0.431997
301,1782589211.8428113,True,True,0.44,0.445792
302,1782589213.372414,True,True,0.42,0.426786
303,1782589214.8518505,True,True,0.41,0.411875
304,1782589214.9185512,True,True,0.46,0.464184
305,1782589215.078183,True,True,0.4,0.400441
306,1782589215.604985,True,True,0.43,0.429308
307,1782589216.034417,True,True,0.39,0.390456
308,1782589217.0536253,True,True,0.42,0.425759
309,1782589217.1169512,True,True,0.44,0.448011
310,1782589219.2218397,True,True,0.44,0.447172
311,1782589219.2580326,True,True,0.43,0.433084
312,1782589219.5722146,True,True,0.42,0.421371
313,1782589221.1610146,True,True,0.39,0.394209
314,1782589221.3967006,True,True,0.42,0.424806
315,1782589221.5755186,True,True,0.42,0.42169
316,1782589222.247693,True,True,0.42,0.425739
317,1782589222.2911022,True,True,0.43,0.429367
318,1782589224.6807353,True,True,0.4,0.402551
319,1782589225.3287733,True,True,0.38,0.38695
320,1782589225.9802725,True,True,0.39,0.396708
321,1782589226.0330224,True,True,0.46,0.464132
322,1782589226.1590304,True,True,0.4,0.405906
323,1782589226.4322667,True,True,0.44,0.442986
324,1782589227.3209803,True,True,0.4,0.402662
325,1782589227.7379966,True,True,0.43,0.432682
326,1782589227.986552,True,True,0.39,0.396314
327,1782589228.4061403,True,True,0.44,0.440961
328,1782589228.572555,True,True,0.38,0.387645
329,1782589229.6962147,True,True,0.39,0.397821
330,1782589230.1833334,True,True,0.43,0.431918
331,1782589230.6089323,True,True,0.39,0.392135
332,1782589230.7726452,True,True,0.43,0.432911
333,1782589230.837247,True,True,0.43,0.432278
334,1782589231.0693805,True,True,0.36,0.367185
335,1782589231.8952816,True,True,0.35,0.351331
336,1782589231.9546432,True,True,0.46,0.462601
337,1782589232.0189548,True,True,0.44,0.449161
338,1782589232.107779,True,False,0.4,5.813323
339,1782589233.023009,True,True,0.4,0.399812
340,1782589233.9623384,True,True,0.4,0.399866
341,1782589234.6948638,True,True,0.41,0.409916
342,1782589234.9952862,True,True,0.42,0.424069
343,1782589235.6388726,True,True,0.45,0.454584
344,1782589239.1026113,True,True,0.39,0.391651
345,1782589239.723743,True,True,0.43,0.43382
346,1782589240.8084428,True,True,0.44,0.445085
347,1782589241.011718,True,True,0.44,0.439231
348,1782589241.1471503,True,True,0.42,0.428211
349,1782589241.5282528,True,True,0.34,0.346902
350,1782589241.8158376,True,True,0.41,0.416713
351,1782589243.0873625,True,False,0.52,0.52424
352,1782589244.0823207,True,True,0.39,0.396886
353,1782589245.3423371,True,True,0.41,0.409886
354,1782589245.7467306,True,True,0.4,0.408309
355,1782589245.7635152,True,True,0.44,0.447984
356,1782589246.122553,True,True,0.44,0.448859
357,1782589246.802898,True,True,0.44,0.441192
358,1782589247.202591,True,True,0.41,0.41405
359,1782589247.396468,True,True,0.47,0.472944
360,1782589247.4058263,True,False,0.41,0.416887
361,1782589248.0398004,True,True,0.41,0.412252
362,1782589248.4572983,True,True,0.44,0.44466
363,1782589248.6667085,True,True,0.34,0.339402
364,1782589249.03434,True,False,0.42,0.42521
365,1782589249.052604,True,True,0.46,0.460177
366,1782589249.1126485,True,True,0.51,0.51866
367,1782589249.2969832,True,True,0.41,0.415173
368,1782589249.4296644,True,False,0.58,6.582155
369,1782589249.579102,True,True,0.44,0.444674
370,1782589249.6416485,True,False,0.42,0.429076
371,1782589250.115056,True,True,0.45,0.45404
372,1782589250.1604893,True,True,0.44,0.441174
373,1782589250.4943492,True,False,0.42,0.427507
374,1782589250.7501073,True,True,0.47,0.471203
375,1782589251.0733862,True,True,0.62,0.622141
376,1782589251.4796188,True,True,0.42,0.42351
377,1782589251.948459,True,True,0.57,0.577729
378,1782589251.9657226,True,True,0.62,0.62484
379,1782589254.2903705,True,True,0.45,0.45137
380,1782589254.350227,True,True,0.42,0.425639
381,1782589254.5226634,True,True,0.65,0.658972
382,1782589254.8032758,True,True,0.48,0.485176
383,1782589255.39882,True,True,0.43,0.433625
384,1782589257.1562998,True,False,0.39,0.398635
385,1782589257.6392353,True,True,0.43,0.434299
386,1782589257.7124543,True,True,0.35,0.34964
387,1782589257.975013,True,True,0.46,0.459887
388,1782589258.2799656,True,True,0.44,0.448753
389,1782589258.3807201,True,False,0.44,0.440298
390,1782589259.144573,True,True,0.4,0.403286
391,1782589259.502052,True,False,0.37,0.370179
392,1782589259.6682868,True,True,0.42,0.424828
393,1782589260.027661,True,True,0.44,0.439725
394,1782589260.4736788,True,True,0.45,0.452827
395,1782589260.6541038,True,False,0.35,0.350241
396,1782589261.0546272,True,True,0.44,0.441549
397,1782589261.189865,True,True,0.62,0.628778
398,1782589261.349508,True,False,0.59,0.590432
399,1782589261.8018215,True,True,0.43,0.434628
400,1782589262.0363846,True,False,0.37,0.377037
401,1782589263.5067499,True,False,0.28,0.28499
402,1782589264.6137917,True,False,0.42,0.424079
403,1782589266.2242777,True,True,0.49,0.497144
404,1782589266.5439577,True,True,0.43,0.430664
405,1782589266.6412363,True,True,0.45,0.452612
406,1782589267.592363,True,True,0.45,0.458611
407,1782589267.7278447,True,False,0.42,0.422962
408,1782589267.8522658,True,True,0.42,0.429166
409,1782589268.397808,True,True,0.39,0.393379
410,1782589268.7884524,True,True,0.39,0.392033
411,1782589269.0543861,True,True,0.41,0.414071
412,1782589269.3690174,True,True,0.39,0.397317
413,1782589269.8866992,True,True,0.42,0.422987
414,1782589269.984097,True,True,0.42,0.426839
415,1782589270.5714023,True,True,0.41,0.417421
416,1782589270.81474,True,True,0.43,0.436919
417,1782589270.9131956,True,True,0.43,0.430371
418,1782589271.4078412,True,True,0.42,0.425929
419,1782589271.648252,True,True,0.3,0.307671
420,1782589271.789293,True,True,0.58,0.588643
421,1782589272.3901808,True,True,0.43,0.433265
422,1782589272.8766885,True,True,0.4,0.403143
423,1782589273.5913777,True,True,0.43,0.437094
424,1782589273.9019406,True,False,0.39,0.392459
425,1782589274.733084,True,True,0.43,0.435478
426,1782589275.1539228,True,True,0.39,0.394071
427,1782589275.4720747,True,True,0.43,0.437278
428,1782589275.9656346,True,True,0.4,0.408006
429,1782589276.2293377,True,False,0.4,0.403638
430,1782589276.591092,True,True,0.39,0.390836
431,1782589276.7453675,True,True,0.39,0.389841
432,1782589277.5779371,True,True,0.42,0.423454
433,1782589277.9257877,True,True,0.46,0.460972
434,1782589278.1818187,True,True,0.43,0.437847
435,1782589278.2900352,True,False,0.34,0.343148
436,1782589278.4330597,True,True,0.39,0.397714
437,1782589278.7455397,True,True,0.41,0.416401
438,1782589279.2692928,True,True,0.44,0.442628
439,1782589280.8152866,True,False,0.47,0.473646
440,1782589281.076871,True,True,0.23,0.232941
441,1782589281.1943567,True,True,0.45,0.452864
442,1782589281.8316045,True,True,0.34,0.348823
443,1782589282.1430411,True,True,0.44,0.44599
444,1782589282.6163707,True,True,0.4,0.402521
445,1782589283.272373,True,False,0.44,0.442482
446,1782589285.0824673,True,True,0.43,0.434253
447,1782589286.980455,True,True,0.49,0.49635
448,1782589287.612156,True,True,0.44,0.443456
449,1782589287.6574595,True,True,0.44,0.441995
450,1782589288.6282635,True,True,0.48,0.486205
451,1782589288.9908051,True,True,0.41,0.41876
452,1782589290.3907928,True,True,0.38,0.386018
453,1782589290.6584356,True,True,0.42,0.421123
454,1782589292.1004124,True,True,0.5,0.502065
455,1782589292.3324072,True,True,0.51,0.512044
456,1782589292.631799,True,True,0.42,0.420971
457,1782589292.9758377,True,True,0.48,0.479984
458,1782589293.5532346,True,True,0.39,0.393718
459,1782589293.581517,True,True,0.57,0.574637
460,1782589294.7980864,True,True,0.38,0.386213
461,1782589295.5889857,True,True,0.38,0.382358
462,1782589296.319986,True,True,0.53,0.530391
463,1782589296.4676356,True,True,0.42,0.428254
464,1782589296.5610616,True,True,0.56,0.563598
465,1782589296.724877,True,False,0.53,7.135657
466,1782589296.7525299,True,False,0.48,7.257771
467,1782589297.2831087,True,True,0.45,0.451936
468,1782589297.356713,True,True,0.35,0.359517
469,1782589297.8624058,True,True,0.44,0.448599
470,1782589298.260227,True,True,0.73,0.730554
471,1782589298.302977,True,True,0.71,0.710237
472,1782589298.390381,True,True,0.42,0.425269
473,1782589299.0235252,True,True,0.45,0.452685
474,1782589299.0279222,True,True,0.55,0.552379
475,1782589299.2076883,True,True,0.56,0.566239
476,1782589299.3036854,True,False,0.45,9.475241
477,1782589299.3607614,True,False,0.43,9.004466
478,1782589299.461771,True,False,0.67,8.540934
479,1782589299.8171935,True,True,0.42,0.419544
480,1782589300.6243823,True,True,0.42,0.428409
481,1782589300.6620445,True,True,0.44,0.442887
482,1782589301.0580773,True,True,0.45,0.458706
483,1782589301.1383164,True,True,0.4,0.409334
484,1782589301.9003484,True,True,0.44,0.442893
485,1782589302.208395,True,True,0.46,0.466961
486,1782589303.1421688,True,True,0.67,0.677626
487,1782589303.265969,True,True,0.48,0.486251
488,1782589303.296277,True,True,0.63,0.632911
489,1782589303.5828917,True,False,0.45,7.398665
490,1782589303.812682,True,True,0.45,0.455902
491,1782589304.048637,True,True,0.42,0.429088
492,1782589304.948382,True,False,0.43,0.438334
493,1782589305.3193486,True,True,0.43,0.436112
494,1782589305.3808947,True,True,0.42,0.424855
495,1782589306.6689456,True,True,0.42,0.429153
496,1782589306.7376862,True,True,0.59,0.595864
497,1782589307.009119,True,True,0.59,0.591332
498,1782589307.059771,True,False,0.48,0.482046
499,1782589307.3999329,True,False,0.43,0.436659
500,1782589308.7369194,True,False,0.6,0.605144
501,1782589309.9268868,True,True,0.42,0.425985
502,1782589310.906704,True,False,0.46,0.460163
503,1782589311.224107,True,True,0.39,0.391747
504,1782589311.4001968,True,False,0.45,0.454558
505,1782589311.4267578,True,False,0.42,0.421746
506,1782589315.103257,True,True,0.4,0.406562
507,1782589315.1116118,True,False,0.46,0.459832
508,1782589316.6457422,True,True,0.47,0.47731
509,1782589316.6608462,True,False,0.43,0.433294
510,1782589316.9082422,True,False,0.41,0.409601
511,1782589316.9796414,True,True,0.47,0.471388
512,1782589317.3711283,True,False,0.38,0.387042
513,1782589318.2448888,True,False,0.48,0.480781
514,1782589318.7810483,True,False,0.41,0.413238
515,1782589319.0213785,True,True,0.66,0.663679
516,1782589319.1601658,True,True,0.61,0.60994
517,1782589319.3046567,True,False,0.42,0.42868
518,1782589321.2758956,True,False,0.4,0.408014
519,1782589321.7161713,True,True,0.44,0.442663
520,1782589322.674578,True,False,0.39,0.397341
521,1782589323.465371,True,True,0.36,0.364519
522,1782589323.8511453,True,True,0.4,0.405964
523,1782589323.9713743,True,False,0.41,0.412231
524,1782589324.3104289,True,True,0.41,0.412048
525,1782589324.4839406,True,False,0.43,0.438609
526,1782589324.594448,True,False,0.45,0.451785
527,1782589325.129591,True,False,0.4,0.406717
528,1782589325.1879652,True,False,0.38,0.381876
529,1782589326.0286222,True,False,0.41,0.418282
530,1782589326.124321,True,True,0.4,0.409521
531,1782589327.143701,True,False,0.38,0.388889
532,1782589327.1670187,True,False,0.44,0.439224
533,1782589327.3503325,True,True,0.44,0.445422
534,1782589327.8911514,True,True,0.48,0.486837
535,1782589328.3621929,True,False,0.43,0.432679
536,1782589332.6319575,True,False,0.44,0.449281
537,1782589332.645206,True,True,0.43,0.435932
538,1782589333.1705873,True,False,0.39,0.394964
539,1782589333.2688794,True,False,0.43,0.432693
540,1782589334.3164594,True,True,0.51,0.509609
541,1782589334.843355,True,True,0.41,0.415343
542,1782589335.3129582,True,True,0.41,0.414642
543,1782589336.132324,True,True,0.39,0.394178
544,1782589336.4811752,True,True,0.42,0.421829
545,1782589336.5237553,True,False,0.44,0.442029
546,1782589337.4745708,True,True,0.39,0.396906
547,1782589337.6212454,True,True,0.45,0.457068
548,1782589338.449927,True,True,0.54,0.541397
549,1782589339.0055866,True,True,0.29,0.292269
550,1782589339.0845654,True,True,0.42,0.428442
551,1782589340.6334202,True,True,0.39,0.38995
552,1782589340.7580006,True,True,0.39,0.392108
553,1782589341.136797,True,True,0.45,0.451514
554,1782589341.22551,True,True,0.58,0.584304
555,1782589341.7477255,True,True,0.43,0.432514
556,1782589342.2145326,True,True,0.41,0.416849
557,1782589343.0591066,True,True,0.43,0.43722
558,1782589343.0664206,True,True,0.34,0.341468
559,1782589343.466211,True,True,0.45,0.451665
560,1782589343.5166283,True,True,0.44,0.4427
561,1782589343.9826062,True,True,0.39,0.394375
562,1782589344.2882175,True,True,0.39,0.391292
563,1782589345.3334277,True,True,0.5,0.500995
564,1782589345.3859475,True,True,0.44,0.442221
565,1782589345.3900945,True,True,0.46,0.461483
566,1782589345.821024,True,True,0.47,0.472198
567,1782589347.9073794,True,True,0.41,0.412616
568,1782589348.1350653,True,True,0.43,0.438424
569,1782589348.370291,True,True,0.39,0.395472
570,1782589349.4853616,True,True,0.2,0.201001
571,1782589349.7326157,True,True,0.41,0.418124
572,1782589350.289098,True,True,0.41,0.412714
573,1782589350.7560759,True,True,0.43,0.436788
574,1782589351.1116722,True,True,0.4,0.407492
575,1782589351.118898,True,True,0.43,0.430192
576,1782589351.2902145,True,True,0.46,0.464105
577,1782589351.483093,True,True,0.45,0.44959
578,1782589352.1161017,True,True,0.4,0.399197
579,1782589352.7798195,True,True,0.43,0.430108
580,1782589353.3302472,True,True,0.46,0.468802
581,1782589353.3354952,True,True,0.45,0.458989
582,1782589353.5669365,True,True,0.49,0.49346
583,1782589353.7414544,True,True,0.4,0.404569
584,1782589355.2158206,True,True,0.43,0.42934
585,1782589356.0177894,True,True,0.39,0.391482
586,1782589356.3254735,True,True,0.44,0.440281
587,1782589356.7379053,True,True,0.46,0.46203
588,1782589357.9253812,True,True,0.39,0.392078
589,1782589358.549925,True,True,0.55,0.550478
