request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782633411.5656846,True,True,0.31,0.313434
107,1782633411.7003765,True,True,0.46,0.461065
108,1782633411.7446804,True,True,0.44,0.445295
109,1782633411.788601,True,True,0.46,0.460016
110,1782633412.3609908,True,True,0.4,0.403223
111,1782633412.846518,True,True,0.33,0.336799
112,1782633413.1528428,True,True,0.47,0.469596
113,1782633413.4688566,True,True,0.46,0.467996
114,1782633413.7948766,True,True,0.41,0.414193
115,1782633413.9541147,True,True,0.65,0.657848
116,1782633414.0513852,True,True,0.66,0.664772
117,1782633414.4436612,True,True,0.47,0.476913
118,1782633414.5591402,True,True,0.44,0.444402
119,1782633414.6442778,True,True,0.62,0.626187
120,1782633414.883629,True,True,0.48,0.483657
121,1782633415.2777393,True,True,0.44,0.447038
122,1782633416.0243456,True,True,0.42,0.424849
123,1782633416.204112,True,True,0.42,0.425918
124,1782633416.5035534,True,True,0.44,0.44124
125,1782633416.842458,True,True,0.51,0.517402
126,1782633417.194343,True,True,0.43,0.436037
127,1782633418.0838027,True,True,0.4,0.40802
128,1782633419.079658,True,True,0.39,0.395181
129,1782633421.8614674,True,True,0.41,0.418115
130,1782633421.9529164,True,True,0.38,0.380152
131,1782633423.4283967,True,True,0.38,0.384561
132,1782633423.519569,True,True,0.4,0.407916
133,1782633424.5974026,True,True,0.43,0.437616
134,1782633424.6445322,True,True,0.47,0.475735
135,1782633424.7677693,True,True,0.7,0.699994
136,1782633424.8260686,True,True,0.7,0.708637
137,1782633424.8937814,True,True,0.42,0.429567
138,1782633425.2086892,True,True,0.4,0.406438
139,1782633425.2778833,True,True,0.42,0.422832
140,1782633425.50512,True,True,0.41,0.411488
141,1782633425.7299948,True,True,0.4,0.403034
142,1782633425.8703377,True,True,0.37,0.375425
143,1782633426.6223452,True,True,0.61,0.617712
144,1782633426.6735582,True,True,0.45,0.458112
145,1782633427.1030219,True,True,0.44,0.445475
146,1782633427.5967948,True,True,0.45,0.451185
147,1782633428.1403184,True,True,0.44,0.448468
148,1782633428.3338032,True,True,0.44,0.439128
149,1782633428.6160908,True,True,0.43,0.438798
150,1782633428.6358116,True,True,0.41,0.412729
151,1782633429.2523618,True,True,0.4,0.40461
152,1782633429.261711,True,True,0.44,0.441948
153,1782633430.0472312,True,True,0.43,0.431685
154,1782633430.7253892,True,True,0.8,0.802593
155,1782633430.740724,True,True,0.79,0.790972
156,1782633430.825734,True,True,0.46,0.469564
157,1782633430.978957,True,True,0.81,0.812252
158,1782633431.1143813,True,True,0.7,0.701888
159,1782633432.3610284,True,True,0.51,0.513422
160,1782633433.0428984,True,True,0.39,0.392103
161,1782633433.3658824,True,True,0.37,0.374058
162,1782633433.7085958,True,True,0.46,0.466341
163,1782633433.7542636,True,True,0.41,0.4151
164,1782633434.1085331,True,True,0.35,0.354816
165,1782633434.367457,True,True,0.39,0.3914
166,1782633435.896652,True,True,0.29,0.290559
167,1782633436.606909,True,True,0.45,0.44986
168,1782633436.833434,True,True,0.37,0.374376
169,1782633437.274143,True,True,0.41,0.411051
170,1782633437.505939,True,True,0.39,0.395119
171,1782633438.1946282,True,True,0.45,0.453045
172,1782633438.3050015,True,True,0.44,0.448468
173,1782633438.4912722,True,True,0.48,0.484612
174,1782633439.1404078,True,True,0.49,0.495425
175,1782633439.2647214,True,True,0.46,0.460439
176,1782633439.4541352,True,True,0.41,0.416357
177,1782633440.318222,True,True,0.39,0.395969
178,1782633440.6126492,True,True,0.41,0.412439
179,1782633441.2896705,True,True,0.41,0.417475
180,1782633441.6482985,True,True,0.51,0.51818
181,1782633441.865664,True,True,0.46,0.468753
182,1782633441.9328012,True,True,0.46,0.463681
183,1782633443.0955007,True,True,0.44,0.44295
184,1782633443.1064446,True,True,0.38,0.387845
185,1782633443.4914296,True,True,0.48,0.489053
186,1782633444.4192226,True,True,0.46,0.467999
187,1782633444.475375,True,True,0.72,0.721053
188,1782633444.5185957,True,True,0.41,0.418448
189,1782633444.565039,True,True,0.69,0.694407
190,1782633444.7308552,True,True,0.46,0.460722
191,1782633445.276701,True,True,0.37,0.374113
192,1782633446.7018929,True,True,0.43,0.43061
193,1782633447.1066003,True,True,0.37,0.36951
194,1782633447.4150338,True,True,0.42,0.419665
195,1782633448.0682244,True,True,0.39,0.391615
196,1782633448.5671525,True,True,0.15,0.150231
197,1782633448.6451206,True,True,0.49,0.493397
198,1782633449.1958525,True,True,0.49,0.494009
199,1782633450.0724669,True,True,0.41,0.417368
200,1782633450.1208804,True,True,0.41,0.411945
201,1782633450.3309216,True,True,0.47,0.469715
202,1782633450.4804084,True,True,0.42,0.422306
203,1782633450.543157,True,True,0.45,0.451109
204,1782633451.0916047,True,True,0.4,0.406423
205,1782633451.4502063,True,True,0.6,0.603216
206,1782633451.5403397,True,True,0.41,0.416013
207,1782633451.796818,True,True,0.42,0.422442
208,1782633452.6790051,True,True,0.38,0.388335
209,1782633453.2838619,True,True,0.45,0.455081
210,1782633454.0173738,True,True,0.44,0.442685
211,1782633454.4312735,True,True,0.42,0.420262
212,1782633455.6276402,True,True,0.41,0.416058
213,1782633456.303216,True,True,0.72,0.720167
214,1782633456.3170145,True,True,0.66,0.667922
215,1782633456.3852382,True,True,0.43,0.439043
216,1782633456.8079853,True,True,0.35,0.35805
217,1782633458.1412978,True,True,0.44,0.442489
218,1782633458.3446815,True,True,0.45,0.449805
219,1782633459.7696984,True,True,0.41,0.415267
220,1782633461.1592293,True,True,0.42,0.428214
221,1782633461.2395241,True,True,0.4,0.399627
222,1782633461.3959816,True,True,0.39,0.39101
223,1782633462.6309695,True,True,0.36,0.359973
224,1782633463.0892296,True,True,0.41,0.411057
225,1782633465.0300748,True,True,0.4,0.403164
226,1782633466.1482835,True,True,0.45,0.457092
227,1782633466.4137952,True,True,0.56,0.564927
228,1782633466.4737206,True,True,0.44,0.443953
229,1782633467.042087,True,True,0.57,0.577138
230,1782633467.531924,True,True,0.43,0.438817
231,1782633467.6445577,True,True,0.44,0.444363
232,1782633469.1162767,True,True,0.44,0.447637
233,1782633469.9283233,True,True,0.39,0.392655
234,1782633470.5735126,True,True,0.42,0.421955
235,1782633470.6367133,True,True,0.43,0.430005
236,1782633474.0904157,True,True,0.43,0.434068
237,1782633474.9272213,True,True,0.4,0.404858
238,1782633476.5936155,True,True,0.42,0.428939
239,1782633476.7117512,True,True,0.42,0.426885
240,1782633477.1359458,True,True,0.45,0.452866
241,1782633477.2375712,True,True,0.4,0.401984
242,1782633477.8209844,True,True,0.39,0.395307
243,1782633479.666979,True,True,0.47,0.473339
244,1782633479.6711552,True,True,0.55,0.555009
245,1782633479.984738,True,True,0.43,0.431276
246,1782633480.2904568,True,True,0.42,0.426539
247,1782633480.3888981,True,True,0.42,0.426575
248,1782633483.187386,True,True,0.53,0.534483
249,1782633483.3204787,True,True,0.47,0.473585
250,1782633483.3338673,True,True,0.43,0.430282
251,1782633483.3857768,True,True,0.65,0.654624
252,1782633484.1047723,True,True,0.41,0.411874
253,1782633484.5114086,True,True,0.48,0.482963
254,1782633484.7550933,True,True,0.53,0.538777
255,1782633484.7665997,True,True,0.44,0.438953
256,1782633485.1718569,True,True,0.36,0.365947
257,1782633485.2056835,True,True,0.34,0.347602
258,1782633486.0691144,True,True,0.41,0.416277
259,1782633486.177521,True,True,0.44,0.445498
260,1782633486.4382632,True,True,0.44,0.446501
261,1782633487.8200324,True,True,0.59,0.591817
262,1782633488.020347,True,True,0.42,0.425294
263,1782633488.0408285,True,True,0.48,0.488128
264,1782633489.1413612,True,True,0.43,0.437696
265,1782633493.0453598,True,True,0.41,0.413138
266,1782633495.8256876,True,True,0.82,0.828948
267,1782633495.892949,True,True,0.44,0.44389
268,1782633496.098691,True,True,0.74,0.746772
269,1782633496.5793228,True,True,0.26,0.260525
270,1782633497.0558872,True,True,0.43,0.43602
271,1782633497.3773713,True,True,0.41,0.413598
272,1782633498.4249084,True,True,0.45,0.451738
273,1782633498.5604582,True,True,0.29,0.291417
274,1782633498.7409203,True,True,0.42,0.425107
275,1782633499.6678276,True,True,0.41,0.412971
276,1782633500.9509435,True,True,0.42,0.426744
277,1782633501.1215117,True,True,0.46,0.461483
278,1782633501.2842808,True,True,0.45,0.458097
279,1782633501.4800525,True,True,0.39,0.395816
280,1782633501.7617483,True,True,0.43,0.431689
281,1782633501.9181736,True,True,0.42,0.424431
282,1782633502.527027,True,True,0.42,0.423942
283,1782633502.6854517,True,True,0.42,0.4279
284,1782633502.8580759,True,True,0.43,0.430072
285,1782633504.3754034,True,True,0.43,0.436398
286,1782633504.7751245,True,True,0.44,0.445796
287,1782633504.9682362,True,True,0.29,0.298634
288,1782633505.7705922,True,True,0.63,0.633777
289,1782633505.8057842,True,True,0.69,0.690784
290,1782633506.2884169,True,True,0.43,0.433935
291,1782633506.318848,True,True,0.47,0.472649
292,1782633506.5389407,True,True,0.33,0.338443
293,1782633506.7656536,True,True,0.39,0.398078
294,1782633507.7763913,True,True,0.43,0.436545
295,1782633509.516546,True,True,0.49,0.496652
296,1782633510.3799868,True,True,0.41,0.413311
297,1782633510.8225534,True,True,0.43,0.435631
298,1782633511.5868027,True,True,0.62,0.626886
299,1782633511.7915916,True,True,0.41,0.411811
300,1782633512.120446,True,True,0.42,0.422621
301,1782633512.684454,True,True,0.44,0.441797
302,1782633512.9941735,True,True,0.44,0.447523
303,1782633514.1194701,True,True,0.39,0.38984
304,1782633515.3874424,True,True,0.72,0.725586
305,1782633515.4047146,True,True,0.68,0.679464
306,1782633515.8396623,True,True,0.46,0.462786
307,1782633515.8601968,True,True,0.44,0.442408
308,1782633516.2035089,True,True,0.38,0.387431
309,1782633517.307946,True,True,0.42,0.424904
310,1782633517.4364808,True,True,0.44,0.445477
311,1782633517.9092984,True,True,0.44,0.43955
312,1782633519.016709,True,True,0.43,0.437756
313,1782633519.3342698,True,True,0.41,0.412041
314,1782633519.6309073,True,True,0.38,0.387859
315,1782633520.8979533,True,True,0.43,0.429757
316,1782633520.9212313,True,True,0.41,0.413749
317,1782633522.5343616,True,True,0.4,0.40564
318,1782633522.837839,True,True,0.39,0.392732
319,1782633523.1654541,True,True,0.37,0.375633
320,1782633523.7245426,True,True,0.57,0.574
321,1782633524.34483,True,True,0.42,0.427047
322,1782633524.4934585,True,True,0.41,0.413417
323,1782633525.4337122,True,True,0.42,0.422225
324,1782633525.7022095,True,True,0.42,0.428633
325,1782633525.9092538,True,True,0.42,0.424814
326,1782633527.710727,True,True,0.4,0.404371
327,1782633527.8820674,True,True,0.42,0.424866
328,1782633527.9046557,True,True,0.44,0.442007
329,1782633528.9375374,True,True,0.4,0.401994
330,1782633529.5359645,True,True,0.67,0.676621
331,1782633529.558071,True,True,0.66,0.665112
332,1782633530.4685986,True,True,0.39,0.389873
333,1782633531.8046517,True,True,0.41,0.409746
334,1782633532.4789248,True,True,0.44,0.442383
335,1782633532.685334,True,True,0.42,0.42474
336,1782633533.0326965,True,True,0.71,0.711067
337,1782633533.1133611,True,True,0.82,0.820175
338,1782633533.3993776,True,True,0.42,0.424502
339,1782633534.153028,True,True,0.4,0.405623
340,1782633534.4998834,True,True,0.4,0.406741
341,1782633534.9759293,True,True,0.42,0.427164
342,1782633534.9991293,True,True,0.45,0.451451
343,1782633535.9653795,True,True,0.4,0.404449
344,1782633535.972694,True,True,0.44,0.440765
345,1782633536.4517055,True,True,0.38,0.383217
346,1782633539.4183729,True,True,0.43,0.436501
347,1782633540.773066,True,True,0.42,0.424874
348,1782633541.0750098,True,True,0.44,0.441518
349,1782633543.857377,True,True,0.41,0.416204
350,1782633544.1166415,True,True,0.45,0.449989
351,1782633544.37896,True,True,0.41,0.41376
352,1782633544.978184,True,True,0.4,0.40834
353,1782633545.3938344,True,True,0.43,0.438496
354,1782633545.4611127,True,True,0.41,0.41629
355,1782633546.3901327,True,True,0.45,0.455326
356,1782633546.4796398,True,True,0.45,0.458543
357,1782633547.297829,True,True,0.43,0.433629
358,1782633548.066843,True,True,0.44,0.439487
359,1782633549.3734448,True,True,0.41,0.415199
360,1782633549.6657836,True,True,0.44,0.444134
361,1782633550.2213032,True,True,0.44,0.446333
362,1782633550.5338256,True,True,0.47,0.471727
363,1782633550.7420206,True,True,0.44,0.445404
364,1782633551.2107341,True,True,0.43,0.432713
365,1782633551.786794,True,True,0.42,0.423539
366,1782633552.118482,True,True,0.61,0.609534
367,1782633552.2216535,True,True,0.4,0.402882
368,1782633553.2603679,True,True,0.45,0.449611
369,1782633553.6480873,True,True,0.43,0.433785
370,1782633555.04589,True,True,0.41,0.411388
371,1782633555.5065827,True,True,0.48,0.4842
372,1782633556.0280945,True,True,0.42,0.427479
373,1782633556.0744674,True,True,0.59,0.589404
374,1782633556.9744246,True,True,0.41,0.409808
375,1782633557.5176845,True,True,0.42,0.428886
376,1782633557.52514,True,True,0.45,0.451224
377,1782633557.9865932,True,True,0.41,0.411805
378,1782633558.083689,True,True,0.41,0.417021
379,1782633558.6170871,True,True,0.44,0.443058
380,1782633559.0904195,True,True,0.41,0.414874
381,1782633559.727731,True,True,0.44,0.446437
382,1782633559.9602263,True,True,0.42,0.428112
383,1782633560.3196025,True,True,0.38,0.388359
384,1782633560.713249,True,True,0.44,0.439568
385,1782633560.9286973,True,True,0.55,0.55724
386,1782633561.3032153,True,True,0.49,0.491809
387,1782633561.464951,True,True,0.45,0.457075
388,1782633561.652394,True,True,0.4,0.399508
389,1782633563.091196,True,True,0.45,0.454691
390,1782633563.2073932,True,True,0.42,0.420693
391,1782633563.3155622,True,True,0.49,0.497195
392,1782633563.3241026,True,True,0.47,0.469613
393,1782633563.6244452,True,True,0.65,0.658589
394,1782633563.8480573,True,True,0.59,0.594082
395,1782633563.8522918,True,True,0.45,0.458796
396,1782633563.8675282,True,True,0.49,0.501746
397,1782633563.8706203,True,True,0.64,0.643582
398,1782633564.0016863,True,False,0.43,6.239079
399,1782633564.576635,True,True,0.43,0.432688
400,1782633565.1027424,True,True,0.42,0.425674
401,1782633565.604699,True,True,0.41,0.413137
402,1782633565.9353619,True,True,0.42,0.42371
403,1782633566.8458407,True,True,0.45,0.452219
404,1782633567.8023877,True,True,0.44,0.439438
405,1782633568.0830655,True,True,0.44,0.445372
406,1782633568.1724072,True,True,0.4,0.40508
407,1782633568.289162,True,True,0.49,0.497065
408,1782633568.8835926,True,True,0.32,0.320452
409,1782633570.0090969,True,True,0.42,0.421506
410,1782633570.4848824,True,True,0.43,0.430222
411,1782633570.5849264,True,True,0.43,0.430039
412,1782633570.865273,True,True,0.6,0.599509
413,1782633570.8976238,True,True,0.48,0.481274
414,1782633571.247444,True,False,0.42,0.419634
415,1782633571.8565006,True,True,0.39,0.389926
416,1782633571.8618743,True,True,0.41,0.410596
417,1782633572.902342,True,True,0.41,0.409693
418,1782633573.0288043,True,True,0.39,0.392724
419,1782633573.86523,True,True,0.43,0.435617
420,1782633576.0908728,True,True,0.44,0.442419
421,1782633576.2392504,True,True,0.36,0.367602
422,1782633576.9093719,True,True,0.6,0.605246
423,1782633577.0696785,True,True,0.64,0.643001
424,1782633577.901111,True,True,0.42,0.420889
425,1782633577.9426017,True,True,0.47,0.475996
426,1782633579.2103996,True,True,0.41,0.413467
427,1782633580.1676726,True,True,0.38,0.382457
428,1782633580.3631427,True,False,0.42,0.425071
429,1782633580.5914526,True,True,0.41,0.418543
430,1782633580.861569,True,True,0.42,0.423597
431,1782633580.8641918,True,True,0.59,0.5928
432,1782633581.551323,True,True,0.44,0.443588
433,1782633581.9101808,True,True,0.44,0.446025
434,1782633582.3334699,True,True,0.39,0.392085
435,1782633582.655738,True,True,0.43,0.437919
436,1782633583.2850728,True,True,0.41,0.418709
437,1782633586.272585,True,True,0.4,0.407029
438,1782633586.5592608,True,True,0.55,0.552158
439,1782633591.1598132,True,True,0.58,0.584744
440,1782633591.4514647,True,True,0.41,0.40968
441,1782633591.6793482,True,True,0.64,0.644959
442,1782633591.721784,True,True,0.46,0.46251
443,1782633591.854987,True,False,0.41,0.412197
444,1782633591.8985047,True,True,0.57,0.572144
445,1782633592.2965064,True,False,0.41,0.416567
446,1782633592.3796356,True,True,0.44,0.442548
447,1782633592.3825634,True,True,0.46,0.465013
448,1782633593.9045684,True,True,0.38,0.386612
449,1782633594.4796388,True,True,0.4,0.408035
450,1782633594.6770494,True,True,0.42,0.423419
451,1782633594.992044,True,True,0.48,0.485097
452,1782633595.2658787,True,True,0.46,0.46602
453,1782633595.5304446,True,True,0.38,0.386071
454,1782633595.5767593,True,False,0.43,0.434976
455,1782633596.329283,True,True,0.38,0.386056
456,1782633599.4418042,True,True,0.57,0.570056
457,1782633600.777851,True,True,0.42,0.425438
458,1782633600.909036,True,True,0.39,0.39393
459,1782633601.4183562,True,True,0.44,0.440004
460,1782633601.4334886,True,True,0.4,0.40603
461,1782633601.678769,True,True,0.47,0.474651
462,1782633602.2907975,True,True,0.41,0.409831
463,1782633603.279429,True,True,0.39,0.390102
464,1782633603.8558984,True,True,0.42,0.424858
465,1782633603.915364,True,True,0.45,0.456104
466,1782633603.92075,True,True,0.44,0.44227
467,1782633604.3796797,True,True,0.42,0.422091
468,1782633604.7423246,True,True,0.39,0.397453
469,1782633605.7315967,True,True,0.61,0.612161
470,1782633605.8697977,True,True,0.61,0.610391
471,1782633607.980385,True,True,0.39,0.390385
472,1782633608.4240205,True,True,0.39,0.394782
473,1782633608.684246,True,True,0.43,0.431905
474,1782633608.8962142,True,True,0.4,0.408833
475,1782633610.077079,True,True,0.35,0.350375
476,1782633610.7631671,True,True,0.41,0.418971
477,1782633610.7775297,True,True,0.43,0.434171
478,1782633610.8364208,True,True,0.45,0.452812
479,1782633611.1661065,True,True,0.43,0.438859
480,1782633611.7163427,True,True,0.47,0.477414
481,1782633611.7568202,True,True,0.46,0.461341
482,1782633611.7872283,True,True,0.43,0.429949
483,1782633612.4206314,True,True,0.39,0.398344
484,1782633612.5571668,True,True,0.4,0.404359
485,1782633612.7056348,True,True,0.41,0.419211
486,1782633614.371339,True,True,0.52,0.519411
487,1782633614.4015887,True,True,0.43,0.434247
488,1782633615.2343829,True,True,0.41,0.415931
489,1782633615.7266226,True,True,0.42,0.42595
490,1782633615.8931334,True,True,0.39,0.396862
491,1782633617.4614754,True,True,0.42,0.4215
492,1782633617.5950735,True,True,0.39,0.392729
493,1782633618.0250733,True,True,0.41,0.415069
494,1782633618.5064285,True,True,0.41,0.416779
495,1782633619.228794,True,True,0.39,0.397331
496,1782633619.4892206,True,True,0.39,0.394002
497,1782633620.300902,True,True,0.38,0.383669
498,1782633621.627816,True,True,0.41,0.413588
499,1782633622.0746984,True,True,0.42,0.421266
500,1782633622.1955056,True,True,0.47,0.477037
501,1782633623.0751836,True,True,0.41,0.417831
502,1782633623.7223766,True,True,0.41,0.413483
503,1782633624.1771266,True,True,0.44,0.441664
504,1782633624.428445,True,True,0.39,0.390952
505,1782633625.2841392,True,True,0.41,0.414287
506,1782633626.2062368,True,True,0.39,0.389338
507,1782633627.3253655,True,True,0.43,0.434616
508,1782633627.3968594,True,True,0.42,0.429533
509,1782633628.011823,True,True,0.58,0.581199
510,1782633628.1456575,True,True,0.41,0.418106
511,1782633629.256914,True,True,0.6,0.606281
512,1782633629.4618602,True,True,0.43,0.43128
513,1782633629.502308,True,True,0.4,0.402276
514,1782633630.3402543,True,True,0.47,0.475666
515,1782633630.585991,True,True,0.36,0.364521
516,1782633630.8113258,True,True,0.41,0.415952
517,1782633632.5258095,True,True,0.41,0.412753
518,1782633633.08493,True,True,0.57,0.56915
519,1782633633.114995,True,True,0.48,0.478993
520,1782633633.191035,True,True,0.41,0.413957
521,1782633633.388763,True,True,0.41,0.415089
522,1782633633.4614618,True,True,0.5,0.500917
523,1782633634.7824566,True,True,0.41,0.416383
524,1782633636.31436,True,True,0.39,0.397161
525,1782633636.6268961,True,True,0.4,0.404452
526,1782633636.7719164,True,True,0.42,0.422451
527,1782633637.1247277,True,True,0.4,0.407132
528,1782633637.4139307,True,True,0.42,0.423099
529,1782633637.84833,True,True,0.42,0.423236
530,1782633638.2402349,True,True,0.33,0.335676
531,1782633639.1397681,True,True,0.44,0.440507
532,1782633639.8738575,True,True,0.42,0.42169
533,1782633639.9282124,True,True,0.44,0.442028
534,1782633640.6207454,True,True,0.42,0.419784
535,1782633640.6931581,True,True,0.38,0.387054
536,1782633641.8642416,True,True,0.58,0.58807
537,1782633641.8946505,True,True,0.29,0.295865
538,1782633643.200341,True,True,0.58,0.587625
539,1782633643.5031478,True,True,0.45,0.456949
540,1782633643.545067,True,True,0.42,0.429334
541,1782633643.9453971,True,True,0.35,0.353397
542,1782633644.042742,True,True,0.48,0.479691
543,1782633645.0272088,True,True,0.41,0.416969
544,1782633645.2751274,True,True,0.43,0.435073
545,1782633645.6386468,True,True,0.41,0.417844
546,1782633646.8215642,True,True,0.42,0.425303
547,1782633647.1120434,True,True,0.42,0.425068
548,1782633647.4853852,True,True,0.41,0.415629
549,1782633648.108465,True,True,0.43,0.435967
550,1782633648.138603,True,True,0.43,0.430905
551,1782633648.645841,True,True,0.47,0.470827
552,1782633649.001497,True,True,0.42,0.427949
553,1782633649.0478973,True,True,0.41,0.413124
554,1782633649.1249995,True,True,0.4,0.405667
555,1782633649.535939,True,True,0.38,0.387987
556,1782633649.698701,True,True,0.61,0.613156
557,1782633649.924037,True,True,0.35,0.355032
558,1782633650.197452,True,True,0.42,0.42927
559,1782633650.2661862,True,True,0.39,0.399051
560,1782633650.4893327,True,True,0.42,0.423156
561,1782633650.642039,True,True,0.42,0.41948
562,1782633652.642377,True,True,0.39,0.393177
563,1782633652.9088342,True,True,0.45,0.458092
564,1782633653.252053,True,True,0.41,0.414547
565,1782633653.2564948,True,True,0.44,0.441359
566,1782633654.3228114,True,True,0.41,0.413815
567,1782633655.0159976,True,True,0.43,0.428923
568,1782633655.1870995,True,True,0.45,0.449044
569,1782633656.0736628,True,True,0.4,0.402689
570,1782633656.2023778,True,True,0.37,0.374938
571,1782633656.454911,True,True,0.39,0.392462
572,1782633656.5876672,True,True,0.41,0.410644
573,1782633657.833429,True,True,0.42,0.423891
574,1782633658.2120924,True,True,0.42,0.424589
575,1782633658.4858143,True,True,0.44,0.441169
576,1782633658.580251,True,True,0.43,0.433422
577,1782633659.7787752,True,True,0.6,0.602218
578,1782633659.9211547,True,True,0.43,0.438057
579,1782633660.253068,True,True,0.41,0.418547
580,1782633660.8370042,True,True,0.41,0.417053
581,1782633661.0873837,True,True,0.38,0.388103
582,1782633661.2643528,True,True,0.44,0.444822
583,1782633661.6519184,True,True,0.47,0.470158
584,1782633662.075829,True,True,0.5,0.504354
585,1782633662.2174196,True,True,0.52,0.529099
586,1782633662.5304441,True,True,0.57,0.577008
587,1782633662.7478528,True,True,0.41,0.416233
588,1782633662.8001378,True,True,0.54,0.546549
