request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782685722.0642471,True,False,0.46,0.462242
69,1782685722.2663221,True,False,0.44,0.445711
70,1782685722.420584,True,False,0.44,0.439142
71,1782685722.9110737,True,False,0.47,0.476137
72,1782685723.5436072,True,False,0.47,0.4717
73,1782685723.9679172,True,True,0.44,0.440743
74,1782685725.5570333,True,True,0.36,0.360651
75,1782685725.591196,True,True,0.24,0.239374
76,1782685726.288324,True,True,0.42,0.425216
77,1782685727.78387,True,True,0.45,0.449996
78,1782685728.857745,True,True,0.43,0.43571
79,1782685729.4658654,True,False,0.43,0.437151
80,1782685729.51082,True,True,0.44,0.440342
81,1782685730.4729688,True,True,0.43,0.435206
82,1782685731.1036131,True,True,0.43,0.433974
83,1782685731.718008,True,True,0.4,0.404339
84,1782685732.3578284,True,True,0.44,0.440648
85,1782685732.4813886,True,True,0.42,0.420947
86,1782685732.9486332,True,True,0.41,0.413677
87,1782685733.7088768,True,True,0.44,0.439078
88,1782685734.508368,True,True,0.43,0.432782
89,1782685734.7637563,True,True,0.41,0.413128
90,1782685736.013006,True,True,0.43,0.434717
91,1782685736.1215372,True,True,0.43,0.438349
92,1782685736.763372,True,True,0.43,0.43624
93,1782685737.1049812,True,True,0.39,0.395717
94,1782685737.1522686,True,True,0.44,0.442305
95,1782685737.4571583,True,True,0.38,0.389271
96,1782685737.9117982,True,True,0.41,0.413063
97,1782685737.9340892,True,True,0.28,0.28535
98,1782685738.3218775,True,True,0.64,0.645583
99,1782685738.3495119,True,True,0.84,0.840508
100,1782685738.926728,True,True,0.43,0.438134
101,1782685739.4892788,True,True,0.4,0.404373
102,1782685740.1401827,True,True,0.4,0.403937
103,1782685740.7615597,True,True,0.38,0.388893
104,1782685740.7787278,True,True,0.41,0.414082
105,1782685741.1165552,True,True,0.41,0.409328
106,1782685741.3041244,True,True,0.42,0.421149
107,1782685741.6142948,True,True,0.52,0.525572
108,1782685743.0890338,True,True,0.59,0.597276
109,1782685743.1296666,True,True,0.4,0.399929
110,1782685743.1500313,True,True,0.42,0.428444
111,1782685743.9188025,True,True,0.39,0.395213
112,1782685744.525358,True,True,0.45,0.452058
113,1782685744.6846533,True,True,0.46,0.459203
114,1782685744.9632757,True,True,0.41,0.413925
115,1782685746.221292,True,True,0.38,0.385916
116,1782685746.3863788,True,True,0.45,0.452053
117,1782685746.5968754,True,True,0.48,0.483193
118,1782685747.1873484,True,True,0.43,0.4379
119,1782685747.6675057,True,True,0.44,0.440912
120,1782685748.2127304,True,True,0.4,0.40235
121,1782685748.416214,True,True,0.38,0.386434
122,1782685750.6457481,True,True,0.41,0.411543
123,1782685751.057458,True,True,0.34,0.347934
124,1782685751.4466536,True,True,0.42,0.419345
125,1782685751.5237873,True,True,0.41,0.416035
126,1782685752.0892017,True,True,0.44,0.439489
127,1782685753.0664995,True,True,0.59,0.594503
128,1782685753.351362,True,True,0.46,0.462864
129,1782685753.3797002,True,True,0.6,0.605296
130,1782685753.6553364,True,True,0.39,0.397328
131,1782685754.2731416,True,True,0.43,0.434236
132,1782685754.7096622,True,True,0.29,0.29045
133,1782685756.2897096,True,True,0.48,0.488538
134,1782685756.5211,True,True,0.4,0.4071
135,1782685756.9885266,True,True,0.44,0.440989
136,1782685757.5808415,True,True,0.45,0.449536
137,1782685757.6270163,True,True,0.23,0.230329
138,1782685757.9547417,True,True,0.43,0.436625
139,1782685757.9743304,True,True,0.42,0.427437
140,1782685758.4950092,True,True,0.4,0.403324
141,1782685759.1538074,True,True,0.43,0.435293
142,1782685761.6154344,True,True,0.43,0.434689
143,1782685762.6129584,True,True,0.38,0.386317
144,1782685763.0395734,True,True,0.38,0.380324
145,1782685763.0887988,True,True,0.47,0.472257
146,1782685763.135089,True,True,0.45,0.453014
147,1782685763.1913555,True,True,0.46,0.459595
148,1782685763.8063357,True,True,0.43,0.435224
149,1782685764.965538,True,True,0.43,0.432168
150,1782685765.4900138,True,True,0.4,0.402009
151,1782685766.0674183,True,True,0.45,0.454199
152,1782685767.4513638,True,True,0.6,0.608168
153,1782685767.6828952,True,True,0.4,0.406046
154,1782685767.8767004,True,True,0.57,0.577348
155,1782685768.0618842,True,True,0.57,0.570414
156,1782685768.2404373,True,True,0.43,0.436304
157,1782685768.85327,True,True,0.43,0.436197
158,1782685769.8813672,True,True,0.45,0.449942
159,1782685769.9327638,True,True,0.44,0.441933
160,1782685770.1943955,True,True,0.47,0.470563
161,1782685770.2579446,True,True,0.35,0.358961
162,1782685771.3449137,True,True,0.36,0.370874
163,1782685771.3479164,True,True,0.45,0.458025
164,1782685772.6050751,True,True,0.39,0.39694
165,1782685773.211473,True,True,0.41,0.418682
166,1782685774.5253475,True,True,0.38,0.38492
167,1782685774.9956112,True,True,0.33,0.329625
168,1782685775.6969202,True,True,0.58,0.586554
169,1782685776.4369252,True,True,0.41,0.415185
170,1782685776.5079374,True,True,0.41,0.410406
171,1782685777.3821194,True,True,0.58,0.585154
172,1782685777.8980796,True,True,0.42,0.422213
173,1782685778.7509675,True,True,0.38,0.385073
174,1782685779.1463451,True,True,0.46,0.466603
175,1782685780.1296926,True,True,0.42,0.428747
176,1782685780.7759068,True,True,0.45,0.449799
177,1782685780.8242843,True,True,0.42,0.427623
178,1782685781.1716578,True,True,0.37,0.370509
179,1782685781.520438,True,True,0.37,0.372152
180,1782685781.6686325,True,True,0.42,0.422343
181,1782685781.7107701,True,True,0.46,0.467335
182,1782685781.8020918,True,True,0.46,0.459706
183,1782685782.2184947,True,True,0.54,0.546271
184,1782685782.491259,True,True,0.43,0.435957
185,1782685783.5851226,True,True,0.44,0.446694
186,1782685783.866812,True,True,0.44,0.441731
187,1782685784.313787,True,True,0.44,0.44381
188,1782685785.776845,True,True,0.43,0.438646
189,1782685786.412934,True,True,0.38,0.388444
190,1782685786.5231175,True,True,0.41,0.409213
191,1782685787.3880763,True,True,0.41,0.418167
192,1782685788.4191813,True,True,0.41,0.411808
193,1782685789.646025,True,True,0.4,0.399454
194,1782685789.88733,True,True,0.42,0.428962
195,1782685790.0597234,True,True,0.41,0.415759
196,1782685790.2100725,True,True,0.44,0.440889
197,1782685790.2276042,True,True,0.45,0.453074
198,1782685790.9532187,True,True,0.43,0.430968
199,1782685791.0823722,True,True,0.39,0.394576
200,1782685791.2541335,True,True,0.43,0.432463
201,1782685791.31742,True,True,0.48,0.479561
202,1782685791.5142288,True,True,0.43,0.435489
203,1782685792.193234,True,True,0.43,0.434086
204,1782685793.361263,True,True,0.45,0.449246
205,1782685793.691805,True,True,0.6,0.600418
206,1782685793.7761705,True,True,0.44,0.439939
207,1782685794.7368977,True,True,0.32,0.32857
208,1782685795.6833355,True,True,0.34,0.340831
209,1782685796.4728487,True,True,0.45,0.45569
210,1782685796.8405747,True,True,0.39,0.400102
211,1782685798.267968,True,True,0.4,0.400666
212,1782685798.7909632,True,True,0.42,0.424162
213,1782685798.8450735,True,True,0.42,0.419532
214,1782685799.8534372,True,True,0.43,0.437073
215,1782685801.1756892,True,True,0.49,0.489891
216,1782685801.900049,True,True,0.44,0.445295
217,1782685802.2145617,True,True,0.41,0.413577
218,1782685802.3290553,True,True,0.45,0.450109
219,1782685803.100732,True,True,0.47,0.474262
220,1782685806.6604176,True,True,0.38,0.38882
221,1782685807.62713,True,True,0.42,0.420719
222,1782685807.9736383,True,True,0.43,0.434864
223,1782685808.685077,True,True,0.42,0.424499
224,1782685808.731282,True,True,0.44,0.447217
225,1782685808.834371,True,True,0.43,0.437124
226,1782685808.9436207,True,True,0.43,0.432433
227,1782685810.3973987,True,True,0.38,0.387354
228,1782685811.0510092,True,True,0.42,0.425774
229,1782685811.2051926,True,True,0.41,0.417564
230,1782685811.8231921,True,True,0.47,0.478206
231,1782685813.1355286,True,True,0.43,0.438442
232,1782685813.3418198,True,True,0.44,0.44131
233,1782685813.6933775,True,True,0.44,0.439537
234,1782685813.855439,True,True,0.47,0.478606
235,1782685813.8957493,True,True,0.43,0.434418
236,1782685814.13305,True,True,0.42,0.423033
237,1782685814.1356797,True,True,0.42,0.423717
238,1782685814.3893285,True,True,0.43,0.429872
239,1782685815.0797117,True,True,0.41,0.412705
240,1782685815.343037,True,True,0.4,0.402447
241,1782685815.5437376,True,True,0.42,0.421577
242,1782685815.6370442,True,True,0.67,0.677788
243,1782685815.7132523,True,True,0.71,0.711283
244,1782685816.004615,True,True,0.43,0.431153
245,1782685816.1761267,True,True,0.68,0.68172
246,1782685816.1813319,True,True,0.62,0.627082
247,1782685816.2981076,True,True,0.49,0.499371
248,1782685816.3181872,True,True,0.65,0.660325
249,1782685816.3940277,True,True,0.51,0.511369
250,1782685816.63125,True,True,0.41,0.412902
251,1782685816.6538787,True,True,0.58,0.58325
252,1782685816.7853942,True,True,0.49,0.499656
253,1782685817.8967507,True,True,0.39,0.390574
254,1782685818.1955194,True,True,0.43,0.433133
255,1782685818.9460204,True,True,0.41,0.417463
256,1782685819.056252,True,True,0.39,0.398539
257,1782685819.736056,True,True,0.42,0.420448
258,1782685820.0404792,True,True,0.41,0.412305
259,1782685820.4670765,True,True,0.44,0.443522
260,1782685820.684413,True,True,0.44,0.44938
261,1782685820.7053888,True,True,0.4,0.407211
262,1782685821.1510558,True,True,0.39,0.389902
263,1782685822.081781,True,True,0.38,0.388769
264,1782685822.6269147,True,True,0.45,0.454036
265,1782685822.750175,True,True,0.44,0.441239
266,1782685823.8002687,True,True,0.42,0.42462
267,1782685823.8974533,True,True,0.26,0.265249
268,1782685824.4002988,True,True,0.41,0.418679
269,1782685824.4083223,True,True,0.62,0.62876
270,1782685824.825249,True,True,0.39,0.397657
271,1782685825.0534356,True,True,0.57,0.574117
272,1782685825.701843,True,True,0.41,0.415214
273,1782685826.3335521,True,True,0.27,0.275915
274,1782685826.6987877,True,True,0.43,0.438247
275,1782685827.0253775,True,True,0.65,0.655805
276,1782685827.1007762,True,True,0.67,0.671005
277,1782685828.9281976,True,True,0.42,0.428288
278,1782685828.9993567,True,True,0.4,0.403868
279,1782685829.3080344,True,True,0.4,0.399345
280,1782685829.3838232,True,True,0.45,0.449477
281,1782685829.5596821,True,True,0.39,0.39871
282,1782685831.0357811,True,True,0.51,0.518334
283,1782685831.138183,True,True,0.44,0.448954
284,1782685832.4261758,True,True,0.44,0.439696
285,1782685832.7977479,True,True,0.42,0.428581
286,1782685832.8741531,True,True,0.36,0.368493
287,1782685833.317958,True,True,0.38,0.385253
288,1782685833.6373308,True,True,0.39,0.398607
289,1782685833.808597,True,True,0.44,0.445455
290,1782685834.7558024,True,True,0.41,0.416936
291,1782685835.3361285,True,True,0.38,0.386882
292,1782685835.6156504,True,True,0.41,0.418563
293,1782685836.1465793,True,True,0.38,0.388583
294,1782685837.0729551,True,True,0.57,0.576073
295,1782685837.36147,True,True,0.36,0.365562
296,1782685837.6253276,True,True,0.4,0.408877
297,1782685837.6863768,True,True,0.4,0.403054
298,1782685838.4530587,True,True,0.43,0.434626
299,1782685838.7314012,True,True,0.44,0.441417
300,1782685839.233095,True,True,0.38,0.38642
301,1782685839.6307333,True,True,0.38,0.388582
302,1782685840.4699912,True,True,0.43,0.433259
303,1782685840.6895592,True,True,0.4,0.401177
304,1782685841.7106037,True,True,0.43,0.436353
305,1782685842.3124366,True,True,0.44,0.444911
306,1782685842.9688492,True,True,0.56,0.560599
307,1782685843.4653885,True,True,0.39,0.393455
308,1782685843.9312134,True,True,0.4,0.401565
309,1782685844.0724196,True,True,0.42,0.421708
310,1782685844.2188509,True,True,0.41,0.417077
311,1782685844.8694127,True,True,0.38,0.387782
312,1782685845.2099717,True,True,0.43,0.431125
313,1782685845.2914805,True,True,0.41,0.414691
314,1782685845.7964563,True,True,0.43,0.434682
315,1782685848.4473681,True,True,0.41,0.415948
316,1782685848.8347907,True,True,0.39,0.390437
317,1782685849.8921607,True,True,0.4,0.399919
318,1782685850.6286662,True,True,0.44,0.442703
319,1782685850.9081695,True,True,0.42,0.420398
320,1782685852.6612272,True,True,0.41,0.418867
321,1782685853.0943468,True,True,0.43,0.436124
322,1782685853.1017451,True,True,0.4,0.400838
323,1782685853.3852434,True,True,0.67,0.674364
324,1782685853.5169902,True,True,0.61,0.616533
325,1782685853.7149518,True,True,0.29,0.293021
326,1782685856.0867603,True,True,0.41,0.415328
327,1782685856.951885,True,True,0.39,0.392438
328,1782685857.8291051,True,True,0.41,0.417664
329,1782685860.5833821,True,True,0.38,0.384307
330,1782685860.9149425,True,True,0.41,0.41703
331,1782685861.5864513,True,True,0.39,0.389324
332,1782685862.0810816,True,True,0.39,0.390909
333,1782685863.0898464,True,True,0.43,0.433324
334,1782685863.5095778,True,True,0.39,0.394997
335,1782685864.602537,True,True,0.42,0.423534
336,1782685864.9180844,True,True,0.4,0.409129
337,1782685866.1532943,True,True,0.41,0.412255
338,1782685867.6733775,True,True,0.41,0.410199
339,1782685867.7980583,True,True,0.39,0.390608
340,1782685868.4361637,True,True,0.44,0.445049
341,1782685868.9205282,True,True,0.41,0.413948
342,1782685869.580006,True,True,0.57,0.577793
343,1782685870.1850436,True,True,0.38,0.388693
344,1782685871.3998132,True,True,0.44,0.441508
345,1782685872.3200264,True,True,0.41,0.414087
346,1782685873.0556583,True,True,0.4,0.402435
347,1782685873.7696407,True,True,0.59,0.597409
348,1782685873.7830303,True,True,0.41,0.417758
349,1782685875.0559702,True,True,0.38,0.385761
350,1782685875.6512375,True,True,0.43,0.432226
351,1782685876.935609,True,True,0.33,0.336817
352,1782685877.9864466,True,True,0.39,0.390232
353,1782685879.245901,True,True,0.41,0.411941
354,1782685879.8712778,True,True,0.4,0.404371
355,1782685879.9785788,True,True,0.42,0.426966
356,1782685880.0131204,True,True,0.44,0.445246
357,1782685880.651827,True,True,0.42,0.41957
358,1782685880.761202,True,True,0.39,0.38939
359,1782685881.2970693,True,True,0.42,0.427506
360,1782685881.545634,True,True,0.44,0.443733
361,1782685882.3049052,True,True,0.49,0.492921
362,1782685882.8291078,True,True,0.46,0.464691
363,1782685882.9156938,True,True,0.41,0.415976
364,1782685883.6282518,True,True,0.4,0.399626
365,1782685883.7105591,True,True,0.44,0.443155
366,1782685884.2381248,True,True,0.44,0.442819
367,1782685884.7131972,True,True,0.42,0.424916
368,1782685885.0013618,True,True,0.42,0.426519
369,1782685885.3326044,True,True,0.43,0.437291
370,1782685885.3961341,True,True,0.39,0.396565
371,1782685885.7892332,True,True,0.43,0.431032
372,1782685885.856963,True,True,0.47,0.477078
373,1782685886.120239,True,True,0.44,0.440985
374,1782685886.1396706,True,True,0.28,0.288057
375,1782685886.500024,True,True,0.39,0.394713
376,1782685887.4675696,True,True,0.45,0.450275
377,1782685888.2814429,True,True,0.41,0.414716
378,1782685888.998735,True,True,0.41,0.41442
379,1782685889.305346,True,True,0.44,0.445803
380,1782685889.7327402,True,True,0.41,0.416882
381,1782685890.2989995,True,True,0.34,0.342877
382,1782685891.0845566,True,True,0.38,0.386423
383,1782685892.3051178,True,True,0.44,0.439367
384,1782685892.967946,True,True,0.42,0.42008
385,1782685893.3283882,True,True,0.44,0.440297
386,1782685894.2674692,True,True,0.39,0.390044
387,1782685894.537063,True,True,0.39,0.391942
388,1782685895.409726,True,True,0.57,0.574616
389,1782685896.255906,True,True,0.41,0.412334
390,1782685897.2730684,True,True,0.41,0.417273
391,1782685898.5944624,True,True,0.41,0.414756
392,1782685898.9941924,True,True,0.45,0.459385
393,1782685899.2217703,True,True,0.36,0.36848
394,1782685899.2303293,True,True,0.45,0.453325
395,1782685899.5289917,True,True,0.43,0.436976
396,1782685899.5405102,True,True,0.6,0.606473
397,1782685899.640707,True,True,0.64,0.639783
398,1782685899.7590263,True,True,0.4,0.404116
399,1782685900.626092,True,True,0.41,0.413838
400,1782685901.0266137,True,True,0.4,0.408806
401,1782685901.1212232,True,True,0.41,0.410616
402,1782685901.7162492,True,True,0.45,0.457964
403,1782685901.8518124,True,True,0.58,0.583215
404,1782685902.7125778,True,True,0.38,0.384789
405,1782685903.525042,True,True,0.43,0.435387
406,1782685903.6634161,True,True,0.44,0.440061
407,1782685904.7904494,True,True,0.41,0.416812
408,1782685905.6269774,True,True,0.34,0.341224
409,1782685905.89032,True,True,0.45,0.450436
410,1782685906.0815516,True,True,0.4,0.40417
411,1782685906.3719978,True,True,0.43,0.437359
412,1782685906.6561394,True,True,0.44,0.445963
413,1782685907.0838566,True,True,0.4,0.405669
414,1782685907.9843209,True,True,0.45,0.450242
415,1782685908.2109056,True,True,0.4,0.400913
416,1782685909.4829273,True,True,0.52,0.521571
417,1782685909.636324,True,True,0.35,0.349265
418,1782685909.6727455,True,True,0.55,0.549881
419,1782685909.8762891,True,True,0.48,0.479848
420,1782685910.3794632,True,True,0.39,0.392512
421,1782685910.9203715,True,True,0.38,0.389187
422,1782685912.177715,True,True,0.4,0.408699
423,1782685912.209954,True,True,0.39,0.389146
424,1782685912.8565958,True,True,0.41,0.418941
425,1782685913.03803,True,True,0.44,0.44529
426,1782685913.3709018,True,True,0.36,0.364666
427,1782685914.4104724,True,True,0.41,0.414612
428,1782685915.516105,True,True,0.44,0.440909
429,1782685915.8149972,True,True,0.38,0.388177
430,1782685918.5838425,True,True,0.43,0.436528
431,1782685918.8871412,True,True,0.44,0.445282
432,1782685919.219866,True,True,0.39,0.395918
433,1782685919.7251256,True,True,0.58,0.579508
434,1782685919.8727317,True,True,0.34,0.343079
435,1782685920.6672766,True,True,0.4,0.400037
436,1782685920.7989466,True,True,0.42,0.423399
437,1782685922.273668,True,True,0.51,0.517775
438,1782685923.4763653,True,True,0.55,0.55133
439,1782685925.0113783,True,True,0.45,0.453058
440,1782685925.0176961,True,True,0.42,0.427112
441,1782685925.1819506,True,True,0.36,0.367162
442,1782685925.294135,True,True,0.39,0.395904
443,1782685926.0946813,True,True,0.43,0.436836
444,1782685926.1642463,True,True,0.42,0.42302
445,1782685926.47345,True,True,0.41,0.411491
446,1782685926.4918847,True,True,0.42,0.420926
447,1782685926.6315854,True,True,0.4,0.408273
448,1782685926.7822368,True,True,0.4,0.409545
449,1782685927.8827505,True,True,0.34,0.344282
450,1782685928.554636,True,True,0.52,0.529406
451,1782685928.828629,True,True,0.42,0.428392
452,1782685929.0913277,True,True,0.33,0.336783
453,1782685929.756653,True,True,0.41,0.415117
454,1782685929.9599614,True,True,0.47,0.479404
455,1782685930.0083907,True,True,0.44,0.447199
456,1782685930.1592135,True,True,0.43,0.431406
457,1782685930.2041097,True,True,0.42,0.421806
458,1782685930.2368138,True,True,0.45,0.45436
459,1782685934.4703617,True,True,0.42,0.424672
460,1782685934.6147404,True,True,0.4,0.401028
461,1782685935.0901008,True,True,0.35,0.357416
462,1782685935.166543,True,True,0.43,0.434881
463,1782685935.2158613,True,True,0.44,0.442105
464,1782685936.5831568,True,True,0.42,0.423507
465,1782685936.6065683,True,True,0.33,0.336415
466,1782685936.9382517,True,True,0.43,0.434573
467,1782685937.0380561,True,True,0.42,0.420639
468,1782685937.200635,True,True,0.42,0.421458
469,1782685937.726451,True,True,0.41,0.410185
470,1782685937.889879,True,True,0.41,0.410919
471,1782685937.9610398,True,True,0.42,0.427403
472,1782685938.4467552,True,True,0.49,0.496961
473,1782685938.5179572,True,True,0.43,0.43097
474,1782685938.727356,True,True,0.64,0.639911
475,1782685938.7936404,True,True,0.41,0.411028
476,1782685938.9184813,True,True,0.59,0.592019
477,1782685939.119367,True,True,0.59,0.595061
478,1782685939.1449125,True,True,0.56,0.563043
479,1782685939.340066,True,True,0.45,0.456508
480,1782685940.3023295,True,True,0.39,0.389699
481,1782685940.6449142,True,True,0.18,0.179846
482,1782685941.2593822,True,True,0.62,0.62684
483,1782685941.3376584,True,True,0.4,0.404909
484,1782685941.425002,True,True,0.59,0.593705
485,1782685943.045969,True,True,0.44,0.44083
486,1782685944.0355735,True,True,0.4,0.401421
487,1782685944.2919714,True,True,0.39,0.396709
488,1782685945.0463455,True,True,0.43,0.438246
489,1782685945.61493,True,True,0.52,0.52104
490,1782685946.0617363,True,True,0.4,0.399614
491,1782685946.0984607,True,True,0.44,0.443502
492,1782685946.920585,True,True,0.41,0.409879
493,1782685947.0998583,True,True,0.4,0.400801
494,1782685947.5909786,True,True,0.41,0.41786
495,1782685948.215343,True,True,0.42,0.427181
496,1782685948.2937944,True,True,0.32,0.322563
497,1782685948.3041384,True,True,0.46,0.464284
498,1782685949.0509593,True,True,0.49,0.490383
499,1782685950.5646315,True,True,0.39,0.394217
500,1782685950.947212,True,True,0.33,0.334109
501,1782685951.4177015,True,True,0.43,0.438653
502,1782685951.5416148,True,True,0.47,0.47534
503,1782685951.5700707,True,True,0.45,0.450931
504,1782685953.0380313,True,True,0.36,0.364685
505,1782685953.0483594,True,True,0.41,0.420548
506,1782685953.217303,True,True,0.45,0.457889
507,1782685953.6363852,True,True,0.41,0.419165
508,1782685954.7044706,True,True,0.42,0.42548
509,1782685954.8539014,True,True,0.43,0.431613
510,1782685955.2543585,True,True,0.4,0.408443
511,1782685955.4560168,True,True,0.44,0.448513
512,1782685955.9288037,True,True,0.43,0.432484
513,1782685956.7048597,True,True,0.41,0.41766
514,1782685957.370016,True,True,0.44,0.446979
515,1782685957.4745407,True,True,0.41,0.413285
516,1782685957.513195,True,True,0.42,0.424702
517,1782685957.8824086,True,True,0.42,0.42456
518,1782685957.917176,True,True,0.44,0.447381
519,1782685958.1383777,True,True,0.42,0.424838
520,1782685958.45796,True,True,0.54,0.547927
521,1782685958.5124972,True,True,0.45,0.450266
522,1782685958.8136387,True,True,0.41,0.417629
523,1782685959.1002417,True,True,0.4,0.407563
524,1782685959.108876,True,True,0.57,0.572355
525,1782685959.6482255,True,True,0.42,0.428588
526,1782685959.8206863,True,True,0.4,0.40887
527,1782685960.1761057,True,True,0.44,0.440709
528,1782685960.6092055,True,True,0.39,0.391226
529,1782685960.8263025,True,True,0.42,0.421193
530,1782685961.369925,True,True,0.42,0.42253
531,1782685961.447219,True,True,0.41,0.417693
532,1782685962.2786574,True,True,0.43,0.433613
533,1782685962.571374,True,True,0.42,0.423485
534,1782685962.674072,True,True,0.42,0.426562
535,1782685962.8087034,True,True,0.5,0.500503
536,1782685963.8219857,True,True,0.52,0.52614
537,1782685964.7667878,True,True,0.86,0.866644
538,1782685964.797037,True,True,0.73,0.735007
539,1782685965.5077326,True,True,0.39,0.394789
540,1782685966.4833891,True,True,0.4,0.40279
541,1782685966.6467772,True,True,0.43,0.429823
542,1782685968.3792448,True,True,0.41,0.415466
543,1782685968.8670142,True,True,0.41,0.415012
544,1782685969.3703613,True,True,0.43,0.433065
545,1782685970.5865016,True,True,0.41,0.417543
546,1782685971.5328438,True,True,0.4,0.400739
547,1782685971.999882,True,True,0.34,0.343481
548,1782685972.3093655,True,True,0.46,0.462899
549,1782685972.759059,True,True,0.43,0.431027
550,1782685972.8976545,True,True,0.39,0.394447
551,1782685973.0964458,True,True,0.43,0.431248
552,1782685973.41439,True,True,0.39,0.393203
553,1782685974.5305605,True,True,0.55,0.550333
554,1782685975.1082,True,True,0.42,0.428087
555,1782685975.2798676,True,True,0.39,0.398323
556,1782685975.7415178,True,True,0.54,0.548081
557,1782685977.1036654,True,True,0.33,0.331364
558,1782685977.458339,True,True,0.42,0.429003
559,1782685977.6729364,True,True,0.4,0.400289
560,1782685978.6861198,True,True,0.39,0.393865
561,1782685979.903059,True,True,0.34,0.343133
562,1782685980.2337222,True,True,0.39,0.396729
563,1782685980.5317442,True,True,0.43,0.436841
564,1782685980.7468631,True,True,0.4,0.401217
565,1782685980.9453723,True,True,0.69,0.690426
566,1782685981.0419362,True,True,0.65,0.649517
567,1782685981.2965689,True,True,0.35,0.351063
568,1782685981.7547128,True,True,0.41,0.416187
569,1782685982.2572398,True,True,0.42,0.421041
570,1782685982.2806,True,True,0.45,0.456452
571,1782685982.4927917,True,True,0.5,0.5061
572,1782685982.6139874,True,True,0.62,0.625213
573,1782685982.8013906,True,True,0.62,0.628707
574,1782685982.841908,True,True,0.61,0.617625
575,1782685983.2885346,True,True,0.41,0.416288
576,1782685983.5679133,True,True,0.4,0.401225
577,1782685983.8963258,True,True,0.39,0.389322
578,1782685986.4000013,True,True,0.46,0.467501
579,1782685988.0719407,True,True,0.38,0.387591
580,1782685988.1575167,True,True,0.41,0.410605
