request_id,send_time,success,warm,processing_time_s,response_time_s
66,1782698251.2537684,True,False,0.41,0.409746
67,1782698251.3102853,True,False,0.45,0.457671
68,1782698252.33985,True,False,0.47,0.47705
69,1782698252.552383,True,False,0.4,0.405249
70,1782698253.1350935,True,False,0.4,0.406878
71,1782698253.370395,True,False,0.42,0.429233
72,1782698253.756437,True,False,0.39,0.398934
73,1782698255.258551,True,False,0.36,0.360687
74,1782698256.6245205,True,False,0.55,0.558661
75,1782698256.7841487,True,False,0.55,0.555038
76,1782698257.103389,True,False,0.42,0.423118
77,1782698258.2935526,True,False,0.39,0.390309
78,1782698258.5351496,True,True,0.43,0.430537
79,1782698258.8133202,True,False,0.49,0.492418
80,1782698258.8398058,True,False,0.59,0.592588
81,1782698258.853327,True,False,0.82,0.82057
82,1782698258.9189467,True,False,0.45,0.451782
83,1782698259.3450806,True,True,0.4,0.409182
84,1782698259.4897456,True,True,0.4,0.40243
85,1782698260.0336442,True,True,0.38,0.386273
86,1782698260.946695,True,True,0.39,0.391463
87,1782698261.324721,True,True,0.42,0.42031
88,1782698261.91146,True,True,0.52,0.524138
89,1782698262.1109953,True,True,0.58,0.582362
90,1782698262.2403224,True,True,0.61,0.615175
91,1782698262.3176675,True,True,0.42,0.421668
92,1782698262.3600986,True,True,0.44,0.447587
93,1782698263.7256126,True,True,0.4,0.402501
94,1782698263.7949958,True,True,0.4,0.403085
95,1782698264.7679057,True,True,0.39,0.393235
96,1782698265.2695363,True,True,0.4,0.399549
97,1782698265.2867007,True,True,0.4,0.404557
98,1782698265.525567,True,True,0.44,0.44451
99,1782698266.5460002,True,True,0.4,0.399031
100,1782698266.5562372,True,True,0.44,0.446791
101,1782698266.9953697,True,True,0.4,0.407822
102,1782698267.4354644,True,True,0.43,0.436647
103,1782698267.5741763,True,True,0.42,0.424754
104,1782698267.787283,True,True,0.41,0.409418
105,1782698268.8146098,True,True,0.38,0.384736
106,1782698270.8394825,True,True,0.36,0.364051
107,1782698272.3790836,True,True,0.39,0.391231
108,1782698272.7355978,True,True,0.39,0.394465
109,1782698272.8937123,True,True,0.34,0.347389
110,1782698273.5437403,True,True,0.56,0.562892
111,1782698274.0575233,True,True,0.43,0.431699
112,1782698274.521564,True,True,0.43,0.437852
113,1782698274.939028,True,True,0.41,0.41651
114,1782698276.3377795,True,True,0.41,0.414938
115,1782698277.4354532,True,True,0.44,0.439744
116,1782698277.4699302,True,True,0.44,0.442528
117,1782698280.1697557,True,True,0.43,0.438313
118,1782698280.1803646,True,True,0.46,0.460183
119,1782698280.4619963,True,True,0.35,0.358703
120,1782698280.6688786,True,True,0.42,0.425119
121,1782698281.097252,True,True,0.41,0.415233
122,1782698281.2826385,True,True,0.44,0.439484
123,1782698281.4250383,True,True,0.39,0.39547
124,1782698282.4303558,True,True,0.39,0.390761
125,1782698283.8383734,True,True,0.38,0.384522
126,1782698284.858469,True,True,0.39,0.396594
127,1782698285.0604677,True,True,0.39,0.395966
128,1782698285.5227396,True,True,0.43,0.431817
129,1782698286.876766,True,True,0.41,0.413913
130,1782698287.7994153,True,True,0.39,0.394894
131,1782698288.9243197,True,True,0.55,0.551214
132,1782698289.1186008,True,True,0.38,0.387748
133,1782698289.5796497,True,True,0.38,0.386083
134,1782698291.172161,True,True,0.6,0.602636
135,1782698291.3126993,True,True,0.65,0.649682
136,1782698291.416196,True,True,0.44,0.449118
137,1782698292.42013,True,True,0.44,0.442704
138,1782698292.514629,True,True,0.42,0.421997
139,1782698292.5257351,True,True,0.45,0.449781
140,1782698292.8568907,True,True,0.42,0.425722
141,1782698293.362931,True,True,0.42,0.42906
142,1782698293.5955484,True,True,0.4,0.400852
143,1782698293.8763716,True,True,0.39,0.393209
144,1782698294.7803335,True,True,0.42,0.419814
145,1782698295.4826977,True,True,0.38,0.382989
146,1782698296.52536,True,True,0.33,0.338418
147,1782698296.9591112,True,True,0.41,0.416737
148,1782698297.6904411,True,True,0.42,0.419391
149,1782698297.9560928,True,True,0.4,0.401678
150,1782698298.0854492,True,True,0.42,0.422779
151,1782698298.7046845,True,True,0.38,0.387485
152,1782698299.424753,True,True,0.41,0.416715
153,1782698299.7844212,True,True,0.41,0.418225
154,1782698300.7733626,True,True,0.38,0.383326
155,1782698301.2400556,True,True,0.4,0.404993
156,1782698302.7603629,True,True,0.41,0.414692
157,1782698303.0457463,True,True,0.43,0.430454
158,1782698304.2792592,True,True,0.38,0.385111
159,1782698304.3394556,True,True,0.38,0.388283
160,1782698306.1084218,True,True,0.44,0.440406
161,1782698306.164877,True,True,0.41,0.416122
162,1782698306.8935483,True,True,0.38,0.385241
163,1782698308.3301568,True,True,0.46,0.462153
164,1782698308.4217374,True,True,0.43,0.436618
165,1782698308.5841634,True,True,0.41,0.418104
166,1782698308.6717896,True,True,0.46,0.464386
167,1782698308.7802827,True,True,0.6,0.606805
168,1782698308.9316711,True,True,0.44,0.445784
169,1782698309.3746653,True,True,0.38,0.384495
170,1782698310.154834,True,True,0.44,0.439121
171,1782698311.024642,True,True,0.33,0.336215
172,1782698311.424177,True,True,0.42,0.426725
173,1782698311.5857952,True,True,0.4,0.404852
174,1782698311.810165,True,True,0.43,0.437394
175,1782698312.2618587,True,True,0.41,0.409466
176,1782698312.5123546,True,True,0.39,0.389729
177,1782698313.468923,True,True,0.43,0.437479
178,1782698313.5471122,True,True,0.5,0.504676
179,1782698313.8086307,True,True,0.44,0.445154
180,1782698313.8591373,True,True,0.44,0.441343
181,1782698314.4118748,True,True,0.39,0.390598
182,1782698314.7562943,True,True,0.42,0.419906
183,1782698315.2685635,True,True,0.4,0.39966
184,1782698315.375806,True,True,0.4,0.404347
185,1782698316.75099,True,True,0.38,0.385623
186,1782698318.0119097,True,True,0.39,0.398365
187,1782698318.2384498,True,True,0.4,0.408298
188,1782698318.370472,True,True,0.46,0.460624
189,1782698318.643741,True,True,0.47,0.4748
190,1782698318.6587145,True,True,0.52,0.520975
191,1782698318.9945283,True,True,0.39,0.393396
192,1782698319.917706,True,True,0.36,0.367788
193,1782698320.583025,True,True,0.38,0.384166
194,1782698321.0145135,True,True,0.39,0.390956
195,1782698321.6660209,True,True,0.42,0.429358
196,1782698321.8994792,True,True,0.42,0.424941
197,1782698322.4508412,True,True,0.41,0.414338
198,1782698323.41598,True,True,0.41,0.414454
199,1782698323.9507766,True,True,0.43,0.431544
200,1782698324.035756,True,True,0.43,0.430328
201,1782698324.9908326,True,True,0.45,0.459533
202,1782698324.9935288,True,True,0.46,0.4654
203,1782698325.1420865,True,True,0.47,0.473168
204,1782698325.184719,True,True,0.47,0.477973
205,1782698325.1979048,True,True,0.47,0.475039
206,1782698325.5322475,True,True,0.38,0.382837
207,1782698326.3427606,True,True,0.42,0.427182
208,1782698326.604206,True,True,0.42,0.422368
209,1782698327.1479487,True,True,0.4,0.405928
210,1782698327.23539,True,True,0.57,0.577128
211,1782698327.8518002,True,True,0.43,0.435284
212,1782698328.505547,True,True,0.45,0.455199
213,1782698328.8232586,True,True,0.39,0.391669
214,1782698329.6996577,True,True,0.42,0.422901
215,1782698329.994258,True,True,0.32,0.32531
216,1782698330.1828377,True,True,0.42,0.419223
217,1782698330.5880833,True,True,0.38,0.385242
218,1782698331.2558436,True,True,0.44,0.439127
219,1782698332.4640002,True,True,0.39,0.390404
220,1782698332.8053756,True,True,0.45,0.454766
221,1782698333.6017442,True,True,0.38,0.389069
222,1782698334.2523637,True,True,0.36,0.359742
223,1782698336.3291373,True,True,0.35,0.357268
224,1782698336.9399385,True,True,0.43,0.437556
225,1782698336.9856381,True,True,0.43,0.43153
226,1782698337.410743,True,True,0.43,0.434256
227,1782698337.4423583,True,True,0.45,0.453481
228,1782698337.6704578,True,True,0.48,0.482051
229,1782698337.7236621,True,True,0.44,0.441501
230,1782698337.9411232,True,True,0.44,0.440182
231,1782698338.3126192,True,True,0.38,0.388259
232,1782698339.286727,True,True,0.38,0.382823
233,1782698339.6613166,True,True,0.41,0.415721
234,1782698339.813991,True,True,0.4,0.405246
235,1782698340.2465715,True,True,0.41,0.416919
236,1782698342.2273247,True,True,0.4,0.400348
237,1782698342.478792,True,True,0.42,0.427658
238,1782698343.1498058,True,True,0.43,0.4326
239,1782698343.1543195,True,True,0.42,0.41996
240,1782698343.2242937,True,True,0.42,0.427379
241,1782698343.2650447,True,True,0.46,0.460023
242,1782698344.143744,True,True,0.46,0.465811
243,1782698344.4235382,True,True,0.44,0.444587
244,1782698344.6698813,True,True,0.59,0.594919
245,1782698344.8784497,True,True,0.41,0.413033
246,1782698345.7902865,True,True,0.45,0.451592
247,1782698346.2345707,True,True,0.39,0.392609
248,1782698346.5634835,True,True,0.4,0.407771
249,1782698346.639449,True,True,0.42,0.422297
250,1782698346.682665,True,True,0.45,0.450826
251,1782698347.2077575,True,True,0.39,0.398378
252,1782698347.3989344,True,True,0.43,0.429365
253,1782698348.2679532,True,True,0.44,0.447188
254,1782698348.3343327,True,True,0.41,0.412252
255,1782698348.5930243,True,True,0.43,0.43519
256,1782698349.2627141,True,True,0.38,0.383766
257,1782698350.4715202,True,True,0.41,0.411855
258,1782698351.051809,True,True,0.41,0.417515
259,1782698351.4309464,True,True,0.41,0.416626
260,1782698352.6586254,True,True,0.42,0.428531
261,1782698353.980368,True,True,0.42,0.42221
262,1782698354.1429126,True,True,0.41,0.417266
263,1782698355.441319,True,True,0.45,0.450242
264,1782698356.0359764,True,True,0.4,0.40389
265,1782698356.5442195,True,True,0.38,0.384995
266,1782698357.0745993,True,True,0.38,0.383499
267,1782698357.963903,True,True,0.41,0.41177
268,1782698359.2203808,True,True,0.41,0.419087
269,1782698359.7668216,True,True,0.41,0.410995
270,1782698360.4844587,True,True,0.42,0.422349
271,1782698360.569858,True,True,0.46,0.463434
272,1782698360.850031,True,True,0.51,0.509253
273,1782698362.3535247,True,True,0.42,0.422628
274,1782698362.5278912,True,True,0.45,0.456424
275,1782698362.5398445,True,True,0.45,0.455063
276,1782698362.6299534,True,True,0.44,0.447537
277,1782698362.9516203,True,True,0.41,0.419115
278,1782698364.6451962,True,True,0.58,0.582115
279,1782698365.1410265,True,True,0.52,0.526536
280,1782698366.6788642,True,True,0.38,0.387408
281,1782698367.020385,True,True,0.44,0.443753
282,1782698367.2589002,True,True,0.39,0.391536
283,1782698367.6505737,True,True,0.39,0.391217
284,1782698368.1250782,True,True,0.41,0.411176
285,1782698368.1904356,True,True,0.42,0.419192
286,1782698368.3799517,True,True,0.45,0.45412
287,1782698368.5322788,True,True,0.42,0.423536
288,1782698369.5767505,True,True,0.44,0.442457
289,1782698369.7651827,True,True,0.37,0.374809
290,1782698369.9214745,True,True,0.32,0.319252
291,1782698370.8505802,True,True,0.33,0.33574
292,1782698371.8402474,True,True,0.36,0.363532
293,1782698372.1577299,True,True,0.43,0.437355
294,1782698372.7174501,True,True,0.43,0.434678
295,1782698373.1743622,True,True,0.43,0.434338
296,1782698373.250605,True,True,0.52,0.527761
297,1782698373.2731712,True,True,0.45,0.4546
298,1782698373.4806654,True,True,0.43,0.431073
299,1782698373.5744805,True,True,0.52,0.526372
300,1782698373.665147,True,True,0.45,0.453934
301,1782698373.8467336,True,True,0.48,0.484496
302,1782698375.113265,True,True,0.46,0.46401
303,1782698375.2258701,True,True,0.45,0.449525
304,1782698375.336038,True,True,0.41,0.418295
305,1782698375.84766,True,True,0.44,0.440099
306,1782698376.3210444,True,True,0.44,0.443162
307,1782698376.6134396,True,True,0.42,0.426189
308,1782698376.960613,True,True,0.41,0.413261
309,1782698377.0859177,True,True,0.41,0.415184
310,1782698377.438175,True,True,0.44,0.445209
311,1782698377.8936636,True,True,0.42,0.419456
312,1782698378.529584,True,True,0.45,0.450035
313,1782698378.6259072,True,True,0.49,0.494701
314,1782698379.193927,True,True,0.41,0.411888
315,1782698379.5937266,True,True,0.34,0.345874
316,1782698379.7412283,True,True,0.46,0.468627
317,1782698379.9508946,True,True,0.44,0.442772
318,1782698379.991956,True,True,0.44,0.447872
319,1782698380.590183,True,True,0.58,0.587649
320,1782698380.821318,True,True,0.42,0.427805
321,1782698381.546657,True,True,0.4,0.407389
322,1782698381.8271234,True,True,0.41,0.418364
323,1782698382.0703816,True,True,0.8,0.806157
324,1782698382.1930184,True,True,0.68,0.68486
325,1782698382.2356558,True,True,0.78,0.786844
326,1782698382.308981,True,True,0.42,0.425707
327,1782698382.3604765,True,True,0.6,0.601748
328,1782698382.9765723,True,True,0.41,0.417777
329,1782698383.3882556,True,True,0.44,0.445426
330,1782698383.60481,True,True,0.4,0.402572
331,1782698383.9671395,True,True,0.42,0.423413
332,1782698384.687128,True,True,0.39,0.390306
333,1782698385.0500638,True,True,0.59,0.592004
334,1782698385.49808,True,True,0.47,0.47481
335,1782698389.0782561,True,True,0.33,0.33357
336,1782698390.113796,True,True,0.4,0.399886
337,1782698390.7231333,True,True,0.41,0.41286
338,1782698391.622706,True,True,0.42,0.422132
339,1782698391.7320397,True,True,0.35,0.353117
340,1782698393.0844202,True,True,0.52,0.520131
341,1782698394.3765564,True,True,0.43,0.434004
342,1782698395.1201305,True,True,0.42,0.426871
343,1782698396.209951,True,True,0.39,0.393842
344,1782698397.6600876,True,True,0.45,0.450641
345,1782698397.9136739,True,True,0.34,0.3454
346,1782698398.9750192,True,True,0.42,0.422037
347,1782698399.0432878,True,True,0.42,0.420471
348,1782698399.697236,True,True,0.39,0.389302
349,1782698400.314012,True,True,0.44,0.441567
350,1782698400.6517324,True,True,0.42,0.424321
351,1782698400.7189593,True,True,0.44,0.441552
352,1782698400.7417588,True,True,0.46,0.467183
353,1782698400.9160364,True,True,0.49,0.492742
354,1782698400.961758,True,True,0.46,0.463374
355,1782698400.9754727,True,True,0.47,0.472358
356,1782698401.836474,True,True,0.41,0.416006
357,1782698401.8517263,True,True,0.38,0.388998
358,1782698402.6310945,True,True,0.38,0.38829
359,1782698403.5602226,True,True,0.41,0.409375
360,1782698403.92306,True,True,0.39,0.396344
361,1782698404.1029758,True,True,0.44,0.441926
362,1782698404.7013001,True,True,0.43,0.430921
363,1782698404.776647,True,True,0.44,0.440234
364,1782698406.0019002,True,True,0.44,0.449225
365,1782698406.185565,True,True,0.34,0.345838
366,1782698406.8229249,True,True,0.45,0.454538
367,1782698406.9092274,True,True,0.42,0.426229
368,1782698407.5439126,True,True,0.4,0.404757
369,1782698408.3513322,True,True,0.38,0.384428
370,1782698408.9332027,True,True,0.43,0.437022
371,1782698409.6447625,True,True,0.36,0.359143
372,1782698410.7668912,True,True,0.43,0.433424
373,1782698411.5799212,True,True,0.42,0.424422
374,1782698411.9014046,True,True,0.44,0.446617
375,1782698412.502416,True,True,0.43,0.430458
376,1782698413.8210037,True,True,0.43,0.436769
377,1782698414.1424468,True,True,0.39,0.393005
378,1782698415.0982704,True,True,0.43,0.435146
379,1782698415.6737983,True,True,0.42,0.422403
380,1782698416.6770341,True,True,0.43,0.43508
381,1782698417.6829112,True,True,0.49,0.495168
382,1782698418.1736925,True,True,0.48,0.485197
383,1782698418.5276623,True,True,0.4,0.408728
384,1782698419.394102,True,True,0.4,0.408098
385,1782698420.9326878,True,True,0.4,0.408655
386,1782698420.9959474,True,True,0.4,0.405251
387,1782698421.6756883,True,True,0.43,0.436972
388,1782698422.37015,True,True,0.56,0.568636
389,1782698422.5376518,True,True,0.4,0.401419
390,1782698423.0283663,True,True,0.44,0.443744
391,1782698423.303823,True,True,0.44,0.444844
392,1782698423.4273324,True,True,0.43,0.430715
393,1782698424.1686015,True,True,0.37,0.372311
394,1782698425.1758208,True,True,0.41,0.41236
395,1782698425.4993465,True,True,0.59,0.591342
396,1782698425.8486981,True,True,0.45,0.452169
397,1782698426.2350647,True,True,0.45,0.457046
398,1782698426.3171177,True,True,0.45,0.450217
399,1782698426.9707367,True,True,0.42,0.423914
400,1782698427.3121774,True,True,0.4,0.404918
401,1782698427.5530455,True,True,0.41,0.411408
402,1782698427.9513772,True,True,0.41,0.416908
403,1782698428.2199168,True,True,0.44,0.439232
404,1782698428.425621,True,True,0.4,0.405782
405,1782698429.2210443,True,True,0.47,0.47411
406,1782698429.318267,True,True,0.45,0.456887
407,1782698429.3746192,True,True,0.47,0.478256
408,1782698429.5661314,True,True,0.43,0.438187
409,1782698430.190811,True,True,0.43,0.431404
410,1782698430.7055607,True,True,0.4,0.404152
411,1782698430.754929,True,True,0.23,0.231896
412,1782698431.9033656,True,True,0.43,0.435022
413,1782698433.136716,True,True,0.34,0.339639
414,1782698433.766891,True,True,0.43,0.436863
415,1782698434.693483,True,True,0.39,0.391212
416,1782698435.2000659,True,True,0.68,0.683577
417,1782698435.2475207,True,True,0.46,0.466094
418,1782698435.4040604,True,True,0.44,0.440763
419,1782698435.6681848,True,True,0.55,0.549942
420,1782698435.8239846,True,True,0.44,0.440076
421,1782698435.8889072,True,True,0.5,0.50553
422,1782698435.917193,True,True,0.47,0.470596
423,1782698436.0937304,True,True,0.45,0.45608
424,1782698437.5031168,True,True,0.37,0.374659
425,1782698437.9432373,True,True,0.39,0.392299
426,1782698438.2667286,True,True,0.43,0.429493
427,1782698439.0779948,True,True,0.42,0.41984
428,1782698439.1561692,True,True,0.41,0.413261
429,1782698439.802942,True,True,0.4,0.403456
430,1782698441.4959726,True,True,0.41,0.411588
431,1782698442.1079912,True,True,0.59,0.592828
432,1782698442.1585712,True,True,0.39,0.389923
433,1782698443.1945932,True,True,0.42,0.419715
434,1782698443.3211257,True,True,0.44,0.442861
435,1782698444.1466956,True,True,0.32,0.320689
436,1782698444.452169,True,True,0.5,0.502792
437,1782698444.8570304,True,True,0.44,0.44521
438,1782698444.982378,True,True,0.52,0.523631
439,1782698445.6544726,True,True,0.44,0.439829
440,1782698445.954033,True,True,0.41,0.413911
441,1782698446.2987556,True,True,0.44,0.440515
442,1782698447.569413,True,True,0.43,0.43316
443,1782698448.1229866,True,True,0.43,0.437096
444,1782698449.2349894,True,True,0.46,0.462748
445,1782698450.3987024,True,True,0.43,0.436177
446,1782698451.0052931,True,True,0.4,0.405195
447,1782698451.3219717,True,True,0.44,0.44169
448,1782698451.899013,True,True,0.41,0.417078
449,1782698452.1994627,True,True,0.38,0.384822
450,1782698455.2231555,True,True,0.43,0.43519
451,1782698455.666659,True,True,0.41,0.415743
452,1782698455.7668355,True,True,0.42,0.421457
453,1782698456.5919316,True,True,0.43,0.43548
454,1782698457.0275247,True,True,0.43,0.437875
455,1782698457.2650325,True,True,0.41,0.411402
456,1782698458.8208737,True,True,0.41,0.414874
457,1782698459.2105672,True,True,0.38,0.387737
458,1782698459.3350685,True,True,0.41,0.413724
459,1782698459.644568,True,True,0.43,0.429568
460,1782698459.7242308,True,True,0.45,0.453269
461,1782698459.8902047,True,True,0.43,0.437978
462,1782698460.1968699,True,True,0.39,0.393055
463,1782698460.4926782,True,True,0.41,0.411731
464,1782698460.9586487,True,True,0.41,0.413832
465,1782698461.097784,True,True,0.54,0.544656
466,1782698461.7577715,True,True,0.39,0.390358
467,1782698461.9020276,True,True,0.41,0.411428
468,1782698463.5199711,True,True,0.38,0.384296
469,1782698463.6943586,True,True,0.43,0.436225
470,1782698464.4621348,True,True,0.56,0.563318
471,1782698464.9628656,True,True,0.42,0.429222
472,1782698465.125804,True,True,0.43,0.430992
473,1782698465.3175328,True,True,0.43,0.432879
474,1782698465.4454288,True,True,0.45,0.453857
475,1782698465.6802163,True,True,0.45,0.452577
476,1782698466.419322,True,True,0.48,0.483588
477,1782698466.5158072,True,True,0.46,0.467738
478,1782698466.5857613,True,True,0.45,0.45704
479,1782698466.6800056,True,True,0.61,0.614476
480,1782698466.7009082,True,True,0.43,0.43579
481,1782698467.2361448,True,True,0.34,0.342322
482,1782698468.1772938,True,True,0.38,0.386683
483,1782698468.8873637,True,True,0.44,0.442948
484,1782698468.9837108,True,True,0.44,0.442733
485,1782698469.5087192,True,True,0.43,0.432754
486,1782698470.186935,True,True,0.43,0.432617
487,1782698471.3866267,True,True,0.43,0.431432
488,1782698472.7883232,True,True,0.43,0.429564
489,1782698473.0169082,True,True,0.44,0.44129
490,1782698473.0492098,True,True,0.42,0.421448
491,1782698473.5830848,True,True,0.64,0.640895
492,1782698473.6884584,True,True,0.45,0.450137
493,1782698473.6989439,True,True,0.49,0.490877
494,1782698473.7815456,True,True,0.43,0.43803
495,1782698474.4314294,True,True,0.41,0.411794
496,1782698475.0947726,True,True,0.43,0.43826
497,1782698475.3907392,True,True,0.36,0.362796
498,1782698476.5635672,True,True,0.43,0.438485
499,1782698477.1124446,True,True,0.39,0.394176
500,1782698477.1608598,True,True,0.45,0.452745
501,1782698477.702964,True,True,0.44,0.44175
502,1782698477.9994402,True,True,0.44,0.444748
503,1782698478.0237608,True,True,0.43,0.438522
504,1782698478.5476336,True,True,0.43,0.435014
505,1782698479.2863212,True,True,0.43,0.433009
506,1782698480.6245034,True,True,0.4,0.403495
507,1782698481.3816223,True,True,0.42,0.422779
508,1782698481.6655996,True,True,0.46,0.459419
509,1782698481.6919308,True,True,0.47,0.472594
510,1782698481.973852,True,True,0.52,0.526544
511,1782698482.0148716,True,True,0.45,0.457608
512,1782698482.0755246,True,True,0.44,0.441402
513,1782698482.1079938,True,True,0.48,0.484523
514,1782698483.7650008,True,True,0.44,0.439617
515,1782698484.100607,True,True,0.44,0.440695
516,1782698484.2319622,True,True,0.41,0.418862
517,1782698485.251673,True,True,0.45,0.453184
518,1782698485.2609692,True,True,0.45,0.455196
519,1782698485.9756796,True,True,0.41,0.412152
520,1782698487.448198,True,True,0.38,0.385632
521,1782698487.6046984,True,True,0.44,0.442267
522,1782698488.0672162,True,True,0.57,0.578281
523,1782698488.8869967,True,True,0.29,0.297678
524,1782698488.9432747,True,True,0.46,0.462665
525,1782698489.2259784,True,True,0.44,0.440477
526,1782698489.8148055,True,True,0.4,0.406792
527,1782698490.147508,True,True,0.41,0.414127
528,1782698490.796104,True,True,0.4,0.409109
529,1782698491.6649172,True,True,0.41,0.411518
530,1782698492.6663022,True,True,0.45,0.454873
531,1782698492.7386012,True,True,0.47,0.474766
532,1782698492.7415059,True,True,0.44,0.441959
533,1782698493.0107386,True,True,0.44,0.440356
534,1782698493.0285184,True,True,0.45,0.454445
535,1782698493.1286263,True,True,0.72,0.731223
536,1782698493.1316237,True,True,0.67,0.673771
537,1782698494.4497054,True,True,0.47,0.473623
538,1782698494.478347,True,True,0.44,0.444791
539,1782698495.0086386,True,True,0.43,0.438986
540,1782698495.4103487,True,True,0.41,0.417519
541,1782698495.5609908,True,True,0.44,0.446836
542,1782698496.5396385,True,True,0.42,0.42585
543,1782698496.6211364,True,True,0.39,0.389151
544,1782698496.7616491,True,True,0.46,0.461037
545,1782698497.0707219,True,True,0.43,0.429317
546,1782698497.2560139,True,True,0.39,0.389872
547,1782698497.5343761,True,True,0.41,0.417457
548,1782698498.369287,True,True,0.41,0.413396
549,1782698499.0982537,True,True,0.47,0.471659
550,1782698499.1009104,True,True,0.47,0.477062
551,1782698499.1261437,True,True,0.43,0.437563
552,1782698499.8314087,True,True,0.54,0.540801
553,1782698499.9838023,True,True,0.43,0.428881
554,1782698500.5270517,True,True,0.42,0.419559
555,1782698500.5904934,True,True,0.41,0.416057
556,1782698501.3831093,True,True,0.41,0.416535
557,1782698502.0641506,True,True,0.41,0.419306
558,1782698502.2028413,True,True,0.44,0.444552
559,1782698502.2260797,True,True,0.44,0.441536
560,1782698502.3875866,True,True,0.46,0.462196
561,1782698502.7258523,True,True,0.44,0.447707
562,1782698502.8600416,True,True,0.41,0.417516
563,1782698503.5280244,True,True,0.43,0.436267
564,1782698503.7773592,True,True,0.38,0.385237
565,1782698504.7244272,True,True,0.41,0.412143
566,1782698505.1649637,True,True,0.42,0.424799
567,1782698505.1722257,True,True,0.4,0.406719
568,1782698505.5498989,True,True,0.4,0.408694
569,1782698505.9618676,True,True,0.49,0.489539
570,1782698506.0784268,True,True,0.4,0.403454
571,1782698506.1416101,True,True,0.42,0.423058
572,1782698506.5092337,True,True,0.44,0.446315
573,1782698506.730105,True,True,0.58,0.586023
574,1782698507.5713913,True,True,0.33,0.33333
575,1782698508.0100703,True,True,0.43,0.434861
576,1782698508.6213393,True,True,0.44,0.44329
577,1782698508.6408355,True,True,0.43,0.437683
578,1782698508.9491816,True,True,0.43,0.438242
579,1782698509.183828,True,True,0.47,0.470434
580,1782698509.2200866,True,True,0.41,0.414113
581,1782698510.2460475,True,True,0.6,0.608855
582,1782698510.4383707,True,True,0.47,0.470237
583,1782698510.4494762,True,True,0.43,0.437594
584,1782698511.5925958,True,True,0.38,0.387147
585,1782698512.125176,True,True,0.44,0.443011
586,1782698512.356574,True,True,0.41,0.409587
587,1782698513.1918209,True,True,0.4,0.401383
588,1782698513.8928258,True,True,0.4,0.403108
589,1782698514.8908594,True,True,0.47,0.472156
590,1782698515.2954075,True,True,0.42,0.426588
