request_id,send_time,success,warm,processing_time_s,response_time_s
349,1782599946.538477,True,True,0.6,0.605639
350,1782599946.541191,True,True,0.34,0.339203
351,1782599946.875445,True,True,0.47,0.472502
352,1782599947.0267558,True,True,0.43,0.43461
353,1782599947.9872313,True,True,0.4,0.407971
354,1782599948.6577828,True,True,0.38,0.388598
355,1782599949.459128,True,True,0.41,0.409476
356,1782599950.2922602,True,True,0.4,0.400287
357,1782599951.575676,True,True,0.39,0.389409
358,1782599952.5249474,True,True,0.38,0.383126
359,1782599952.6711895,True,True,0.44,0.448606
360,1782599953.1962,True,True,0.38,0.38729
361,1782599954.2083387,True,True,0.42,0.423559
362,1782599955.2262747,True,True,0.41,0.411506
363,1782599955.2986586,True,True,0.41,0.417729
364,1782599955.6286151,True,True,0.41,0.41914
365,1782599956.044978,True,True,0.56,0.56766
366,1782599956.4685977,True,True,0.43,0.435079
367,1782599956.7250195,True,True,0.42,0.422401
368,1782599956.867804,True,True,0.42,0.419338
369,1782599957.859027,True,True,0.39,0.39741
370,1782599957.9175317,True,True,0.5,0.505732
371,1782599958.273741,True,True,0.61,0.614451
372,1782599958.3062444,True,True,0.41,0.42394
373,1782599958.3091273,True,True,0.43,0.437086
374,1782599959.086717,True,True,0.38,0.388242
375,1782599959.106283,True,True,0.38,0.388505
376,1782599961.1293852,True,True,0.39,0.390496
377,1782599961.1670723,True,True,0.43,0.435671
378,1782599961.574206,True,True,0.57,0.579003
379,1782599962.4367406,True,True,0.39,0.389631
380,1782599963.3130949,True,True,0.42,0.428031
381,1782599963.3355715,True,True,0.45,0.453982
382,1782599964.9779935,True,True,0.46,0.466179
383,1782599965.08652,True,True,0.47,0.47074
384,1782599965.1300058,True,True,0.41,0.413371
385,1782599965.5405953,True,True,0.39,0.396459
386,1782599965.5541892,True,True,0.44,0.444068
387,1782599965.7233346,True,True,0.41,0.41108
388,1782599965.8649182,True,True,0.42,0.426489
389,1782599966.551981,True,True,0.41,0.417648
390,1782599967.8777819,True,True,0.4,0.406713
391,1782599968.3397639,True,True,0.43,0.433369
392,1782599968.9215748,True,True,0.41,0.41813
393,1782599969.2402706,True,True,0.54,0.54649
394,1782599969.879025,True,True,0.43,0.435912
395,1782599970.0487866,True,True,0.39,0.395052
396,1782599970.4263399,True,True,0.39,0.394134
397,1782599970.99692,True,True,0.45,0.453578
398,1782599971.0342948,True,True,0.45,0.457169
399,1782599971.8010437,True,True,0.33,0.331343
400,1782599972.4329107,True,True,0.39,0.389927
401,1782599973.5818875,True,True,0.39,0.392447
402,1782599973.8544962,True,True,0.44,0.443639
403,1782599974.2378566,True,True,0.43,0.436459
404,1782599974.358509,True,True,0.43,0.434557
405,1782599974.404063,True,True,0.43,0.430667
406,1782599975.5847633,True,True,0.34,0.341921
407,1782599975.74417,True,True,0.41,0.412759
408,1782599976.0891917,True,True,0.23,0.232079
409,1782599977.2304783,True,True,0.41,0.418223
410,1782599977.363084,True,True,0.39,0.39362
411,1782599977.7210248,True,True,0.43,0.438528
412,1782599978.3950121,True,True,0.47,0.474657
413,1782599978.438297,True,True,0.34,0.3443
414,1782599978.4516191,True,True,0.41,0.414759
415,1782599978.82094,True,True,0.4,0.407952
416,1782599979.0460958,True,True,0.39,0.396928
417,1782599979.0934474,True,True,0.39,0.39384
418,1782599979.4762845,True,True,0.39,0.398141
419,1782599981.139912,True,True,0.45,0.453811
420,1782599981.165208,True,True,0.41,0.414212
421,1782599981.8152297,True,True,0.4,0.405499
422,1782599981.8620546,True,True,0.42,0.425245
423,1782599982.5157993,True,True,0.45,0.455135
424,1782599982.546215,True,True,0.45,0.458443
425,1782599983.0649545,True,True,0.43,0.430139
426,1782599983.3158367,True,True,0.47,0.475272
427,1782599983.4400468,True,True,0.6,0.609363
428,1782599983.4750268,True,True,0.42,0.426489
429,1782599983.7155817,True,True,0.47,0.469487
430,1782599984.296445,True,True,0.42,0.426588
431,1782599984.543201,True,True,0.47,0.47323
432,1782599984.6455553,True,True,0.38,0.380399
433,1782599984.7243264,True,True,0.56,0.567348
434,1782599984.7448733,True,True,0.42,0.427347
435,1782599985.0272539,True,True,0.58,0.58858
436,1782599985.7782779,True,True,0.42,0.420509
437,1782599986.06174,True,True,0.42,0.423568
438,1782599986.811958,True,True,0.49,0.493066
439,1782599987.9659631,True,True,0.41,0.414887
440,1782599988.6964493,True,True,0.39,0.391139
441,1782599990.188965,True,True,0.43,0.430019
442,1782599990.3407233,True,True,0.29,0.291881
443,1782599990.9281151,True,True,0.38,0.386317
444,1782599991.2987611,True,True,0.4,0.40713
445,1782599991.8172407,True,True,0.46,0.460013
446,1782599992.0138342,True,True,0.46,0.467985
447,1782599992.0651705,True,True,0.42,0.429857
448,1782599992.0833428,True,True,0.44,0.442645
449,1782599993.0053568,True,True,0.33,0.330104
450,1782599993.5308995,True,True,0.38,0.383558
451,1782599994.6584601,True,True,0.41,0.415329
452,1782599994.80974,True,True,0.4,0.407228
453,1782599995.7778409,True,True,0.41,0.414449
454,1782599996.0023892,True,True,0.41,0.409388
455,1782599996.5481527,True,True,0.4,0.405049
456,1782599996.960491,True,True,0.42,0.421827
457,1782599998.110324,True,True,0.4,0.405096
458,1782599998.8049877,True,True,0.35,0.349814
459,1782599999.063697,True,True,0.41,0.411093
460,1782599999.7883441,True,True,0.38,0.384495
461,1782600000.4553676,True,True,0.3,0.307575
462,1782600000.7137527,True,True,0.38,0.385888
463,1782600001.6034317,True,True,0.54,0.545668
464,1782600001.6259775,True,True,0.57,0.577609
465,1782600002.0338147,True,True,0.42,0.429171
466,1782600002.137796,True,True,0.42,0.421131
467,1782600003.3149834,True,True,0.42,0.424756
468,1782600004.0583274,True,True,0.43,0.432576
469,1782600004.2480166,True,True,0.42,0.419134
470,1782600006.099817,True,True,0.41,0.415127
471,1782600006.7114098,True,True,0.41,0.41084
472,1782600008.1233182,True,True,0.4,0.407245
473,1782600008.6078975,True,True,0.44,0.441465
474,1782600008.8754015,True,True,0.57,0.576128
475,1782600010.1665592,True,True,0.41,0.418872
476,1782600010.9420667,True,True,0.38,0.387445
477,1782600011.2455344,True,True,0.62,0.619827
478,1782600011.4338765,True,True,0.43,0.436754
479,1782600011.6706007,True,True,0.42,0.424499
480,1782600011.8052669,True,True,0.41,0.411402
481,1782600011.987995,True,True,0.43,0.432701
482,1782600012.1654758,True,True,0.41,0.418353
483,1782600012.5380325,True,True,0.39,0.389422
484,1782600012.7202284,True,True,0.39,0.394454
485,1782600013.1689425,True,True,0.42,0.421657
486,1782600013.347394,True,True,0.43,0.430575
487,1782600013.3709643,True,True,0.48,0.483619
488,1782600013.6069841,True,True,0.43,0.432436
489,1782600014.1187255,True,True,0.4,0.40327
490,1782600014.2553232,True,True,0.41,0.415358
491,1782600015.0774055,True,True,0.38,0.385995
492,1782600015.8260605,True,True,0.39,0.389706
493,1782600015.951468,True,True,0.58,0.585616
494,1782600016.51333,True,True,0.39,0.391494
495,1782600017.2204802,True,True,0.41,0.417912
496,1782600017.6436775,True,True,0.42,0.427826
497,1782600017.7514055,True,True,0.55,0.55862
498,1782600018.9909935,True,True,0.45,0.449884
499,1782600019.0925617,True,True,0.49,0.49077
500,1782600019.166555,True,True,0.43,0.431844
501,1782600019.2319539,True,True,0.42,0.425758
502,1782600019.3715475,True,True,0.45,0.450727
503,1782600019.7210538,True,True,0.42,0.425308
504,1782600020.8383312,True,True,0.4,0.406866
505,1782600021.7430158,True,True,0.38,0.38682
506,1782600021.9545543,True,True,0.41,0.416721
507,1782600022.9311256,True,True,0.41,0.410012
508,1782600023.259555,True,True,0.43,0.429883
509,1782600023.630692,True,True,0.46,0.467668
510,1782600023.7978253,True,True,0.44,0.446348
511,1782600023.8822753,True,True,0.41,0.416419
512,1782600024.223769,True,True,0.43,0.432883
513,1782600024.3520062,True,True,0.46,0.459726
514,1782600024.4184186,True,True,0.42,0.42781
515,1782600024.6322343,True,True,0.48,0.488874
516,1782600024.6438477,True,True,0.44,0.440663
517,1782600024.879616,True,True,0.46,0.462744
518,1782600025.6039429,True,True,0.46,0.467936
519,1782600025.7340515,True,True,0.42,0.422319
520,1782600025.8661742,True,True,0.44,0.448486
521,1782600025.9793417,True,True,0.4,0.404212
522,1782600026.0457816,True,True,0.41,0.412109
523,1782600026.8445897,True,True,0.4,0.403734
524,1782600028.1433804,True,True,0.41,0.412925
525,1782600028.8468642,True,True,0.47,0.475987
526,1782600028.890115,True,True,0.45,0.453754
527,1782600028.9036214,True,True,0.42,0.423
528,1782600029.1167614,True,True,0.42,0.423662
529,1782600029.4822552,True,True,0.38,0.383411
530,1782600029.849053,True,True,0.47,0.478778
531,1782600029.8599174,True,True,0.45,0.453088
532,1782600029.9339838,True,True,0.43,0.429835
533,1782600029.9616811,True,True,0.44,0.440013
534,1782600030.8764226,True,True,0.41,0.412485
535,1782600031.3362722,True,True,0.41,0.411495
536,1782600031.923191,True,True,0.49,0.496509
537,1782600031.9258547,True,True,0.43,0.433189
538,1782600032.0092194,True,True,0.47,0.477112
539,1782600032.0462406,True,True,0.47,0.474295
540,1782600032.1189992,True,True,0.43,0.433214
541,1782600032.9478781,True,True,0.45,0.449787
542,1782600033.982551,True,True,0.42,0.428795
543,1782600034.0586958,True,True,0.42,0.427749
544,1782600034.9831874,True,True,0.44,0.446057
545,1782600035.015671,True,True,0.42,0.419297
546,1782600035.2732544,True,True,0.43,0.434846
547,1782600036.1148827,True,True,0.4,0.40645
548,1782600036.8909662,True,True,0.42,0.421901
549,1782600036.9133992,True,True,0.62,0.622614
550,1782600037.210184,True,True,0.59,0.595287
551,1782600037.7395122,True,True,0.42,0.425781
552,1782600038.151104,True,True,0.44,0.444395
553,1782600038.4348176,True,True,0.39,0.395334
554,1782600039.7553568,True,True,0.47,0.471089
555,1782600040.3758209,True,True,0.4,0.404364
556,1782600041.2989397,True,True,0.59,0.591212
557,1782600041.90748,True,True,0.34,0.338961
558,1782600042.5920684,True,True,0.43,0.437397
559,1782600043.004043,True,True,0.39,0.397371
560,1782600043.293021,True,True,0.41,0.414562
561,1782600044.299399,True,True,0.39,0.397611
562,1782600044.5970933,True,True,0.43,0.440966
563,1782600046.0112798,True,True,0.41,0.411984
564,1782600046.3208873,True,True,0.41,0.419315
565,1782600046.7138443,True,True,0.56,0.565487
566,1782600047.0458205,True,True,0.44,0.44699
567,1782600048.042632,True,True,0.43,0.434607
568,1782600048.6016517,True,True,0.44,0.44042
569,1782600048.9484746,True,True,0.39,0.393722
570,1782600052.2334368,True,True,0.41,0.409691
571,1782600052.6684716,True,True,0.43,0.435905
572,1782600053.4439385,True,True,0.4,0.407171
573,1782600053.5214944,True,True,0.41,0.417663
574,1782600054.7432208,True,True,0.41,0.413612
575,1782600055.3652709,True,True,0.45,0.450846
576,1782600055.4234083,True,True,0.42,0.419783
577,1782600055.5619755,True,True,0.39,0.397949
578,1782600056.7029207,True,True,0.4,0.408087
579,1782600057.102396,True,True,0.43,0.435744
580,1782600057.3615189,True,True,0.46,0.465422
581,1782600057.4732094,True,True,0.37,0.37632
