request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782694197.4114366,True,True,0.4,0.399848
97,1782694197.8615754,True,True,0.43,0.431879
98,1782694197.864356,True,True,0.55,0.550184
99,1782694198.172817,True,True,0.49,0.497855
100,1782694199.1373904,True,True,0.38,0.386369
101,1782694199.5660577,True,True,0.44,0.444792
102,1782694200.1071634,True,True,0.42,0.426164
103,1782694200.8638792,True,True,0.43,0.437128
104,1782694201.270542,True,True,0.45,0.449304
105,1782694201.575519,True,True,0.41,0.418926
106,1782694201.7741385,True,True,0.46,0.462755
107,1782694202.1618779,True,True,0.62,0.623115
108,1782694202.1734402,True,True,0.43,0.430159
109,1782694202.4023542,True,True,0.46,0.465818
110,1782694202.8533509,True,True,0.42,0.425871
111,1782694203.1195827,True,True,0.44,0.447895
112,1782694203.9400914,True,True,0.38,0.386565
113,1782694205.5283663,True,True,0.42,0.4289
114,1782694205.7329483,True,True,0.49,0.497479
115,1782694206.5910614,True,True,0.38,0.384054
116,1782694207.5619903,True,True,0.48,0.481007
117,1782694208.2834618,True,True,0.39,0.398721
118,1782694209.253999,True,True,0.44,0.446466
119,1782694209.4812844,True,True,0.43,0.439055
120,1782694209.584659,True,True,0.41,0.415419
121,1782694209.957649,True,True,0.43,0.432556
122,1782694210.6046796,True,True,0.44,0.445692
123,1782694210.872949,True,True,0.41,0.410392
124,1782694211.0646284,True,True,0.45,0.449204
125,1782694211.5350587,True,True,0.44,0.439543
126,1782694212.3189616,True,True,0.43,0.433586
127,1782694212.3285527,True,True,0.46,0.467639
128,1782694212.656795,True,True,0.4,0.406886
129,1782694212.7114506,True,True,0.4,0.401013
130,1782694213.6072297,True,True,0.46,0.468511
131,1782694214.6615858,True,True,0.4,0.408812
132,1782694215.1186552,True,True,0.4,0.406542
133,1782694215.1450014,True,True,0.44,0.442842
134,1782694218.6041634,True,True,0.38,0.387915
135,1782694219.3016558,True,True,0.4,0.407326
136,1782694220.4790156,True,True,0.58,0.584811
137,1782694220.9571857,True,True,0.42,0.422925
138,1782694221.0891104,True,True,0.43,0.435623
139,1782694221.4885163,True,True,0.57,0.571002
140,1782694221.882463,True,True,0.41,0.4153
141,1782694222.1578915,True,True,0.43,0.430189
142,1782694222.2105865,True,True,0.37,0.375121
143,1782694222.2171776,True,True,0.44,0.441358
144,1782694222.9650946,True,True,0.46,0.464745
145,1782694222.9678845,True,True,0.43,0.438299
146,1782694223.34407,True,True,0.69,0.698581
147,1782694223.4020095,True,True,0.66,0.664156
148,1782694223.490166,True,True,0.42,0.422053
149,1782694224.44782,True,True,0.4,0.405696
150,1782694226.2051547,True,True,0.49,0.497206
151,1782694226.2433715,True,True,0.55,0.552332
152,1782694226.4158516,True,True,0.54,0.548761
153,1782694226.879038,True,True,0.44,0.440504
154,1782694227.8550644,True,True,0.4,0.400798
155,1782694227.9713852,True,True,0.44,0.444942
156,1782694228.1612036,True,True,0.41,0.416313
157,1782694228.591818,True,True,0.4,0.404233
158,1782694229.185476,True,True,0.44,0.442761
159,1782694230.8457127,True,True,0.38,0.387921
160,1782694231.478099,True,True,0.4,0.408909
161,1782694233.9163663,True,True,0.44,0.447828
162,1782694233.9886515,True,True,0.41,0.418806
163,1782694234.141209,True,True,0.47,0.475134
164,1782694234.4798176,True,True,0.61,0.618875
165,1782694234.5671828,True,True,0.69,0.694452
166,1782694235.3849952,True,True,0.41,0.410444
167,1782694236.3352048,True,True,0.4,0.40021
168,1782694237.5574565,True,True,0.39,0.390611
169,1782694238.3457513,True,True,0.4,0.407402
170,1782694239.2939827,True,True,0.41,0.414053
171,1782694239.7713268,True,True,0.38,0.387261
172,1782694240.2789922,True,True,0.43,0.436178
173,1782694240.7354834,True,True,0.41,0.41902
174,1782694240.7761774,True,True,0.43,0.436423
175,1782694240.9908788,True,True,0.49,0.490708
176,1782694242.5269144,True,True,0.39,0.398569
177,1782694242.6993937,True,True,0.45,0.450362
178,1782694243.162014,True,True,0.59,0.590598
179,1782694243.1761236,True,True,0.41,0.411702
180,1782694243.884013,True,True,0.43,0.430481
181,1782694243.9613712,True,True,0.43,0.431628
182,1782694244.1538203,True,True,0.41,0.414992
183,1782694244.5383801,True,True,0.44,0.448451
184,1782694244.870386,True,True,0.42,0.421941
185,1782694245.6138759,True,True,0.39,0.392186
186,1782694247.1384351,True,True,0.4,0.408627
187,1782694248.0789342,True,True,0.45,0.455274
188,1782694248.3474462,True,True,0.44,0.443401
189,1782694249.2935493,True,True,0.41,0.418132
190,1782694249.2975764,True,True,0.4,0.405978
191,1782694250.4025867,True,True,0.44,0.446569
192,1782694250.7343836,True,True,0.44,0.447062
193,1782694251.3709548,True,True,0.38,0.384084
194,1782694252.6281257,True,True,0.39,0.390884
195,1782694252.9056165,True,True,0.41,0.415626
196,1782694253.1394088,True,True,0.43,0.433938
197,1782694253.2118917,True,True,0.45,0.454579
198,1782694253.9299812,True,True,0.5,0.506058
199,1782694254.2273836,True,True,0.48,0.486855
200,1782694254.279695,True,True,0.45,0.453119
201,1782694255.7163625,True,True,0.4,0.40111
202,1782694256.7433896,True,True,0.42,0.429281
203,1782694256.9602754,True,True,0.42,0.428198
204,1782694257.8452241,True,True,0.44,0.447833
205,1782694258.0037594,True,True,0.41,0.413961
206,1782694258.1959286,True,True,0.42,0.425626
207,1782694259.3565958,True,True,0.41,0.414901
208,1782694260.269234,True,True,0.39,0.392792
209,1782694260.473927,True,True,0.39,0.398239
210,1782694261.6311798,True,True,0.44,0.442836
211,1782694261.723399,True,True,0.46,0.464496
212,1782694261.8086858,True,True,0.44,0.44067
213,1782694262.7671318,True,True,0.41,0.417946
214,1782694262.8857312,True,True,0.44,0.441665
215,1782694264.1557071,True,True,0.42,0.421285
216,1782694264.4343972,True,True,0.42,0.420727
217,1782694264.7933683,True,True,0.41,0.414246
218,1782694265.2809093,True,True,0.36,0.365418
219,1782694266.342295,True,True,0.38,0.388604
220,1782694266.754244,True,True,0.39,0.395019
221,1782694267.7070546,True,True,0.41,0.417451
222,1782694268.2308307,True,True,0.54,0.548017
223,1782694268.447642,True,True,0.43,0.438108
224,1782694268.5265794,True,True,0.53,0.531743
225,1782694268.649471,True,True,0.44,0.446565
226,1782694268.700538,True,True,0.43,0.434217
227,1782694269.0212317,True,True,0.45,0.449957
228,1782694269.5145056,True,True,0.45,0.458416
229,1782694269.6266763,True,True,0.41,0.411721
230,1782694269.8193233,True,True,0.58,0.585769
231,1782694270.5314398,True,True,0.44,0.444846
232,1782694270.587561,True,True,0.43,0.439
233,1782694270.8221056,True,True,0.42,0.424625
234,1782694271.4872608,True,True,0.41,0.417605
235,1782694272.2254426,True,True,0.41,0.410331
236,1782694272.9042897,True,True,0.49,0.492132
237,1782694273.4276965,True,True,0.41,0.413985
238,1782694273.9239607,True,True,0.39,0.391102
239,1782694274.726706,True,True,0.43,0.430122
240,1782694274.8048437,True,True,0.36,0.369179
241,1782694275.0265276,True,True,0.41,0.41559
242,1782694275.5864944,True,True,0.43,0.43355
243,1782694276.2064543,True,True,0.45,0.456858
244,1782694276.4578876,True,True,0.45,0.452048
245,1782694276.5031874,True,True,0.39,0.393848
246,1782694277.708362,True,True,0.46,0.460982
247,1782694277.8126595,True,True,0.43,0.435362
248,1782694278.4755652,True,True,0.41,0.409316
249,1782694278.523768,True,True,0.45,0.452037
250,1782694278.7743025,True,True,0.46,0.46506
251,1782694278.857813,True,True,0.5,0.502148
252,1782694279.2303858,True,True,0.42,0.421906
253,1782694279.2496436,True,True,0.42,0.425493
254,1782694279.7494335,True,True,0.44,0.448248
255,1782694280.0009847,True,True,0.41,0.412349
256,1782694281.4056637,True,True,0.43,0.43909
257,1782694282.4116108,True,True,0.44,0.442753
258,1782694282.5911102,True,True,0.41,0.418257
259,1782694283.110683,True,True,0.5,0.505814
260,1782694283.2061248,True,True,0.42,0.421582
261,1782694284.0144074,True,True,0.41,0.412891
262,1782694284.0895545,True,True,0.4,0.408825
263,1782694284.7108736,True,True,0.41,0.418756
264,1782694285.4131832,True,True,0.4,0.399848
265,1782694286.3307803,True,True,0.38,0.385935
266,1782694288.514788,True,True,0.44,0.441871
267,1782694290.1883805,True,True,0.4,0.404798
268,1782694290.824674,True,True,0.41,0.413503
269,1782694292.2023678,True,True,0.42,0.427645
270,1782694292.217552,True,True,0.4,0.402299
271,1782694293.5411282,True,True,0.42,0.422813
272,1782694293.7864184,True,True,0.41,0.413755
273,1782694293.8945866,True,True,0.43,0.43818
274,1782694294.985129,True,True,0.42,0.419459
275,1782694295.2847738,True,True,0.71,0.715758
276,1782694295.2952228,True,True,0.69,0.690765
277,1782694295.3366249,True,True,0.41,0.416807
278,1782694295.9299011,True,True,0.34,0.343672
279,1782694296.211004,True,True,0.39,0.393252
280,1782694297.3813832,True,True,0.44,0.438816
281,1782694298.325991,True,True,0.44,0.443523
282,1782694298.4571187,True,True,0.47,0.469886
283,1782694298.5656533,True,True,0.43,0.43713
284,1782694298.671419,True,True,0.42,0.42595
285,1782694298.8870208,True,True,0.35,0.357433
286,1782694299.073147,True,True,0.41,0.41704
287,1782694299.3258798,True,True,0.44,0.446541
288,1782694300.0119073,True,True,0.59,0.598902
289,1782694300.1903014,True,True,0.45,0.453043
290,1782694300.5536745,True,True,0.34,0.342643
291,1782694300.9686832,True,True,0.38,0.388828
292,1782694301.3647585,True,True,0.38,0.386751
293,1782694301.8498197,True,True,0.4,0.409163
294,1782694303.1030738,True,True,0.39,0.396839
295,1782694303.229729,True,True,0.41,0.418851
296,1782694303.6998389,True,True,0.59,0.590094
297,1782694304.0906076,True,True,0.6,0.606256
298,1782694304.9894497,True,True,0.59,0.597952
299,1782694305.1222758,True,True,0.43,0.430418
300,1782694305.7138216,True,True,0.4,0.408957
301,1782694306.951883,True,True,0.44,0.439667
302,1782694307.52392,True,True,0.46,0.465302
303,1782694307.5841713,True,True,0.5,0.508528
304,1782694309.400318,True,True,0.43,0.433671
305,1782694309.40936,True,True,0.44,0.446724
306,1782694309.436007,True,True,0.37,0.378199
307,1782694311.260809,True,True,0.38,0.38729
308,1782694311.4093888,True,True,0.58,0.584963
309,1782694311.788481,True,True,0.34,0.344537
310,1782694312.2013154,True,True,0.44,0.441136
311,1782694313.1071973,True,True,0.42,0.428266
312,1782694313.4431796,True,True,0.43,0.438604
313,1782694313.4458716,True,True,0.45,0.458542
314,1782694313.5246587,True,True,0.61,0.619474
315,1782694313.8410215,True,True,0.45,0.458625
316,1782694314.7363732,True,True,0.43,0.433791
317,1782694315.0361953,True,True,0.42,0.424079
318,1782694315.2114916,True,True,0.44,0.447202
319,1782694316.2635784,True,True,0.41,0.412468
320,1782694318.5271199,True,True,0.41,0.414983
321,1782694318.8097992,True,True,0.42,0.419412
322,1782694319.7750735,True,True,0.39,0.393687
323,1782694320.6323612,True,True,0.57,0.580209
324,1782694321.209785,True,True,0.41,0.41911
325,1782694321.4174955,True,True,0.44,0.441376
326,1782694321.4690888,True,True,0.41,0.410897
327,1782694322.6910682,True,True,0.42,0.427817
328,1782694322.7672167,True,True,0.41,0.418432
329,1782694323.3019884,True,True,0.41,0.416555
330,1782694323.755872,True,True,0.38,0.387067
331,1782694324.078038,True,True,0.39,0.389636
332,1782694325.0685315,True,True,0.38,0.387127
333,1782694325.4679503,True,True,0.39,0.390403
334,1782694326.1478662,True,True,0.4,0.408046
335,1782694326.9155376,True,True,0.43,0.430101
336,1782694327.4059122,True,True,0.42,0.421675
337,1782694327.70522,True,True,0.35,0.353527
338,1782694327.9970531,True,True,0.45,0.452384
339,1782694328.1270726,True,True,0.42,0.42367
340,1782694328.3508766,True,True,0.42,0.4225
341,1782694328.4737468,True,True,0.44,0.444566
342,1782694328.5680594,True,True,0.42,0.427585
343,1782694328.6470687,True,True,0.42,0.420275
344,1782694329.2668765,True,True,0.38,0.385012
345,1782694330.1526527,True,True,0.29,0.296157
346,1782694330.2140534,True,True,0.46,0.464632
347,1782694330.8100934,True,True,0.38,0.386625
348,1782694331.3471303,True,True,0.44,0.440149
349,1782694333.696445,True,True,0.39,0.398229
350,1782694333.8511195,True,True,0.43,0.434218
351,1782694334.1449964,True,True,0.46,0.464407
352,1782694334.2146535,True,True,0.58,0.583233
353,1782694334.3256924,True,True,0.4,0.399763
354,1782694334.6014085,True,True,0.39,0.39544
355,1782694335.2453945,True,True,0.42,0.420663
356,1782694335.3349693,True,True,0.43,0.429603
357,1782694335.7464213,True,True,0.4,0.406608
358,1782694336.192273,True,True,0.43,0.43493
359,1782694336.8727472,True,True,0.41,0.414311
360,1782694338.0701566,True,True,0.41,0.408795
361,1782694338.5772464,True,True,0.41,0.416449
362,1782694339.3463757,True,True,0.38,0.382907
363,1782694339.7706094,True,True,0.41,0.41846
364,1782694340.139076,True,True,0.45,0.453653
365,1782694340.228367,True,True,0.42,0.422574
366,1782694340.2518303,True,True,0.45,0.458488
367,1782694340.885779,True,True,0.45,0.449984
368,1782694342.36706,True,True,0.41,0.415995
369,1782694342.5165942,True,True,0.43,0.429705
370,1782694342.6855073,True,True,0.41,0.414762
371,1782694342.8413947,True,True,0.33,0.334312
372,1782694342.9105675,True,True,0.46,0.467501
373,1782694343.2500489,True,True,0.43,0.43118
374,1782694343.443431,True,True,0.41,0.415719
375,1782694343.975583,True,True,0.42,0.421225
376,1782694344.0268524,True,True,0.4,0.401748
377,1782694344.767154,True,True,0.42,0.420606
378,1782694344.9464054,True,True,0.47,0.47458
379,1782694345.2080727,True,True,0.42,0.424743
380,1782694345.2387977,True,True,0.43,0.43868
381,1782694346.037115,True,True,0.43,0.43471
382,1782694349.5921488,True,True,0.42,0.427844
383,1782694349.6209452,True,True,0.42,0.424968
384,1782694350.0171244,True,True,0.42,0.419478
385,1782694350.3424907,True,True,0.41,0.413013
386,1782694350.8768342,True,True,0.45,0.453407
387,1782694351.172344,True,True,0.45,0.451635
388,1782694351.5857465,True,True,0.4,0.408664
389,1782694352.1658196,True,True,0.41,0.412376
390,1782694352.6865268,True,True,0.38,0.386308
391,1782694352.9838536,True,True,0.39,0.395967
392,1782694353.6203423,True,True,0.41,0.411549
393,1782694354.589665,True,True,0.39,0.389062
394,1782694354.6470199,True,True,0.41,0.413137
395,1782694355.5639114,True,True,0.43,0.431045
396,1782694356.6678405,True,True,0.43,0.435565
397,1782694357.2238188,True,True,0.42,0.420902
398,1782694357.6750393,True,True,0.39,0.390381
399,1782694357.747148,True,True,0.42,0.420609
400,1782694358.219073,True,True,0.39,0.393252
401,1782694359.4894347,True,True,0.39,0.388923
402,1782694360.6503804,True,True,0.44,0.443891
403,1782694361.474884,True,True,0.4,0.406756
404,1782694361.9549434,True,True,0.42,0.420971
405,1782694362.0502064,True,True,0.45,0.449784
406,1782694363.2339392,True,True,0.42,0.420907
407,1782694363.3263233,True,True,0.43,0.430613
408,1782694363.6741257,True,True,0.58,0.580637
409,1782694364.1986926,True,True,0.42,0.421118
410,1782694364.5313725,True,True,0.44,0.442044
411,1782694365.5362558,True,True,0.4,0.409214
412,1782694366.097854,True,True,0.51,0.510149
413,1782694366.1831481,True,True,0.44,0.446635
414,1782694366.3069813,True,True,0.46,0.461637
415,1782694366.5246437,True,True,0.42,0.426562
416,1782694367.1867278,True,True,0.46,0.465569
417,1782694367.241032,True,True,0.35,0.352557
418,1782694367.3176007,True,True,0.41,0.41631
419,1782694368.8361075,True,True,0.42,0.425985
420,1782694369.068534,True,True,0.44,0.448286
421,1782694369.3975194,True,True,0.41,0.41297
422,1782694370.0429895,True,True,0.39,0.391535
423,1782694371.0133517,True,True,0.38,0.3841
424,1782694371.6699507,True,True,0.42,0.421391
425,1782694371.8265796,True,True,0.42,0.425066
426,1782694372.1296458,True,True,0.4,0.40502
427,1782694372.3279943,True,True,0.45,0.452512
428,1782694372.4636886,True,True,0.39,0.395599
429,1782694372.884563,True,True,0.41,0.413011
430,1782694372.9039369,True,True,0.39,0.393339
431,1782694373.8603947,True,True,0.38,0.388302
432,1782694373.9285793,True,True,0.4,0.404083
433,1782694374.4229867,True,True,0.41,0.409171
434,1782694374.7415888,True,True,0.4,0.40583
435,1782694375.730244,True,True,0.43,0.436695
436,1782694375.9738526,True,True,0.36,0.364897
437,1782694376.3273323,True,True,0.39,0.391455
438,1782694376.5272036,True,True,0.2,0.203269
439,1782694377.0601072,True,True,0.39,0.390804
440,1782694378.5493686,True,True,0.25,0.255412
441,1782694379.076282,True,True,0.52,0.527801
442,1782694379.769496,True,True,0.4,0.399326
443,1782694379.9178827,True,True,0.42,0.420628
444,1782694380.3162289,True,True,0.43,0.430391
445,1782694382.224383,True,True,0.43,0.436881
446,1782694384.5253627,True,True,0.43,0.436294
447,1782694385.6970103,True,True,0.41,0.410828
448,1782694386.3733652,True,True,0.41,0.416795
449,1782694386.6519046,True,True,0.41,0.410916
450,1782694387.528533,True,True,0.43,0.438243
451,1782694387.7428465,True,True,0.41,0.418516
452,1782694388.8803308,True,True,0.41,0.410352
453,1782694389.5802321,True,True,0.46,0.459383
454,1782694389.6897626,True,True,0.4,0.406372
455,1782694389.6926727,True,True,0.38,0.38785
456,1782694390.8111227,True,True,0.4,0.405927
457,1782694391.3114321,True,True,0.39,0.39403
458,1782694392.365361,True,True,0.59,0.594604
459,1782694392.581816,True,True,0.4,0.403261
460,1782694393.531962,True,True,0.41,0.411802
461,1782694394.688755,True,True,0.38,0.384145
462,1782694395.4795816,True,True,0.48,0.488154
463,1782694395.5114832,True,True,0.36,0.361541
464,1782694395.5720072,True,True,0.45,0.459616
465,1782694395.7549465,True,True,0.43,0.431751
466,1782694396.5612943,True,True,0.39,0.39647
467,1782694396.749731,True,True,0.44,0.446749
468,1782694397.6311688,True,True,0.65,0.649359
469,1782694397.6612985,True,True,0.64,0.646445
470,1782694398.8835118,True,True,0.4,0.406543
471,1782694398.9546776,True,True,0.4,0.403018
472,1782694399.1210656,True,True,0.41,0.412952
473,1782694399.161624,True,True,0.42,0.421171
474,1782694399.5683424,True,True,0.41,0.411934
475,1782694400.8674533,True,True,0.43,0.432757
476,1782694401.3535423,True,True,0.71,0.711031
477,1782694401.3787498,True,True,0.71,0.711628
478,1782694401.8800993,True,True,0.43,0.432743
479,1782694402.0448086,True,True,0.41,0.418477
480,1782694402.3068535,True,True,0.4,0.402178
481,1782694402.5806828,True,True,0.44,0.446914
482,1782694403.085987,True,True,0.41,0.410302
483,1782694403.9039516,True,True,0.44,0.441666
484,1782694404.0133705,True,True,0.44,0.443223
485,1782694404.0199034,True,True,0.42,0.426775
486,1782694404.2451458,True,True,0.49,0.491669
487,1782694404.9612963,True,True,0.4,0.406171
488,1782694405.3717816,True,True,0.43,0.432054
489,1782694407.034499,True,True,0.38,0.38704
490,1782694407.247807,True,True,0.34,0.348185
491,1782694407.3621814,True,True,0.39,0.39789
492,1782694407.9886317,True,True,0.41,0.416301
493,1782694408.3946073,True,True,0.4,0.405295
494,1782694408.4092073,True,True,0.39,0.390873
495,1782694411.8985858,True,True,0.42,0.426662
496,1782694411.9879787,True,True,0.44,0.441324
497,1782694412.604698,True,True,0.4,0.40619
498,1782694413.4573877,True,True,0.4,0.40679
499,1782694413.699952,True,True,0.42,0.426084
500,1782694414.4986837,True,True,0.4,0.406089
501,1782694415.3674567,True,True,0.41,0.413448
502,1782694415.919355,True,True,0.38,0.383593
503,1782694415.9756825,True,True,0.41,0.418964
504,1782694416.1951125,True,True,0.47,0.478699
505,1782694416.2588153,True,True,0.41,0.417433
506,1782694416.6170747,True,True,0.38,0.379897
507,1782694416.7666523,True,True,0.45,0.454529
508,1782694417.1534407,True,True,0.42,0.423821
509,1782694417.3906355,True,True,0.34,0.342951
510,1782694419.2894,True,True,0.39,0.396169
511,1782694419.650914,True,True,0.6,0.603628
512,1782694419.8630428,True,True,0.47,0.470358
513,1782694419.9557626,True,True,0.44,0.442588
514,1782694420.935189,True,True,0.41,0.409921
515,1782694421.173053,True,True,0.5,0.501987
516,1782694421.6427865,True,True,0.41,0.415327
517,1782694423.5623713,True,True,0.39,0.392244
518,1782694423.9998608,True,True,0.38,0.388525
519,1782694424.876082,True,True,0.42,0.426153
520,1782694425.8630352,True,True,0.4,0.405904
521,1782694426.8898656,True,True,0.42,0.428513
522,1782694427.1866884,True,True,0.44,0.441673
523,1782694428.3283699,True,True,0.43,0.430557
524,1782694428.847223,True,True,0.42,0.423193
525,1782694429.2396758,True,True,0.43,0.438236
526,1782694429.6620915,True,True,0.41,0.411035
527,1782694429.7263684,True,True,0.4,0.403008
528,1782694429.7440145,True,True,0.44,0.440731
529,1782694430.2040184,True,True,0.38,0.388186
530,1782694430.6004572,True,True,0.38,0.386513
531,1782694430.6575584,True,True,0.4,0.406538
532,1782694430.941204,True,True,0.37,0.379532
533,1782694431.121393,True,True,0.41,0.419016
534,1782694431.6408076,True,True,0.4,0.406192
535,1782694431.6739488,True,True,0.57,0.570077
536,1782694432.283318,True,True,0.38,0.386296
537,1782694433.1303303,True,True,0.39,0.393626
538,1782694433.18063,True,True,0.43,0.437361
539,1782694433.6232395,True,True,0.42,0.420204
540,1782694434.2398996,True,True,0.41,0.413533
541,1782694434.7987938,True,True,0.34,0.339754
542,1782694434.8288732,True,True,0.42,0.421777
543,1782694435.4010978,True,True,0.38,0.385281
544,1782694436.7325919,True,True,0.38,0.385615
545,1782694438.1675556,True,True,0.52,0.522349
546,1782694438.4481916,True,True,0.49,0.489875
547,1782694438.732239,True,True,0.46,0.462837
548,1782694438.8446965,True,True,0.4,0.40489
549,1782694439.700355,True,True,0.4,0.406227
550,1782694439.9641278,True,True,0.44,0.442925
551,1782694440.0334718,True,True,0.45,0.449669
552,1782694440.5074234,True,True,0.42,0.422684
553,1782694440.8638823,True,True,0.43,0.438876
554,1782694441.6343582,True,True,0.43,0.436664
555,1782694442.499361,True,True,0.42,0.420118
556,1782694442.732914,True,True,0.49,0.497626
557,1782694444.249372,True,True,0.44,0.440505
558,1782694444.332888,True,True,0.45,0.458721
559,1782694445.3624632,True,True,0.31,0.309732
560,1782694445.491759,True,True,0.44,0.440307
561,1782694447.2536633,True,True,0.43,0.432818
562,1782694447.3731875,True,True,0.35,0.35858
563,1782694447.552677,True,True,0.4,0.406767
564,1782694447.698786,True,True,0.4,0.403608
565,1782694448.345915,True,True,0.42,0.420263
