request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782751043.190522,True,True,0.41,0.41491
131,1782751044.1139896,True,True,0.25,0.254683
132,1782751044.3573947,True,True,0.41,0.416752
133,1782751044.4390147,True,True,0.41,0.409832
134,1782751045.3295383,True,True,0.59,0.590769
135,1782751046.5462115,True,True,0.43,0.433397
136,1782751047.234147,True,True,0.45,0.450685
137,1782751047.3928096,True,True,0.39,0.397335
138,1782751048.117769,True,True,0.41,0.413714
139,1782751048.5045195,True,True,0.41,0.414625
140,1782751049.025522,True,True,0.41,0.417979
141,1782751049.2078614,True,True,0.59,0.590938
142,1782751049.3310971,True,True,0.58,0.586219
143,1782751049.600927,True,True,0.44,0.44883
144,1782751050.0417492,True,True,0.41,0.418159
145,1782751050.3773763,True,True,0.38,0.382157
146,1782751050.812822,True,True,0.43,0.43865
147,1782751050.8657234,True,True,0.42,0.420859
148,1782751053.0816157,True,True,0.4,0.403167
149,1782751053.148167,True,True,0.42,0.425455
150,1782751054.9722695,True,True,0.39,0.392725
151,1782751055.2877755,True,True,0.42,0.425082
152,1782751055.5284452,True,True,0.55,0.559686
153,1782751056.3917422,True,True,0.41,0.415929
154,1782751056.7312016,True,True,0.43,0.437303
155,1782751057.8223875,True,True,0.41,0.416558
156,1782751058.3964043,True,True,0.68,0.679246
157,1782751058.5408237,True,True,0.79,0.792033
158,1782751058.7760901,True,True,0.43,0.438855
159,1782751060.9061055,True,True,0.39,0.391651
160,1782751060.9461868,True,True,0.43,0.435631
161,1782751064.2823744,True,True,0.43,0.437748
162,1782751065.4241564,True,True,0.39,0.39037
163,1782751067.2332296,True,True,0.43,0.429653
164,1782751067.8673537,True,True,0.44,0.445931
165,1782751069.1514132,True,True,0.38,0.383305
166,1782751069.7761986,True,True,0.38,0.385427
167,1782751070.6613605,True,True,0.44,0.447807
168,1782751070.6897497,True,True,0.55,0.55671
169,1782751071.3068016,True,True,0.38,0.38743
170,1782751072.1759899,True,True,0.39,0.395251
171,1782751072.2142801,True,True,0.43,0.438901
172,1782751072.5925682,True,True,0.41,0.411334
173,1782751073.2644172,True,True,0.43,0.433616
174,1782751073.2984965,True,True,0.43,0.433567
175,1782751074.7172499,True,True,0.43,0.432975
176,1782751074.9725652,True,True,0.71,0.71743
177,1782751074.9777298,True,True,0.7,0.705497
178,1782751075.0705664,True,True,0.45,0.451713
179,1782751075.1667137,True,True,0.56,0.568381
180,1782751075.8884966,True,True,0.3,0.307928
181,1782751076.570031,True,True,0.42,0.425195
182,1782751076.7885306,True,True,0.45,0.450983
183,1782751076.9378972,True,True,0.44,0.440631
184,1782751077.4978738,True,True,0.43,0.437132
185,1782751078.203532,True,True,0.46,0.464161
186,1782751078.5470545,True,True,0.46,0.461783
187,1782751079.1221914,True,True,0.34,0.339408
188,1782751079.4137254,True,True,0.43,0.434221
189,1782751079.5769663,True,True,0.42,0.419704
190,1782751079.8334718,True,True,0.43,0.438582
191,1782751080.4013464,True,True,0.41,0.412901
192,1782751080.5094347,True,True,0.42,0.423463
193,1782751080.5465434,True,True,0.4,0.402733
194,1782751082.0746658,True,True,0.41,0.419392
195,1782751082.1669478,True,True,0.42,0.422569
196,1782751082.4434133,True,True,0.43,0.436435
197,1782751083.4493768,True,True,0.41,0.418155
198,1782751083.4676766,True,True,0.42,0.426483
199,1782751085.4019082,True,True,0.41,0.409976
200,1782751086.9812758,True,True,0.4,0.4051
201,1782751087.2738216,True,True,0.43,0.432133
202,1782751088.7802625,True,True,0.5,0.505346
203,1782751089.3249297,True,True,0.62,0.619355
204,1782751089.4493563,True,True,0.63,0.6362
205,1782751090.2069101,True,True,0.39,0.389753
206,1782751090.4335747,True,True,0.43,0.435664
207,1782751091.2259414,True,True,0.28,0.280277
208,1782751092.3313694,True,True,0.39,0.394412
209,1782751093.3166537,True,True,0.53,0.534217
210,1782751093.418165,True,True,0.41,0.414195
211,1782751093.552881,True,True,0.51,0.510373
212,1782751094.0462487,True,True,0.59,0.595578
213,1782751094.073545,True,True,0.63,0.635046
214,1782751095.0822496,True,True,0.43,0.432153
215,1782751095.5266693,True,True,0.4,0.40869
216,1782751096.3920662,True,True,0.41,0.410602
217,1782751096.492599,True,True,0.46,0.46004
218,1782751096.5238554,True,True,0.52,0.527369
219,1782751096.839969,True,True,0.44,0.444292
220,1782751096.8533363,True,True,0.51,0.520148
221,1782751097.651013,True,True,0.42,0.42909
222,1782751097.6553147,True,True,0.46,0.468942
223,1782751097.9168684,True,True,0.46,0.460455
224,1782751097.960145,True,True,0.45,0.459041
225,1782751098.3985987,True,True,0.41,0.413399
226,1782751098.6927397,True,True,0.43,0.434613
227,1782751099.7301908,True,True,0.42,0.425745
228,1782751099.9248607,True,True,0.61,0.610536
229,1782751100.316365,True,True,0.47,0.476147
230,1782751102.6233726,True,True,0.41,0.418453
231,1782751102.6286628,True,True,0.44,0.441261
232,1782751102.727241,True,True,0.45,0.45275
233,1782751104.1912415,True,True,0.43,0.436886
234,1782751104.5991268,True,True,0.44,0.440845
235,1782751105.0104623,True,True,0.41,0.4114
236,1782751105.362664,True,True,0.43,0.436901
237,1782751105.4220328,True,True,0.4,0.40183
238,1782751106.0854306,True,True,0.58,0.579367
239,1782751107.1260388,True,True,0.4,0.407883
240,1782751108.0747252,True,True,0.4,0.403761
241,1782751108.2672927,True,True,0.41,0.411494
242,1782751108.5318356,True,True,0.43,0.438754
243,1782751108.7471669,True,True,0.43,0.437439
244,1782751109.5202212,True,True,0.44,0.439196
245,1782751109.5834832,True,True,0.41,0.411946
246,1782751110.1097827,True,True,0.35,0.352744
247,1782751110.7220047,True,True,0.41,0.411161
248,1782751111.3326604,True,True,0.74,0.742971
249,1782751111.367083,True,True,0.69,0.693737
250,1782751111.6738338,True,True,0.42,0.421511
251,1782751112.4719222,True,True,0.35,0.35844
252,1782751113.6123757,True,True,0.4,0.402009
253,1782751114.4,True,True,0.44,0.441919
254,1782751114.8249664,True,True,0.43,0.437879
255,1782751115.207584,True,True,0.44,0.447855
256,1782751115.9129336,True,True,0.42,0.42681
257,1782751116.2092214,True,True,0.42,0.425227
258,1782751116.611292,True,True,0.43,0.436466
259,1782751117.010088,True,True,0.42,0.426225
260,1782751117.0881107,True,True,0.42,0.419819
261,1782751119.1778684,True,True,0.43,0.432607
262,1782751120.1493332,True,True,0.45,0.449042
263,1782751121.1171367,True,True,0.4,0.405258
264,1782751121.3687685,True,True,0.45,0.457508
265,1782751121.4140985,True,True,0.44,0.439262
266,1782751122.5903819,True,True,0.4,0.406098
267,1782751122.7049768,True,True,0.89,0.897712
268,1782751122.7813265,True,True,0.74,0.745706
269,1782751123.5412812,True,True,0.43,0.434565
270,1782751124.1263573,True,True,0.44,0.442326
271,1782751125.9482949,True,True,0.52,0.523701
272,1782751126.1036396,True,True,0.44,0.442797
273,1782751126.3361442,True,True,0.41,0.411593
274,1782751126.7800012,True,True,0.59,0.589973
275,1782751127.0891166,True,True,0.41,0.414867
276,1782751127.3153796,True,True,0.4,0.400865
277,1782751129.7015138,True,True,0.47,0.475416
278,1782751129.794092,True,True,0.45,0.458053
279,1782751129.8364763,True,True,0.4,0.405762
280,1782751130.0859385,True,True,0.46,0.465584
281,1782751131.136361,True,True,0.4,0.402854
282,1782751131.3597732,True,True,0.46,0.468992
283,1782751131.6385434,True,True,0.71,0.712059
284,1782751131.693082,True,True,0.47,0.479116
285,1782751131.7043502,True,True,0.48,0.486681
286,1782751131.7656608,True,True,0.64,0.647075
287,1782751132.040247,True,True,0.44,0.449426
288,1782751132.2473638,True,True,0.41,0.417281
289,1782751132.9262102,True,True,0.44,0.44345
290,1782751134.225954,True,True,0.4,0.400423
291,1782751134.825793,True,True,0.41,0.410469
292,1782751134.928355,True,True,0.39,0.393844
293,1782751135.2466702,True,True,0.45,0.459198
294,1782751135.4044914,True,True,0.42,0.421909
295,1782751135.6057081,True,True,0.62,0.628861
296,1782751135.940731,True,True,0.45,0.452423
297,1782751136.0380714,True,True,0.43,0.436715
298,1782751136.780368,True,True,0.4,0.404619
299,1782751137.125146,True,True,0.42,0.428658
300,1782751137.1744232,True,True,0.4,0.403236
301,1782751137.2933745,True,True,0.46,0.465587
302,1782751137.6429243,True,True,0.4,0.400375
303,1782751138.4369118,True,True,0.38,0.385295
304,1782751138.8086047,True,True,0.4,0.402412
305,1782751139.10777,True,True,0.38,0.387357
306,1782751139.7206511,True,True,0.7,0.701507
307,1782751140.063245,True,True,0.43,0.437978
308,1782751140.0747268,True,True,0.56,0.566437
309,1782751140.1794457,True,True,0.24,0.2432
310,1782751140.8716826,True,True,0.44,0.4472
311,1782751141.0650387,True,True,0.45,0.452708
312,1782751141.1501243,True,True,0.39,0.393584
313,1782751141.548999,True,True,0.54,0.547738
314,1782751141.8175733,True,True,0.64,0.640749
315,1782751142.166066,True,True,0.44,0.440151
316,1782751142.432952,True,True,0.42,0.429115
317,1782751142.4445672,True,True,0.43,0.435006
318,1782751142.5737362,True,True,0.44,0.441647
319,1782751142.8724642,True,True,0.42,0.424533
320,1782751143.4113843,True,True,0.44,0.441076
321,1782751144.171019,True,True,0.46,0.459136
322,1782751144.1912801,True,True,0.42,0.421539
323,1782751145.409221,True,True,0.39,0.400872
324,1782751145.7650886,True,True,0.38,0.387733
325,1782751146.4423625,True,True,0.43,0.43775
326,1782751146.699851,True,True,0.41,0.409685
327,1782751147.0534425,True,True,0.4,0.40853
328,1782751147.7014647,True,True,0.5,0.501319
329,1782751147.8217213,True,True,0.85,0.854588
330,1782751147.9893734,True,True,0.7,0.700993
331,1782751148.1789567,True,True,0.43,0.432653
332,1782751149.54846,True,True,0.39,0.394358
333,1782751150.111223,True,True,0.43,0.435604
334,1782751150.5279646,True,True,0.41,0.415493
335,1782751151.7255306,True,True,0.56,0.568106
336,1782751152.9475482,True,True,0.44,0.444221
337,1782751153.323345,True,True,0.4,0.399868
338,1782751153.3389142,True,True,0.45,0.458259
339,1782751154.1788347,True,True,0.45,0.455294
340,1782751154.2039766,True,True,0.45,0.457745
341,1782751154.7150774,True,True,0.51,0.517433
342,1782751155.1039317,True,True,0.4,0.406197
343,1782751155.855754,True,True,0.41,0.416887
344,1782751156.2463744,True,True,0.4,0.400841
345,1782751156.593212,True,True,0.59,0.590451
346,1782751156.716563,True,True,0.41,0.414038
347,1782751157.4101334,True,True,0.44,0.439626
348,1782751158.1853805,True,True,0.42,0.419815
349,1782751158.6625328,True,True,0.43,0.434243
350,1782751159.1280591,True,True,0.67,0.671487
351,1782751159.2178197,True,True,0.41,0.41225
352,1782751159.246252,True,True,0.64,0.644346
353,1782751160.2481859,True,True,0.66,0.664344
354,1782751160.2563956,True,True,0.43,0.430285
355,1782751160.3056061,True,True,0.69,0.694339
356,1782751160.6867998,True,True,0.4,0.40681
357,1782751162.009371,True,True,0.44,0.445277
358,1782751162.1258926,True,True,0.42,0.428861
359,1782751162.7732563,True,True,0.41,0.416208
360,1782751163.7663248,True,True,0.39,0.391712
361,1782751164.0530581,True,True,0.41,0.418113
362,1782751164.1862855,True,True,0.41,0.419235
363,1782751164.5405056,True,True,0.42,0.419942
364,1782751165.6513836,True,True,0.38,0.387023
365,1782751165.9838452,True,True,0.41,0.411967
366,1782751166.11175,True,True,0.54,0.542863
367,1782751166.2123191,True,True,0.44,0.440279
368,1782751166.3472464,True,True,0.56,0.566737
369,1782751166.4100847,True,True,0.42,0.425782
370,1782751166.9912748,True,True,0.4,0.40715
371,1782751167.1786058,True,True,0.34,0.339744
372,1782751167.5416193,True,True,0.39,0.38943
373,1782751167.7368522,True,True,0.4,0.408084
374,1782751170.6617544,True,True,0.4,0.408925
375,1782751170.7632496,True,True,0.41,0.415134
376,1782751171.4278877,True,True,0.4,0.40057
377,1782751172.8917742,True,True,0.4,0.409161
378,1782751173.0152676,True,True,0.8,0.807144
379,1782751173.123951,True,True,0.69,0.694246
380,1782751173.2445335,True,True,0.42,0.421948
381,1782751173.542478,True,True,0.42,0.424169
382,1782751174.6856592,True,True,0.57,0.575281
383,1782751174.8033872,True,True,0.42,0.423504
384,1782751174.9399204,True,True,0.69,0.690635
385,1782751175.0093489,True,True,0.3,0.308934
386,1782751175.9391155,True,True,0.73,0.734979
387,1782751175.9564054,True,True,0.72,0.724931
388,1782751178.3632753,True,True,0.52,0.525873
389,1782751178.5959735,True,True,0.53,0.535043
390,1782751179.394521,True,True,0.65,0.656465
391,1782751179.5357308,True,True,0.67,0.673959
392,1782751179.9516423,True,True,0.41,0.41295
393,1782751180.094384,True,True,0.5,0.505171
394,1782751180.4549437,True,True,0.44,0.446323
395,1782751181.1097105,True,True,0.34,0.344322
396,1782751181.3757005,True,True,0.35,0.35188
397,1782751181.6895885,True,True,0.43,0.433143
398,1782751181.8199227,True,True,0.41,0.415778
399,1782751182.5872846,True,True,0.42,0.428563
400,1782751182.8770046,True,True,0.35,0.359192
401,1782751182.923495,True,True,0.44,0.446602
402,1782751183.517547,True,True,0.41,0.414231
403,1782751183.9440215,True,True,0.44,0.439008
404,1782751185.5334206,True,True,0.4,0.405575
405,1782751185.9270427,True,True,0.41,0.417327
406,1782751186.1805577,True,True,0.88,0.88514
407,1782751186.3756914,True,True,0.68,0.683988
408,1782751186.5145721,True,True,0.44,0.440874
409,1782751187.8617675,True,True,0.48,0.485431
410,1782751188.2134838,True,True,0.43,0.43836
411,1782751188.7301724,True,True,0.34,0.341694
412,1782751189.2362602,True,True,0.43,0.433693
413,1782751189.295905,True,True,0.39,0.395798
414,1782751189.7149954,True,True,0.41,0.414294
415,1782751190.4908764,True,True,0.42,0.419665
416,1782751190.5271635,True,True,0.41,0.416069
417,1782751190.9824765,True,True,0.41,0.416176
418,1782751191.17949,True,True,0.36,0.363835
419,1782751191.1908782,True,True,0.44,0.448264
420,1782751191.8536346,True,True,0.4,0.407082
421,1782751192.225362,True,True,0.44,0.439823
422,1782751192.4341543,True,True,0.5,0.500699
423,1782751194.6698296,True,True,0.56,0.564874
424,1782751194.6725128,True,True,0.41,0.415916
425,1782751195.0264282,True,True,0.44,0.441432
426,1782751195.2599611,True,True,0.43,0.433303
427,1782751195.4981463,True,True,0.59,0.590187
428,1782751195.7176578,True,True,0.4,0.409084
429,1782751196.0107956,True,True,0.39,0.398837
430,1782751196.8012893,True,True,0.39,0.393532
431,1782751197.1838033,True,True,0.4,0.405966
432,1782751197.3772807,True,True,0.43,0.4376
433,1782751197.4536116,True,True,0.42,0.425978
434,1782751197.7702403,True,True,0.42,0.423527
435,1782751198.1059206,True,True,0.44,0.441502
436,1782751198.971077,True,True,0.59,0.596992
437,1782751199.4989214,True,True,0.44,0.441706
438,1782751199.8035305,True,True,0.58,0.584058
439,1782751200.3062458,True,True,0.54,0.54529
440,1782751201.260197,True,True,0.38,0.384671
441,1782751201.9243915,True,True,0.39,0.390149
442,1782751202.3768454,True,True,0.65,0.654359
443,1782751202.469499,True,True,0.62,0.628967
444,1782751202.7502875,True,True,0.43,0.434401
445,1782751203.501303,True,True,0.39,0.392061
446,1782751204.219945,True,True,0.41,0.418677
447,1782751204.5964944,True,True,0.46,0.464942
448,1782751205.1347377,True,True,0.41,0.415981
449,1782751205.4032786,True,True,0.41,0.409638
450,1782751206.205552,True,True,0.38,0.38308
451,1782751207.0503387,True,True,0.42,0.421657
452,1782751207.2308958,True,True,0.42,0.425384
453,1782751207.6524148,True,True,0.41,0.410006
454,1782751207.7265625,True,True,0.58,0.587174
455,1782751209.2599347,True,True,0.44,0.439781
456,1782751209.5128973,True,True,0.42,0.421859
457,1782751210.286393,True,True,0.43,0.430685
458,1782751210.3056958,True,True,0.41,0.417337
459,1782751210.6088116,True,True,0.42,0.428851
460,1782751213.0163753,True,True,0.41,0.414762
461,1782751213.019041,True,True,0.39,0.396075
462,1782751213.7927542,True,True,0.47,0.474252
463,1782751214.0583754,True,True,0.46,0.45975
464,1782751214.11468,True,True,0.39,0.393297
465,1782751215.172053,True,True,0.47,0.473737
466,1782751215.3364944,True,True,0.41,0.416364
467,1782751215.6860678,True,True,0.6,0.602921
468,1782751215.7981617,True,True,0.63,0.633403
469,1782751215.8167408,True,True,0.39,0.393795
470,1782751216.0732331,True,True,0.41,0.410866
471,1782751216.2448328,True,True,0.44,0.447985
472,1782751217.017373,True,True,0.41,0.418783
473,1782751217.1059668,True,True,0.56,0.564162
474,1782751217.3087752,True,True,0.55,0.550802
475,1782751218.021976,True,True,0.36,0.359887
476,1782751218.4501522,True,True,0.46,0.463753
477,1782751218.4643528,True,True,0.88,0.884074
478,1782751218.5213737,True,True,0.72,0.726251
479,1782751219.0492544,True,True,0.39,0.396041
480,1782751220.300391,True,True,0.34,0.347435
481,1782751220.5128367,True,True,0.42,0.423952
482,1782751220.5666552,True,True,0.47,0.474211
483,1782751221.1772673,True,True,0.42,0.426025
484,1782751221.2177715,True,True,0.44,0.438893
485,1782751221.241877,True,True,0.55,0.556175
486,1782751222.5781124,True,True,0.36,0.364508
487,1782751223.3072386,True,True,0.39,0.396503
488,1782751224.861117,True,True,0.41,0.414921
489,1782751226.050047,True,True,0.39,0.398335
490,1782751226.344725,True,True,0.39,0.39922
491,1782751226.759204,True,True,0.41,0.418781
492,1782751227.277329,True,True,0.43,0.434131
493,1782751229.9689634,True,True,0.5,0.507328
494,1782751230.1993847,True,True,0.51,0.51365
495,1782751230.2298634,True,True,0.59,0.597509
496,1782751231.018906,True,True,0.41,0.414005
497,1782751231.3503757,True,True,0.4,0.408406
498,1782751231.9192514,True,True,0.59,0.590842
499,1782751232.1913815,True,True,0.51,0.515854
500,1782751232.31504,True,True,0.58,0.582216
501,1782751232.3582864,True,True,0.46,0.466574
502,1782751232.4309855,True,True,0.48,0.486644
503,1782751232.527379,True,True,0.43,0.435429
504,1782751232.6374347,True,True,0.41,0.411977
505,1782751232.8522403,True,True,0.42,0.42797
506,1782751233.0131946,True,True,0.44,0.441685
507,1782751233.2038841,True,True,0.4,0.404195
508,1782751235.3822143,True,True,0.43,0.431402
509,1782751235.4086218,True,True,0.43,0.438971
510,1782751236.0600882,True,True,0.4,0.401255
511,1782751236.3234022,True,True,0.38,0.387318
512,1782751236.7320004,True,True,0.46,0.469262
513,1782751236.8034537,True,True,0.41,0.414522
514,1782751237.11989,True,True,0.48,0.479793
515,1782751237.1251845,True,True,0.43,0.439098
516,1782751237.8212144,True,True,0.38,0.388582
517,1782751238.2351415,True,True,0.4,0.404701
518,1782751238.294514,True,True,0.45,0.458807
519,1782751238.6821375,True,True,0.41,0.416841
520,1782751239.4936502,True,True,0.41,0.41554
521,1782751240.3458824,True,True,0.4,0.400958
522,1782751240.349977,True,True,0.39,0.396259
523,1782751240.453386,True,True,0.41,0.409602
524,1782751240.7841518,True,True,0.39,0.398043
525,1782751240.9293618,True,True,0.4,0.408694
526,1782751241.3673427,True,True,0.44,0.439613
527,1782751241.392795,True,True,0.4,0.408846
528,1782751241.630253,True,True,0.45,0.45724
529,1782751242.9616268,True,True,0.41,0.418525
530,1782751243.3339171,True,True,0.39,0.398557
531,1782751243.5456238,True,True,0.52,0.528396
532,1782751245.058293,True,True,0.36,0.36258
533,1782751245.5122223,True,True,0.37,0.372034
534,1782751245.7347083,True,True,0.45,0.456398
535,1782751246.0206547,True,True,0.43,0.436079
536,1782751246.6992624,True,True,0.47,0.474623
537,1782751246.8262086,True,True,0.39,0.397638
538,1782751248.3592377,True,True,0.52,0.527274
539,1782751248.617883,True,True,0.65,0.657604
540,1782751248.9178717,True,True,0.56,0.566236
541,1782751250.7386627,True,True,0.57,0.576408
542,1782751251.473498,True,True,0.58,0.582235
543,1782751251.4920177,True,True,0.41,0.413153
544,1782751252.0670638,True,True,0.41,0.414546
545,1782751252.4888651,True,True,0.41,0.417314
546,1782751253.4759927,True,True,0.41,0.412311
547,1782751255.490174,True,True,0.41,0.409651
548,1782751255.7525697,True,True,0.42,0.422536
549,1782751255.7585456,True,True,0.39,0.398443
550,1782751256.8340611,True,True,0.37,0.372408
551,1782751257.3157954,True,True,0.41,0.412884
552,1782751257.7559245,True,True,0.44,0.445723
553,1782751257.7812355,True,True,0.43,0.438192
554,1782751259.5730875,True,True,0.38,0.386973
555,1782751259.871665,True,True,0.41,0.417178
556,1782751260.6174622,True,True,0.38,0.388415
557,1782751261.3584645,True,True,0.33,0.334872
558,1782751261.950847,True,True,0.43,0.435065
559,1782751262.0930195,True,True,0.72,0.720703
560,1782751262.099676,True,True,0.69,0.690695
561,1782751262.9971812,True,True,0.47,0.473719
562,1782751263.2752872,True,True,0.43,0.436583
563,1782751263.360746,True,True,0.48,0.489649
564,1782751263.3916633,True,True,0.46,0.462844
565,1782751264.719604,True,True,0.41,0.415786
566,1782751265.106439,True,True,0.58,0.586774
567,1782751265.1957414,True,True,0.38,0.388828
568,1782751265.5405562,True,True,0.39,0.396755
569,1782751265.7665236,True,True,0.42,0.426336
570,1782751265.960633,True,True,0.42,0.426952
571,1782751266.5350165,True,True,0.39,0.393997
572,1782751266.6497386,True,True,0.43,0.438954
573,1782751267.846289,True,True,0.44,0.448046
574,1782751268.0376873,True,True,0.4,0.408856
575,1782751268.605845,True,True,0.4,0.399356
576,1782751268.8914912,True,True,0.41,0.418583
577,1782751269.8839953,True,True,0.39,0.390326
578,1782751270.5218472,True,True,0.41,0.41247
579,1782751271.1747842,True,True,0.43,0.439128
580,1782751271.4934661,True,True,0.59,0.598303
581,1782751272.4103825,True,True,0.41,0.41301
582,1782751273.215944,True,True,0.45,0.456028
583,1782751273.2185907,True,True,0.43,0.439219
