request_id,send_time,success,warm,processing_time_s,response_time_s
91,1782739965.2469025,True,True,0.45,0.45318
92,1782739966.390053,True,True,0.43,0.433112
93,1782739967.5331132,True,True,0.41,0.4104
94,1782739967.8621275,True,True,0.39,0.390791
95,1782739968.4173563,True,True,0.47,0.477927
96,1782739969.596226,True,True,0.44,0.443002
97,1782739969.8105252,True,True,0.45,0.455657
98,1782739970.0514734,True,True,0.44,0.443443
99,1782739971.8155246,True,True,0.35,0.357491
100,1782739972.0367608,True,True,0.45,0.451695
101,1782739972.261296,True,True,0.41,0.411243
102,1782739972.9440389,True,True,0.43,0.439088
103,1782739973.5635924,True,True,0.41,0.412896
104,1782739973.9673946,True,True,0.44,0.442905
105,1782739974.0006905,True,True,0.64,0.639179
106,1782739974.0717578,True,True,0.46,0.463915
107,1782739974.1001003,True,True,0.45,0.457425
108,1782739974.2075043,True,True,0.61,0.609908
109,1782739974.703171,True,True,0.4,0.407464
110,1782739975.7925806,True,True,0.68,0.682087
111,1782739975.8147333,True,True,0.7,0.700146
112,1782739975.9200945,True,True,0.46,0.459798
113,1782739976.021578,True,True,0.63,0.633248
114,1782739976.4703512,True,True,0.43,0.439386
115,1782739977.1572564,True,True,0.45,0.451868
116,1782739977.369688,True,True,0.44,0.44603
117,1782739977.446853,True,True,0.43,0.43326
118,1782739977.5461366,True,True,0.44,0.448487
119,1782739978.3552563,True,True,0.43,0.430645
120,1782739978.5049992,True,True,0.43,0.438589
121,1782739978.8392644,True,True,0.43,0.43688
122,1782739979.7268612,True,True,0.44,0.4403
123,1782739980.4456823,True,True,0.4,0.399743
124,1782739980.920705,True,True,0.63,0.630942
125,1782739980.938828,True,True,0.43,0.436481
126,1782739980.9472032,True,True,0.46,0.465012
127,1782739981.1890955,True,True,0.54,0.540817
128,1782739981.9594245,True,True,0.4,0.40563
129,1782739982.9849145,True,True,0.43,0.437822
130,1782739985.3189569,True,True,0.39,0.391893
131,1782739985.5553353,True,True,0.39,0.39841
132,1782739985.7331798,True,True,0.42,0.427504
133,1782739985.9197948,True,True,0.46,0.465305
134,1782739986.4234269,True,True,0.45,0.452471
135,1782739986.4917293,True,True,0.45,0.452023
136,1782739986.7921412,True,True,0.43,0.434808
137,1782739988.035002,True,True,0.38,0.386461
138,1782739988.4917831,True,True,0.43,0.430269
139,1782739988.7249577,True,True,0.42,0.42093
140,1782739988.8180785,True,True,0.48,0.483607
141,1782739989.1851835,True,True,0.44,0.44515
142,1782739989.3629458,True,True,0.44,0.445095
143,1782739990.684123,True,True,0.4,0.405397
144,1782739991.1538124,True,True,0.41,0.415742
145,1782739991.698923,True,True,0.4,0.405438
146,1782739992.2427135,True,True,0.43,0.436538
147,1782739992.2827306,True,True,0.43,0.429235
148,1782739992.9454129,True,True,0.4,0.405427
149,1782739993.3650885,True,True,0.4,0.40716
150,1782739994.079852,True,True,0.28,0.288678
151,1782739994.569988,True,True,0.58,0.586252
152,1782739995.4838204,True,True,0.43,0.433625
153,1782739995.7074084,True,True,0.46,0.464997
154,1782739995.9377415,True,True,0.44,0.443952
155,1782739996.2888236,True,True,0.42,0.419519
156,1782739996.4780529,True,True,0.44,0.442902
157,1782739996.8787706,True,True,0.42,0.419372
158,1782739998.8810384,True,True,0.44,0.443619
159,1782739999.3478851,True,True,0.42,0.426121
160,1782739999.5241072,True,True,0.45,0.449207
161,1782740000.574147,True,True,0.41,0.418359
162,1782740000.742644,True,True,0.44,0.440647
163,1782740001.3197174,True,True,0.4,0.407295
164,1782740001.6572146,True,True,0.43,0.436788
165,1782740002.2213948,True,True,0.43,0.438911
166,1782740002.3658175,True,True,0.41,0.409423
167,1782740003.96936,True,True,0.56,0.563245
168,1782740004.8061445,True,True,0.61,0.609448
169,1782740004.9037843,True,True,0.38,0.385621
170,1782740005.8583398,True,True,0.4,0.405496
171,1782740006.668465,True,True,0.43,0.431641
172,1782740006.847968,True,True,0.44,0.443552
173,1782740007.4949682,True,True,0.44,0.44907
174,1782740008.3817155,True,True,0.4,0.401246
175,1782740009.5899897,True,True,0.35,0.349952
176,1782740009.7282224,True,True,0.46,0.464351
177,1782740009.8215375,True,True,0.42,0.429025
178,1782740010.55017,True,True,0.4,0.408722
179,1782740011.042245,True,True,0.43,0.435134
180,1782740011.1216366,True,True,0.43,0.433674
181,1782740011.5097148,True,True,0.4,0.407714
182,1782740011.7617393,True,True,0.46,0.466981
183,1782740011.8581698,True,True,0.85,0.858811
184,1782740011.888438,True,True,0.75,0.758674
185,1782740012.1508713,True,True,0.48,0.485379
186,1782740012.349065,True,True,0.45,0.4503
187,1782740012.5386124,True,True,0.42,0.42069
188,1782740012.7952774,True,True,0.4,0.402791
189,1782740013.4803853,True,True,0.44,0.449016
190,1782740013.486773,True,True,0.45,0.454795
191,1782740013.5146537,True,True,0.43,0.431672
192,1782740013.7147346,True,True,0.59,0.597271
193,1782740014.2198303,True,True,0.44,0.441855
194,1782740015.0873675,True,True,0.42,0.423041
195,1782740015.2635605,True,True,0.53,0.536146
196,1782740015.5071664,True,True,0.56,0.560468
197,1782740015.8849933,True,True,0.41,0.414025
198,1782740015.9255378,True,True,0.43,0.431669
199,1782740016.0082474,True,True,0.42,0.428574
200,1782740017.148814,True,True,0.4,0.406817
201,1782740018.140374,True,True,0.43,0.429401
202,1782740018.2708733,True,True,0.43,0.43423
203,1782740019.5342386,True,True,0.43,0.437438
204,1782740019.6286812,True,True,0.44,0.44704
205,1782740019.8153677,True,True,0.45,0.457478
206,1782740020.0990996,True,True,0.57,0.575294
207,1782740021.0850596,True,True,0.4,0.408967
208,1782740022.5193443,True,True,0.39,0.397092
209,1782740023.0077846,True,True,0.37,0.374953
210,1782740023.404055,True,True,0.39,0.397183
211,1782740024.5902877,True,True,0.48,0.483278
212,1782740024.6186717,True,True,0.47,0.477252
213,1782740025.0003483,True,True,0.64,0.649726
214,1782740025.096097,True,True,0.47,0.47322
215,1782740025.2224271,True,True,0.62,0.628044
216,1782740025.3159416,True,True,0.44,0.440895
217,1782740025.4612446,True,True,0.43,0.436936
218,1782740025.8062243,True,True,0.45,0.45585
219,1782740025.9535801,True,True,0.38,0.379786
220,1782740026.5198584,True,True,0.28,0.281381
221,1782740027.802492,True,True,0.42,0.427537
222,1782740028.1632838,True,True,0.41,0.411742
223,1782740029.433177,True,True,0.62,0.623243
224,1782740029.4795833,True,True,0.57,0.573792
225,1782740029.5081606,True,True,0.71,0.713328
226,1782740029.5367324,True,True,0.72,0.72208
227,1782740029.6845272,True,True,0.49,0.492256
228,1782740030.282031,True,True,0.42,0.423012
229,1782740030.590453,True,True,0.4,0.401288
230,1782740030.9950342,True,True,0.41,0.41929
231,1782740032.0662336,True,True,0.36,0.368257
232,1782740032.0850704,True,True,0.41,0.419254
233,1782740032.2917516,True,True,0.39,0.398166
234,1782740032.3193302,True,True,0.44,0.443279
235,1782740032.6617925,True,True,0.43,0.436997
236,1782740033.228226,True,True,0.32,0.319738
237,1782740033.7073667,True,True,0.4,0.408371
238,1782740034.0989904,True,True,0.42,0.42647
239,1782740034.154034,True,True,0.43,0.438298
240,1782740034.4629972,True,True,0.4,0.405475
241,1782740035.8893735,True,True,0.4,0.401119
242,1782740035.9926882,True,True,0.41,0.418992
243,1782740036.4609613,True,True,0.38,0.386804
244,1782740036.8990083,True,True,0.41,0.41809
245,1782740037.273587,True,True,0.41,0.418864
246,1782740038.959361,True,True,0.47,0.473443
247,1782740040.7453592,True,True,0.58,0.58012
248,1782740040.9767437,True,True,0.43,0.437787
249,1782740041.3887718,True,True,0.44,0.440568
250,1782740041.7741103,True,True,0.43,0.431834
251,1782740041.9487572,True,True,0.44,0.444651
252,1782740042.5337849,True,True,0.33,0.333222
253,1782740043.4869127,True,True,0.39,0.392693
254,1782740044.6426573,True,True,0.5,0.502557
255,1782740044.914239,True,True,0.36,0.368673
256,1782740045.7856688,True,True,0.41,0.417406
257,1782740045.856984,True,True,0.39,0.391792
258,1782740046.9337096,True,True,0.38,0.388163
259,1782740047.9928064,True,True,0.41,0.416559
260,1782740048.364661,True,True,0.43,0.43598
261,1782740049.2503433,True,True,0.41,0.417927
262,1782740049.2806675,True,True,0.45,0.449383
263,1782740049.3440607,True,True,0.45,0.456641
264,1782740050.3214734,True,True,0.41,0.414719
265,1782740051.5953705,True,True,0.38,0.383227
266,1782740051.7446759,True,True,0.34,0.344777
267,1782740052.1387649,True,True,0.4,0.404969
268,1782740053.2713635,True,True,0.43,0.432155
269,1782740053.499924,True,True,0.41,0.419952
270,1782740053.6512508,True,True,0.42,0.423919
271,1782740053.9641845,True,True,0.39,0.394475
272,1782740055.8796408,True,True,0.41,0.415581
273,1782740056.4456456,True,True,0.4,0.406741
274,1782740056.567932,True,True,0.39,0.394397
275,1782740056.993612,True,True,0.29,0.293695
276,1782740057.0519245,True,True,0.42,0.425831
277,1782740057.5310702,True,True,0.6,0.605384
278,1782740057.6467805,True,True,0.45,0.450637
279,1782740057.85967,True,True,0.46,0.464267
280,1782740058.0206337,True,True,0.4,0.408846
281,1782740059.255629,True,True,0.47,0.472921
282,1782740060.418481,True,True,0.38,0.387004
283,1782740060.7819388,True,True,0.4,0.405901
284,1782740061.0209465,True,True,0.44,0.446674
285,1782740061.2541611,True,True,0.4,0.401317
286,1782740063.626748,True,True,0.4,0.403772
287,1782740064.3841126,True,True,0.41,0.412719
288,1782740065.335632,True,True,0.45,0.453415
289,1782740065.4129379,True,True,0.42,0.426724
290,1782740065.8083436,True,True,0.41,0.417235
291,1782740066.7023401,True,True,0.38,0.387131
292,1782740067.1537464,True,True,0.4,0.406599
293,1782740067.9990115,True,True,0.44,0.446651
294,1782740068.0232234,True,True,0.41,0.415646
295,1782740068.2468612,True,True,0.44,0.443129
296,1782740068.5189862,True,True,0.39,0.392346
297,1782740070.023728,True,True,0.38,0.387072
298,1782740070.6652837,True,True,0.4,0.404502
299,1782740071.3023326,True,True,0.43,0.433882
300,1782740071.4227104,True,True,0.44,0.439263
301,1782740071.968353,True,True,0.38,0.385228
302,1782740072.5660112,True,True,0.47,0.47619
303,1782740073.1065314,True,True,0.43,0.433426
304,1782740074.7644703,True,True,0.44,0.444369
305,1782740074.7914999,True,True,0.41,0.417161
306,1782740075.3641887,True,True,0.39,0.396056
307,1782740076.1488543,True,True,0.4,0.40629
308,1782740076.2600436,True,True,0.43,0.429881
309,1782740076.2932503,True,True,0.34,0.34093
310,1782740076.942477,True,True,0.41,0.413851
311,1782740078.45572,True,True,0.41,0.415817
312,1782740078.87783,True,True,0.43,0.435248
313,1782740079.4174762,True,True,0.39,0.398211
314,1782740079.6200466,True,True,0.4,0.403545
315,1782740079.6542933,True,True,0.41,0.419707
316,1782740080.561572,True,True,0.46,0.46736
317,1782740080.9822905,True,True,0.39,0.396564
318,1782740081.3254607,True,True,0.28,0.288543
319,1782740081.3428564,True,True,0.4,0.400094
320,1782740082.1666825,True,True,0.39,0.397931
321,1782740082.2362106,True,True,0.49,0.495718
322,1782740082.4426532,True,True,0.4,0.403396
323,1782740082.5819895,True,True,0.49,0.492325
324,1782740083.2298715,True,True,0.41,0.41693
325,1782740083.561753,True,True,0.43,0.436504
326,1782740084.3098834,True,True,0.39,0.396904
327,1782740084.8651838,True,True,0.44,0.441714
328,1782740085.0178845,True,True,0.44,0.442209
329,1782740085.0360816,True,True,0.44,0.447825
330,1782740085.1614418,True,True,0.46,0.462093
331,1782740085.7499154,True,True,0.33,0.335536
332,1782740086.6062074,True,True,0.39,0.396209
333,1782740087.3169904,True,True,0.41,0.414898
334,1782740087.9413764,True,True,0.41,0.417617
335,1782740088.1400385,True,True,0.42,0.419781
336,1782740088.7422333,True,True,0.43,0.431757
337,1782740088.7667592,True,True,0.58,0.587556
338,1782740088.9534714,True,True,0.43,0.433386
339,1782740090.0357652,True,True,0.39,0.396207
340,1782740090.3001163,True,True,0.39,0.393261
341,1782740090.6904905,True,True,0.31,0.309337
342,1782740091.108206,True,True,0.42,0.423358
343,1782740091.2374115,True,True,0.38,0.38217
344,1782740091.9131732,True,True,0.39,0.395317
345,1782740092.0534654,True,True,0.44,0.439322
346,1782740092.3247538,True,True,0.41,0.412348
347,1782740092.4739237,True,True,0.42,0.425197
348,1782740092.6912928,True,True,0.39,0.390973
349,1782740092.8695514,True,True,0.39,0.394346
350,1782740093.1035604,True,True,0.32,0.321652
351,1782740093.2832043,True,True,0.47,0.471631
352,1782740093.462524,True,True,0.75,0.754711
353,1782740093.4912813,True,True,0.48,0.487213
354,1782740093.516712,True,True,0.46,0.468777
355,1782740093.5314276,True,True,0.7,0.704598
356,1782740093.9143443,True,True,0.41,0.417418
357,1782740094.348038,True,True,0.41,0.415344
358,1782740094.798624,True,True,0.44,0.439757
359,1782740095.5799992,True,True,0.45,0.458863
360,1782740095.9299033,True,True,0.45,0.455501
361,1782740096.0333886,True,True,0.37,0.377271
362,1782740097.1405857,True,True,0.38,0.388993
363,1782740097.4691308,True,True,0.42,0.427852
364,1782740097.6770072,True,True,0.4,0.403971
365,1782740099.158352,True,True,0.41,0.411932
366,1782740100.0029655,True,True,0.41,0.416113
367,1782740100.5334744,True,True,0.56,0.565601
368,1782740100.6908429,True,True,0.6,0.602202
369,1782740100.7132695,True,True,0.59,0.597857
370,1782740100.93139,True,True,0.5,0.5024
371,1782740101.2395225,True,True,0.43,0.430556
372,1782740103.385386,True,True,0.58,0.582937
373,1782740103.415721,True,True,0.42,0.423472
374,1782740105.2478786,True,True,0.43,0.435676
375,1782740105.545636,True,True,0.43,0.433489
376,1782740105.6229327,True,True,0.6,0.603707
377,1782740105.6273324,True,True,0.43,0.430282
378,1782740105.8270464,True,True,0.58,0.579635
379,1782740107.229738,True,True,0.42,0.425964
380,1782740107.4763193,True,True,0.45,0.453665
381,1782740107.6398232,True,True,0.44,0.443648
382,1782740108.6943917,True,True,0.38,0.385559
383,1782740109.3334122,True,True,0.38,0.384432
384,1782740110.2967143,True,True,0.43,0.437945
385,1782740111.035272,True,True,0.37,0.377659
386,1782740111.0657544,True,True,0.42,0.421194
387,1782740111.8565593,True,True,0.4,0.406774
388,1782740111.8919234,True,True,0.39,0.396519
389,1782740113.1515205,True,True,0.43,0.429672
390,1782740113.4963315,True,True,0.57,0.579838
391,1782740113.7256744,True,True,0.43,0.429897
392,1782740113.878355,True,True,0.25,0.249702
393,1782740114.2088413,True,True,0.41,0.418388
394,1782740114.9978287,True,True,0.41,0.415474
395,1782740115.2504735,True,True,0.4,0.401756
396,1782740115.6348505,True,True,0.4,0.403234
397,1782740115.8156445,True,True,0.54,0.543748
398,1782740116.106365,True,True,0.44,0.443412
399,1782740116.7461774,True,True,0.36,0.360405
400,1782740118.1939049,True,True,0.38,0.385694
401,1782740118.601839,True,True,0.44,0.439679
402,1782740119.6943908,True,True,0.39,0.392357
403,1782740120.1840787,True,True,0.42,0.426025
404,1782740120.2602406,True,True,0.45,0.455379
405,1782740120.4236193,True,True,0.45,0.450751
406,1782740120.5071764,True,True,0.42,0.427124
407,1782740121.3780198,True,True,0.41,0.418647
408,1782740121.4132466,True,True,0.45,0.453516
409,1782740121.4996285,True,True,0.44,0.448862
410,1782740121.8259954,True,True,0.41,0.416423
411,1782740122.1399388,True,True,0.45,0.452609
412,1782740122.883029,True,True,0.41,0.418057
413,1782740122.9283876,True,True,0.46,0.460443
414,1782740123.1046474,True,True,0.39,0.395198
415,1782740124.3699453,True,True,0.7,0.706455
416,1782740124.4232445,True,True,0.67,0.676823
417,1782740125.023125,True,True,0.43,0.432477
418,1782740125.4527628,True,True,0.41,0.415309
419,1782740126.6811676,True,True,0.42,0.419941
420,1782740126.737689,True,True,0.4,0.406895
421,1782740127.6641078,True,True,0.41,0.41683
422,1782740128.5506427,True,True,0.43,0.432942
423,1782740129.4893394,True,True,0.33,0.334423
424,1782740130.0502248,True,True,0.38,0.38807
425,1782740130.424982,True,True,0.41,0.417939
426,1782740130.577657,True,True,0.41,0.417633
427,1782740130.738997,True,True,0.42,0.423621
428,1782740132.294117,True,True,0.41,0.41573
429,1782740132.6228812,True,True,0.44,0.442816
430,1782740132.729235,True,True,0.43,0.435704
431,1782740133.497377,True,True,0.41,0.414648
432,1782740134.5598047,True,True,0.38,0.385821
433,1782740134.9457428,True,True,0.43,0.432379
434,1782740135.0732534,True,True,0.4,0.405704
435,1782740135.4744508,True,True,0.33,0.338154
436,1782740135.9259455,True,True,0.42,0.427259
437,1782740136.061358,True,True,0.41,0.415981
438,1782740137.3694818,True,True,0.4,0.39934
439,1782740137.575913,True,True,0.42,0.42645
440,1782740139.2819235,True,True,0.43,0.434413
441,1782740139.443323,True,True,0.6,0.603708
442,1782740139.5437758,True,True,0.53,0.530449
443,1782740139.892818,True,True,0.43,0.435225
444,1782740140.0095158,True,True,0.59,0.589506
445,1782740140.0975606,True,True,0.55,0.551092
446,1782740140.3963652,True,True,0.51,0.513799
447,1782740140.7419958,True,True,0.41,0.414471
448,1782740140.7574618,True,True,0.43,0.439028
449,1782740140.892838,True,True,0.42,0.420929
450,1782740141.3440845,True,True,0.44,0.443634
451,1782740141.361451,True,True,0.42,0.424443
452,1782740142.5586696,True,True,0.39,0.397639
453,1782740143.1327102,True,True,0.44,0.440883
454,1782740144.1253927,True,True,0.44,0.441487
455,1782740144.2507372,True,True,0.39,0.392595
456,1782740144.6212084,True,True,0.43,0.432885
457,1782740145.3146482,True,True,0.43,0.437873
458,1782740145.848904,True,True,0.38,0.386914
459,1782740146.2501194,True,True,0.33,0.335969
460,1782740146.442373,True,True,0.41,0.418974
461,1782740146.5650256,True,True,0.49,0.492719
462,1782740146.845701,True,True,0.4,0.409087
463,1782740147.574353,True,True,0.39,0.394619
464,1782740148.6569366,True,True,0.38,0.386289
465,1782740149.3678446,True,True,0.38,0.386519
466,1782740149.636422,True,True,0.43,0.438952
467,1782740149.9728384,True,True,0.4,0.399359
468,1782740150.4585888,True,True,0.43,0.433743
469,1782740152.2910297,True,True,0.43,0.433074
470,1782740153.2048686,True,True,0.45,0.449961
471,1782740153.2503624,True,True,0.59,0.597105
472,1782740153.8957214,True,True,0.45,0.450807
473,1782740155.801273,True,True,0.44,0.441074
474,1782740155.9129562,True,True,0.42,0.420094
475,1782740156.3246863,True,True,0.43,0.435549
476,1782740156.4534245,True,True,0.43,0.434194
477,1782740156.670227,True,True,0.41,0.41638
478,1782740157.2650604,True,True,0.66,0.664481
479,1782740157.7190037,True,True,0.81,0.814855
480,1782740157.7973292,True,True,0.43,0.433522
481,1782740157.9978445,True,True,0.53,0.536273
482,1782740158.1726043,True,True,0.5,0.506769
483,1782740158.1819062,True,True,0.47,0.477016
484,1782740158.191967,True,True,0.64,0.640838
485,1782740158.3032749,True,True,0.51,0.515754
486,1782740158.7907665,True,True,0.35,0.354024
487,1782740158.8192835,True,True,0.37,0.378177
488,1782740159.7262402,True,True,0.39,0.389251
489,1782740160.35802,True,True,0.41,0.412768
490,1782740161.4967465,True,True,0.44,0.445769
491,1782740161.7312806,True,True,0.4,0.403999
492,1782740161.7946393,True,True,0.42,0.422807
493,1782740162.1726382,True,True,0.41,0.415111
494,1782740163.2637415,True,True,0.44,0.444479
495,1782740163.2821012,True,True,0.45,0.454325
496,1782740163.5795677,True,True,0.41,0.417693
497,1782740164.1877453,True,True,0.41,0.416166
498,1782740165.5741286,True,True,0.42,0.428639
499,1782740165.8767052,True,True,0.4,0.399465
500,1782740166.010016,True,True,0.44,0.445398
501,1782740166.378518,True,True,0.39,0.394536
502,1782740166.4262047,True,True,0.45,0.457101
503,1782740166.5387454,True,True,0.45,0.453477
504,1782740166.8784583,True,True,0.41,0.418859
505,1782740168.2695837,True,True,0.57,0.577015
506,1782740168.9439921,True,True,0.36,0.367152
507,1782740170.1995797,True,True,0.34,0.340734
508,1782740170.6767209,True,True,0.33,0.338592
509,1782740170.7011182,True,True,0.43,0.435534
510,1782740171.2249925,True,True,0.33,0.334968
511,1782740172.0157208,True,True,0.42,0.421277
512,1782740173.3603747,True,True,0.42,0.427989
513,1782740173.7634313,True,True,0.39,0.389764
514,1782740173.8456306,True,True,0.44,0.446186
515,1782740174.1725233,True,True,0.42,0.423014
516,1782740174.700877,True,True,0.33,0.334671
517,1782740175.069826,True,True,0.37,0.378256
518,1782740175.450372,True,True,0.38,0.385612
519,1782740175.839228,True,True,0.4,0.405236
520,1782740176.7832277,True,True,0.34,0.346682
521,1782740177.643705,True,True,0.4,0.405374
522,1782740179.1664755,True,True,0.42,0.426914
523,1782740179.1690826,True,True,0.44,0.444337
524,1782740179.284533,True,True,0.45,0.452072
525,1782740180.5876772,True,True,0.43,0.436396
526,1782740180.700921,True,True,0.4,0.407907
527,1782740180.904402,True,True,0.43,0.430479
528,1782740180.9421816,True,True,0.61,0.612999
529,1782740181.0863907,True,True,0.4,0.40047
530,1782740181.5142858,True,True,0.43,0.430276
531,1782740181.572492,True,True,0.47,0.470502
532,1782740181.607921,True,True,0.42,0.421188
533,1782740181.7502942,True,True,0.4,0.404236
534,1782740182.5261602,True,True,0.38,0.388348
535,1782740183.0588963,True,True,0.6,0.607308
536,1782740183.1481214,True,True,0.65,0.653737
537,1782740183.6557558,True,True,0.39,0.398414
538,1782740184.42379,True,True,0.41,0.418558
539,1782740184.7665493,True,True,0.42,0.423456
540,1782740184.820971,True,True,0.44,0.442659
541,1782740185.2799008,True,True,0.39,0.39901
542,1782740185.5976324,True,True,0.42,0.423003
543,1782740186.0779002,True,True,0.42,0.42802
544,1782740186.2421966,True,True,0.51,0.510037
545,1782740186.8635995,True,True,0.44,0.44786
546,1782740187.1722152,True,True,0.43,0.437876
547,1782740187.327714,True,True,0.58,0.582506
548,1782740188.0005465,True,True,0.17,0.178518
549,1782740188.0917718,True,True,0.41,0.415347
550,1782740188.2163966,True,True,0.42,0.423184
551,1782740188.6628919,True,True,0.41,0.415948
552,1782740189.5265296,True,True,0.41,0.416658
553,1782740189.5408576,True,True,0.41,0.415462
554,1782740189.7378533,True,True,0.42,0.425762
555,1782740189.7562783,True,True,0.42,0.426677
556,1782740190.2032776,True,True,0.39,0.390331
557,1782740191.7720156,True,True,0.43,0.438532
558,1782740191.825246,True,True,0.46,0.460968
559,1782740192.1367972,True,True,0.42,0.426991
560,1782740193.195666,True,True,0.58,0.589208
561,1782740193.488227,True,True,0.39,0.392944
562,1782740194.5591803,True,True,0.4,0.403088
563,1782740194.707719,True,True,0.4,0.400843
564,1782740196.3781157,True,True,0.31,0.316458
565,1782740196.8209279,True,True,0.41,0.415955
566,1782740197.0043433,True,True,0.44,0.441465
567,1782740197.581168,True,True,0.33,0.332825
568,1782740198.391729,True,True,0.44,0.448158
569,1782740198.4690065,True,True,0.42,0.424031
570,1782740199.019438,True,True,0.38,0.387418
571,1782740199.635325,True,True,0.67,0.674522
572,1782740199.7425773,True,True,0.61,0.609168
573,1782740199.9119925,True,True,0.48,0.487766
574,1782740200.2866256,True,True,0.42,0.42193
575,1782740200.3471706,True,True,0.45,0.456044
576,1782740200.5261528,True,True,0.35,0.351171
577,1782740200.6764932,True,True,0.46,0.464973
578,1782740201.0447633,True,True,0.47,0.471079
579,1782740201.5451033,True,True,0.41,0.412374
580,1782740201.78875,True,True,0.32,0.323457
581,1782740201.8482008,True,True,0.39,0.397464
582,1782740204.497184,True,True,0.41,0.411808
583,1782740204.503511,True,True,0.4,0.408966
584,1782740204.6862235,True,True,0.45,0.455255
585,1782740204.7754288,True,True,0.43,0.437975
586,1782740205.0438569,True,True,0.37,0.373776
587,1782740205.8963637,True,True,0.41,0.415758
588,1782740206.6027296,True,True,0.41,0.415356
