request_id,send_time,success,warm,processing_time_s,response_time_s
65,1782626312.2716951,True,False,0.39,0.396952
66,1782626312.5282314,True,False,0.38,0.383823
67,1782626312.730995,True,False,0.41,0.411044
68,1782626313.2544925,True,False,0.42,0.427788
69,1782626313.4565644,True,False,0.41,0.417645
70,1782626313.4810271,True,False,0.45,0.450271
71,1782626314.1247687,True,False,0.59,0.598195
72,1782626314.6789186,True,False,0.48,0.482393
73,1782626315.6690865,True,False,0.44,0.447854
74,1782626315.7496738,True,False,0.54,0.545922
75,1782626315.9913774,True,False,0.51,0.51823
76,1782626316.4230378,True,False,0.49,0.494028
77,1782626316.7330995,True,False,0.45,0.458361
78,1782626316.7475212,True,False,0.39,0.393004
79,1782626317.6722434,True,False,0.41,0.413637
80,1782626318.3623962,True,False,0.4,0.405706
81,1782626318.4065845,True,True,0.41,0.413273
82,1782626318.8251219,True,True,0.41,0.415114
83,1782626319.8180838,True,True,0.45,0.454635
84,1782626320.0024393,True,True,0.4,0.404479
85,1782626320.0847986,True,False,0.44,0.448817
86,1782626320.3040082,True,False,0.39,0.39564
87,1782626320.8020308,True,True,0.46,0.468197
88,1782626320.920235,True,True,0.44,0.448192
89,1782626321.013875,True,False,0.89,0.896649
90,1782626321.0902543,True,False,0.46,0.467348
91,1782626321.122122,True,False,0.74,0.747092
92,1782626321.866182,True,True,0.48,0.484198
93,1782626322.0229492,True,False,0.69,0.692193
94,1782626322.0842314,True,False,0.65,0.657095
95,1782626322.316131,True,False,0.42,0.426418
96,1782626324.9339473,True,False,0.43,0.432338
97,1782626325.0362487,True,False,0.4,0.404192
98,1782626325.1176527,True,True,0.42,0.425722
99,1782626325.2451804,True,True,0.35,0.354651
100,1782626325.7712548,True,True,0.45,0.458333
101,1782626325.7955093,True,True,0.47,0.4751
102,1782626325.9495046,True,True,0.46,0.466843
103,1782626326.2868176,True,True,0.46,0.467678
104,1782626326.3641396,True,True,0.4,0.402593
105,1782626326.529714,True,True,0.42,0.427641
106,1782626326.6709166,True,True,0.42,0.421949
107,1782626327.4474995,True,True,0.42,0.420047
108,1782626327.644917,True,True,0.39,0.392091
109,1782626328.7549715,True,True,0.43,0.434336
110,1782626328.8322163,True,True,0.43,0.432742
111,1782626329.0927038,True,True,0.43,0.430773
112,1782626329.1576052,True,True,0.39,0.394173
113,1782626329.5174806,True,True,0.44,0.446938
114,1782626331.00968,True,True,0.44,0.442179
115,1782626331.1462111,True,True,0.43,0.43569
116,1782626331.9703612,True,True,0.43,0.438951
117,1782626332.023968,True,True,0.49,0.493464
118,1782626332.466581,True,True,0.39,0.394217
119,1782626333.8800836,True,True,0.44,0.439507
120,1782626335.1887133,True,True,0.38,0.383979
121,1782626336.059413,True,True,0.46,0.463605
122,1782626336.2803297,True,True,0.46,0.462451
123,1782626336.4508252,True,True,0.45,0.450616
124,1782626336.515293,True,True,0.42,0.427437
125,1782626336.973005,True,True,0.44,0.441041
126,1782626337.8466983,True,True,0.44,0.446432
127,1782626338.1133733,True,True,0.39,0.392945
128,1782626338.5225818,True,True,0.44,0.44287
129,1782626338.59466,True,True,0.39,0.398323
130,1782626339.0012124,True,True,0.43,0.431668
131,1782626339.267855,True,True,0.6,0.60423
132,1782626339.361234,True,True,0.42,0.422107
133,1782626343.5570264,True,True,0.41,0.418156
134,1782626343.6302037,True,True,0.43,0.433289
135,1782626343.7432904,True,True,0.4,0.406437
136,1782626344.1148353,True,True,0.41,0.413694
137,1782626344.573794,True,True,0.4,0.402419
138,1782626345.3788567,True,True,0.46,0.461162
139,1782626345.4141982,True,True,0.62,0.623248
140,1782626345.8623793,True,True,0.42,0.420098
141,1782626347.5149436,True,True,0.39,0.38972
142,1782626347.6499834,True,True,0.41,0.40934
143,1782626347.8513587,True,True,0.45,0.449015
144,1782626349.3286557,True,True,0.41,0.41177
145,1782626349.8047273,True,True,0.41,0.41446
146,1782626350.710902,True,True,0.51,0.511965
147,1782626350.949176,True,True,0.55,0.551431
148,1782626351.2241101,True,True,0.7,0.703392
149,1782626351.7661057,True,True,0.45,0.457648
150,1782626351.9001756,True,True,0.45,0.45752
151,1782626352.8984637,True,True,0.41,0.411503
152,1782626353.8237157,True,True,0.41,0.410125
153,1782626354.3331692,True,True,0.41,0.416871
154,1782626354.5667543,True,True,0.58,0.588804
155,1782626354.9093778,True,True,0.41,0.416682
156,1782626355.3403451,True,True,0.4,0.40683
157,1782626355.9265845,True,True,0.45,0.454588
158,1782626356.0930083,True,True,0.43,0.429381
159,1782626356.1233609,True,True,0.45,0.452906
160,1782626356.5775118,True,True,0.39,0.390389
161,1782626356.8678348,True,True,0.45,0.450018
162,1782626357.2704911,True,True,0.42,0.42099
163,1782626358.7548468,True,True,0.43,0.435727
164,1782626358.7928975,True,True,0.45,0.458589
165,1782626360.205672,True,True,0.4,0.399119
166,1782626360.4483213,True,True,0.41,0.416916
167,1782626360.7502902,True,True,0.43,0.429825
168,1782626360.9075806,True,True,0.45,0.457378
169,1782626361.1451247,True,True,0.56,0.565114
170,1782626362.177035,True,True,0.41,0.409999
171,1782626362.539775,True,True,0.43,0.439019
172,1782626364.6787374,True,True,0.5,0.502524
173,1782626365.3747642,True,True,0.46,0.46016
174,1782626365.4113157,True,True,0.47,0.476449
175,1782626365.915022,True,True,0.43,0.429957
176,1782626365.9753704,True,True,0.39,0.392761
177,1782626366.2756743,True,True,0.45,0.458053
178,1782626366.331343,True,True,0.47,0.474394
179,1782626366.5085483,True,True,0.47,0.471968
180,1782626367.7285862,True,True,0.44,0.448026
181,1782626367.792203,True,True,0.41,0.416274
182,1782626368.8103688,True,True,0.4,0.409216
183,1782626369.006032,True,True,0.41,0.412209
184,1782626371.1903296,True,True,0.36,0.360841
185,1782626371.6965578,True,True,0.41,0.412
186,1782626372.4742227,True,True,0.43,0.433436
187,1782626372.8483992,True,True,0.4,0.40629
188,1782626373.741419,True,True,0.43,0.433506
189,1782626373.7899318,True,True,0.45,0.455835
190,1782626373.9287796,True,True,0.42,0.425495
191,1782626375.3074222,True,True,0.4,0.408896
192,1782626375.372014,True,True,0.4,0.408034
193,1782626376.0526464,True,True,0.44,0.441842
194,1782626376.7650425,True,True,0.41,0.409982
195,1782626377.7548833,True,True,0.91,0.915494
196,1782626377.7745087,True,True,0.48,0.479343
197,1782626377.7990184,True,True,0.76,0.764202
198,1782626378.1467505,True,True,0.43,0.434356
199,1782626378.3812928,True,True,0.41,0.415698
200,1782626380.166622,True,True,0.4,0.402436
201,1782626380.8105028,True,True,0.58,0.582913
202,1782626381.5868475,True,True,0.43,0.433984
203,1782626383.808843,True,True,0.45,0.45788
204,1782626383.9713879,True,True,0.42,0.43001
205,1782626383.9741704,True,True,0.48,0.488288
206,1782626386.7620208,True,True,0.42,0.42784
207,1782626389.1400676,True,True,0.43,0.43795
208,1782626389.5922627,True,True,0.43,0.432643
209,1782626389.644909,True,True,0.42,0.427202
210,1782626390.132372,True,True,0.49,0.494304
211,1782626391.4947648,True,True,0.41,0.414122
212,1782626392.097375,True,True,0.44,0.442825
213,1782626393.0449753,True,True,0.47,0.4742
214,1782626393.2716334,True,True,0.43,0.432476
215,1782626393.6515753,True,True,0.61,0.615924
216,1782626393.683329,True,True,0.49,0.494484
217,1782626393.7815077,True,True,0.59,0.593789
218,1782626394.0432303,True,True,0.46,0.460702
219,1782626394.3588853,True,True,0.41,0.419066
220,1782626394.6473532,True,True,0.39,0.394828
221,1782626394.786215,True,True,0.42,0.423206
222,1782626395.0084662,True,True,0.41,0.415854
223,1782626395.4825966,True,True,0.44,0.447653
224,1782626395.764389,True,True,0.39,0.394509
225,1782626396.037601,True,True,0.45,0.456128
226,1782626396.2212257,True,True,0.41,0.413463
227,1782626396.7921007,True,True,0.43,0.436178
228,1782626397.293564,True,True,0.38,0.387622
229,1782626397.3076174,True,True,0.41,0.411084
230,1782626397.73293,True,True,0.5,0.504178
231,1782626397.934097,True,True,0.47,0.470347
232,1782626398.0707452,True,True,0.42,0.426023
233,1782626398.4157453,True,True,0.41,0.414198
234,1782626398.6361709,True,True,0.34,0.33968
235,1782626399.0071313,True,True,0.56,0.566052
236,1782626399.088317,True,True,0.44,0.447901
237,1782626399.3008087,True,True,0.5,0.508387
238,1782626400.0306768,True,True,0.4,0.404765
239,1782626400.4376898,True,True,0.34,0.344702
240,1782626400.6289477,True,True,0.46,0.467412
241,1782626400.6693454,True,True,0.43,0.4348
242,1782626400.8037305,True,True,0.45,0.456616
243,1782626400.9875088,True,True,0.4,0.402318
244,1782626401.3666804,True,True,0.44,0.439852
245,1782626402.4858458,True,True,0.43,0.433892
246,1782626403.77989,True,True,0.41,0.415334
247,1782626404.2765265,True,True,0.42,0.420786
248,1782626404.3399518,True,True,0.55,0.555093
249,1782626404.4165943,True,True,0.45,0.450724
250,1782626404.9183452,True,True,0.44,0.440967
251,1782626405.4646635,True,True,0.47,0.47112
252,1782626405.722067,True,True,0.47,0.474569
253,1782626405.7820873,True,True,0.62,0.622499
254,1782626406.0771897,True,True,0.43,0.438695
255,1782626406.1867588,True,True,0.43,0.42953
256,1782626406.305018,True,True,0.42,0.428754
257,1782626406.5763142,True,True,0.4,0.404418
258,1782626406.8712218,True,True,0.45,0.456782
259,1782626406.9480464,True,True,0.46,0.462325
260,1782626407.3904023,True,True,0.39,0.394353
261,1782626407.4787197,True,True,0.44,0.443403
262,1782626408.3388505,True,True,0.59,0.597451
263,1782626409.1287262,True,True,0.34,0.340212
264,1782626409.3099284,True,True,0.42,0.42752
265,1782626409.9238968,True,True,0.44,0.446774
266,1782626410.4010024,True,True,0.44,0.444368
267,1782626410.4234426,True,True,0.42,0.421027
268,1782626411.396149,True,True,0.44,0.446856
269,1782626411.616607,True,True,0.41,0.416425
270,1782626412.7831955,True,True,0.41,0.412501
271,1782626413.2789972,True,True,0.34,0.341437
272,1782626414.9530544,True,True,0.41,0.414369
273,1782626415.4697676,True,True,0.45,0.451723
274,1782626415.7642074,True,True,0.4,0.408986
275,1782626415.767562,True,True,0.51,0.516109
276,1782626416.4901288,True,True,0.44,0.440684
277,1782626416.9309473,True,True,0.57,0.569617
278,1782626417.113517,True,True,0.45,0.454991
279,1782626417.195022,True,True,0.43,0.432563
280,1782626418.3155441,True,True,0.41,0.41022
281,1782626418.7990918,True,True,0.41,0.411785
282,1782626419.4423764,True,True,0.46,0.461446
283,1782626419.4896073,True,True,0.46,0.463238
284,1782626419.5851042,True,True,0.42,0.427075
285,1782626419.97219,True,True,0.45,0.454731
286,1782626419.976488,True,True,0.43,0.434499
287,1782626420.622356,True,True,0.44,0.444281
288,1782626422.0778923,True,True,0.4,0.408792
289,1782626423.5209801,True,True,0.42,0.426889
290,1782626423.6913893,True,True,0.42,0.428591
291,1782626424.1033247,True,True,0.44,0.441427
292,1782626424.705184,True,True,0.46,0.459154
293,1782626424.9127092,True,True,0.44,0.445168
294,1782626424.9260828,True,True,0.45,0.455436
295,1782626425.353787,True,True,0.41,0.411349
296,1782626426.62429,True,True,0.55,0.558979
297,1782626427.7991703,True,True,0.42,0.424458
298,1782626428.3119802,True,True,0.39,0.393491
299,1782626429.0430489,True,True,0.43,0.436352
300,1782626429.1306202,True,True,0.42,0.42872
301,1782626430.3003683,True,True,0.4,0.401489
302,1782626430.5499847,True,True,0.48,0.489195
303,1782626430.934374,True,True,0.39,0.38987
304,1782626431.1775892,True,True,0.42,0.41945
305,1782626431.5648332,True,True,0.47,0.4712
306,1782626431.643313,True,True,0.41,0.413549
307,1782626431.9082367,True,True,0.42,0.420998
308,1782626432.7219439,True,True,0.42,0.419913
309,1782626433.2181559,True,True,0.41,0.414232
310,1782626433.434575,True,True,0.42,0.427815
311,1782626434.8717058,True,True,0.4,0.407595
312,1782626435.2296715,True,True,0.4,0.399433
313,1782626435.891652,True,True,0.4,0.400493
314,1782626436.07518,True,True,0.42,0.427583
315,1782626436.1485314,True,True,0.42,0.430204
316,1782626438.0674627,True,True,0.39,0.392685
317,1782626438.947866,True,True,0.41,0.418643
318,1782626440.1445136,True,True,0.43,0.435955
319,1782626440.253426,True,True,0.42,0.425164
320,1782626441.5367758,True,True,0.48,0.48753
321,1782626441.9604974,True,True,0.46,0.463329
322,1782626442.004949,True,True,0.41,0.41643
323,1782626442.9916344,True,True,0.42,0.428834
324,1782626443.24316,True,True,0.27,0.27661
325,1782626444.296381,True,True,0.4,0.400398
326,1782626445.1785245,True,True,0.44,0.441222
327,1782626445.3370237,True,True,0.43,0.43581
328,1782626445.4134638,True,True,0.44,0.442768
329,1782626445.574332,True,True,0.39,0.391752
330,1782626446.5309746,True,True,0.43,0.435209
331,1782626449.0826354,True,True,0.38,0.386078
332,1782626450.8954391,True,True,0.56,0.564565
333,1782626451.1017795,True,True,0.44,0.442505
334,1782626451.1652634,True,True,0.54,0.545974
335,1782626451.56558,True,True,0.57,0.578985
336,1782626451.606046,True,True,0.43,0.429978
337,1782626451.81565,True,True,0.57,0.578336
338,1782626452.743504,True,True,0.39,0.392634
339,1782626453.017985,True,True,0.39,0.392951
340,1782626453.8324034,True,True,0.4,0.408407
341,1782626456.4122086,True,True,0.63,0.633154
342,1782626456.422397,True,True,0.48,0.485173
343,1782626456.509273,True,True,0.98,0.985162
344,1782626456.7270496,True,True,0.67,0.677161
345,1782626456.8511908,True,True,0.66,0.664983
346,1782626456.9759479,True,True,0.44,0.446878
347,1782626457.092756,True,True,0.56,0.568518
348,1782626457.1113803,True,True,0.46,0.462906
349,1782626458.7826936,True,True,0.41,0.415415
350,1782626459.2533708,True,True,0.33,0.33659
351,1782626460.4440162,True,True,0.43,0.441261
352,1782626460.4466245,True,True,0.45,0.457924
353,1782626461.7111235,True,True,0.35,0.352479
354,1782626462.2330945,True,True,0.37,0.374605
355,1782626463.7820232,True,True,0.44,0.442443
356,1782626464.9504662,True,True,0.41,0.412157
357,1782626465.1082814,True,True,0.4,0.401891
358,1782626465.6115584,True,True,0.57,0.574352
359,1782626465.9492478,True,True,0.59,0.597757
360,1782626466.1311893,True,True,0.46,0.460717
361,1782626466.230246,True,True,0.7,0.710515
362,1782626466.270965,True,True,0.67,0.672109
363,1782626467.023409,True,True,0.42,0.421851
364,1782626468.3234189,True,True,0.38,0.38512
365,1782626469.159216,True,True,0.42,0.420888
366,1782626470.1138697,True,True,0.39,0.391357
367,1782626471.5943627,True,True,0.53,0.538713
368,1782626471.621585,True,True,0.36,0.365113
369,1782626472.0640757,True,True,0.41,0.417147
370,1782626472.7317135,True,True,0.4,0.405451
371,1782626473.9532619,True,True,0.47,0.473563
372,1782626474.9536467,True,True,0.45,0.456979
373,1782626474.9848516,True,True,0.45,0.45832
374,1782626475.025242,True,True,0.57,0.578744
375,1782626475.3620558,True,True,0.42,0.422374
376,1782626475.5765994,True,True,0.41,0.413491
377,1782626476.0744076,True,True,0.41,0.410156
378,1782626476.4678926,True,True,0.41,0.414246
379,1782626477.0886436,True,True,0.42,0.423862
380,1782626477.252282,True,True,0.42,0.419167
381,1782626477.9290273,True,True,0.37,0.371945
382,1782626478.334243,True,True,0.42,0.419339
383,1782626479.06714,True,True,0.41,0.415646
384,1782626479.248942,True,True,0.4,0.40164
385,1782626479.4990647,True,True,0.59,0.592816
386,1782626479.6104913,True,True,0.61,0.61881
387,1782626479.9521718,True,True,0.39,0.394165
388,1782626480.4687808,True,True,0.58,0.582283
389,1782626480.5823495,True,True,0.58,0.588778
390,1782626480.7156582,True,True,0.46,0.468179
391,1782626480.9563355,True,True,0.41,0.416331
392,1782626481.0924537,True,True,0.42,0.424988
393,1782626481.3242328,True,True,0.39,0.391692
394,1782626482.121622,True,True,0.39,0.396972
395,1782626482.2964213,True,True,0.38,0.387
396,1782626483.0140014,True,True,0.41,0.417466
397,1782626483.19005,True,True,0.47,0.471187
398,1782626483.3148656,True,True,0.44,0.440953
399,1782626484.1733642,True,True,0.58,0.588718
400,1782626484.7041523,True,True,0.42,0.420309
401,1782626485.8763595,True,True,0.57,0.575194
402,1782626485.9859195,True,True,0.48,0.48086
403,1782626486.5011215,True,True,0.42,0.420851
404,1782626487.3306441,True,True,0.32,0.323777
405,1782626488.2413387,True,True,0.52,0.51939
406,1782626488.7800608,True,True,0.45,0.453322
407,1782626488.9973512,True,True,0.43,0.436241
408,1782626489.1647706,True,True,0.9,0.908819
409,1782626489.205991,True,True,0.66,0.669209
410,1782626489.948546,True,True,0.61,0.614236
411,1782626490.1569269,True,True,0.41,0.419788
412,1782626490.1595535,True,True,0.57,0.575831
413,1782626490.235097,True,True,0.47,0.471041
414,1782626490.5410652,True,True,0.51,0.510958
415,1782626490.6490233,True,True,0.44,0.444186
416,1782626490.9989383,True,True,0.36,0.362776
417,1782626491.0411596,True,True,0.64,0.646446
418,1782626491.0893579,True,True,0.66,0.666876
419,1782626492.195007,True,True,0.59,0.598948
420,1782626492.4364886,True,True,0.57,0.57408
421,1782626492.761172,True,True,0.52,0.522557
422,1782626493.6293468,True,True,0.45,0.449518
423,1782626494.416466,True,True,0.42,0.423
424,1782626494.7621577,True,True,0.39,0.389584
425,1782626495.209041,True,True,0.42,0.420467
426,1782626496.7049363,True,True,0.41,0.409974
427,1782626496.7473261,True,True,0.48,0.485113
428,1782626497.5229611,True,True,0.45,0.453794
429,1782626497.5739136,True,True,0.38,0.383581
430,1782626498.1721451,True,True,0.43,0.434845
431,1782626498.352747,True,True,0.45,0.453715
432,1782626498.9587991,True,True,0.41,0.411055
433,1782626499.066961,True,True,0.43,0.432163
434,1782626499.4902716,True,True,0.42,0.422361
435,1782626499.5134015,True,True,0.4,0.40131
436,1782626500.0410328,True,True,0.42,0.420997
437,1782626501.7575521,True,True,0.42,0.421463
438,1782626502.9270418,True,True,0.39,0.394795
439,1782626503.111451,True,True,0.42,0.423324
440,1782626503.7622669,True,True,0.47,0.470578
441,1782626504.3161952,True,True,0.56,0.568617
442,1782626504.933081,True,True,0.45,0.452401
443,1782626505.144699,True,True,0.46,0.467639
444,1782626505.561904,True,True,0.53,0.534234
445,1782626505.7477367,True,True,0.56,0.564945
446,1782626507.1277552,True,True,0.59,0.592626
447,1782626507.300245,True,True,0.63,0.631089
448,1782626507.7396631,True,True,0.37,0.372886
449,1782626507.7769713,True,True,0.41,0.417957
450,1782626509.3022358,True,True,0.38,0.384304
451,1782626510.2383761,True,True,0.43,0.431967
452,1782626510.35089,True,True,0.42,0.421294
453,1782626511.6833403,True,True,0.39,0.396898
454,1782626512.049773,True,True,0.65,0.654892
455,1782626512.0772715,True,True,0.42,0.426312
456,1782626512.1013734,True,True,0.67,0.670618
457,1782626513.198685,True,True,0.43,0.428836
458,1782626513.2048995,True,True,0.39,0.394675
459,1782626513.7188056,True,True,0.51,0.517246
460,1782626515.4786694,True,True,0.45,0.4557
461,1782626516.0617282,True,True,0.41,0.417585
462,1782626516.2683735,True,True,0.4,0.401668
463,1782626519.8199282,True,True,0.39,0.396382
464,1782626520.4327526,True,True,0.39,0.396414
465,1782626520.9415033,True,True,0.42,0.427679
466,1782626520.9548237,True,True,0.41,0.416222
467,1782626521.002586,True,True,0.46,0.461038
468,1782626522.5719993,True,True,0.38,0.383289
469,1782626522.6121063,True,True,0.51,0.512741
470,1782626522.6991644,True,True,0.42,0.424841
471,1782626522.835634,True,True,0.45,0.457765
472,1782626523.598975,True,True,0.44,0.443303
473,1782626523.9093714,True,True,0.41,0.413077
474,1782626524.5469012,True,True,0.41,0.413706
475,1782626525.0489657,True,True,0.39,0.393271
476,1782626526.7347672,True,True,0.43,0.43875
477,1782626529.4430583,True,True,0.39,0.389858
478,1782626529.7508955,True,True,0.42,0.421217
479,1782626531.0317323,True,True,0.36,0.364531
480,1782626531.3934286,True,True,0.4,0.400002
481,1782626531.688277,True,True,0.62,0.627164
482,1782626531.7747068,True,True,0.65,0.655246
483,1782626532.010941,True,True,0.43,0.429768
484,1782626532.2285073,True,True,0.43,0.435004
485,1782626532.3347776,True,True,0.43,0.430986
486,1782626532.7218568,True,True,0.46,0.469045
487,1782626532.8060496,True,True,0.39,0.394794
488,1782626533.0396993,True,True,0.49,0.495436
489,1782626533.4553485,True,True,0.39,0.398584
490,1782626533.917197,True,True,0.65,0.649935
491,1782626534.0145595,True,True,0.64,0.644721
492,1782626535.141071,True,True,0.41,0.418688
493,1782626535.3443766,True,True,0.58,0.583873
494,1782626535.4157019,True,True,0.6,0.603511
495,1782626535.7362237,True,True,0.4,0.401108
496,1782626536.9993658,True,True,0.46,0.463214
497,1782626537.0165434,True,True,0.45,0.45416
498,1782626537.1179748,True,True,0.69,0.694877
499,1782626537.1209383,True,True,0.86,0.866249
500,1782626537.144288,True,True,0.48,0.484015
501,1782626537.2759902,True,False,0.45,5.859891
502,1782626538.0194292,True,True,0.41,0.412003
503,1782626538.5778263,True,True,0.43,0.434554
504,1782626539.630238,True,True,0.66,0.668307
505,1782626539.7098677,True,True,0.58,0.581284
506,1782626539.746911,True,True,0.41,0.410875
507,1782626540.0285153,True,True,0.41,0.418754
508,1782626540.3198094,True,True,0.51,0.515883
509,1782626541.8823633,True,True,0.38,0.389175
510,1782626543.8579307,True,True,0.65,0.651409
511,1782626543.8913777,True,True,0.67,0.678614
512,1782626543.9552681,True,True,0.4,0.407218
513,1782626545.7373698,True,True,0.4,0.402854
514,1782626545.9419274,True,False,0.4,0.403518
515,1782626547.0102146,True,True,0.42,0.4233
516,1782626548.5458593,True,True,0.41,0.417651
517,1782626548.7203915,True,True,0.39,0.393213
518,1782626549.1509132,True,True,0.33,0.335059
519,1782626549.867372,True,True,0.59,0.591517
520,1782626550.3571572,True,True,0.41,0.418119
521,1782626550.4762437,True,True,0.43,0.437538
522,1782626553.0153663,True,False,0.45,0.454273
523,1782626553.1068008,True,True,0.43,0.429481
524,1782626553.1200795,True,True,0.52,0.521165
525,1782626553.18146,True,True,0.44,0.449223
526,1782626553.367402,True,True,0.51,0.511303
527,1782626553.763622,True,True,0.43,0.433272
528,1782626553.974058,True,True,0.42,0.424531
529,1782626553.9921994,True,True,0.37,0.377688
530,1782626554.0153735,True,False,0.42,0.427177
531,1782626554.480783,True,True,0.5,0.508543
532,1782626555.6151881,True,True,0.34,0.341362
533,1782626556.9943762,True,True,0.4,0.406422
534,1782626557.3300257,True,True,0.38,0.389247
535,1782626557.7446406,True,True,0.45,0.452264
536,1782626557.8096733,True,False,0.45,0.453981
537,1782626557.9348128,True,True,0.47,0.472761
538,1782626558.0751724,True,True,0.39,0.392371
539,1782626558.6619356,True,True,0.41,0.417116
540,1782626558.7053516,True,True,0.46,0.461686
541,1782626558.7724602,True,True,0.39,0.397213
542,1782626559.402101,True,True,0.44,0.446191
543,1782626559.617422,True,False,0.39,0.395586
544,1782626560.4895635,True,True,0.38,0.386243
545,1782626560.6922774,True,True,0.45,0.455184
546,1782626560.8900492,True,True,0.4,0.404468
547,1782626561.3317506,True,True,0.43,0.436826
548,1782626562.3143566,True,True,0.41,0.413948
549,1782626563.415268,True,True,0.43,0.438426
550,1782626563.6128047,True,False,0.44,0.447247
551,1782626563.7213821,True,True,0.5,0.502226
552,1782626564.0311255,True,True,0.6,0.600146
553,1782626564.0704057,True,True,0.43,0.435406
554,1782626564.1419005,True,True,0.59,0.592868
555,1782626565.6119301,True,True,0.49,0.495123
556,1782626565.9195604,True,True,0.62,0.625768
557,1782626567.1792305,True,True,0.4,0.401799
558,1782626567.3757465,True,False,0.44,0.4487
559,1782626567.9918578,True,True,0.41,0.416683
560,1782626569.3347318,True,True,0.41,0.412397
561,1782626569.9627025,True,True,0.34,0.341973
562,1782626570.864484,True,True,0.38,0.387348
563,1782626571.7505724,True,True,0.31,0.311643
564,1782626573.4588861,True,True,0.38,0.385484
565,1782626574.133903,True,True,0.39,0.392679
566,1782626575.496779,True,True,0.39,0.398011
567,1782626576.0892882,True,True,0.41,0.41343
568,1782626579.1421947,True,True,0.41,0.418246
569,1782626579.325009,True,True,0.4,0.400407
570,1782626579.6307623,True,True,0.45,0.455894
571,1782626579.7143605,True,True,0.43,0.433353
572,1782626580.5984597,True,True,0.45,0.454852
573,1782626581.4279861,True,True,0.41,0.413993
574,1782626582.4438574,True,True,0.38,0.38584
