request_id,send_time,success,warm,processing_time_s,response_time_s
204,1782695732.684357,True,True,0.43,0.438847
205,1782695733.038771,True,True,0.45,0.459021
206,1782695733.5661492,True,True,0.42,0.426922
207,1782695733.589338,True,True,0.44,0.447437
208,1782695733.760771,True,True,0.42,0.425526
209,1782695733.9291995,True,True,0.63,0.639783
210,1782695734.0014732,True,True,0.63,0.630839
211,1782695734.2826965,True,True,0.41,0.417106
212,1782695735.0444298,True,True,0.41,0.419041
213,1782695735.5888095,True,True,0.44,0.439048
214,1782695735.9553397,True,True,0.43,0.430526
215,1782695736.0330777,True,True,0.49,0.489396
216,1782695736.2865276,True,True,0.44,0.448735
217,1782695736.8546147,True,True,0.39,0.38914
218,1782695737.211348,True,True,0.47,0.472111
219,1782695737.2610095,True,True,0.46,0.462643
220,1782695737.317206,True,True,0.29,0.29099
221,1782695737.5187373,True,True,0.44,0.439959
222,1782695738.1251132,True,True,0.39,0.393955
223,1782695738.5293145,True,True,0.55,0.550344
224,1782695738.7290025,True,True,0.44,0.440318
225,1782695740.0718465,True,True,0.45,0.449293
226,1782695740.1724846,True,True,0.43,0.431146
227,1782695740.749075,True,True,0.4,0.405241
228,1782695741.971518,True,True,0.43,0.434916
229,1782695742.0686774,True,True,0.32,0.320134
230,1782695742.4877481,True,True,0.43,0.435123
231,1782695743.735983,True,True,0.4,0.399513
232,1782695744.735349,True,True,0.37,0.377438
233,1782695744.912004,True,True,0.6,0.606982
234,1782695745.1180334,True,True,0.79,0.795216
235,1782695745.74946,True,True,0.46,0.468949
236,1782695747.034363,True,True,0.53,0.534303
237,1782695747.187766,True,True,0.6,0.602977
238,1782695747.275181,True,True,0.36,0.362066
239,1782695747.7525923,True,True,0.39,0.398864
240,1782695748.161702,True,True,0.38,0.388172
241,1782695748.807354,True,True,0.44,0.444933
242,1782695749.0607975,True,True,0.43,0.430219
243,1782695749.0724967,True,True,0.5,0.504719
244,1782695749.7696865,True,True,0.44,0.441324
245,1782695750.0952797,True,True,0.4,0.404379
246,1782695750.2562506,True,True,0.4,0.400133
247,1782695750.3483512,True,True,0.4,0.405213
248,1782695750.9019258,True,True,0.58,0.586928
249,1782695751.345659,True,True,0.44,0.441923
250,1782695752.0200496,True,True,0.4,0.401767
251,1782695752.461108,True,True,0.49,0.494271
252,1782695752.4884489,True,True,0.44,0.4447
253,1782695752.5465102,True,True,0.42,0.425673
254,1782695754.4999278,True,True,0.45,0.451169
255,1782695754.523329,True,True,0.45,0.458452
256,1782695754.596437,True,True,0.58,0.587592
257,1782695755.7253637,True,True,0.38,0.387322
258,1782695756.0575814,True,True,0.34,0.342937
259,1782695756.587955,True,True,0.43,0.432058
260,1782695756.8524644,True,True,0.46,0.462356
261,1782695756.9136057,True,True,0.44,0.442873
262,1782695757.3896792,True,True,0.43,0.431386
263,1782695757.6502862,True,True,0.59,0.598774
264,1782695758.0253606,True,True,0.55,0.558124
265,1782695758.556365,True,True,0.43,0.435374
266,1782695758.627733,True,True,0.49,0.494688
267,1782695759.2917888,True,True,0.41,0.414591
268,1782695759.6684926,True,True,0.39,0.391672
269,1782695759.6966321,True,True,0.42,0.420499
270,1782695760.6459548,True,True,0.55,0.550205
271,1782695760.8715,True,True,0.52,0.523
272,1782695761.6480484,True,True,0.41,0.41209
273,1782695761.8834596,True,True,0.41,0.417993
274,1782695761.9761875,True,True,0.44,0.444969
275,1782695762.1804557,True,True,0.63,0.636014
276,1782695762.2246904,True,True,0.67,0.673222
277,1782695762.2510371,True,True,0.66,0.667238
278,1782695762.2607503,True,True,0.55,0.555913
279,1782695763.270894,True,True,0.42,0.424721
280,1782695765.7218893,True,True,0.42,0.424526
281,1782695765.9496334,True,True,0.43,0.439082
282,1782695766.0731688,True,True,0.42,0.425812
283,1782695767.1208508,True,True,0.4,0.399943
284,1782695767.1469955,True,True,0.43,0.42896
285,1782695767.285386,True,True,0.41,0.414791
286,1782695767.5480874,True,True,0.39,0.396881
287,1782695767.9592156,True,True,0.42,0.420481
288,1782695768.5500972,True,True,0.39,0.393633
289,1782695768.825962,True,True,0.41,0.415036
290,1782695768.8563752,True,True,0.21,0.209492
291,1782695769.0672152,True,True,0.39,0.398385
292,1782695769.2317872,True,True,0.65,0.650294
293,1782695769.5599983,True,True,0.52,0.528698
294,1782695770.4383523,True,True,0.41,0.410285
295,1782695771.514531,True,True,0.44,0.442709
296,1782695771.6289613,True,True,0.41,0.41702
297,1782695772.0792882,True,True,0.41,0.40908
298,1782695772.4077244,True,True,0.52,0.524232
299,1782695772.4790773,True,True,0.62,0.619982
300,1782695772.5887756,True,True,0.4,0.40828
301,1782695773.3276129,True,True,0.41,0.412587
302,1782695773.5711267,True,True,0.44,0.44547
303,1782695773.871568,True,True,0.33,0.337775
304,1782695774.1840143,True,True,0.42,0.42308
305,1782695774.2296557,True,True,0.6,0.599959
306,1782695774.448852,True,True,0.44,0.442185
307,1782695774.8095818,True,True,0.45,0.454947
308,1782695775.1855767,True,True,0.46,0.461426
309,1782695775.2001324,True,True,0.45,0.451133
310,1782695775.5040333,True,True,0.39,0.388879
311,1782695776.0403435,True,True,0.41,0.415316
312,1782695777.315784,True,True,0.41,0.4165
313,1782695777.8056188,True,True,0.43,0.434044
314,1782695778.5782287,True,True,0.43,0.433764
315,1782695778.714641,True,True,0.4,0.404968
316,1782695778.7558875,True,True,0.43,0.432068
317,1782695778.851284,True,True,0.42,0.423928
318,1782695779.9381669,True,True,0.4,0.403485
319,1782695780.5540738,True,True,0.4,0.401459
320,1782695780.797598,True,True,0.48,0.480703
321,1782695781.0239155,True,True,0.34,0.344559
322,1782695781.4077904,True,True,0.41,0.417434
323,1782695781.8764882,True,True,0.42,0.420432
324,1782695782.1542358,True,True,0.41,0.418427
325,1782695783.6149654,True,True,0.39,0.389952
326,1782695783.6502523,True,True,0.44,0.449114
327,1782695784.0995276,True,True,0.47,0.472709
328,1782695784.9328473,True,True,0.39,0.398679
329,1782695785.2224078,True,True,0.42,0.423488
330,1782695785.4378898,True,True,0.58,0.581872
331,1782695786.0690234,True,True,0.4,0.404091
332,1782695786.6144805,True,True,0.38,0.387971
333,1782695786.9658012,True,True,0.43,0.437924
334,1782695787.1017904,True,True,0.6,0.601922
335,1782695788.3035493,True,True,0.41,0.415623
336,1782695789.6954823,True,True,0.41,0.412163
337,1782695789.6980798,True,True,0.41,0.41446
338,1782695790.5431848,True,True,0.43,0.435271
339,1782695790.6587524,True,True,0.43,0.432515
340,1782695792.292399,True,True,0.43,0.43082
341,1782695792.430856,True,True,0.4,0.40581
342,1782695792.7555149,True,True,0.47,0.470932
343,1782695793.1071877,True,True,0.39,0.390037
344,1782695794.4794588,True,True,0.56,0.565262
345,1782695794.6283698,True,True,0.45,0.451617
346,1782695795.8459482,True,True,0.39,0.393761
347,1782695796.5503442,True,True,0.46,0.459691
348,1782695797.4537594,True,True,0.42,0.421463
349,1782695799.7033613,True,True,0.41,0.418943
350,1782695799.713761,True,True,0.41,0.412201
351,1782695800.2733893,True,True,0.4,0.40845
352,1782695800.4298534,True,True,0.59,0.598804
353,1782695800.5412064,True,True,0.4,0.405951
354,1782695800.9003968,True,True,0.48,0.481213
355,1782695801.1170454,True,True,0.41,0.418514
356,1782695801.7000005,True,True,0.4,0.409014
357,1782695801.974572,True,True,0.37,0.373329
358,1782695802.1623511,True,True,0.45,0.453773
359,1782695802.2116654,True,True,0.43,0.437397
360,1782695802.4393365,True,True,0.43,0.430706
361,1782695802.6069133,True,True,0.43,0.431114
362,1782695802.871334,True,True,0.43,0.436546
363,1782695803.4982977,True,True,0.45,0.451002
364,1782695803.6405084,True,True,0.44,0.440099
365,1782695803.6707914,True,True,0.4,0.405778
366,1782695804.60636,True,True,0.63,0.638456
367,1782695804.6908493,True,True,0.62,0.619218
368,1782695805.6987484,True,True,0.57,0.573222
369,1782695806.971952,True,True,0.42,0.420028
370,1782695808.342183,True,True,0.38,0.386882
371,1782695808.401539,True,True,0.41,0.415192
372,1782695810.290499,True,True,0.39,0.396256
373,1782695810.5568388,True,True,0.42,0.425355
374,1782695810.588238,True,True,0.39,0.398182
375,1782695810.9142451,True,True,0.44,0.447098
376,1782695810.9549034,True,True,0.43,0.435799
377,1782695811.0697975,True,True,0.4,0.401881
378,1782695811.254806,True,True,0.7,0.705789
379,1782695811.307907,True,True,0.68,0.685017
380,1782695811.94738,True,True,0.43,0.435309
381,1782695812.2925153,True,True,0.44,0.444264
382,1782695812.4971159,True,True,0.49,0.491602
383,1782695812.8151548,True,True,0.39,0.395472
384,1782695813.2579615,True,True,0.46,0.464101
385,1782695814.0506682,True,True,0.43,0.432189
386,1782695814.2449064,True,True,0.41,0.418967
387,1782695814.3744812,True,True,0.39,0.397726
388,1782695814.517164,True,True,0.4,0.404442
389,1782695814.9619036,True,True,0.52,0.529027
390,1782695815.2556016,True,True,0.43,0.431049
391,1782695815.459019,True,True,0.41,0.412206
392,1782695815.8854887,True,True,0.39,0.389081
393,1782695817.077617,True,True,0.41,0.416059
394,1782695817.7241423,True,True,0.39,0.396008
395,1782695818.5388608,True,True,0.41,0.414864
396,1782695819.1809926,True,True,0.41,0.415049
397,1782695819.4962294,True,True,0.41,0.416828
398,1782695820.8933396,True,True,0.42,0.426469
399,1782695821.0655737,True,True,0.43,0.434973
400,1782695821.0798216,True,True,0.41,0.4093
401,1782695821.6598842,True,True,0.4,0.405145
402,1782695821.8164475,True,True,0.58,0.580767
403,1782695822.5295875,True,True,0.41,0.418912
404,1782695822.8220658,True,True,0.45,0.450121
405,1782695822.923298,True,True,0.42,0.429601
406,1782695823.606415,True,True,0.41,0.415273
407,1782695824.0619476,True,True,0.41,0.417409
408,1782695824.4541676,True,True,0.38,0.388417
409,1782695825.5094795,True,True,0.38,0.387812
410,1782695825.9816062,True,True,0.4,0.409036
411,1782695826.3484566,True,True,0.41,0.409576
412,1782695826.5200727,True,True,0.37,0.374951
413,1782695826.6607134,True,True,0.4,0.401976
414,1782695827.0770104,True,True,0.7,0.702011
415,1782695827.0853367,True,True,0.72,0.725998
416,1782695827.282987,True,True,0.4,0.40214
417,1782695827.9677694,True,True,0.71,0.712706
418,1782695827.9717507,True,True,0.73,0.733088
419,1782695828.0073328,True,True,0.68,0.685976
420,1782695828.3168204,True,True,0.53,0.537185
421,1782695828.7680874,True,True,0.43,0.43065
422,1782695828.937402,True,True,0.4,0.408669
423,1782695829.2009974,True,True,0.42,0.419176
424,1782695829.966795,True,True,0.41,0.415018
425,1782695830.0649784,True,True,0.54,0.540161
426,1782695830.196487,True,True,0.39,0.393801
427,1782695830.6174219,True,True,0.38,0.388522
428,1782695831.3314877,True,True,0.41,0.415505
429,1782695832.2797432,True,True,0.4,0.408568
430,1782695832.3747504,True,True,0.43,0.438669
431,1782695832.4988477,True,True,0.41,0.413538
432,1782695832.578558,True,True,0.45,0.455201
433,1782695832.5822868,True,True,0.44,0.44497
434,1782695832.9067664,True,True,0.44,0.441616
435,1782695834.29538,True,True,0.41,0.416658
436,1782695834.7873712,True,True,0.41,0.414577
437,1782695837.4445457,True,True,0.39,0.389983
438,1782695838.4784446,True,True,0.41,0.414564
439,1782695839.480836,True,True,0.41,0.412444
440,1782695840.141824,True,True,0.43,0.431282
441,1782695840.7755406,True,True,0.41,0.416761
442,1782695842.747118,True,True,0.38,0.385133
443,1782695845.2946982,True,True,0.54,0.548116
444,1782695846.444656,True,True,0.41,0.414671
445,1782695847.1208713,True,True,0.39,0.393702
446,1782695847.3964696,True,True,0.4,0.403139
447,1782695847.4598706,True,True,0.44,0.448518
448,1782695848.2259343,True,True,0.39,0.394487
449,1782695848.8969266,True,True,0.47,0.473161
450,1782695849.4273767,True,True,0.38,0.387277
451,1782695850.2773547,True,True,0.39,0.394699
452,1782695850.6317835,True,True,0.4,0.405169
453,1782695850.9115663,True,True,0.43,0.431201
454,1782695850.9482288,True,True,0.4,0.409837
455,1782695851.437421,True,True,0.38,0.389294
456,1782695851.5511763,True,True,0.43,0.435888
457,1782695852.0374084,True,True,0.39,0.397925
458,1782695852.1536286,True,True,0.57,0.573789
459,1782695852.634811,True,True,0.39,0.393588
460,1782695852.8838656,True,True,0.42,0.428041
461,1782695853.0242867,True,True,0.46,0.467205
462,1782695853.1527803,True,True,0.42,0.424743
463,1782695853.344205,True,True,0.44,0.447113
464,1782695853.3929794,True,True,0.43,0.430637
465,1782695853.8146255,True,True,0.56,0.5606
466,1782695854.0841517,True,True,0.51,0.513461
467,1782695854.3407013,True,True,0.46,0.46243
468,1782695854.3592026,True,True,0.44,0.444822
469,1782695854.6118896,True,True,0.39,0.392047
470,1782695854.8442876,True,True,0.43,0.434595
471,1782695856.3191779,True,True,0.41,0.416612
472,1782695856.495913,True,True,0.43,0.431114
473,1782695856.7700844,True,True,0.46,0.466506
474,1782695857.0313933,True,True,0.44,0.444435
475,1782695857.0640745,True,True,0.35,0.353298
476,1782695857.3010247,True,True,0.36,0.361813
477,1782695857.5491142,True,True,0.43,0.431324
478,1782695857.7401357,True,True,0.42,0.427575
479,1782695857.9349082,True,True,0.43,0.431296
480,1782695858.3161576,True,True,0.4,0.407122
481,1782695859.5773754,True,True,0.42,0.42348
482,1782695859.8107774,True,True,0.44,0.442687
483,1782695859.8737993,True,True,0.43,0.431706
484,1782695859.8820539,True,True,0.41,0.415629
485,1782695860.6911032,True,True,0.48,0.482717
486,1782695860.9578624,True,True,0.35,0.350589
487,1782695861.3837252,True,True,0.32,0.32557
488,1782695861.6334138,True,True,0.4,0.407947
489,1782695861.6937945,True,True,0.56,0.563692
490,1782695861.788548,True,True,0.42,0.426621
491,1782695862.340736,True,True,0.4,0.403253
492,1782695862.421952,True,True,0.44,0.442712
493,1782695862.5522866,True,True,0.38,0.388824
494,1782695862.9513795,True,True,0.44,0.442502
495,1782695863.0659854,True,True,0.44,0.441448
496,1782695863.1982594,True,True,0.29,0.294466
497,1782695863.2352757,True,True,0.41,0.416842
498,1782695863.7914948,True,True,0.39,0.390794
499,1782695864.471827,True,True,0.55,0.551692
500,1782695864.713222,True,True,0.69,0.694052
501,1782695866.105201,True,True,0.39,0.393746
502,1782695866.176415,True,True,0.33,0.337669
503,1782695866.511251,True,True,0.38,0.388483
504,1782695866.6689668,True,True,0.41,0.410366
505,1782695867.0761597,True,True,0.55,0.549399
506,1782695867.8690343,True,True,0.64,0.648849
507,1782695867.9152806,True,True,0.66,0.662763
508,1782695868.2047372,True,True,0.6,0.601433
509,1782695868.2122126,True,True,0.41,0.416797
510,1782695872.0536199,True,True,0.33,0.33691
511,1782695872.6810791,True,True,0.4,0.405667
512,1782695873.2101564,True,True,0.44,0.442739
513,1782695873.641676,True,True,0.4,0.408321
514,1782695874.0792902,True,True,0.4,0.403306
515,1782695874.7040744,True,True,0.44,0.441669
516,1782695874.7365906,True,True,0.44,0.442842
517,1782695876.9614747,True,True,0.44,0.441212
518,1782695877.0399325,True,True,0.47,0.472587
519,1782695877.1052308,True,True,0.44,0.445183
520,1782695877.4340346,True,True,0.42,0.421295
521,1782695879.037764,True,True,0.42,0.427012
522,1782695879.1473992,True,True,0.45,0.44956
523,1782695879.5111053,True,True,0.43,0.4295
524,1782695880.238156,True,True,0.4,0.404994
525,1782695880.786596,True,True,0.38,0.386895
526,1782695881.187729,True,True,0.76,0.766868
527,1782695881.4741495,True,True,0.44,0.448205
528,1782695881.5116546,True,True,0.59,0.590046
529,1782695881.5172405,True,True,0.61,0.619135
530,1782695882.2917762,True,True,0.41,0.41244
531,1782695882.864604,True,True,0.44,0.439982
532,1782695883.154839,True,True,0.42,0.424099
533,1782695883.6281717,True,True,0.42,0.423005
534,1782695883.9668212,True,True,0.44,0.441088
535,1782695885.8817084,True,True,0.39,0.397782
536,1782695886.468907,True,True,0.43,0.43413
537,1782695887.0174413,True,True,0.57,0.570143
538,1782695887.4243398,True,True,0.45,0.450738
539,1782695887.6249816,True,True,0.42,0.421115
540,1782695887.8234901,True,True,0.42,0.421955
541,1782695889.1756656,True,True,0.4,0.406476
542,1782695889.5703506,True,True,0.58,0.585223
543,1782695890.0048444,True,True,0.39,0.394077
544,1782695890.0680733,True,True,0.42,0.420341
545,1782695890.8867953,True,True,0.42,0.420687
546,1782695890.9270995,True,True,0.45,0.454741
547,1782695891.177432,True,True,0.4,0.40218
548,1782695891.6769638,True,True,0.42,0.419069
549,1782695891.941525,True,True,0.43,0.430381
550,1782695892.4262064,True,True,0.4,0.400653
551,1782695892.4917192,True,True,0.44,0.44911
552,1782695893.3774037,True,True,0.41,0.413366
553,1782695893.4087567,True,True,0.41,0.416674
554,1782695893.6812944,True,True,0.42,0.424366
555,1782695894.4772959,True,True,0.43,0.436692
556,1782695894.6206594,True,True,0.44,0.444126
557,1782695895.1771245,True,True,0.6,0.599625
558,1782695895.368452,True,True,0.47,0.474602
559,1782695895.3823848,True,True,0.44,0.448941
560,1782695895.6999447,True,True,0.46,0.464007
561,1782695895.7403333,True,True,0.47,0.477695
562,1782695896.1184037,True,True,0.47,0.470529
563,1782695896.3353622,True,True,0.43,0.436153
564,1782695896.896872,True,True,0.4,0.402186
565,1782695897.3273225,True,True,0.41,0.417409
566,1782695898.537761,True,True,0.59,0.593747
567,1782695898.730328,True,True,0.42,0.428868
568,1782695899.1785595,True,True,0.4,0.403529
569,1782695899.6474159,True,True,0.4,0.4036
570,1782695899.6779835,True,True,0.43,0.432579
571,1782695900.1798668,True,True,0.4,0.408132
572,1782695900.199425,True,True,0.45,0.449442
573,1782695900.3548858,True,True,0.41,0.413343
574,1782695900.8796177,True,True,0.48,0.484587
575,1782695901.0101683,True,True,0.43,0.432925
576,1782695901.3433867,True,True,0.44,0.441106
577,1782695901.852829,True,True,0.42,0.420074
578,1782695902.5824976,True,True,0.42,0.428844
579,1782695902.8622983,True,True,0.42,0.422557
580,1782695903.9758434,True,True,0.39,0.397052
581,1782695904.5643451,True,True,0.42,0.421162
582,1782695904.7397687,True,True,0.48,0.48262
583,1782695906.986432,True,True,0.43,0.436012
584,1782695908.47272,True,True,0.41,0.415675
585,1782695908.7482147,True,True,0.44,0.442934
586,1782695908.9787896,True,True,0.73,0.733575
587,1782695908.9922824,True,True,0.72,0.722584
588,1782695909.0841544,True,True,0.41,0.415076
589,1782695909.4416702,True,True,0.59,0.590887
