request_id,send_time,success,warm,processing_time_s,response_time_s
148,1782665697.9818199,True,True,0.4,0.406887
149,1782665698.1461613,True,True,0.33,0.334867
150,1782665698.5964031,True,True,0.4,0.406755
151,1782665699.317752,True,True,0.54,0.539067
152,1782665699.6154065,True,True,0.45,0.45044
153,1782665700.352373,True,True,0.41,0.409593
154,1782665700.8762949,True,True,0.41,0.418027
155,1782665701.5318003,True,True,0.57,0.575284
156,1782665701.7537913,True,True,0.55,0.559396
157,1782665702.6488047,True,True,0.34,0.342249
158,1782665703.465363,True,True,0.42,0.422945
159,1782665703.5756757,True,True,0.55,0.555919
160,1782665703.994681,True,True,0.39,0.390683
161,1782665705.1364214,True,True,0.4,0.407709
162,1782665705.2767973,True,True,0.58,0.585408
163,1782665705.5363233,True,True,0.52,0.525547
164,1782665705.6214159,True,True,0.44,0.445492
165,1782665705.9715679,True,True,0.46,0.466509
166,1782665706.019363,True,True,0.43,0.435989
167,1782665706.4776392,True,True,0.4,0.403728
168,1782665706.8141115,True,True,0.45,0.455467
169,1782665706.8746595,True,True,0.43,0.43658
170,1782665707.0317469,True,True,0.5,0.506958
171,1782665707.3215818,True,True,0.41,0.410392
172,1782665707.9434009,True,True,0.45,0.458881
173,1782665708.1079326,True,True,0.45,0.452779
174,1782665709.068442,True,True,0.41,0.412501
175,1782665709.380922,True,True,0.41,0.41393
176,1782665710.4177475,True,True,0.42,0.424363
177,1782665710.5912116,True,True,0.42,0.427911
178,1782665711.3483794,True,True,0.37,0.372019
179,1782665711.6939032,True,True,0.46,0.459063
180,1782665712.2222733,True,True,0.43,0.438722
181,1782665712.4350758,True,True,0.42,0.42598
182,1782665712.4783485,True,True,0.4,0.404559
183,1782665715.6983788,True,True,0.7,0.702296
184,1782665715.7737708,True,True,0.68,0.684144
185,1782665716.638373,True,True,0.41,0.413815
186,1782665717.3277118,True,True,0.41,0.418804
187,1782665717.699352,True,True,0.41,0.417881
188,1782665717.7024934,True,True,0.45,0.453718
189,1782665718.2996025,True,True,0.38,0.384959
190,1782665718.8429952,True,True,0.45,0.457503
191,1782665718.8660114,True,True,0.48,0.480413
192,1782665719.0193026,True,True,0.48,0.479417
193,1782665719.1067715,True,True,0.44,0.446184
194,1782665721.1709306,True,True,0.53,0.532233
195,1782665721.2055686,True,True,0.44,0.442823
196,1782665721.4110062,True,True,0.45,0.456007
197,1782665722.1134899,True,True,0.43,0.42931
198,1782665723.4013884,True,True,0.42,0.421104
199,1782665723.4787486,True,True,0.51,0.516883
200,1782665723.7511003,True,True,0.44,0.4403
201,1782665724.2827244,True,True,0.46,0.460119
202,1782665724.3371375,True,True,0.46,0.462402
203,1782665724.7740986,True,True,0.4,0.39982
204,1782665725.356343,True,True,0.44,0.443546
205,1782665725.661505,True,True,0.42,0.424047
206,1782665725.8191175,True,True,0.4,0.399864
207,1782665726.5123658,True,True,0.4,0.404091
208,1782665727.6124697,True,True,0.45,0.453869
209,1782665727.849127,True,True,0.42,0.420112
210,1782665728.3465555,True,True,0.39,0.391913
211,1782665729.259203,True,True,0.38,0.385245
212,1782665729.741754,True,True,0.43,0.435471
213,1782665730.1495636,True,True,0.44,0.439777
214,1782665730.783796,True,True,0.38,0.385091
215,1782665731.6445937,True,True,0.4,0.4063
216,1782665732.4034843,True,True,0.44,0.441448
217,1782665732.476725,True,True,0.39,0.396333
218,1782665733.272701,True,True,0.44,0.442281
219,1782665733.3801503,True,True,0.44,0.447466
220,1782665733.968062,True,True,0.41,0.417177
221,1782665734.1935837,True,True,0.42,0.422549
222,1782665734.6413305,True,True,0.43,0.434318
223,1782665735.1038864,True,True,0.43,0.431616
224,1782665736.4837985,True,True,0.51,0.518604
225,1782665736.5601451,True,True,0.62,0.621138
226,1782665737.1537979,True,True,0.42,0.427174
227,1782665737.212512,True,True,0.4,0.400265
228,1782665739.2806454,True,True,0.43,0.438285
229,1782665739.6210625,True,True,0.44,0.441164
230,1782665739.9433887,True,True,0.48,0.48289
231,1782665740.779898,True,True,0.42,0.42553
232,1782665741.0155416,True,True,0.42,0.422431
233,1782665741.1781023,True,True,0.41,0.4194
234,1782665742.1022367,True,True,0.41,0.418087
235,1782665742.7778773,True,True,0.41,0.412698
236,1782665742.811238,True,True,0.46,0.467835
237,1782665742.9865828,True,True,0.46,0.467437
238,1782665743.7173727,True,True,0.41,0.416672
239,1782665744.0109136,True,True,0.45,0.452314
240,1782665744.2384603,True,True,0.41,0.409778
241,1782665744.3653564,True,True,0.39,0.394527
242,1782665745.3617423,True,True,0.39,0.396713
243,1782665745.7131276,True,True,0.39,0.389907
244,1782665746.1923447,True,True,0.43,0.435158
245,1782665746.4720118,True,True,0.43,0.437804
246,1782665746.5122092,True,True,0.46,0.466866
247,1782665746.8870158,True,True,0.44,0.44011
248,1782665747.447532,True,True,0.41,0.411963
249,1782665747.9829023,True,True,0.41,0.411905
250,1782665748.3576496,True,True,0.39,0.391312
251,1782665748.689345,True,True,0.44,0.445992
252,1782665749.2176232,True,True,0.4,0.406191
253,1782665749.2308614,True,True,0.49,0.493927
254,1782665749.261221,True,True,0.58,0.588008
255,1782665750.005638,True,True,0.41,0.411208
256,1782665751.5292165,True,True,0.41,0.411253
257,1782665753.0919764,True,True,0.57,0.57389
258,1782665754.0785248,True,True,0.38,0.387713
259,1782665754.6106458,True,True,0.46,0.465677
260,1782665755.0271573,True,True,0.41,0.412142
261,1782665755.0592136,True,True,0.43,0.438703
262,1782665755.3548284,True,True,0.44,0.439285
263,1782665755.377218,True,True,0.56,0.559489
264,1782665755.6393356,True,True,0.51,0.511863
265,1782665756.618965,True,True,0.38,0.386578
266,1782665757.5033627,True,True,0.69,0.690468
267,1782665757.6138175,True,True,0.63,0.63899
268,1782665757.7492025,True,True,0.44,0.444426
269,1782665758.0932453,True,True,0.41,0.411312
270,1782665759.6720116,True,True,0.43,0.439042
271,1782665759.765801,True,True,0.41,0.415714
272,1782665761.6352532,True,True,0.4,0.403843
273,1782665761.7735982,True,True,0.41,0.413604
274,1782665761.7919593,True,True,0.44,0.442542
275,1782665762.4099154,True,True,0.39,0.398511
276,1782665762.561401,True,True,0.35,0.353072
277,1782665763.3431706,True,True,0.42,0.419841
278,1782665763.888393,True,True,0.52,0.522321
279,1782665764.413965,True,True,0.48,0.480148
280,1782665764.837971,True,True,0.4,0.407343
281,1782665764.8712044,True,True,0.43,0.435764
282,1782665765.0344684,True,True,0.42,0.42059
283,1782665765.6685426,True,True,0.38,0.387183
284,1782665765.960918,True,True,0.42,0.421994
285,1782665766.0940578,True,True,0.41,0.418057
286,1782665767.548391,True,True,0.43,0.437984
287,1782665767.596453,True,True,0.39,0.397817
288,1782665767.828013,True,True,0.39,0.394689
289,1782665767.9049346,True,True,0.46,0.46159
290,1782665768.2730272,True,True,0.56,0.565615
291,1782665768.2983859,True,True,0.42,0.422384
292,1782665768.7420185,True,True,0.55,0.554141
293,1782665769.3344433,True,True,0.42,0.4232
294,1782665769.5309093,True,True,0.43,0.431978
295,1782665769.926036,True,True,0.42,0.426535
296,1782665770.2433689,True,True,0.4,0.407598
297,1782665770.3147285,True,True,0.39,0.39837
298,1782665771.3154652,True,True,0.41,0.414334
299,1782665772.224539,True,True,0.49,0.494292
300,1782665773.4608307,True,True,0.56,0.56434
301,1782665773.5967133,True,True,0.42,0.425896
302,1782665773.8492255,True,True,0.46,0.462233
303,1782665774.2646816,True,True,0.37,0.371878
304,1782665774.4679031,True,True,0.44,0.448216
305,1782665775.049524,True,True,0.41,0.417476
306,1782665775.4642773,True,True,0.41,0.411684
307,1782665775.8952296,True,True,0.38,0.385981
308,1782665776.5207033,True,True,0.51,0.515743
309,1782665776.6591864,True,True,0.7,0.702101
310,1782665776.6621783,True,True,0.71,0.717483
311,1782665776.8276823,True,True,0.59,0.595314
312,1782665777.9374654,True,True,0.39,0.391387
313,1782665778.2500224,True,True,0.41,0.410449
314,1782665779.1619096,True,True,0.42,0.423961
315,1782665779.3123393,True,True,0.42,0.422176
316,1782665779.9729943,True,True,0.4,0.405844
317,1782665780.367377,True,True,0.47,0.470487
318,1782665782.2263894,True,True,0.49,0.492008
319,1782665784.1158671,True,True,0.43,0.431911
320,1782665784.1609719,True,True,0.43,0.43562
321,1782665784.3563497,True,True,0.42,0.424696
322,1782665784.6789305,True,True,0.43,0.438332
323,1782665784.7597678,True,True,0.44,0.44694
324,1782665785.0184035,True,True,0.41,0.409215
325,1782665786.6523616,True,True,0.38,0.388271
326,1782665787.014816,True,True,0.39,0.395697
327,1782665787.045871,True,True,0.42,0.422288
328,1782665787.356367,True,True,0.41,0.418365
329,1782665787.8830628,True,True,0.41,0.411569
330,1782665788.4360917,True,True,0.43,0.434308
331,1782665788.5353432,True,True,0.38,0.383038
332,1782665788.7627559,True,True,0.47,0.478939
333,1782665789.363029,True,True,0.41,0.410014
334,1782665789.8943672,True,True,0.41,0.41316
335,1782665790.440949,True,True,0.4,0.400574
336,1782665790.5124512,True,True,0.42,0.425753
337,1782665790.730114,True,True,0.39,0.391566
338,1782665792.0458899,True,True,0.33,0.334676
339,1782665792.39486,True,True,0.28,0.282119
340,1782665793.3283632,True,True,0.33,0.337461
341,1782665793.7070916,True,True,0.42,0.428028
342,1782665793.9213734,True,True,0.45,0.456605
343,1782665794.0317328,True,True,0.38,0.386945
344,1782665794.125564,True,True,0.41,0.412513
345,1782665794.7913606,True,True,0.38,0.384827
346,1782665796.0801098,True,True,0.4,0.399001
347,1782665796.1924522,True,True,0.42,0.429027
348,1782665797.142747,True,True,0.41,0.413248
349,1782665797.718371,True,True,0.43,0.431468
350,1782665797.7381895,True,True,0.36,0.367911
351,1782665798.3462663,True,True,0.41,0.414415
352,1782665800.0158224,True,True,0.39,0.396468
353,1782665800.1671484,True,True,0.34,0.347801
354,1782665800.863543,True,True,0.41,0.416343
355,1782665802.629473,True,True,0.42,0.418948
356,1782665802.988019,True,True,0.35,0.358691
357,1782665803.0281413,True,True,0.47,0.474827
358,1782665803.5632372,True,True,0.41,0.410334
359,1782665803.7105412,True,True,0.39,0.390279
360,1782665804.538223,True,True,0.49,0.496185
361,1782665805.0516741,True,True,0.38,0.388159
362,1782665805.7634034,True,True,0.38,0.386099
363,1782665806.634241,True,True,0.44,0.447101
364,1782665807.153626,True,True,0.39,0.399051
365,1782665807.4643402,True,True,0.32,0.324615
366,1782665807.5549252,True,True,0.43,0.431305
367,1782665808.5610445,True,True,0.41,0.416857
368,1782665809.117281,True,True,0.47,0.473824
369,1782665809.6103718,True,True,0.38,0.382805
370,1782665812.248658,True,True,0.42,0.421757
371,1782665812.5261345,True,True,0.42,0.428767
372,1782665812.8558857,True,True,0.41,0.411163
373,1782665813.5646143,True,True,0.2,0.201014
374,1782665815.8009353,True,True,0.63,0.631898
375,1782665815.9845078,True,True,0.45,0.459178
376,1782665815.9918423,True,True,0.37,0.369144
377,1782665816.3713586,True,True,0.42,0.427053
378,1782665816.8667564,True,True,0.41,0.415014
379,1782665817.395153,True,True,0.41,0.418738
380,1782665817.4355965,True,True,0.41,0.418577
381,1782665818.2958982,True,True,0.42,0.420306
382,1782665818.6775544,True,True,0.4,0.404008
383,1782665820.5683897,True,True,0.43,0.435568
384,1782665821.3846633,True,True,0.43,0.429912
385,1782665821.4489744,True,True,0.39,0.391109
386,1782665821.5747702,True,True,0.42,0.427073
387,1782665822.139371,True,True,0.41,0.414303
388,1782665822.5070217,True,True,0.38,0.384717
389,1782665824.8023646,True,True,0.38,0.385304
390,1782665825.1929154,True,True,0.38,0.385612
391,1782665826.064332,True,True,0.39,0.398344
392,1782665826.2705998,True,True,0.4,0.399334
393,1782665826.6060941,True,True,0.43,0.434639
394,1782665826.866452,True,True,0.39,0.397855
395,1782665826.9936535,True,True,0.44,0.443985
396,1782665827.189223,True,True,0.43,0.43063
397,1782665827.871361,True,True,0.41,0.416622
398,1782665828.6726859,True,True,0.49,0.49755
399,1782665832.6739585,True,True,0.41,0.416106
400,1782665833.174356,True,True,0.32,0.319193
401,1782665833.3156424,True,True,0.41,0.419806
402,1782665833.945899,True,True,0.44,0.448726
403,1782665834.7662294,True,True,0.41,0.410724
404,1782665834.9604826,True,True,0.46,0.465811
405,1782665835.3293862,True,True,0.42,0.428621
406,1782665835.8083475,True,True,0.43,0.430412
407,1782665835.8138375,True,True,0.39,0.392187
408,1782665836.597431,True,True,0.38,0.38445
409,1782665837.1433787,True,True,0.41,0.415534
410,1782665837.3579073,True,True,0.41,0.417673
411,1782665838.254338,True,True,0.33,0.333334
412,1782665838.8432434,True,True,0.65,0.655424
413,1782665838.8899589,True,True,0.46,0.462778
414,1782665838.9816446,True,True,0.46,0.468839
415,1782665839.3670392,True,True,0.4,0.404998
416,1782665839.611051,True,True,0.42,0.420708
417,1782665840.4334013,True,True,0.41,0.416394
418,1782665840.5957327,True,True,0.39,0.392936
419,1782665840.882065,True,True,0.58,0.580009
420,1782665841.7156649,True,True,0.39,0.392102
421,1782665842.154023,True,True,0.42,0.420215
422,1782665842.468583,True,True,0.4,0.399283
423,1782665842.5331738,True,True,0.55,0.553747
424,1782665842.8267345,True,True,0.56,0.562305
425,1782665843.7566357,True,True,0.41,0.4143
426,1782665844.7297814,True,True,0.4,0.409306
427,1782665844.8593903,True,True,0.34,0.346883
428,1782665845.0879917,True,True,0.41,0.410813
429,1782665845.2746499,True,True,0.38,0.388286
430,1782665845.659237,True,True,0.4,0.399683
431,1782665846.682369,True,True,0.31,0.310862
432,1782665847.3519166,True,True,0.41,0.416783
433,1782665848.2154763,True,True,0.41,0.413981
434,1782665849.9933586,True,True,0.43,0.435386
435,1782665850.2488291,True,True,0.39,0.392652
436,1782665851.150229,True,True,0.43,0.434531
437,1782665851.3397522,True,True,0.42,0.424851
438,1782665851.491204,True,True,0.45,0.455434
439,1782665851.5649664,True,True,0.46,0.461005
440,1782665851.6581292,True,True,0.42,0.426775
441,1782665852.6216996,True,True,0.39,0.396089
442,1782665852.7700438,True,True,0.42,0.420422
443,1782665853.8653836,True,True,0.44,0.439674
444,1782665854.8168356,True,True,0.44,0.43958
445,1782665855.172652,True,True,0.44,0.446755
446,1782665856.0791,True,True,0.43,0.436817
447,1782665856.5442066,True,True,0.38,0.385101
448,1782665858.2278416,True,True,0.39,0.39075
449,1782665858.713931,True,True,0.39,0.394183
450,1782665858.7252822,True,True,0.42,0.419335
451,1782665859.451161,True,True,0.39,0.390716
452,1782665859.7475998,True,True,0.41,0.41419
453,1782665860.122408,True,True,0.45,0.453257
454,1782665860.9383492,True,True,0.4,0.407521
455,1782665861.0766473,True,True,0.4,0.406319
456,1782665861.9326916,True,True,0.38,0.385215
457,1782665862.4022224,True,True,0.41,0.415636
458,1782665862.7516851,True,True,0.39,0.398927
459,1782665862.779135,True,True,0.43,0.436448
460,1782665863.0353408,True,True,0.44,0.447654
461,1782665863.1709497,True,True,0.54,0.543446
462,1782665863.3760035,True,True,0.41,0.418048
463,1782665863.8083634,True,True,0.58,0.585409
464,1782665864.4100635,True,True,0.41,0.414883
465,1782665865.159544,True,True,0.43,0.434464
466,1782665865.2713995,True,True,0.42,0.423698
467,1782665865.4570613,True,True,0.42,0.424035
468,1782665865.4851375,True,True,0.44,0.447879
469,1782665866.9702847,True,True,0.4,0.407212
470,1782665867.499874,True,True,0.38,0.388876
471,1782665868.490589,True,True,0.41,0.410906
472,1782665868.7929752,True,True,0.39,0.394203
473,1782665869.5508015,True,True,0.43,0.437416
474,1782665870.2897828,True,True,0.41,0.414149
475,1782665870.8392777,True,True,0.43,0.438782
476,1782665872.1712043,True,True,0.4,0.406231
477,1782665872.3055682,True,True,0.39,0.394025
478,1782665873.2123525,True,True,0.39,0.395981
479,1782665873.62859,True,True,0.38,0.386425
480,1782665874.284367,True,True,0.41,0.414052
481,1782665875.0220265,True,True,0.38,0.387873
482,1782665875.208249,True,True,0.38,0.389187
483,1782665877.064155,True,True,0.4,0.405208
484,1782665878.569688,True,True,0.41,0.414271
485,1782665879.5914874,True,True,0.59,0.591963
486,1782665880.116645,True,True,0.38,0.388576
487,1782665880.394913,True,True,0.49,0.497952
488,1782665881.0212128,True,True,0.41,0.415165
489,1782665881.7589803,True,True,0.38,0.383182
490,1782665882.6399152,True,True,0.42,0.426853
491,1782665883.2932951,True,True,0.46,0.460771
492,1782665883.3456736,True,True,0.44,0.447066
493,1782665883.4374037,True,True,0.47,0.471175
494,1782665883.781411,True,True,0.46,0.463892
495,1782665883.965906,True,True,0.45,0.453656
496,1782665884.11262,True,True,0.41,0.417975
497,1782665884.2556126,True,True,0.43,0.43816
498,1782665885.1452513,True,True,0.38,0.384566
499,1782665885.7702858,True,True,0.41,0.416779
500,1782665886.019022,True,True,0.39,0.393595
501,1782665886.2413914,True,True,0.4,0.402287
502,1782665886.5179536,True,True,0.44,0.444829
503,1782665887.2272918,True,True,0.41,0.412476
504,1782665887.630652,True,True,0.41,0.416744
505,1782665888.9643614,True,True,0.41,0.416416
506,1782665889.1808903,True,True,0.43,0.434583
507,1782665890.7058165,True,True,0.43,0.436129
508,1782665891.1652308,True,True,0.4,0.40407
509,1782665891.753752,True,True,0.41,0.413392
510,1782665893.1543899,True,True,0.44,0.444394
511,1782665893.372957,True,True,0.44,0.441497
512,1782665893.7201834,True,True,0.41,0.41088
513,1782665894.5247488,True,True,0.4,0.407933
514,1782665895.7137008,True,True,0.38,0.384671
515,1782665897.3689547,True,True,0.43,0.437954
516,1782665897.7457101,True,True,0.39,0.391753
517,1782665898.407004,True,True,0.38,0.389149
518,1782665898.43137,True,True,0.44,0.439998
519,1782665899.0518224,True,True,0.39,0.389798
520,1782665899.109459,True,True,0.4,0.406957
521,1782665899.5216687,True,True,0.38,0.387501
522,1782665899.7001188,True,True,0.39,0.391461
523,1782665900.6104367,True,True,0.38,0.386696
524,1782665901.7942426,True,True,0.43,0.436553
525,1782665902.2109106,True,True,0.39,0.395243
526,1782665902.2740262,True,True,0.43,0.438521
527,1782665902.52718,True,True,0.42,0.423468
