request_id,send_time,success,warm,processing_time_s,response_time_s
144,1782747227.907664,True,True,0.44,0.447026
145,1782747228.1495426,True,True,0.41,0.410305
146,1782747228.3750749,True,True,0.43,0.434904
147,1782747229.3558369,True,True,0.62,0.623129
148,1782747229.437919,True,True,0.66,0.662705
149,1782747229.4604585,True,True,0.68,0.688745
150,1782747229.94928,True,True,0.42,0.420595
151,1782747230.3106382,True,True,0.4,0.407607
152,1782747230.928707,True,True,0.45,0.450117
153,1782747231.172004,True,True,0.43,0.436281
154,1782747231.3240569,True,True,0.4,0.407796
155,1782747231.522251,True,True,0.42,0.423504
156,1782747231.7431815,True,True,0.41,0.410317
157,1782747232.1567488,True,True,0.41,0.416868
158,1782747232.7129512,True,True,0.43,0.438871
159,1782747232.7974064,True,True,0.43,0.429354
160,1782747233.0496874,True,True,0.52,0.526164
161,1782747233.7823484,True,True,0.46,0.460019
162,1782747233.8424313,True,True,0.46,0.466811
163,1782747234.1291811,True,True,0.43,0.438524
164,1782747234.8832688,True,True,0.31,0.312443
165,1782747235.1206112,True,True,0.41,0.41686
166,1782747235.1848953,True,True,0.4,0.40929
167,1782747235.636459,True,True,0.4,0.408581
168,1782747235.7453961,True,True,0.42,0.420286
169,1782747236.8875365,True,True,0.37,0.377258
170,1782747237.073129,True,True,0.61,0.611799
171,1782747237.082528,True,True,0.43,0.432033
172,1782747237.5024028,True,True,0.58,0.581495
173,1782747238.6106873,True,True,0.45,0.450918
174,1782747238.7974184,True,True,0.68,0.683022
175,1782747238.936666,True,True,0.65,0.651452
176,1782747239.3521862,True,True,0.45,0.456243
177,1782747241.6515577,True,True,0.4,0.400853
178,1782747241.9289334,True,True,0.42,0.42131
179,1782747242.062673,True,True,0.41,0.40978
180,1782747242.718895,True,True,0.38,0.386658
181,1782747243.5312057,True,True,0.43,0.434277
182,1782747244.3551056,True,True,0.43,0.435637
183,1782747246.2425313,True,True,0.33,0.338368
184,1782747246.3715916,True,True,0.44,0.441331
185,1782747246.9853554,True,True,0.39,0.390226
186,1782747247.0195026,True,True,0.4,0.405204
187,1782747247.2132494,True,True,0.44,0.448067
188,1782747247.7105618,True,True,0.44,0.447514
189,1782747247.715717,True,True,0.44,0.440284
190,1782747247.8591394,True,True,0.44,0.442763
191,1782747248.0336127,True,True,0.5,0.500847
192,1782747248.6618328,True,True,0.43,0.437607
193,1782747248.8112717,True,True,0.38,0.385926
194,1782747249.6048598,True,True,0.32,0.328809
195,1782747249.884215,True,True,0.46,0.46209
196,1782747249.9306238,True,True,0.4,0.402303
197,1782747250.0156522,True,True,0.43,0.432409
198,1782747250.462324,True,True,0.4,0.405161
199,1782747251.5874212,True,True,0.41,0.409986
200,1782747251.636529,True,True,0.34,0.346885
201,1782747251.9728773,True,True,0.44,0.445487
202,1782747252.4496446,True,True,0.43,0.432462
203,1782747252.7901108,True,True,0.45,0.450787
204,1782747253.1996565,True,True,0.44,0.445156
205,1782747254.898301,True,True,0.43,0.430023
206,1782747254.9487472,True,True,0.42,0.427927
207,1782747255.2424786,True,True,0.38,0.380236
208,1782747255.6228743,True,True,0.41,0.416312
209,1782747256.2656538,True,True,0.44,0.439135
210,1782747257.7458887,True,True,0.46,0.468305
211,1782747258.1024144,True,True,0.42,0.427636
212,1782747259.535361,True,True,0.58,0.581497
213,1782747259.6719198,True,True,0.47,0.473233
214,1782747259.7678235,True,True,0.43,0.437085
215,1782747260.7677116,True,True,0.37,0.369574
216,1782747261.4479053,True,True,0.6,0.600131
217,1782747261.6392884,True,True,0.42,0.428921
218,1782747261.748684,True,True,0.44,0.445934
219,1782747262.335059,True,True,0.59,0.593757
220,1782747262.4333947,True,True,0.53,0.538345
221,1782747263.0350227,True,True,0.39,0.395838
222,1782747263.4761496,True,True,0.4,0.399466
223,1782747263.545669,True,True,0.38,0.38326
224,1782747264.2813733,True,True,0.4,0.405661
225,1782747264.6076293,True,True,0.4,0.406051
226,1782747264.9285958,True,True,0.43,0.43902
227,1782747266.514024,True,True,0.47,0.469141
228,1782747267.067539,True,True,0.43,0.430426
229,1782747268.3240721,True,True,0.55,0.55632
230,1782747268.8510063,True,True,0.4,0.405789
231,1782747269.5363243,True,True,0.43,0.431868
232,1782747270.3458235,True,True,0.43,0.429834
233,1782747270.82098,True,True,0.43,0.431912
234,1782747271.1016057,True,True,0.42,0.420663
235,1782747271.4103644,True,True,0.4,0.408169
236,1782747271.920853,True,True,0.37,0.372262
237,1782747274.158216,True,True,0.42,0.422454
238,1782747274.1644096,True,True,0.38,0.384728
239,1782747274.3286355,True,True,0.39,0.396726
240,1782747274.5053184,True,True,0.45,0.457123
241,1782747274.8948169,True,True,0.39,0.398038
242,1782747275.2740052,True,True,0.44,0.441871
243,1782747276.248636,True,True,0.41,0.412969
244,1782747276.541247,True,True,0.42,0.426443
245,1782747276.8851147,True,True,0.45,0.457092
246,1782747276.9426854,True,True,0.45,0.456019
247,1782747278.8914251,True,True,0.38,0.38553
248,1782747279.56637,True,True,0.41,0.417088
249,1782747279.7325456,True,True,0.47,0.469995
250,1782747280.7003348,True,True,0.4,0.407828
251,1782747280.9639645,True,True,0.41,0.416313
252,1782747281.8389947,True,True,0.34,0.34714
253,1782747282.4766786,True,True,0.46,0.462985
254,1782747283.2512062,True,True,0.41,0.409242
255,1782747283.7808256,True,True,0.44,0.439166
256,1782747283.8252094,True,True,0.46,0.466949
257,1782747284.0062833,True,True,0.42,0.427426
258,1782747284.2592704,True,True,0.45,0.449648
259,1782747284.6341474,True,True,0.56,0.563237
260,1782747285.1305618,True,True,0.43,0.437359
261,1782747285.1996312,True,True,0.45,0.457965
262,1782747286.0382006,True,True,0.43,0.435377
263,1782747286.1723905,True,True,0.45,0.45237
264,1782747286.2647202,True,True,0.47,0.478857
265,1782747286.4737341,True,True,0.46,0.465743
266,1782747286.736193,True,True,0.42,0.425641
267,1782747287.6596146,True,True,0.39,0.389971
268,1782747287.7541635,True,True,0.44,0.442354
269,1782747288.68116,True,True,0.44,0.447682
270,1782747288.772462,True,True,0.44,0.443798
271,1782747289.062331,True,True,0.41,0.416198
272,1782747289.3617547,True,True,0.4,0.407678
273,1782747291.0099325,True,True,0.57,0.578241
274,1782747291.686508,True,True,0.42,0.425124
275,1782747292.3781207,True,True,0.43,0.43303
276,1782747292.915539,True,True,0.34,0.342801
277,1782747293.235474,True,True,0.44,0.441129
278,1782747293.474778,True,True,0.48,0.479625
279,1782747293.5170665,True,True,0.48,0.481039
280,1782747293.5602062,True,True,0.46,0.459552
281,1782747294.0219724,True,True,0.45,0.448863
282,1782747294.3364177,True,True,0.44,0.441047
283,1782747294.5391262,True,True,0.42,0.42873
284,1782747294.6665127,True,True,0.42,0.423216
285,1782747295.581485,True,True,0.4,0.405721
286,1782747296.1945384,True,True,0.4,0.407679
287,1782747297.9323893,True,True,0.44,0.439056
288,1782747298.9733715,True,True,0.58,0.583426
289,1782747299.6250846,True,True,0.46,0.468218
290,1782747299.7244716,True,True,0.39,0.39653
291,1782747300.2863915,True,True,0.46,0.461257
292,1782747300.3166018,True,True,0.44,0.443526
293,1782747301.9785538,True,True,0.44,0.440777
294,1782747302.0511336,True,True,0.46,0.463244
295,1782747302.089011,True,True,0.54,0.544306
296,1782747302.4235866,True,True,0.55,0.558201
297,1782747302.977908,True,True,0.41,0.417681
298,1782747304.0873733,True,True,0.43,0.431494
299,1782747305.333984,True,True,0.4,0.405593
300,1782747305.7210913,True,True,0.39,0.393239
301,1782747305.9170055,True,True,0.47,0.471582
302,1782747306.2336924,True,True,0.42,0.426106
303,1782747306.3361423,True,True,0.42,0.428464
304,1782747306.9930627,True,True,0.41,0.417945
305,1782747307.0826905,True,True,0.41,0.418386
306,1782747307.4672906,True,True,0.38,0.379275
307,1782747307.744529,True,True,0.6,0.605516
308,1782747308.4954152,True,True,0.41,0.409376
309,1782747308.5935326,True,True,0.43,0.429703
310,1782747309.3749065,True,True,0.4,0.400543
311,1782747309.5151355,True,True,0.42,0.424027
312,1782747310.2978423,True,True,0.42,0.429132
313,1782747310.9154296,True,True,0.35,0.353636
314,1782747310.9788153,True,True,0.5,0.507009
315,1782747311.0091593,True,True,0.41,0.410147
316,1782747311.1837828,True,True,0.45,0.456789
317,1782747311.217375,True,True,0.54,0.540052
318,1782747311.5440981,True,True,0.61,0.616158
319,1782747311.5545664,True,True,0.68,0.68358
320,1782747311.5715153,True,True,0.45,0.449825
321,1782747311.708965,True,True,0.45,0.450452
322,1782747311.7788012,True,True,0.47,0.474336
323,1782747314.751858,True,True,0.43,0.438168
324,1782747315.6153662,True,True,0.33,0.333207
325,1782747316.2591126,True,True,0.46,0.461628
326,1782747316.2643247,True,True,0.41,0.417769
327,1782747318.128923,True,True,0.43,0.43173
328,1782747318.230978,True,True,0.45,0.453819
329,1782747318.2905147,True,True,0.42,0.427518
330,1782747318.4960313,True,True,0.44,0.44207
331,1782747318.6820145,True,True,0.44,0.445358
332,1782747318.849395,True,True,0.43,0.430451
333,1782747318.8728538,True,True,0.44,0.44084
334,1782747319.3789737,True,True,0.43,0.433207
335,1782747321.0957127,True,True,0.42,0.422932
336,1782747321.6249843,True,True,0.39,0.392744
337,1782747322.172108,True,True,0.44,0.438971
338,1782747323.0076954,True,True,0.41,0.415164
339,1782747323.9463737,True,True,0.53,0.529705
340,1782747324.4953763,True,True,0.41,0.411849
341,1782747325.3259683,True,True,0.43,0.433328
342,1782747325.574594,True,True,0.42,0.422939
343,1782747325.5859175,True,True,0.45,0.45745
344,1782747327.5281014,True,True,0.4,0.399128
345,1782747328.5791254,True,True,0.44,0.447725
346,1782747328.8145914,True,True,0.4,0.401324
347,1782747330.0710566,True,True,0.45,0.454154
348,1782747330.1815631,True,True,0.43,0.435776
349,1782747330.6185968,True,True,0.52,0.530303
350,1782747331.1462681,True,True,0.35,0.350578
351,1782747331.2937574,True,True,0.38,0.379763
352,1782747331.7788363,True,True,0.4,0.402237
353,1782747331.7828197,True,True,0.43,0.438668
354,1782747332.6361368,True,True,0.45,0.449357
355,1782747332.9247038,True,True,0.45,0.455765
356,1782747333.1478014,True,True,0.41,0.410877
357,1782747334.033469,True,True,0.44,0.442943
358,1782747334.5626917,True,True,0.4,0.40491
359,1782747334.7739153,True,True,0.45,0.458857
360,1782747334.890391,True,True,0.46,0.462336
361,1782747335.3679786,True,True,0.4,0.402795
362,1782747335.596396,True,True,0.44,0.447559
363,1782747337.438653,True,True,0.41,0.412032
364,1782747337.8919566,True,True,0.4,0.406098
365,1782747339.525513,True,True,0.43,0.431769
366,1782747340.0255494,True,True,0.44,0.43984
367,1782747342.8941364,True,True,0.55,0.55446
368,1782747343.8152049,True,True,0.57,0.579132
369,1782747344.0849774,True,True,0.41,0.412628
370,1782747344.645041,True,True,0.38,0.38856
371,1782747345.1019142,True,True,0.43,0.435627
372,1782747346.7950292,True,True,0.43,0.435699
373,1782747348.8286166,True,True,0.51,0.510065
374,1782747349.0730774,True,True,0.46,0.466377
375,1782747349.3115668,True,True,0.44,0.445234
376,1782747349.578736,True,True,0.41,0.413971
377,1782747350.0951188,True,True,0.38,0.385172
378,1782747350.1662645,True,True,0.43,0.430476
379,1782747350.4026725,True,True,0.41,0.415535
380,1782747351.1958804,True,True,0.41,0.415562
381,1782747351.2653732,True,True,0.44,0.441557
382,1782747352.1015794,True,True,0.52,0.521477
383,1782747353.2819877,True,True,0.46,0.462016
384,1782747353.3906913,True,True,0.46,0.460291
385,1782747353.518187,True,True,0.32,0.322894
386,1782747353.5338037,True,True,0.51,0.516092
387,1782747354.2734346,True,True,0.43,0.436015
388,1782747354.8668396,True,True,0.43,0.437817
389,1782747355.0562816,True,True,0.41,0.413936
390,1782747355.605608,True,True,0.43,0.430535
391,1782747355.8502924,True,True,0.4,0.406672
392,1782747356.3323216,True,True,0.4,0.408671
393,1782747357.1226187,True,True,0.4,0.40432
394,1782747357.6152527,True,True,0.43,0.437807
395,1782747357.7614121,True,True,0.4,0.401794
396,1782747357.8528504,True,True,0.45,0.455135
397,1782747357.8753378,True,True,0.43,0.431944
398,1782747358.4002616,True,True,0.43,0.435235
399,1782747359.3342228,True,True,0.45,0.456815
400,1782747359.398352,True,True,0.44,0.442888
401,1782747359.4154832,True,True,0.42,0.420337
402,1782747359.9104712,True,True,0.45,0.45148
403,1782747360.0365791,True,True,0.43,0.436075
404,1782747360.9253368,True,True,0.44,0.445682
405,1782747360.9279418,True,True,0.53,0.535662
406,1782747360.9822333,True,True,0.47,0.473899
407,1782747361.2946146,True,True,0.5,0.504104
408,1782747361.8280585,True,True,0.5,0.508692
409,1782747362.216373,True,True,0.44,0.44001
410,1782747364.1331248,True,True,0.58,0.585768
411,1782747364.8432717,True,True,0.47,0.46979
412,1782747364.9455879,True,True,0.43,0.434508
413,1782747365.0560489,True,True,0.53,0.532634
414,1782747365.132703,True,True,0.42,0.427196
415,1782747365.5183685,True,True,0.41,0.41485
416,1782747366.870441,True,True,0.47,0.470917
417,1782747366.9339173,True,True,0.45,0.4528
418,1782747367.719275,True,True,0.39,0.395044
419,1782747367.832966,True,True,0.4,0.405615
420,1782747368.0878356,True,True,0.45,0.455208
421,1782747368.1155953,True,True,0.41,0.412704
422,1782747368.3329132,True,True,0.45,0.450394
423,1782747369.188955,True,True,0.43,0.431051
424,1782747369.8414564,True,True,0.4,0.402715
425,1782747370.1429024,True,True,0.41,0.414675
426,1782747370.2544987,True,True,0.41,0.409577
427,1782747370.2740433,True,True,0.52,0.529125
428,1782747370.4806786,True,True,0.52,0.524412
429,1782747372.355732,True,True,0.42,0.424911
430,1782747372.358339,True,True,0.42,0.427397
431,1782747372.388798,True,True,0.43,0.431012
432,1782747372.7829225,True,True,0.44,0.441889
433,1782747372.8931408,True,True,0.59,0.593418
434,1782747373.3552082,True,True,0.42,0.428137
435,1782747373.5368207,True,True,0.41,0.412137
436,1782747373.6992927,True,True,0.46,0.460623
437,1782747373.9541895,True,True,0.42,0.428758
438,1782747374.0616894,True,True,0.45,0.451326
439,1782747374.5703022,True,True,0.43,0.432987
440,1782747374.61734,True,True,0.58,0.582298
441,1782747374.7766867,True,True,0.52,0.525501
442,1782747375.2529001,True,True,0.53,0.530112
443,1782747375.2621627,True,True,0.45,0.454528
444,1782747375.4746432,True,True,0.51,0.515733
445,1782747376.282946,True,True,0.43,0.432676
446,1782747377.1532788,True,True,0.44,0.440028
447,1782747378.0840507,True,True,0.41,0.410225
448,1782747379.2652736,True,True,0.39,0.397513
449,1782747379.789212,True,True,0.44,0.442793
450,1782747380.2732706,True,True,0.41,0.415978
451,1782747380.4380915,True,True,0.41,0.409503
452,1782747380.9059057,True,True,0.44,0.440687
453,1782747381.2415998,True,True,0.4,0.40682
454,1782747381.4639537,True,True,0.41,0.409143
455,1782747381.9533863,True,True,0.49,0.491907
456,1782747382.0249977,True,True,0.42,0.422597
457,1782747382.9893851,True,True,0.43,0.436739
458,1782747383.234981,True,True,0.4,0.404105
459,1782747384.665375,True,True,0.36,0.368653
460,1782747384.9108577,True,True,0.44,0.443454
461,1782747384.9350033,True,True,0.43,0.43439
462,1782747385.713963,True,True,0.61,0.618593
463,1782747385.7741833,True,True,0.43,0.435137
464,1782747385.910426,True,True,0.5,0.506002
465,1782747386.0764036,True,True,0.47,0.475109
466,1782747386.4607465,True,True,0.46,0.466739
467,1782747386.755971,True,True,0.44,0.446069
468,1782747386.9043827,True,True,0.43,0.429221
469,1782747387.0608783,True,True,0.35,0.355702
470,1782747387.5579464,True,True,0.59,0.593994
471,1782747388.0639348,True,True,0.54,0.543372
472,1782747388.3133988,True,True,0.58,0.580995
473,1782747389.3660183,True,True,0.43,0.435282
474,1782747389.594568,True,True,0.44,0.445955
475,1782747390.1939554,True,True,0.41,0.413707
476,1782747390.2372022,True,True,0.4,0.406581
477,1782747391.0885217,True,True,0.45,0.452331
478,1782747391.1449792,True,True,0.46,0.459313
479,1782747391.6095085,True,True,0.43,0.435544
480,1782747392.1223476,True,True,0.45,0.456802
481,1782747392.160597,True,True,0.43,0.43708
482,1782747392.976253,True,True,0.41,0.409969
483,1782747394.1122413,True,True,0.43,0.432236
484,1782747394.2547433,True,True,0.4,0.407942
485,1782747394.4401941,True,True,0.64,0.639697
486,1782747394.515579,True,True,0.65,0.659843
487,1782747394.7911253,True,True,0.45,0.455348
488,1782747394.9756844,True,True,0.44,0.44908
489,1782747395.7463837,True,True,0.42,0.423192
490,1782747396.0421836,True,True,0.34,0.348622
491,1782747396.4311411,True,True,0.42,0.42237
492,1782747396.603541,True,True,0.44,0.443277
493,1782747397.5215228,True,True,0.44,0.440286
494,1782747398.232344,True,True,0.4,0.404054
495,1782747399.1151056,True,True,0.38,0.387559
496,1782747399.6860785,True,True,0.38,0.386163
497,1782747400.1686022,True,True,0.42,0.424633
498,1782747400.4093003,True,True,0.4,0.403995
499,1782747400.7075744,True,True,0.44,0.446809
500,1782747401.3588235,True,True,0.48,0.488731
501,1782747401.5253649,True,True,0.34,0.348065
502,1782747402.2500095,True,True,0.44,0.441537
503,1782747402.488498,True,True,0.61,0.618815
504,1782747402.6358318,True,True,0.58,0.588358
505,1782747402.6515155,True,True,0.46,0.467967
506,1782747402.8870173,True,True,0.54,0.545757
507,1782747403.6262233,True,True,0.59,0.588853
508,1782747405.5318067,True,True,0.4,0.408105
509,1782747405.5883415,True,True,0.61,0.611531
510,1782747405.6065125,True,True,0.59,0.594829
511,1782747407.1535091,True,True,0.39,0.390131
512,1782747408.1554964,True,True,0.43,0.436036
513,1782747408.405834,True,True,0.42,0.427837
514,1782747409.0381212,True,True,0.47,0.475048
515,1782747409.091288,True,True,0.43,0.435629
516,1782747409.8604898,True,True,0.24,0.248312
517,1782747410.0127637,True,True,0.39,0.397895
518,1782747412.537036,True,True,0.4,0.406804
519,1782747413.5897772,True,True,0.43,0.43284
520,1782747414.5344338,True,True,0.41,0.418718
521,1782747414.5796802,True,True,0.44,0.442372
522,1782747414.851188,True,True,0.43,0.429839
523,1782747414.9097183,True,True,0.41,0.411235
524,1782747416.0302517,True,True,0.43,0.435034
525,1782747416.423854,True,True,0.38,0.389246
526,1782747417.005534,True,True,0.43,0.433558
527,1782747417.6875494,True,True,0.4,0.408417
528,1782747418.2423415,True,True,0.4,0.407538
529,1782747420.0865352,True,True,0.49,0.489526
530,1782747420.0907915,True,True,0.52,0.527195
531,1782747420.261079,True,True,0.47,0.474331
532,1782747420.4135542,True,True,0.65,0.658806
533,1782747420.477177,True,True,0.54,0.54382
534,1782747420.5372534,True,True,0.46,0.461184
535,1782747420.8708956,True,True,0.45,0.45735
536,1782747421.0272186,True,True,0.47,0.472697
537,1782747421.0582733,True,True,0.4,0.403964
538,1782747421.321999,True,True,0.41,0.41185
539,1782747421.6112015,True,True,0.39,0.391698
540,1782747421.711416,True,True,0.59,0.596617
541,1782747423.5075283,True,True,0.43,0.433595
542,1782747423.6699495,True,True,0.39,0.396618
543,1782747424.3450973,True,True,0.45,0.455191
544,1782747424.5494108,True,True,0.67,0.678269
545,1782747424.5866885,True,True,0.68,0.686685
546,1782747424.760926,True,True,0.46,0.466022
547,1782747425.4897852,True,True,0.4,0.408894
548,1782747425.8574831,True,True,0.28,0.288941
549,1782747426.0721684,True,True,0.39,0.391729
550,1782747426.607375,True,True,0.44,0.440842
551,1782747426.7858286,True,True,0.47,0.476447
552,1782747427.492775,True,True,0.4,0.405961
553,1782747428.04016,True,True,0.58,0.584846
554,1782747428.1126711,True,True,0.5,0.502449
555,1782747428.8514247,True,True,0.39,0.393312
556,1782747429.5172396,True,True,0.43,0.439208
557,1782747429.6317406,True,True,0.43,0.439203
558,1782747429.953598,True,True,0.41,0.411911
559,1782747430.518977,True,True,0.4,0.409283
560,1782747431.0486934,True,True,0.39,0.391684
561,1782747431.105356,True,True,0.44,0.448789
562,1782747431.7095032,True,True,0.42,0.425177
563,1782747433.0117846,True,True,0.42,0.426335
564,1782747433.1522002,True,True,0.45,0.454145
565,1782747433.420721,True,True,0.44,0.441574
566,1782747433.5115063,True,True,0.41,0.414473
567,1782747433.915626,True,True,0.39,0.396278
568,1782747435.2351315,True,True,0.44,0.442937
569,1782747435.526814,True,True,0.44,0.441296
570,1782747435.937499,True,True,0.46,0.461663
571,1782747436.0344336,True,True,0.55,0.556516
572,1782747437.0276105,True,True,0.46,0.468038
573,1782747439.223619,True,True,0.44,0.447303
574,1782747439.4501264,True,True,0.46,0.463753
575,1782747440.7850478,True,True,0.31,0.311751
576,1782747441.589585,True,True,0.4,0.408165
577,1782747442.0059977,True,True,0.42,0.423658
578,1782747442.092274,True,True,0.88,0.886064
579,1782747442.118824,True,True,0.43,0.434501
580,1782747442.2038896,True,True,0.74,0.744976
581,1782747442.5140028,True,True,0.44,0.448219
582,1782747442.55037,True,True,0.43,0.436137
583,1782747443.203976,True,True,0.59,0.593638
584,1782747443.640041,True,True,0.41,0.412232
585,1782747444.2057385,True,True,0.49,0.496609
586,1782747444.4384713,True,True,0.49,0.494049
587,1782747444.4752784,True,True,0.42,0.419698
