request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782666388.5362008,True,True,0.47,0.478622
103,1782666389.0351698,True,True,0.44,0.439601
104,1782666389.589101,True,True,0.41,0.414711
105,1782666390.1952486,True,True,0.4,0.401413
106,1782666391.0993707,True,True,0.4,0.400966
107,1782666392.05813,True,True,0.4,0.403692
108,1782666392.7824395,True,True,0.39,0.393195
109,1782666393.1769204,True,True,0.42,0.423891
110,1782666393.3265784,True,True,0.41,0.414266
111,1782666393.3846915,True,True,0.4,0.406685
112,1782666393.997876,True,True,0.41,0.411168
113,1782666395.955897,True,True,0.49,0.496622
114,1782666395.9585228,True,True,0.53,0.537423
115,1782666395.963772,True,True,0.45,0.457018
116,1782666395.9737363,True,True,0.46,0.462849
117,1782666395.9985144,True,True,0.51,0.517494
118,1782666396.6943939,True,True,0.44,0.440213
119,1782666396.8479283,True,True,0.48,0.484258
120,1782666397.82494,True,True,0.46,0.459736
121,1782666397.9373393,True,True,0.58,0.585789
122,1782666400.0528882,True,True,0.48,0.480954
123,1782666400.4876676,True,True,0.42,0.419421
124,1782666400.9243302,True,True,0.53,0.53029
125,1782666400.9324481,True,True,0.62,0.622064
126,1782666401.1198916,True,True,0.44,0.446538
127,1782666401.2855134,True,True,0.51,0.518974
128,1782666401.3299158,True,True,0.59,0.592516
129,1782666401.7327466,True,True,0.46,0.465773
130,1782666402.6672416,True,True,0.5,0.506937
131,1782666402.67025,True,True,0.35,0.351623
132,1782666403.2665408,True,True,0.45,0.457812
133,1782666403.30701,True,True,0.58,0.588784
134,1782666403.796667,True,True,0.46,0.462539
135,1782666403.8601508,True,True,0.61,0.609667
136,1782666404.228385,True,True,0.4,0.408572
137,1782666404.382585,True,True,0.42,0.428246
138,1782666405.6539102,True,True,0.39,0.396019
139,1782666406.2463887,True,True,0.66,0.667969
140,1782666406.3238,True,True,0.64,0.6484
141,1782666406.4413297,True,True,0.43,0.437407
142,1782666407.035562,True,True,0.6,0.604459
143,1782666407.2250266,True,True,0.46,0.461383
144,1782666407.2361205,True,True,0.55,0.552467
145,1782666407.74369,True,True,0.43,0.438774
146,1782666408.600163,True,True,0.46,0.463069
147,1782666409.8493452,True,True,0.4,0.408345
148,1782666409.9796598,True,True,0.41,0.414251
149,1782666410.543347,True,True,0.38,0.384953
150,1782666411.1838102,True,True,0.46,0.461314
151,1782666411.288091,True,True,0.68,0.684282
152,1782666411.4023657,True,True,0.62,0.628871
153,1782666411.8225782,True,True,0.43,0.436559
154,1782666412.4125714,True,True,0.45,0.449663
155,1782666412.6279588,True,True,0.43,0.430386
156,1782666413.1156158,True,True,0.43,0.437415
157,1782666413.1749306,True,True,0.41,0.417004
158,1782666413.3703566,True,True,0.42,0.420739
159,1782666413.5238395,True,True,0.47,0.475241
160,1782666413.6853688,True,True,0.47,0.478996
161,1782666413.8254128,True,True,0.48,0.487252
162,1782666413.8891556,True,True,0.46,0.467272
163,1782666413.9278052,True,True,0.46,0.465166
164,1782666414.1235228,True,True,0.44,0.447975
165,1782666414.555409,True,True,0.42,0.428744
166,1782666415.283721,True,True,0.44,0.44064
167,1782666415.2990544,True,True,0.4,0.407624
168,1782666415.9217849,True,True,0.43,0.434667
169,1782666416.472842,True,True,0.41,0.410225
170,1782666418.9804525,True,True,0.42,0.425321
171,1782666419.2237787,True,True,0.41,0.417006
172,1782666419.3672872,True,True,0.38,0.386679
173,1782666419.736158,True,True,0.33,0.335346
174,1782666420.058608,True,True,0.45,0.449273
175,1782666421.5409126,True,True,0.64,0.644745
176,1782666421.6479917,True,True,0.78,0.779756
177,1782666421.8817017,True,True,0.45,0.450362
178,1782666422.6512976,True,True,0.4,0.406293
179,1782666422.9148884,True,True,0.39,0.396261
180,1782666423.373497,True,True,0.46,0.46385
181,1782666423.6130664,True,True,0.53,0.539036
182,1782666423.6946962,True,True,0.25,0.25584
183,1782666423.759941,True,True,0.44,0.446547
184,1782666424.6231074,True,True,0.42,0.425138
185,1782666425.447912,True,True,0.43,0.430744
186,1782666425.6345289,True,True,0.48,0.480936
187,1782666426.0790966,True,True,0.43,0.438061
188,1782666427.7376285,True,True,0.43,0.433928
189,1782666427.838706,True,True,0.42,0.42183
190,1782666428.2938523,True,True,0.43,0.434045
191,1782666428.3441677,True,True,0.45,0.452569
192,1782666428.9521801,True,True,0.41,0.415331
193,1782666429.5039065,True,True,0.43,0.433077
194,1782666429.806685,True,True,0.57,0.578416
195,1782666429.8872967,True,True,0.44,0.441
196,1782666431.2853608,True,True,0.41,0.409604
197,1782666432.5260885,True,True,0.44,0.447701
198,1782666432.7146623,True,True,0.42,0.419135
199,1782666432.806025,True,True,0.43,0.434215
200,1782666433.1751928,True,True,0.39,0.39885
201,1782666433.793479,True,True,0.39,0.391726
202,1782666434.8231366,True,True,0.51,0.510864
203,1782666434.9467227,True,True,0.38,0.388436
204,1782666435.803883,True,True,0.43,0.436671
205,1782666436.7843738,True,True,0.43,0.434394
206,1782666437.494274,True,True,0.44,0.440068
207,1782666437.5213633,True,True,0.41,0.410014
208,1782666438.2709496,True,True,0.4,0.402377
209,1782666438.391413,True,True,0.42,0.419537
210,1782666438.5225978,True,True,0.39,0.398095
211,1782666439.662721,True,True,0.43,0.430413
212,1782666439.9737208,True,True,0.48,0.48033
213,1782666440.300662,True,True,0.33,0.338811
214,1782666440.5654392,True,True,0.42,0.421999
215,1782666440.9170556,True,True,0.56,0.561131
216,1782666441.076843,True,True,0.44,0.445079
217,1782666441.4224777,True,True,0.4,0.407566
218,1782666441.6112719,True,True,0.4,0.40334
219,1782666441.9254055,True,True,0.39,0.393911
220,1782666443.9310465,True,True,0.38,0.388056
221,1782666444.4414783,True,True,0.61,0.611548
222,1782666444.5622232,True,True,0.59,0.591872
223,1782666445.4017117,True,True,0.43,0.438416
224,1782666445.4150658,True,True,0.4,0.407409
225,1782666445.4828436,True,True,0.43,0.439222
226,1782666446.3928208,True,True,0.36,0.364793
227,1782666447.143219,True,True,0.41,0.414469
228,1782666448.1094651,True,True,0.39,0.390429
229,1782666449.193894,True,True,0.43,0.436539
230,1782666449.304371,True,True,0.37,0.379245
231,1782666449.4982123,True,True,0.39,0.396219
232,1782666451.072857,True,True,0.41,0.411444
233,1782666451.1812735,True,True,0.45,0.457299
234,1782666451.3799357,True,True,0.68,0.688523
235,1782666451.408402,True,True,0.38,0.384336
236,1782666451.4279327,True,True,0.68,0.688497
237,1782666451.5086362,True,True,0.46,0.459793
238,1782666452.7230234,True,True,0.42,0.425804
239,1782666452.9235952,True,True,0.44,0.444103
240,1782666453.3253026,True,True,0.42,0.426184
241,1782666453.8448129,True,True,0.44,0.445462
242,1782666454.2032561,True,True,0.4,0.400394
243,1782666454.5137243,True,True,0.39,0.393374
244,1782666455.0125508,True,True,0.39,0.393995
245,1782666456.0954762,True,True,0.42,0.422383
246,1782666456.2347183,True,True,0.4,0.407149
247,1782666457.3528366,True,True,0.38,0.386015
248,1782666457.7971745,True,True,0.42,0.424226
249,1782666457.8493788,True,True,0.44,0.444916
250,1782666457.8719885,True,True,0.5,0.509105
251,1782666458.2517192,True,True,0.42,0.425555
252,1782666458.4253762,True,True,0.49,0.490361
253,1782666460.1052477,True,True,0.41,0.414908
254,1782666461.581493,True,True,0.4,0.403957
255,1782666462.0097651,True,True,0.48,0.482981
256,1782666463.620142,True,True,0.41,0.418877
257,1782666463.9829328,True,True,0.39,0.393365
258,1782666464.6207738,True,True,0.4,0.407539
259,1782666464.6380951,True,True,0.4,0.404631
260,1782666465.1210144,True,True,0.43,0.438664
261,1782666465.6549647,True,True,0.43,0.43125
262,1782666465.8192542,True,True,0.59,0.594314
263,1782666465.9428487,True,True,0.42,0.424587
264,1782666466.261683,True,True,0.39,0.393876
265,1782666466.6768267,True,True,0.43,0.435946
266,1782666467.257186,True,True,0.35,0.35806
267,1782666467.7606537,True,True,0.38,0.387215
268,1782666468.4173675,True,True,0.38,0.385725
269,1782666469.60414,True,True,0.47,0.469741
270,1782666469.8704576,True,True,0.42,0.421112
271,1782666469.9285624,True,True,0.41,0.415793
272,1782666470.1582358,True,True,0.43,0.433536
273,1782666470.5337484,True,True,0.4,0.404631
274,1782666471.369065,True,True,0.38,0.385096
275,1782666471.7914593,True,True,0.33,0.330933
276,1782666472.6281343,True,True,0.43,0.429653
277,1782666472.746499,True,True,0.47,0.47174
278,1782666474.1514328,True,True,0.41,0.409072
279,1782666474.2036688,True,True,0.43,0.431654
280,1782666474.5231822,True,True,0.39,0.392475
281,1782666474.6566255,True,True,0.39,0.391984
282,1782666475.1088698,True,True,0.39,0.391566
283,1782666475.1223752,True,True,0.42,0.42655
284,1782666475.4886503,True,True,0.42,0.420637
285,1782666475.755382,True,True,0.38,0.388674
286,1782666476.56043,True,True,0.4,0.408832
287,1782666476.7799816,True,True,0.4,0.407201
288,1782666476.9313726,True,True,0.42,0.424603
289,1782666477.0276217,True,True,0.41,0.414567
290,1782666477.3226008,True,True,0.44,0.44084
291,1782666477.4594574,True,True,0.43,0.431561
292,1782666478.568929,True,True,0.44,0.440796
293,1782666479.3283575,True,True,0.43,0.433362
294,1782666479.3963969,True,True,0.55,0.552577
295,1782666480.2324953,True,True,0.51,0.516696
296,1782666480.3311567,True,True,0.55,0.552119
297,1782666480.5228388,True,True,0.4,0.407732
298,1782666481.4384089,True,True,0.42,0.421172
299,1782666481.761814,True,True,0.43,0.437757
300,1782666481.9639783,True,True,0.44,0.439397
301,1782666482.1055725,True,True,0.45,0.449374
302,1782666482.6303,True,True,0.4,0.406319
303,1782666482.8196826,True,True,0.44,0.447971
304,1782666482.8909454,True,True,0.62,0.62604
305,1782666482.9200823,True,True,0.41,0.416649
306,1782666484.1288393,True,True,0.39,0.390163
307,1782666484.3761554,True,True,0.42,0.420715
308,1782666484.445577,True,True,0.73,0.732
309,1782666484.5101578,True,True,0.7,0.701524
310,1782666484.7773662,True,True,0.39,0.399275
311,1782666485.7675033,True,True,0.4,0.400854
312,1782666485.8439064,True,True,0.37,0.371448
313,1782666485.9206002,True,True,0.34,0.343651
314,1782666487.0232491,True,True,0.44,0.448618
315,1782666487.081655,True,True,0.55,0.558614
316,1782666487.2978482,True,True,0.57,0.572006
317,1782666487.3546102,True,True,0.39,0.394673
318,1782666487.4062479,True,True,0.63,0.635807
319,1782666487.4198322,True,True,0.7,0.706205
320,1782666488.720878,True,True,0.38,0.385291
321,1782666489.8311927,True,True,0.6,0.605754
322,1782666490.1387033,True,True,0.34,0.348219
323,1782666490.3602855,True,True,0.39,0.397606
324,1782666491.06145,True,True,0.44,0.446615
325,1782666492.093961,True,True,0.5,0.508177
326,1782666492.1132436,True,True,0.43,0.433302
327,1782666492.652388,True,True,0.43,0.439014
328,1782666493.1057255,True,True,0.44,0.446568
329,1782666493.5765297,True,True,0.42,0.420724
330,1782666493.7398994,True,True,0.39,0.389554
331,1782666494.6762767,True,True,0.4,0.406142
332,1782666494.9109383,True,True,0.42,0.426046
333,1782666494.9180312,True,True,0.44,0.443393
334,1782666496.033351,True,True,0.44,0.445303
335,1782666496.1097481,True,True,0.42,0.420619
336,1782666496.309316,True,True,0.47,0.476849
337,1782666496.5009046,True,True,0.44,0.446331
338,1782666496.6507635,True,True,0.41,0.409253
339,1782666496.8805478,True,True,0.41,0.418608
340,1782666497.3935137,True,True,0.41,0.412551
341,1782666497.4021301,True,True,0.4,0.406599
342,1782666498.1742933,True,True,0.36,0.361671
343,1782666499.8314962,True,True,0.43,0.433466
344,1782666499.9261842,True,True,0.4,0.400798
345,1782666500.9988635,True,True,0.41,0.417164
346,1782666501.8977551,True,True,0.6,0.600828
347,1782666501.9660125,True,True,0.42,0.422661
348,1782666502.198647,True,True,0.45,0.456193
349,1782666502.3269088,True,True,0.43,0.437302
350,1782666502.3675156,True,True,0.44,0.446909
351,1782666502.5799117,True,True,0.42,0.425738
352,1782666503.6583796,True,True,0.42,0.424359
353,1782666503.9349816,True,True,0.53,0.537636
354,1782666503.96935,True,True,0.37,0.378861
355,1782666504.4978976,True,True,0.44,0.443545
356,1782666504.5620835,True,True,0.39,0.392722
357,1782666505.1462772,True,True,0.4,0.407692
358,1782666505.217444,True,True,0.38,0.388841
359,1782666506.2368472,True,True,0.44,0.448702
360,1782666507.9643846,True,True,0.41,0.410307
361,1782666508.7302876,True,True,0.45,0.449528
362,1782666508.8548698,True,True,0.39,0.396649
363,1782666509.9194381,True,True,0.4,0.409285
364,1782666510.2434306,True,True,0.57,0.579254
365,1782666511.075179,True,True,0.33,0.33653
366,1782666511.5641499,True,True,0.33,0.335991
367,1782666512.2517192,True,True,0.48,0.486371
368,1782666512.5891259,True,True,0.4,0.408484
369,1782666513.1871393,True,True,0.45,0.45158
370,1782666513.1975124,True,True,0.42,0.426025
371,1782666513.5097313,True,True,0.42,0.42781
372,1782666515.4513,True,True,0.38,0.387363
373,1782666515.725702,True,True,0.42,0.423085
374,1782666515.8388083,True,True,0.42,0.419487
375,1782666516.4487295,True,True,0.41,0.416439
376,1782666517.159742,True,True,0.4,0.401957
377,1782666517.421112,True,True,0.42,0.423543
378,1782666517.4403443,True,True,0.5,0.50141
379,1782666517.601936,True,True,0.41,0.418598
380,1782666517.7311869,True,True,0.42,0.423889
381,1782666517.9179845,True,True,0.46,0.45999
382,1782666518.0748446,True,True,0.42,0.425545
383,1782666518.2754982,True,True,0.54,0.547307
384,1782666518.4733915,True,True,0.39,0.39092
385,1782666520.0087893,True,True,0.44,0.445913
386,1782666520.3474166,True,True,0.44,0.445
387,1782666521.6445105,True,True,0.38,0.385122
388,1782666522.5462255,True,True,0.38,0.381593
389,1782666523.4025254,True,True,0.38,0.388416
390,1782666524.3508034,True,True,0.38,0.382775
391,1782666525.5036378,True,True,0.33,0.33328
392,1782666525.7959042,True,True,0.41,0.416231
393,1782666526.7238703,True,True,0.42,0.422625
394,1782666527.1315472,True,True,0.38,0.38798
395,1782666528.196429,True,True,0.43,0.432533
396,1782666528.4557385,True,True,0.4,0.406571
397,1782666528.4898484,True,True,0.47,0.47791
398,1782666528.514198,True,True,0.41,0.417022
399,1782666529.5796955,True,True,0.42,0.419413
400,1782666529.9192257,True,True,0.42,0.421011
401,1782666530.6427774,True,True,0.43,0.437446
402,1782666531.1084905,True,True,0.41,0.41385
403,1782666532.2415566,True,True,0.38,0.384442
404,1782666533.3643827,True,True,0.43,0.431941
405,1782666534.0278118,True,True,0.39,0.394882
406,1782666534.3284268,True,True,0.41,0.415294
407,1782666534.9131427,True,True,0.41,0.418541
408,1782666535.890465,True,True,0.43,0.431474
409,1782666536.6045249,True,True,0.58,0.585523
410,1782666536.677681,True,True,0.46,0.459365
411,1782666537.082466,True,True,0.42,0.426767
412,1782666539.361384,True,True,0.42,0.425911
413,1782666539.3984845,True,True,0.43,0.432772
414,1782666539.889517,True,True,0.41,0.413093
415,1782666540.6131973,True,True,0.56,0.569138
416,1782666540.7786524,True,True,0.44,0.443529
417,1782666541.7990336,True,True,0.44,0.441462
418,1782666542.4269557,True,True,0.44,0.449197
419,1782666542.8251143,True,True,0.39,0.397521
420,1782666543.9856312,True,True,0.42,0.424569
421,1782666544.2360492,True,True,0.41,0.411423
422,1782666544.292686,True,True,0.44,0.448011
423,1782666544.4875553,True,True,0.4,0.40079
424,1782666544.618207,True,True,0.43,0.429479
425,1782666545.2182267,True,True,0.42,0.426521
426,1782666545.2424877,True,True,0.43,0.436798
427,1782666545.5738716,True,True,0.43,0.437075
428,1782666545.6460426,True,True,0.56,0.567334
429,1782666546.811188,True,True,0.39,0.393722
430,1782666547.2371716,True,True,0.57,0.575639
431,1782666547.8571036,True,True,0.71,0.71712
432,1782666547.9692872,True,True,0.84,0.845213
433,1782666548.8218262,True,True,0.48,0.481017
434,1782666549.1353528,True,True,0.59,0.598718
435,1782666549.2075772,True,True,0.46,0.459895
436,1782666549.2207532,True,True,0.39,0.397976
437,1782666549.2297897,True,True,0.48,0.48803
438,1782666549.3412058,True,True,0.63,0.636248
439,1782666549.418238,True,True,0.47,0.479057
440,1782666549.5369508,True,True,0.45,0.454616
441,1782666549.6251533,True,True,0.42,0.41969
442,1782666550.0118752,True,True,0.4,0.39955
443,1782666550.3344262,True,True,0.45,0.454618
444,1782666550.5308282,True,True,0.44,0.440018
445,1782666550.7272012,True,True,0.39,0.393894
446,1782666551.2975159,True,True,0.41,0.412863
447,1782666552.0709639,True,True,0.35,0.355425
448,1782666552.250433,True,True,0.43,0.430699
449,1782666552.2656786,True,True,0.44,0.443951
450,1782666552.8800085,True,True,0.41,0.415283
451,1782666553.8690774,True,True,0.38,0.384812
452,1782666555.050994,True,True,0.44,0.439411
453,1782666555.3674104,True,True,0.39,0.398888
454,1782666555.6077719,True,True,0.54,0.539943
455,1782666555.8856473,True,True,0.57,0.570164
456,1782666555.9360766,True,True,0.45,0.456933
457,1782666555.9412012,True,True,0.57,0.577968
458,1782666557.0719135,True,True,0.4,0.40732
459,1782666557.112186,True,True,0.41,0.412496
460,1782666557.345625,True,True,0.42,0.42469
461,1782666557.8146403,True,True,0.41,0.416949
462,1782666558.5771549,True,True,0.42,0.42538
463,1782666558.8366432,True,True,0.41,0.418411
464,1782666558.9707131,True,True,0.41,0.417811
465,1782666559.8182342,True,True,0.41,0.414736
466,1782666560.265236,True,True,0.58,0.584816
467,1782666560.3767674,True,True,0.41,0.410087
468,1782666560.4660616,True,True,0.52,0.527653
469,1782666561.0990486,True,True,0.41,0.414181
470,1782666561.5175586,True,True,0.38,0.388256
471,1782666561.909056,True,True,0.39,0.395712
472,1782666562.1784086,True,True,0.41,0.413902
473,1782666562.271699,True,True,0.41,0.409499
474,1782666562.4050655,True,True,0.43,0.437304
475,1782666563.530354,True,True,0.41,0.415063
476,1782666563.5508368,True,True,0.46,0.460613
477,1782666563.581345,True,True,0.45,0.449991
478,1782666564.0655978,True,True,0.44,0.443661
479,1782666564.6747308,True,True,0.32,0.324045
480,1782666567.4110787,True,True,0.38,0.384031
481,1782666568.2763696,True,True,0.41,0.409322
482,1782666568.3426383,True,True,0.4,0.405289
483,1782666568.5942135,True,True,0.34,0.346839
484,1782666568.695989,True,True,0.34,0.3411
485,1782666569.683973,True,True,0.38,0.384397
486,1782666570.1687129,True,True,0.39,0.388853
487,1782666570.5908093,True,True,0.45,0.451071
488,1782666570.7600753,True,True,0.43,0.429796
489,1782666570.9609818,True,True,0.41,0.409614
490,1782666571.0217814,True,True,0.43,0.437934
491,1782666571.3442733,True,True,0.54,0.542582
492,1782666571.7192152,True,True,0.4,0.399925
493,1782666574.894439,True,True,0.43,0.436952
494,1782666575.9092634,True,True,0.42,0.42009
495,1782666575.9895322,True,True,0.44,0.448734
496,1782666576.2434182,True,True,0.41,0.418756
497,1782666576.8125997,True,True,0.41,0.414277
498,1782666577.2801418,True,True,0.41,0.412304
499,1782666578.0300038,True,True,0.46,0.465477
500,1782666578.2554133,True,True,0.53,0.530103
501,1782666580.7197635,True,True,0.4,0.405333
502,1782666580.7389736,True,True,0.43,0.438633
503,1782666581.0953662,True,True,0.39,0.391733
504,1782666581.5553737,True,True,0.34,0.339035
505,1782666581.7345674,True,True,0.41,0.411591
506,1782666582.0718272,True,True,0.38,0.384812
507,1782666582.757174,True,True,0.43,0.438284
508,1782666583.1687286,True,True,0.42,0.420281
509,1782666583.7304,True,True,0.28,0.283331
510,1782666584.070003,True,True,0.43,0.438331
511,1782666584.8189228,True,True,0.39,0.397942
512,1782666585.0333292,True,True,0.39,0.397378
513,1782666585.5059757,True,True,0.39,0.392607
514,1782666585.891486,True,True,0.41,0.415319
515,1782666587.3301191,True,True,0.41,0.411494
516,1782666588.0241373,True,True,0.6,0.605134
517,1782666588.1752067,True,True,0.48,0.479342
518,1782666589.3048332,True,True,0.39,0.395008
519,1782666589.6944878,True,True,0.45,0.458302
520,1782666589.8842707,True,True,0.39,0.392956
521,1782666590.0869267,True,True,0.46,0.462754
522,1782666590.3335974,True,True,0.37,0.376827
523,1782666591.8949,True,True,0.34,0.343945
524,1782666592.0465655,True,True,0.42,0.422675
525,1782666592.7207575,True,True,0.4,0.404009
526,1782666592.802962,True,True,0.41,0.412222
527,1782666592.9078195,True,True,0.4,0.409077
528,1782666593.299524,True,True,0.4,0.407173
529,1782666593.4943645,True,True,0.39,0.394673
530,1782666594.6510437,True,True,0.43,0.43535
531,1782666594.700569,True,True,0.4,0.4082
532,1782666595.2401278,True,True,0.41,0.413525
533,1782666595.613686,True,True,0.46,0.469127
534,1782666595.703044,True,True,0.44,0.443457
535,1782666595.808603,True,True,0.5,0.504112
536,1782666595.957132,True,True,0.5,0.502889
537,1782666595.9994483,True,True,0.45,0.457509
538,1782666596.0530019,True,True,0.43,0.431722
539,1782666597.0235684,True,True,0.41,0.41619
540,1782666597.5441282,True,True,0.57,0.572756
541,1782666598.6657047,True,True,0.43,0.438244
542,1782666600.1783366,True,True,0.38,0.383941
543,1782666600.9959888,True,True,0.4,0.402835
544,1782666602.782434,True,True,0.34,0.339953
545,1782666602.8266847,True,True,0.45,0.449915
546,1782666603.0263262,True,True,0.42,0.427032
547,1782666603.3469322,True,True,0.39,0.392067
548,1782666603.7582552,True,True,0.42,0.428818
549,1782666604.7799163,True,True,0.44,0.444963
550,1782666605.7346578,True,True,0.39,0.392102
551,1782666606.0345101,True,True,0.36,0.366679
552,1782666606.4895353,True,True,0.44,0.440879
553,1782666607.3611078,True,True,0.39,0.391251
554,1782666607.9187686,True,True,0.41,0.415121
555,1782666608.0051522,True,True,0.44,0.439719
556,1782666608.1865177,True,True,0.4,0.403034
557,1782666608.9532025,True,True,0.4,0.407834
558,1782666609.51449,True,True,0.4,0.405025
559,1782666610.2080846,True,True,0.4,0.401296
560,1782666610.4536283,True,True,0.39,0.392206
561,1782666611.011241,True,True,0.39,0.390712
562,1782666611.3439012,True,True,0.39,0.395834
563,1782666611.9161277,True,True,0.42,0.42382
564,1782666612.1396813,True,True,0.31,0.319244
565,1782666612.248456,True,True,0.5,0.50711
566,1782666612.4783282,True,True,0.52,0.523767
567,1782666612.513738,True,True,0.41,0.41199
568,1782666612.7748814,True,True,0.53,0.538157
569,1782666612.967069,True,True,0.45,0.458308
570,1782666613.0224543,True,True,0.4,0.406401
571,1782666613.088991,True,True,0.47,0.472427
572,1782666613.975112,True,True,0.38,0.385915
573,1782666614.8868272,True,True,0.42,0.424602
574,1782666615.1876478,True,True,0.42,0.420402
575,1782666615.4358215,True,True,0.42,0.42105
576,1782666616.7470047,True,True,0.34,0.339803
577,1782666617.019708,True,True,0.41,0.418915
578,1782666617.9213884,True,True,0.59,0.598484
579,1782666618.1002421,True,True,0.43,0.432535
580,1782666618.4850063,True,True,0.44,0.446209
581,1782666618.6071036,True,True,0.43,0.433653
582,1782666618.7484872,True,True,0.43,0.43612
583,1782666619.1490831,True,True,0.39,0.393151
584,1782666619.4171174,True,True,0.36,0.367662
585,1782666619.9652011,True,True,0.45,0.451689
586,1782666620.3329828,True,True,0.39,0.395099
587,1782666620.3416636,True,True,0.44,0.439988
588,1782666622.004118,True,True,0.41,0.411263
