request_id,send_time,success,warm,processing_time_s,response_time_s
118,1782613367.3242135,True,True,0.23,0.235553
119,1782613367.7122731,True,True,0.39,0.395423
120,1782613367.942422,True,True,0.41,0.414987
121,1782613367.955844,True,True,0.43,0.437385
122,1782613368.3576758,True,True,0.41,0.416121
123,1782613369.3656886,True,True,0.43,0.434328
124,1782613370.2446966,True,True,0.4,0.402727
125,1782613370.2701836,True,True,0.39,0.398396
126,1782613371.9200366,True,True,0.41,0.41533
127,1782613372.478751,True,True,0.43,0.435546
128,1782613373.1447785,True,True,0.42,0.422253
129,1782613373.7894835,True,True,0.6,0.601249
130,1782613374.0763676,True,True,0.42,0.428289
131,1782613375.1545324,True,True,0.42,0.420304
132,1782613375.437022,True,True,0.52,0.528441
133,1782613375.7872827,True,True,0.42,0.423811
134,1782613376.613739,True,True,0.39,0.394283
135,1782613377.3966832,True,True,0.44,0.4422
136,1782613377.6772454,True,True,0.39,0.397207
137,1782613378.2248204,True,True,0.41,0.414142
138,1782613378.823376,True,True,0.41,0.412173
139,1782613379.3038075,True,True,0.43,0.435569
140,1782613381.0149097,True,True,0.4,0.402012
141,1782613381.1061893,True,True,0.44,0.441988
142,1782613381.329495,True,True,0.4,0.400164
143,1782613381.620534,True,True,0.4,0.400598
144,1782613381.7669406,True,True,0.37,0.36995
145,1782613382.4724467,True,True,0.4,0.400612
146,1782613382.5358188,True,True,0.39,0.397786
147,1782613383.9723802,True,True,0.4,0.399014
148,1782613384.5508375,True,True,0.46,0.466764
149,1782613384.8516903,True,True,0.45,0.450803
150,1782613385.0069778,True,True,0.42,0.428992
151,1782613385.3808024,True,True,0.43,0.438476
152,1782613385.5263565,True,True,0.39,0.390336
153,1782613385.970041,True,True,0.43,0.437069
154,1782613387.2451997,True,True,0.38,0.387371
155,1782613387.5910113,True,True,0.41,0.414115
156,1782613387.6778069,True,True,0.42,0.427397
157,1782613387.8309941,True,True,0.42,0.421769
158,1782613388.4261658,True,True,0.36,0.365763
159,1782613389.0494282,True,True,0.52,0.522587
160,1782613389.761445,True,True,0.43,0.429919
161,1782613389.8498075,True,True,0.41,0.413426
162,1782613390.003684,True,True,0.4,0.405689
163,1782613390.2794998,True,True,0.42,0.421522
164,1782613391.247808,True,True,0.38,0.386997
165,1782613391.7541335,True,True,0.39,0.39324
166,1782613392.119474,True,True,0.38,0.386509
167,1782613392.6573644,True,True,0.4,0.40043
168,1782613392.7076209,True,True,0.4,0.401576
169,1782613393.4157712,True,True,0.39,0.391136
170,1782613393.765459,True,True,0.38,0.389216
171,1782613393.8582082,True,True,0.42,0.419875
172,1782613394.3263593,True,True,0.41,0.411048
173,1782613394.5473273,True,True,0.45,0.458742
174,1782613394.6828115,True,True,0.41,0.412342
175,1782613394.8508139,True,True,0.43,0.432224
176,1782613394.9867027,True,True,0.41,0.414638
177,1782613395.4286883,True,True,0.28,0.280061
178,1782613396.8111184,True,True,0.38,0.387025
179,1782613397.5897808,True,True,0.43,0.430699
180,1782613397.6820636,True,True,0.44,0.444491
181,1782613398.1378853,True,True,0.36,0.368125
182,1782613398.345237,True,True,0.36,0.368569
183,1782613398.9993827,True,True,0.4,0.406598
184,1782613399.0383768,True,True,0.57,0.57839
185,1782613399.7050676,True,True,0.38,0.388132
186,1782613399.8935964,True,True,0.43,0.439258
187,1782613402.1233811,True,True,0.38,0.384318
188,1782613402.5900366,True,True,0.41,0.414886
189,1782613402.9881184,True,True,0.39,0.396646
190,1782613403.6763723,True,True,0.41,0.41474
191,1782613404.2635818,True,True,0.43,0.434984
192,1782613404.308037,True,True,0.4,0.407831
193,1782613405.2015996,True,True,0.42,0.428501
194,1782613405.4175436,True,True,0.58,0.584254
195,1782613405.9697216,True,True,0.41,0.410386
196,1782613405.9892418,True,True,0.42,0.421044
197,1782613407.6047509,True,True,0.34,0.339481
198,1782613407.7740943,True,True,0.48,0.480003
199,1782613408.0706966,True,True,0.39,0.393369
200,1782613408.3244355,True,True,0.39,0.392575
201,1782613408.5023353,True,True,0.41,0.419002
202,1782613409.4791226,True,True,0.4,0.40618
203,1782613409.4941447,True,True,0.42,0.419653
204,1782613410.261427,True,True,0.38,0.386892
205,1782613410.7837038,True,True,0.42,0.421975
206,1782613411.0513732,True,True,0.61,0.613379
207,1782613411.3610797,True,True,0.44,0.441607
208,1782613411.3832526,True,True,0.6,0.606012
209,1782613411.825973,True,True,0.4,0.405931
210,1782613412.1146727,True,True,0.4,0.40007
211,1782613412.2812064,True,True,0.43,0.438483
212,1782613412.879082,True,True,0.4,0.401744
213,1782613412.9091885,True,True,0.4,0.404495
214,1782613413.8244636,True,True,0.33,0.33795
215,1782613414.0399346,True,True,0.36,0.362324
216,1782613414.410516,True,True,0.39,0.391145
217,1782613417.17313,True,True,0.4,0.408229
218,1782613417.231406,True,True,0.44,0.442825
219,1782613417.2988157,True,True,0.61,0.611483
220,1782613417.539471,True,True,0.43,0.439031
221,1782613417.8447337,True,True,0.42,0.426697
222,1782613418.8663287,True,True,0.35,0.352649
223,1782613418.9765923,True,True,0.6,0.601027
224,1782613419.0048213,True,True,0.44,0.445902
225,1782613419.140521,True,True,0.6,0.608944
226,1782613419.1700642,True,True,0.42,0.427269
227,1782613419.4475822,True,True,0.44,0.442338
228,1782613419.5165446,True,True,0.43,0.435594
229,1782613419.8359,True,True,0.41,0.410605
230,1782613420.235753,True,True,0.33,0.331374
231,1782613421.3182502,True,True,0.41,0.416461
232,1782613421.4256492,True,True,0.44,0.446968
233,1782613421.5168428,True,True,0.44,0.44421
234,1782613421.7303412,True,True,0.44,0.443652
235,1782613421.7960153,True,True,0.39,0.399936
236,1782613421.9813952,True,True,0.39,0.395905
237,1782613422.365375,True,True,0.41,0.414583
238,1782613422.7715743,True,True,0.43,0.438026
239,1782613422.8402848,True,True,0.43,0.436164
240,1782613423.1729434,True,True,0.43,0.431062
241,1782613424.240889,True,True,0.49,0.49447
242,1782613426.9656925,True,True,0.38,0.384164
243,1782613427.6394947,True,True,0.41,0.417201
244,1782613427.9858716,True,True,0.41,0.416317
245,1782613428.6757154,True,True,0.53,0.536626
246,1782613428.715804,True,True,0.42,0.422988
247,1782613428.8970082,True,True,0.5,0.499499
248,1782613429.1790466,True,True,0.46,0.466863
249,1782613429.2946808,True,True,0.4,0.403907
250,1782613429.6987064,True,True,0.38,0.385317
251,1782613429.9742453,True,True,0.41,0.417172
252,1782613430.6529167,True,True,0.56,0.561317
253,1782613430.6720088,True,True,0.4,0.407806
254,1782613430.7208586,True,True,0.43,0.436528
255,1782613430.9365857,True,True,0.52,0.528357
256,1782613431.7034075,True,True,0.41,0.413729
257,1782613433.0163498,True,True,0.42,0.426966
258,1782613433.1578312,True,True,0.43,0.43333
259,1782613433.1813512,True,True,0.59,0.596428
260,1782613433.1904068,True,True,0.43,0.432176
261,1782613433.8691785,True,True,0.41,0.416518
262,1782613434.2513356,True,True,0.45,0.457996
263,1782613434.2827024,True,True,0.44,0.445403
264,1782613434.4706674,True,True,0.44,0.447348
265,1782613434.5539794,True,True,0.41,0.417059
266,1782613434.618494,True,True,0.42,0.429271
267,1782613435.7256963,True,True,0.41,0.415718
268,1782613436.396973,True,True,0.39,0.398633
269,1782613436.5215695,True,True,0.37,0.370561
270,1782613436.9154246,True,True,0.33,0.334038
271,1782613437.7511785,True,True,0.39,0.394936
272,1782613438.2814555,True,True,0.41,0.41635
273,1782613438.4206564,True,True,0.53,0.537354
274,1782613438.597358,True,True,0.58,0.581686
275,1782613439.2143252,True,True,0.43,0.433405
276,1782613439.2827816,True,True,0.4,0.399574
277,1782613439.4061239,True,True,0.43,0.437467
278,1782613439.832746,True,True,0.41,0.415458
279,1782613440.0871053,True,True,0.43,0.430528
280,1782613441.4638767,True,True,0.42,0.428504
281,1782613441.5593834,True,True,0.48,0.48382
282,1782613442.2537844,True,True,0.38,0.386276
283,1782613442.5563831,True,True,0.44,0.442394
284,1782613442.7965531,True,True,0.46,0.465802
285,1782613443.081147,True,True,0.4,0.401526
286,1782613444.8638344,True,True,0.47,0.469788
287,1782613445.4390023,True,True,0.46,0.466295
288,1782613446.9615905,True,True,0.4,0.403291
289,1782613447.2543724,True,True,0.42,0.428038
290,1782613447.5803857,True,True,0.39,0.396413
291,1782613447.6996877,True,True,0.41,0.416378
292,1782613448.4777474,True,True,0.43,0.434756
293,1782613448.4843402,True,True,0.46,0.462183
294,1782613448.994767,True,True,0.55,0.556708
295,1782613449.3934402,True,True,0.44,0.448346
296,1782613450.028255,True,True,0.39,0.390106
297,1782613450.5748515,True,True,0.38,0.388371
298,1782613450.6551633,True,True,0.59,0.58941
299,1782613450.9217522,True,True,0.42,0.4284
300,1782613451.8479617,True,True,0.45,0.452579
301,1782613452.1417754,True,True,0.44,0.442995
302,1782613452.7211175,True,True,0.38,0.387432
303,1782613453.4801822,True,True,0.39,0.389848
304,1782613453.97136,True,True,0.34,0.342388
305,1782613454.1655798,True,True,0.39,0.391119
306,1782613454.605029,True,True,0.28,0.281183
307,1782613455.6225731,True,True,0.39,0.391981
308,1782613456.6714642,True,True,0.41,0.413725
309,1782613459.1075957,True,True,0.41,0.414506
310,1782613460.645461,True,True,0.42,0.428334
311,1782613461.8020446,True,True,0.38,0.385527
312,1782613462.3340697,True,True,0.39,0.393705
313,1782613462.4874494,True,True,0.34,0.344043
314,1782613462.7780688,True,True,0.41,0.417678
315,1782613463.8125901,True,True,0.41,0.414534
316,1782613464.2954586,True,True,0.33,0.336172
317,1782613464.8160334,True,True,0.61,0.613515
318,1782613464.874217,True,True,0.66,0.660211
319,1782613465.168901,True,True,0.37,0.378668
320,1782613465.4748406,True,True,0.43,0.437938
321,1782613465.7039535,True,True,0.42,0.422893
322,1782613465.9981327,True,True,0.43,0.435816
323,1782613466.93567,True,True,0.4,0.405524
324,1782613466.9817994,True,True,0.48,0.482942
325,1782613467.166374,True,True,0.41,0.415648
326,1782613467.200647,True,True,0.44,0.441689
327,1782613467.9419801,True,True,0.41,0.416602
328,1782613468.3237736,True,True,0.39,0.397785
329,1782613468.4739525,True,True,0.43,0.431133
330,1782613468.5934503,True,True,0.4,0.40048
331,1782613469.2634535,True,True,0.46,0.465288
332,1782613469.3158586,True,True,0.43,0.432241
333,1782613469.7754226,True,True,0.36,0.363831
334,1782613471.8001447,True,True,0.42,0.425058
335,1782613471.971704,True,True,0.42,0.42079
336,1782613472.1011586,True,True,0.4,0.402062
337,1782613472.702729,True,True,0.43,0.433034
338,1782613472.8794227,True,True,0.29,0.298798
339,1782613473.0694258,True,True,0.42,0.427929
340,1782613474.6566608,True,True,0.42,0.419574
341,1782613474.9153643,True,True,0.36,0.365661
342,1782613475.0774994,True,True,0.39,0.38915
343,1782613475.3933716,True,True,0.42,0.420854
344,1782613475.6270676,True,True,0.43,0.434083
345,1782613476.7440603,True,True,0.38,0.387316
346,1782613477.4009216,True,True,0.41,0.41898
347,1782613477.5177214,True,True,0.41,0.410892
348,1782613478.7066438,True,True,0.28,0.280505
349,1782613478.9571102,True,True,0.41,0.413399
350,1782613479.521933,True,True,0.45,0.449412
351,1782613479.784645,True,True,0.42,0.422102
352,1782613479.8809485,True,True,0.45,0.453337
353,1782613480.5657485,True,True,0.41,0.411182
354,1782613481.2044349,True,True,0.38,0.386485
355,1782613482.042614,True,True,0.41,0.414886
356,1782613482.8400705,True,True,0.45,0.450821
357,1782613483.918766,True,True,0.36,0.366602
358,1782613484.534856,True,True,0.4,0.408476
359,1782613486.0793602,True,True,0.41,0.411235
360,1782613486.505862,True,True,0.4,0.405997
361,1782613486.8390512,True,True,0.41,0.416771
362,1782613487.4562638,True,True,0.38,0.387663
363,1782613487.9793663,True,True,0.55,0.556428
364,1782613488.5821264,True,True,0.44,0.4407
365,1782613488.626604,True,True,0.39,0.390498
366,1782613489.1912344,True,True,0.43,0.433169
367,1782613489.231453,True,True,0.42,0.419156
368,1782613490.3886735,True,True,0.41,0.41655
369,1782613490.6173983,True,True,0.42,0.419664
370,1782613491.4278097,True,True,0.4,0.401016
371,1782613491.4579377,True,True,0.33,0.337883
372,1782613491.7745216,True,True,0.34,0.340388
373,1782613491.8311195,True,True,0.44,0.439465
374,1782613493.2898364,True,True,0.41,0.410673
375,1782613493.4896317,True,True,0.38,0.384005
376,1782613493.528058,True,True,0.55,0.557039
377,1782613493.7378838,True,True,0.4,0.407721
378,1782613493.926962,True,True,0.43,0.432115
379,1782613494.1144495,True,True,0.39,0.392429
380,1782613494.4123495,True,True,0.44,0.44714
381,1782613494.8717794,True,True,0.56,0.565108
382,1782613494.8850315,True,True,0.28,0.28351
383,1782613495.0545142,True,True,0.58,0.580322
384,1782613495.1808217,True,True,0.57,0.576095
385,1782613495.3923671,True,True,0.4,0.403545
386,1782613495.7242663,True,True,0.42,0.423847
387,1782613495.9904127,True,True,0.39,0.396861
388,1782613496.2064304,True,True,0.42,0.42053
389,1782613496.747362,True,True,0.41,0.415462
390,1782613496.8829565,True,True,0.43,0.438549
391,1782613497.7111452,True,True,0.5,0.503199
392,1782613497.8798916,True,True,0.4,0.399924
393,1782613498.1234381,True,True,0.39,0.398223
394,1782613498.2696757,True,True,0.57,0.576489
395,1782613498.670061,True,True,0.39,0.395788
396,1782613499.034628,True,True,0.47,0.473355
397,1782613499.1381989,True,True,0.44,0.439963
398,1782613499.2490895,True,True,0.43,0.437111
399,1782613499.4132655,True,True,0.45,0.454706
400,1782613499.9973466,True,True,0.41,0.414846
401,1782613500.639707,True,True,0.38,0.388755
402,1782613500.7132492,True,True,0.39,0.393105
403,1782613501.0657485,True,True,0.39,0.395454
404,1782613501.5735533,True,True,0.38,0.384485
405,1782613502.248433,True,True,0.38,0.38686
406,1782613502.9048202,True,True,0.45,0.449072
407,1782613503.4752526,True,True,0.41,0.414947
408,1782613503.999574,True,True,0.41,0.41829
409,1782613504.3561678,True,True,0.33,0.333242
410,1782613506.5736265,True,True,0.38,0.383598
411,1782613506.7417717,True,True,0.41,0.413695
412,1782613507.0295775,True,True,0.39,0.391467
413,1782613507.4313183,True,True,0.39,0.392858
414,1782613507.6808758,True,True,0.39,0.391112
415,1782613508.2803755,True,True,0.41,0.41679
416,1782613508.5106728,True,True,0.38,0.387193
417,1782613509.3015108,True,True,0.43,0.432355
418,1782613509.5311267,True,True,0.41,0.411608
419,1782613509.5352724,True,True,0.44,0.439804
420,1782613510.8090918,True,True,0.47,0.470759
421,1782613511.2539196,True,True,0.41,0.414649
422,1782613511.658584,True,True,0.42,0.420383
423,1782613511.673857,True,True,0.41,0.418927
424,1782613512.873776,True,True,0.41,0.414567
425,1782613513.030193,True,True,0.39,0.396495
426,1782613513.6662512,True,True,0.39,0.39073
427,1782613513.7534645,True,True,0.34,0.343034
428,1782613514.2629077,True,True,0.41,0.414703
429,1782613514.895081,True,True,0.27,0.276767
430,1782613514.9963233,True,True,0.4,0.399432
431,1782613515.0134547,True,True,0.54,0.549207
432,1782613515.5311818,True,True,0.41,0.414523
433,1782613516.4444478,True,True,0.41,0.412175
434,1782613518.3633175,True,True,0.42,0.421736
435,1782613518.6480887,True,True,0.42,0.425534
436,1782613518.7993338,True,True,0.41,0.41893
437,1782613520.3236125,True,True,0.47,0.477029
438,1782613521.0691395,True,True,0.42,0.420375
439,1782613521.105485,True,True,0.34,0.348754
440,1782613521.1728313,True,True,0.4,0.405448
441,1782613521.7356322,True,True,0.4,0.403586
442,1782613521.915938,True,True,0.42,0.427696
443,1782613522.299721,True,True,0.41,0.414558
444,1782613523.2170196,True,True,0.42,0.420512
445,1782613523.7208607,True,True,0.39,0.390109
446,1782613524.944024,True,True,0.39,0.393349
447,1782613525.328455,True,True,0.41,0.414519
448,1782613526.354362,True,True,0.41,0.412592
449,1782613526.7812045,True,True,0.44,0.447354
450,1782613527.3528655,True,True,0.41,0.417027
451,1782613527.8841963,True,True,0.41,0.416904
452,1782613528.3663523,True,True,0.39,0.393757
453,1782613529.3169456,True,True,0.41,0.411205
454,1782613529.7076263,True,True,0.41,0.415654
455,1782613530.1575828,True,True,0.55,0.553731
456,1782613531.059894,True,True,0.33,0.334643
457,1782613533.45237,True,True,0.41,0.418201
458,1782613533.8109658,True,True,0.58,0.583052
459,1782613534.9578145,True,True,0.38,0.381711
460,1782613535.6330664,True,True,0.4,0.406715
461,1782613535.8664265,True,True,0.45,0.450444
462,1782613535.9585218,True,True,0.44,0.445896
463,1782613536.1601803,True,True,0.44,0.445351
464,1782613536.1755812,True,True,0.43,0.431139
465,1782613536.4787514,True,True,0.42,0.42513
466,1782613536.9291518,True,True,0.38,0.384531
467,1782613537.6059406,True,True,0.44,0.441752
468,1782613538.1059499,True,True,0.41,0.41139
469,1782613539.722791,True,True,0.43,0.43487
470,1782613540.6954281,True,True,0.42,0.421977
471,1782613540.779634,True,True,0.39,0.394558
472,1782613541.1034057,True,True,0.42,0.423257
473,1782613541.203514,True,True,0.44,0.439858
474,1782613541.646604,True,True,0.41,0.414379
475,1782613542.8613763,True,True,0.44,0.447448
476,1782613542.9815912,True,True,0.36,0.367051
477,1782613543.0579376,True,True,0.4,0.400852
478,1782613544.0363739,True,True,0.34,0.343147
479,1782613544.3129368,True,True,0.43,0.436723
480,1782613545.454607,True,True,0.45,0.449604
481,1782613545.968501,True,True,0.43,0.435219
482,1782613546.31125,True,True,0.33,0.333185
483,1782613546.8568647,True,True,0.41,0.41562
484,1782613547.1061683,True,True,0.43,0.435605
485,1782613547.2616222,True,True,0.4,0.403312
486,1782613547.823365,True,True,0.4,0.402257
487,1782613547.9768274,True,True,0.44,0.448386
488,1782613548.0331185,True,True,0.39,0.394524
489,1782613548.9533863,True,True,0.57,0.577243
490,1782613548.9988456,True,True,0.42,0.425158
491,1782613549.099222,True,True,0.64,0.640886
492,1782613549.6430128,True,True,0.43,0.435514
493,1782613549.6946142,True,True,0.42,0.419655
494,1782613551.4978988,True,True,0.4,0.402408
495,1782613552.2268715,True,True,0.41,0.414914
496,1782613552.5814679,True,True,0.39,0.3921
497,1782613553.18193,True,True,0.37,0.377
498,1782613553.273418,True,True,0.42,0.421327
499,1782613554.6320066,True,True,0.39,0.389396
500,1782613554.7191625,True,True,0.41,0.417569
501,1782613555.69756,True,True,0.4,0.40396
502,1782613557.3404007,True,True,0.41,0.412558
503,1782613557.9644122,True,True,0.49,0.494505
504,1782613558.9083602,True,True,0.57,0.574951
505,1782613559.6087856,True,True,0.38,0.38322
506,1782613560.7601526,True,True,0.42,0.424558
507,1782613561.3091934,True,True,0.41,0.412641
508,1782613561.4295313,True,True,0.41,0.418644
509,1782613561.6248424,True,True,0.44,0.445422
510,1782613563.7495725,True,True,0.44,0.447503
511,1782613563.903048,True,True,0.4,0.399285
512,1782613564.2763689,True,True,0.41,0.417576
513,1782613564.9755087,True,True,0.41,0.409491
514,1782613565.6255176,True,True,0.38,0.383352
515,1782613566.0152447,True,True,0.42,0.42214
516,1782613566.0390007,True,True,0.45,0.45448
517,1782613566.34776,True,True,0.45,0.457232
518,1782613566.4375763,True,True,0.41,0.416265
519,1782613566.8611174,True,True,0.58,0.582137
520,1782613567.665682,True,True,0.38,0.386063
521,1782613568.3823488,True,True,0.38,0.388834
522,1782613568.4688694,True,True,0.39,0.395124
523,1782613569.1165292,True,True,0.44,0.447647
524,1782613569.2389994,True,True,0.44,0.444632
525,1782613570.8929858,True,True,0.38,0.386053
526,1782613571.198672,True,True,0.41,0.416826
527,1782613571.3673596,True,True,0.42,0.41944
528,1782613571.6578128,True,True,0.39,0.392634
529,1782613572.0032976,True,True,0.57,0.578952
530,1782613572.24195,True,True,0.41,0.416676
531,1782613572.900096,True,True,0.41,0.416083
532,1782613573.2347786,True,True,0.4,0.402882
533,1782613573.3040912,True,True,0.42,0.428332
534,1782613573.6980536,True,True,0.39,0.388953
535,1782613574.271497,True,True,0.41,0.41773
536,1782613575.564413,True,True,0.41,0.414353
537,1782613575.858825,True,True,0.38,0.387426
538,1782613576.4697108,True,True,0.45,0.452406
539,1782613576.475988,True,True,0.4,0.405188
540,1782613577.662115,True,True,0.34,0.344691
541,1782613578.9820902,True,True,0.38,0.382941
542,1782613579.3713334,True,True,0.4,0.400532
543,1782613579.474783,True,True,0.39,0.391638
544,1782613579.624219,True,True,0.4,0.406481
545,1782613580.6646001,True,True,0.41,0.417611
546,1782613580.7228494,True,True,0.39,0.393982
547,1782613582.04896,True,True,0.38,0.385627
548,1782613582.3943899,True,True,0.41,0.41633
549,1782613582.926072,True,True,0.38,0.382629
550,1782613583.768385,True,True,0.4,0.401958
551,1782613583.9255042,True,True,0.41,0.416793
552,1782613583.939011,True,True,0.45,0.453513
553,1782613584.7201118,True,True,0.41,0.413399
554,1782613585.8773644,True,True,0.38,0.387077
555,1782613588.0374365,True,True,0.29,0.291098
556,1782613588.511945,True,True,0.55,0.551064
557,1782613588.6813614,True,True,0.55,0.552399
558,1782613590.6863606,True,True,0.41,0.41748
559,1782613590.8178065,True,True,0.44,0.440636
560,1782613592.177607,True,True,0.39,0.390332
561,1782613592.6662738,True,True,0.41,0.412357
562,1782613593.4432876,True,True,0.41,0.41746
563,1782613594.3485014,True,True,0.43,0.437962
564,1782613594.372001,True,True,0.41,0.418958
565,1782613594.6798623,True,True,0.41,0.419655
566,1782613594.9844894,True,True,0.43,0.431913
567,1782613595.2199416,True,True,0.58,0.586605
568,1782613595.56184,True,True,0.41,0.417599
569,1782613596.1899288,True,True,0.39,0.389116
570,1782613597.0277398,True,True,0.39,0.395035
571,1782613597.7343225,True,True,0.41,0.415992
572,1782613597.8725028,True,True,0.39,0.398379
573,1782613598.5514407,True,True,0.43,0.438612
574,1782613599.0663347,True,True,0.33,0.331354
575,1782613600.7032313,True,True,0.38,0.383632
576,1782613602.005036,True,True,0.41,0.414012
577,1782613602.3767529,True,True,0.43,0.436841
578,1782613603.0290525,True,True,0.45,0.456286
579,1782613603.1172428,True,True,0.45,0.457505
580,1782613603.710182,True,True,0.42,0.423705
581,1782613603.7276719,True,True,0.39,0.392296
582,1782613604.050985,True,True,0.44,0.441782
583,1782613604.4895205,True,True,0.42,0.422166
584,1782613604.556308,True,True,0.56,0.56107
585,1782613604.7093346,True,True,0.58,0.589061
586,1782613606.773119,True,True,0.4,0.403908
