request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782725551.2873733,True,False,0.4,0.407143
53,1782725551.587033,True,False,0.4,0.403126
54,1782725551.967061,True,False,0.41,0.416604
55,1782725552.080603,True,False,0.44,0.444611
56,1782725552.5645008,True,False,0.44,0.446606
57,1782725552.837628,True,False,0.47,0.474251
58,1782725553.054409,True,False,0.39,0.394972
59,1782725553.3131633,True,False,0.39,0.392591
60,1782725553.5067363,True,False,0.44,0.43925
61,1782725554.2755919,True,False,0.44,0.446022
62,1782725554.4041312,True,False,0.43,0.438687
63,1782725555.4737089,True,False,0.39,0.394904
64,1782725556.0050125,True,False,0.39,0.391611
65,1782725556.0781136,True,False,0.47,0.474622
66,1782725556.196596,True,False,0.44,0.445535
67,1782725556.3202748,True,False,0.4,0.404557
68,1782725556.8301868,True,False,0.37,0.373193
69,1782725557.1968973,True,False,0.42,0.42166
70,1782725557.6238103,True,False,0.44,0.444059
71,1782725557.9051418,True,False,0.4,0.409066
72,1782725558.3775332,True,False,0.4,0.402838
73,1782725558.6593888,True,False,0.4,0.408201
74,1782725559.5923636,True,False,0.52,0.524235
75,1782725559.8717716,True,False,0.52,0.523628
76,1782725559.89202,True,False,0.43,0.43804
77,1782725560.0680983,True,False,0.42,0.428208
78,1782725560.25497,True,False,0.41,0.417984
79,1782725562.0680416,True,False,0.41,0.411731
80,1782725562.3254461,True,True,0.37,0.375353
81,1782725563.174509,True,True,0.42,0.424645
82,1782725563.3438807,True,False,0.42,0.419725
83,1782725563.3515067,True,True,0.42,0.423161
84,1782725565.09147,True,True,0.54,0.548046
85,1782725565.150324,True,False,0.41,0.416537
86,1782725565.9099898,True,True,0.57,0.571604
87,1782725567.1114662,True,True,0.39,0.390077
88,1782725568.3176043,True,True,0.39,0.390249
89,1782725568.3528059,True,True,0.42,0.428624
90,1782725568.5199373,True,True,0.42,0.421551
91,1782725569.5844119,True,True,0.43,0.435426
92,1782725569.7766576,True,True,0.42,0.427641
93,1782725570.3066704,True,True,0.4,0.403218
94,1782725570.8552868,True,True,0.42,0.419356
95,1782725571.6502597,True,True,0.54,0.544546
96,1782725571.653571,True,True,0.5,0.507947
97,1782725571.7094176,True,True,0.5,0.502783
98,1782725571.906212,True,True,0.71,0.715678
99,1782725571.9872508,True,True,0.48,0.481972
100,1782725572.0241578,True,True,0.68,0.681743
101,1782725572.0612578,True,True,0.68,0.687418
102,1782725572.1573956,True,True,0.82,0.824765
103,1782725572.866078,True,True,0.39,0.396348
104,1782725573.1916893,True,True,0.44,0.448025
105,1782725573.601015,True,True,0.42,0.424097
106,1782725573.870195,True,True,0.44,0.440736
107,1782725575.9278388,True,True,0.45,0.453814
108,1782725575.9483159,True,True,0.45,0.454906
109,1782725576.3193874,True,True,0.44,0.440769
110,1782725576.3989298,True,True,0.46,0.467481
111,1782725576.523549,True,True,0.39,0.396471
112,1782725576.7155488,True,True,0.43,0.438481
113,1782725577.1134582,True,True,0.39,0.391121
114,1782725578.0763953,True,True,0.58,0.579634
115,1782725578.7573957,True,True,0.38,0.384617
116,1782725579.1288602,True,True,0.39,0.393919
117,1782725579.8303354,True,True,0.41,0.415182
118,1782725580.4419665,True,True,0.41,0.412677
119,1782725580.8294585,True,True,0.46,0.460498
120,1782725580.8759296,True,True,0.4,0.406158
121,1782725581.5173848,True,True,0.39,0.392362
122,1782725581.9439886,True,True,0.34,0.341041
123,1782725582.1459875,True,True,0.44,0.441043
124,1782725582.392368,True,True,0.39,0.390671
125,1782725582.5767732,True,True,0.39,0.395383
126,1782725583.2377207,True,True,0.43,0.433429
127,1782725583.436008,True,True,0.39,0.397518
128,1782725583.53256,True,True,0.46,0.467774
129,1782725583.6274924,True,True,0.5,0.499817
130,1782725584.272595,True,True,0.42,0.429581
131,1782725584.6133611,True,True,0.4,0.407893
132,1782725584.6160674,True,True,0.71,0.719327
133,1782725584.6935997,True,True,0.66,0.668119
134,1782725584.7755096,True,True,0.57,0.570016
135,1782725585.0032804,True,True,0.56,0.567965
136,1782725585.0727448,True,True,0.45,0.452932
137,1782725585.5835466,True,True,0.45,0.45258
138,1782725586.3887107,True,True,0.49,0.492727
139,1782725586.6032865,True,True,0.61,0.614772
140,1782725586.9748929,True,True,0.48,0.480952
141,1782725587.0024984,True,True,0.45,0.452457
142,1782725587.8605125,True,True,0.46,0.47118
143,1782725587.8635557,True,True,0.43,0.435503
144,1782725588.1979444,True,True,0.5,0.501991
145,1782725588.6132135,True,True,0.39,0.390309
146,1782725588.797385,True,True,0.44,0.444436
147,1782725589.0001354,True,True,0.42,0.428956
148,1782725589.0597878,True,True,0.42,0.423345
149,1782725589.315154,True,True,0.42,0.419641
150,1782725589.6245196,True,True,0.56,0.560661
151,1782725589.661549,True,True,0.69,0.694577
152,1782725590.402445,True,True,0.41,0.417037
153,1782725590.4885654,True,True,0.39,0.392877
154,1782725591.3441894,True,True,0.42,0.426235
155,1782725591.6843636,True,True,0.41,0.412369
156,1782725591.703643,True,True,0.45,0.454795
157,1782725591.9428623,True,True,0.41,0.41903
158,1782725595.9668252,True,True,0.57,0.57193
159,1782725596.1992636,True,True,0.48,0.481133
160,1782725596.3663578,True,True,0.45,0.450646
161,1782725596.721696,True,True,0.42,0.420886
162,1782725597.6898992,True,True,0.46,0.463395
163,1782725597.7434053,True,True,0.38,0.382707
164,1782725597.7590404,True,True,0.42,0.423377
165,1782725598.1494799,True,True,0.57,0.575572
166,1782725598.2918055,True,True,0.5,0.499631
167,1782725598.3744357,True,True,0.54,0.545005
168,1782725600.0739615,True,True,0.44,0.445579
169,1782725600.3599212,True,True,0.42,0.422398
170,1782725601.420946,True,True,0.38,0.385852
171,1782725602.3525934,True,True,0.39,0.394279
172,1782725602.517126,True,True,0.41,0.413299
173,1782725603.5473285,True,True,0.43,0.436535
174,1782725603.560825,True,True,0.43,0.43224
175,1782725604.3016403,True,True,0.23,0.229743
176,1782725604.6066859,True,True,0.39,0.393654
177,1782725605.621201,True,True,0.38,0.385143
178,1782725606.4049413,True,True,0.36,0.359617
179,1782725607.4124303,True,True,0.52,0.519308
180,1782725608.2523305,True,True,0.42,0.419711
181,1782725608.5762272,True,True,0.44,0.441077
182,1782725609.9385457,True,True,0.41,0.414425
183,1782725610.80565,True,True,0.44,0.443815
184,1782725611.1753883,True,True,0.42,0.424335
185,1782725611.9893959,True,True,0.38,0.385193
186,1782725612.6851447,True,True,0.44,0.443241
187,1782725612.7113562,True,True,0.41,0.412448
188,1782725612.8183966,True,True,0.55,0.555254
189,1782725613.0020192,True,True,0.62,0.630073
190,1782725613.3669224,True,True,0.44,0.447839
191,1782725613.832062,True,True,0.32,0.319545
192,1782725614.2569366,True,True,0.4,0.399829
193,1782725614.6800873,True,True,0.38,0.387042
194,1782725614.8206513,True,True,0.41,0.417178
195,1782725615.861755,True,True,0.38,0.384099
196,1782725616.3061085,True,True,0.42,0.419454
197,1782725616.3125207,True,True,0.45,0.45398
198,1782725616.6451938,True,True,0.46,0.460945
199,1782725616.8588474,True,True,0.42,0.425038
200,1782725617.695555,True,True,0.44,0.440984
201,1782725618.7444062,True,True,0.38,0.385937
202,1782725619.127117,True,True,0.44,0.442946
203,1782725619.1698303,True,True,0.41,0.415502
204,1782725619.6226225,True,True,0.39,0.392811
205,1782725619.938339,True,True,0.41,0.415665
206,1782725621.7286253,True,True,0.41,0.419014
207,1782725621.883123,True,True,0.4,0.406349
208,1782725622.260994,True,True,0.36,0.36273
209,1782725622.881202,True,True,0.55,0.549838
210,1782725623.0295064,True,True,0.64,0.647628
211,1782725623.0652199,True,True,0.46,0.460741
212,1782725623.1220863,True,True,0.48,0.480797
213,1782725623.137261,True,True,0.56,0.569784
214,1782725623.689424,True,True,0.42,0.419733
215,1782725624.0467424,True,True,0.4,0.405719
216,1782725624.4757094,True,True,0.41,0.414412
217,1782725625.033515,True,True,0.4,0.406224
218,1782725625.2900836,True,True,0.43,0.438184
219,1782725625.3047972,True,True,0.44,0.446388
220,1782725625.5711849,True,True,0.61,0.614197
221,1782725626.1319153,True,True,0.41,0.418977
222,1782725626.1572022,True,True,0.42,0.420941
223,1782725626.8426998,True,True,0.36,0.363044
224,1782725627.255042,True,True,0.39,0.392602
225,1782725627.6548808,True,True,0.41,0.413632
226,1782725630.5321906,True,True,0.41,0.416359
227,1782725631.0779219,True,True,0.4,0.402822
228,1782725631.630206,True,True,0.33,0.339042
229,1782725631.9267263,True,True,0.39,0.395466
230,1782725631.971557,True,True,0.36,0.364448
231,1782725633.081571,True,True,0.39,0.391094
232,1782725634.5449684,True,True,0.33,0.338509
233,1782725634.8797436,True,True,0.38,0.38542
234,1782725635.4656231,True,True,0.4,0.405007
235,1782725635.909874,True,True,0.43,0.434524
236,1782725636.2633886,True,True,0.41,0.416969
237,1782725636.931878,True,True,0.4,0.407724
238,1782725637.380916,True,True,0.44,0.440395
239,1782725639.062826,True,True,0.41,0.413286
240,1782725639.536384,True,True,0.36,0.368011
241,1782725640.3210425,True,True,0.38,0.385073
242,1782725641.027767,True,True,0.43,0.436056
243,1782725641.682325,True,True,0.43,0.436012
244,1782725642.304781,True,True,0.38,0.386009
245,1782725642.7711275,True,True,0.4,0.40465
246,1782725643.4452941,True,True,0.53,0.531906
247,1782725643.5167508,True,True,0.53,0.530085
248,1782725643.5469398,True,True,0.38,0.382855
249,1782725643.5773613,True,True,0.42,0.427059
250,1782725644.1692214,True,True,0.38,0.386764
251,1782725645.7594714,True,True,0.39,0.396633
252,1782725645.9860508,True,True,0.43,0.433357
253,1782725646.4166453,True,True,0.39,0.390562
254,1782725646.612641,True,True,0.38,0.388327
255,1782725646.8955636,True,True,0.41,0.418801
256,1782725648.783096,True,True,0.41,0.413692
257,1782725649.3331513,True,True,0.43,0.43376
258,1782725650.3997598,True,True,0.39,0.389778
259,1782725650.4441223,True,True,0.4,0.40674
260,1782725651.9291785,True,True,0.42,0.424874
261,1782725652.0862432,True,True,0.44,0.442315
262,1782725652.3914325,True,True,0.42,0.429547
263,1782725652.418338,True,True,0.39,0.394911
264,1782725653.535939,True,True,0.41,0.414996
265,1782725654.9862773,True,True,0.43,0.435098
266,1782725655.9882069,True,True,0.43,0.42953
267,1782725657.1316764,True,True,0.41,0.412939
268,1782725658.7070193,True,True,0.41,0.415381
269,1782725659.1466599,True,True,0.41,0.414804
270,1782725659.1877418,True,True,0.28,0.285742
271,1782725659.526732,True,True,0.41,0.410969
272,1782725659.8490312,True,True,0.43,0.439596
273,1782725660.3449802,True,True,0.47,0.475717
274,1782725660.9380217,True,True,0.7,0.701971
275,1782725661.0073154,True,True,0.68,0.685428
276,1782725661.72396,True,True,0.43,0.4326
277,1782725662.043269,True,True,0.45,0.454169
278,1782725662.1406045,True,True,0.32,0.327126
279,1782725663.1283796,True,True,0.56,0.565259
280,1782725663.2154245,True,True,0.44,0.440022
281,1782725663.753989,True,True,0.42,0.423599
282,1782725663.957448,True,True,0.44,0.446064
283,1782725664.4437962,True,True,0.42,0.419962
284,1782725664.6301696,True,True,0.42,0.419631
285,1782725664.7167659,True,True,0.59,0.596009
286,1782725665.8516486,True,True,0.44,0.444854
287,1782725668.9934962,True,True,0.52,0.520853
288,1782725669.3168187,True,True,0.41,0.410031
289,1782725669.7691064,True,True,0.39,0.395735
290,1782725670.1227543,True,True,0.41,0.415485
291,1782725670.902874,True,True,0.34,0.342953
292,1782725672.0178478,True,True,0.5,0.502129
293,1782725672.045069,True,True,0.39,0.389523
294,1782725672.4639432,True,True,0.4,0.40225
295,1782725672.5412292,True,True,0.42,0.42709
296,1782725673.600238,True,True,0.39,0.391008
297,1782725673.880695,True,True,0.4,0.409579
298,1782725673.9913902,True,True,0.41,0.418234
299,1782725674.0855677,True,True,0.45,0.44967
300,1782725676.9729855,True,True,0.41,0.418232
301,1782725677.2656133,True,True,0.4,0.401125
302,1782725677.7981274,True,True,0.44,0.44031
303,1782725677.8162038,True,True,0.38,0.383207
304,1782725678.9213262,True,True,0.43,0.43738
305,1782725679.6942759,True,True,0.37,0.372961
306,1782725680.3678653,True,True,0.4,0.408744
307,1782725680.439029,True,True,0.46,0.465849
308,1782725681.0532706,True,True,0.39,0.3955
309,1782725681.4830384,True,True,0.4,0.404782
310,1782725682.9931903,True,True,0.48,0.485144
311,1782725683.5856655,True,True,0.4,0.407872
312,1782725683.8362381,True,True,0.41,0.417499
313,1782725684.1018941,True,True,0.43,0.429879
314,1782725684.2096267,True,True,0.44,0.446705
315,1782725685.5619314,True,True,0.42,0.423237
316,1782725685.6705716,True,True,0.45,0.455954
317,1782725685.8203616,True,True,0.45,0.450012
318,1782725685.9589636,True,True,0.41,0.418209
319,1782725686.8608987,True,True,0.45,0.450943
320,1782725687.0143828,True,True,0.44,0.445014
321,1782725687.0929236,True,True,0.45,0.457987
322,1782725687.3821614,True,True,0.39,0.390416
323,1782725687.803894,True,True,0.42,0.419237
324,1782725687.8353987,True,True,0.35,0.353855
325,1782725688.1556964,True,True,0.44,0.446388
326,1782725688.9867678,True,True,0.63,0.638737
327,1782725689.047912,True,True,0.62,0.62789
328,1782725689.7952256,True,True,0.43,0.437097
329,1782725690.7380555,True,True,0.43,0.434263
330,1782725691.4478338,True,True,0.53,0.529254
331,1782725691.6175184,True,True,0.38,0.380223
332,1782725692.6076777,True,True,0.59,0.596441
333,1782725692.711026,True,True,0.57,0.573392
334,1782725692.7151613,True,True,0.63,0.638376
335,1782725692.9284706,True,True,0.54,0.546283
336,1782725694.190739,True,True,0.35,0.35693
337,1782725694.3000813,True,True,0.43,0.436089
338,1782725694.5429862,True,True,0.41,0.413341
339,1782725694.8116019,True,True,0.39,0.39597
340,1782725695.3719857,True,True,0.41,0.415539
341,1782725696.0179965,True,True,0.8,0.804761
342,1782725696.2604537,True,True,0.64,0.648348
343,1782725696.5159512,True,True,0.41,0.410137
344,1782725697.1355436,True,True,0.58,0.5796
345,1782725697.937667,True,True,0.43,0.434893
346,1782725698.1894484,True,True,0.44,0.441508
347,1782725698.2440758,True,True,0.49,0.489665
348,1782725699.4476974,True,True,0.42,0.423815
349,1782725699.602523,True,True,0.41,0.420012
350,1782725699.626793,True,True,0.41,0.411385
351,1782725700.0088923,True,True,0.45,0.453092
352,1782725700.3217187,True,True,0.44,0.440242
353,1782725700.3422518,True,True,0.35,0.359674
354,1782725702.0255468,True,True,0.48,0.480585
355,1782725702.1621468,True,True,0.44,0.448347
356,1782725702.8800046,True,True,0.42,0.428755
357,1782725702.8983822,True,True,0.4,0.404207
358,1782725704.1458964,True,True,0.39,0.395745
359,1782725704.5959823,True,True,0.37,0.369697
360,1782725705.6697474,True,True,0.39,0.391738
361,1782725706.0158458,True,True,0.34,0.345444
362,1782725707.0673158,True,True,0.46,0.466861
363,1782725707.2748888,True,True,0.42,0.421454
364,1782725707.417117,True,True,0.41,0.410164
365,1782725707.5046206,True,True,0.43,0.435587
366,1782725709.4960887,True,True,0.38,0.388531
367,1782725709.6842752,True,True,0.34,0.341449
368,1782725710.251258,True,True,0.54,0.539757
369,1782725710.6500146,True,True,0.41,0.41578
370,1782725710.6813576,True,True,0.45,0.450358
371,1782725711.2931423,True,True,0.41,0.410045
372,1782725711.4585261,True,True,0.39,0.395881
373,1782725711.9587493,True,True,0.43,0.435831
374,1782725712.690096,True,True,0.41,0.416049
375,1782725713.2285602,True,True,0.34,0.340096
376,1782725715.9613385,True,True,0.38,0.385232
377,1782725716.2638474,True,True,0.46,0.467353
378,1782725716.2754297,True,True,0.41,0.411919
379,1782725716.6151874,True,True,0.4,0.402103
380,1782725716.9997363,True,True,0.39,0.391721
381,1782725718.0453663,True,True,0.31,0.314157
382,1782725718.7481573,True,True,0.7,0.708909
383,1782725718.7507887,True,True,0.68,0.682511
384,1782725719.8697445,True,True,0.46,0.46874
385,1782725720.133661,True,True,0.57,0.574734
386,1782725720.2635667,True,True,0.51,0.51027
387,1782725720.5149949,True,True,0.54,0.549064
388,1782725720.6125863,True,True,0.45,0.452504
389,1782725720.940341,True,True,0.35,0.358047
390,1782725721.0703263,True,True,0.39,0.39864
391,1782725721.4831977,True,True,0.53,0.536757
392,1782725721.5185,True,True,0.34,0.34625
393,1782725721.6922076,True,True,0.53,0.538716
394,1782725721.8311572,True,True,0.43,0.430399
395,1782725721.8384411,True,True,0.46,0.468596
396,1782725722.9349067,True,True,0.42,0.41925
397,1782725724.2913623,True,True,0.41,0.416262
398,1782725725.0232086,True,True,0.41,0.41593
399,1782725725.3156862,True,True,0.46,0.469187
400,1782725725.3694062,True,True,0.41,0.414327
401,1782725725.4193282,True,True,0.21,0.214207
402,1782725725.6988738,True,True,0.5,0.505412
403,1782725726.2015257,True,True,0.28,0.27982
404,1782725726.4936059,True,True,0.44,0.446631
405,1782725726.6027389,True,True,0.41,0.417358
406,1782725726.7262766,True,True,0.42,0.424973
407,1782725726.7568371,True,True,0.41,0.417553
408,1782725727.1284957,True,True,0.39,0.396199
409,1782725728.0254464,True,True,0.39,0.389773
410,1782725728.9529996,True,True,0.42,0.426415
411,1782725729.0583725,True,True,0.63,0.630291
412,1782725729.2469788,True,True,0.42,0.428377
413,1782725729.3163497,True,True,0.4,0.402267
414,1782725729.8980496,True,True,0.45,0.449209
415,1782725729.9062257,True,True,0.57,0.573846
416,1782725731.782634,True,True,0.41,0.416508
417,1782725732.3515933,True,True,0.41,0.415808
418,1782725734.5253599,True,True,0.41,0.412682
419,1782725735.6840215,True,True,0.43,0.434611
420,1782725736.4912438,True,True,0.58,0.587454
421,1782725736.5005198,True,True,0.51,0.518479
422,1782725736.536237,True,True,0.42,0.422939
423,1782725737.5604818,True,True,0.41,0.417873
424,1782725737.5825534,True,True,0.52,0.528438
425,1782725737.9835997,True,True,0.4,0.40027
426,1782725740.319014,True,True,0.47,0.476923
427,1782725741.8432243,True,True,0.4,0.405728
428,1782725741.9255161,True,True,0.46,0.460594
429,1782725741.9886413,True,True,0.42,0.421602
430,1782725743.4035792,True,True,0.44,0.440972
431,1782725743.498151,True,True,0.44,0.440436
432,1782725743.59967,True,True,0.42,0.424662
433,1782725743.6895168,True,True,0.45,0.454184
434,1782725744.8527052,True,True,0.39,0.395682
435,1782725744.972117,True,True,0.4,0.401209
436,1782725745.314697,True,True,0.39,0.391409
437,1782725746.7154446,True,True,0.45,0.45094
438,1782725749.4776316,True,True,0.43,0.432526
439,1782725749.5132124,True,True,0.43,0.434518
440,1782725749.6048872,True,True,0.43,0.43119
441,1782725750.889202,True,True,0.39,0.389445
442,1782725751.7684116,True,True,0.38,0.387149
443,1782725752.1461492,True,True,0.44,0.44264
444,1782725752.1948268,True,True,0.47,0.473247
445,1782725752.8324413,True,True,0.41,0.41702
446,1782725753.6802015,True,True,0.58,0.584225
447,1782725753.933789,True,True,0.39,0.390391
448,1782725754.276712,True,True,0.42,0.426062
449,1782725754.592734,True,True,0.41,0.410453
450,1782725754.7300782,True,True,0.29,0.296176
451,1782725755.384868,True,True,0.58,0.585605
452,1782725755.4624848,True,True,0.28,0.283311
453,1782725755.8511105,True,True,0.38,0.388719
454,1782725756.2701118,True,True,0.41,0.417743
455,1782725757.5359676,True,True,0.39,0.390564
456,1782725757.8564875,True,True,0.39,0.397984
457,1782725758.391885,True,True,0.39,0.392709
458,1782725758.6634145,True,True,0.52,0.523485
459,1782725759.0250795,True,True,0.55,0.553676
460,1782725759.2181642,True,True,0.53,0.533698
461,1782725759.831168,True,True,0.64,0.64026
462,1782725760.0248055,True,True,0.6,0.608318
463,1782725760.173139,True,True,0.34,0.347819
464,1782725760.2906609,True,True,0.41,0.410624
465,1782725760.6604533,True,True,0.46,0.460293
466,1782725760.6841125,True,True,0.42,0.428413
467,1782725761.2800944,True,True,0.38,0.387834
468,1782725761.8443491,True,True,0.41,0.416843
469,1782725762.812932,True,True,0.44,0.444216
470,1782725762.84527,True,True,0.41,0.415871
471,1782725764.0851817,True,True,0.39,0.39477
472,1782725765.1088688,True,True,0.47,0.472725
473,1782725765.401376,True,True,0.42,0.423303
474,1782725765.8779671,True,True,0.38,0.386347
475,1782725766.2916021,True,True,0.58,0.580103
476,1782725766.5382285,True,True,0.39,0.398648
477,1782725767.6738448,True,True,0.41,0.416498
478,1782725768.2867663,True,True,0.36,0.364029
479,1782725768.4303868,True,True,0.47,0.473943
480,1782725768.7282002,True,True,0.5,0.500812
481,1782725769.3283713,True,True,0.52,0.527594
482,1782725769.5473795,True,True,0.4,0.404423
483,1782725770.0812125,True,True,0.39,0.38943
484,1782725770.2615888,True,True,0.38,0.387149
485,1782725770.8361497,True,True,0.39,0.394321
486,1782725771.3689036,True,True,0.56,0.560559
487,1782725771.4515688,True,True,0.38,0.388061
488,1782725773.7073817,True,True,0.41,0.413708
489,1782725774.1543832,True,True,0.39,0.393635
490,1782725774.9376814,True,True,0.42,0.422921
491,1782725775.166119,True,True,0.39,0.396395
492,1782725775.8330233,True,True,0.42,0.420707
493,1782725776.0836987,True,True,0.45,0.453736
494,1782725776.1041033,True,True,0.71,0.715071
495,1782725776.1634035,True,True,0.7,0.705313
496,1782725776.5717196,True,True,0.42,0.420681
497,1782725777.518725,True,True,0.39,0.391857
498,1782725778.278168,True,True,0.43,0.432201
499,1782725778.5428133,True,True,0.44,0.44679
500,1782725778.5782425,True,True,0.45,0.453178
501,1782725778.6282802,True,True,0.6,0.600664
502,1782725779.05268,True,True,0.41,0.418631
503,1782725779.4173553,True,True,0.41,0.417892
504,1782725779.5106094,True,True,0.41,0.417029
505,1782725780.6115658,True,True,0.41,0.41524
506,1782725780.8130016,True,True,0.4,0.407019
507,1782725781.0811372,True,True,0.43,0.429147
508,1782725781.2573872,True,True,0.42,0.422128
509,1782725781.3899045,True,True,0.46,0.464558
510,1782725781.5676296,True,True,0.4,0.407504
511,1782725781.7588909,True,True,0.45,0.457475
512,1782725781.8707778,True,True,0.41,0.418384
513,1782725782.7098172,True,True,0.28,0.2797
514,1782725783.0498137,True,True,0.41,0.412011
515,1782725784.3720171,True,True,0.39,0.397825
516,1782725784.5395427,True,True,0.43,0.429282
517,1782725784.7000518,True,True,0.58,0.57968
518,1782725784.9292183,True,True,0.59,0.593986
519,1782725784.9891255,True,True,0.41,0.413022
520,1782725785.4095533,True,True,0.4,0.40252
521,1782725785.453866,True,True,0.46,0.46542
522,1782725785.5385256,True,True,0.41,0.416007
523,1782725785.8924506,True,True,0.43,0.433004
524,1782725786.2641842,True,True,0.39,0.39
525,1782725788.1224937,True,True,0.36,0.363665
526,1782725788.4682708,True,True,0.46,0.465908
527,1782725788.7424812,True,True,0.39,0.398128
528,1782725788.9084747,True,True,0.69,0.693493
529,1782725788.9535387,True,True,0.66,0.664184
530,1782725789.4141674,True,True,0.66,0.668244
531,1782725789.4923868,True,True,0.82,0.824702
532,1782725789.6790364,True,True,0.39,0.39383
533,1782725790.8948982,True,True,0.41,0.414376
534,1782725791.0301788,True,True,0.39,0.394568
535,1782725792.0195715,True,True,0.41,0.414099
536,1782725792.6100805,True,True,0.39,0.393744
537,1782725793.69278,True,True,0.41,0.416964
538,1782725794.5865078,True,True,0.42,0.426622
539,1782725794.815423,True,True,0.37,0.377378
540,1782725795.127537,True,True,0.4,0.407196
541,1782725795.972418,True,True,0.39,0.393281
542,1782725795.9756446,True,True,0.44,0.442235
543,1782725796.7774897,True,True,0.36,0.363204
544,1782725796.9572122,True,True,0.44,0.439385
545,1782725797.194061,True,True,0.39,0.390652
546,1782725797.65103,True,True,0.4,0.404072
547,1782725798.7420096,True,True,0.41,0.414429
548,1782725799.6641982,True,True,0.42,0.422983
549,1782725800.2326217,True,True,0.44,0.441875
550,1782725800.333141,True,True,0.41,0.417932
551,1782725800.4936607,True,True,0.41,0.41285
552,1782725800.5822446,True,True,0.44,0.442645
553,1782725801.1423194,True,True,0.59,0.598019
554,1782725801.3046887,True,True,0.4,0.408777
555,1782725801.74754,True,True,0.43,0.436017
556,1782725801.8486178,True,True,0.42,0.428288
557,1782725802.0794072,True,True,0.43,0.433228
558,1782725802.3302443,True,True,0.71,0.710069
559,1782725802.348011,True,True,0.68,0.682507
560,1782725802.5278988,True,True,0.4,0.404664
561,1782725803.1335778,True,True,0.42,0.425177
562,1782725803.554397,True,True,0.41,0.417367
563,1782725804.2532926,True,True,0.4,0.406076
564,1782725804.4327493,True,True,0.44,0.440246
565,1782725804.5990427,True,True,0.34,0.344329
566,1782725804.7228394,True,True,0.4,0.404693
567,1782725806.333027,True,True,0.4,0.404067
568,1782725806.7122197,True,True,0.57,0.573773
569,1782725806.8534758,True,True,0.45,0.455833
570,1782725806.932901,True,True,0.45,0.457731
571,1782725807.1373825,True,True,0.43,0.435703
572,1782725807.3426616,True,True,0.43,0.431464
573,1782725807.8604066,True,True,0.33,0.33679
574,1782725809.0213325,True,True,0.36,0.363745
575,1782725809.730649,True,True,0.41,0.415487
576,1782725811.6538985,True,True,0.43,0.433645
577,1782725812.3220086,True,True,0.4,0.406965
578,1782725813.0255225,True,True,0.33,0.335582
579,1782725813.3250458,True,True,0.45,0.450054
580,1782725813.4144962,True,True,0.59,0.5984
581,1782725813.6873963,True,True,0.46,0.464584
582,1782725813.7317216,True,True,0.43,0.435754
583,1782725814.4690413,True,True,0.39,0.397356
584,1782725814.7287252,True,True,0.48,0.481473
585,1782725815.0928617,True,True,0.37,0.37255
586,1782725815.3085973,True,True,0.53,0.537696
587,1782725815.5488038,True,True,0.48,0.482969
588,1782725815.5552452,True,True,0.43,0.440088
589,1782725816.0940776,True,True,0.39,0.392323
