request_id,send_time,success,warm,processing_time_s,response_time_s
66,1782641549.2767663,True,False,0.43,0.435261
67,1782641550.5158432,True,False,0.39,0.391243
68,1782641551.0214753,True,False,0.43,0.436674
69,1782641552.0850365,True,False,0.43,0.432871
70,1782641553.3477128,True,True,0.43,0.43162
71,1782641553.4920452,True,True,0.6,0.607181
72,1782641553.547076,True,False,0.41,0.414924
73,1782641554.137538,True,True,0.41,0.415225
74,1782641557.4949422,True,True,0.39,0.392017
75,1782641559.4462318,True,True,0.39,0.394439
76,1782641560.0821476,True,True,0.57,0.57769
77,1782641560.2603579,True,True,0.39,0.391742
78,1782641561.3477745,True,True,0.53,0.530793
79,1782641562.1931622,True,True,0.62,0.623201
80,1782641562.21044,True,True,0.46,0.460382
81,1782641562.235546,True,True,0.41,0.417223
82,1782641562.3046083,True,True,0.64,0.641854
83,1782641562.9997988,True,True,0.4,0.405826
84,1782641563.594048,True,True,0.66,0.666656
85,1782641563.6223829,True,True,0.69,0.694079
86,1782641564.3070343,True,True,0.4,0.407362
87,1782641564.48488,True,True,0.42,0.420918
88,1782641565.681375,True,True,0.39,0.390473
89,1782641565.7805412,True,True,0.53,0.531396
90,1782641566.082104,True,True,0.49,0.496163
91,1782641566.2381525,True,True,0.42,0.428846
92,1782641566.5524337,True,True,0.39,0.395927
93,1782641566.8123906,True,True,0.4,0.406385
94,1782641566.9496248,True,True,0.39,0.398494
95,1782641567.7026782,True,True,0.46,0.466131
96,1782641568.2901967,True,True,0.44,0.446197
97,1782641569.1551056,True,True,0.62,0.619137
98,1782641569.2204416,True,True,0.39,0.398485
99,1782641569.242703,True,True,0.43,0.435097
100,1782641569.3630195,True,True,0.61,0.614887
101,1782641569.750128,True,True,0.37,0.373066
102,1782641570.2636285,True,True,0.4,0.40085
103,1782641570.5130293,True,True,0.46,0.459664
104,1782641570.5983007,True,True,0.45,0.450685
105,1782641571.691869,True,True,0.43,0.435819
106,1782641572.025322,True,True,0.4,0.406231
107,1782641573.1983826,True,True,0.4,0.402139
108,1782641573.682827,True,True,0.39,0.393745
109,1782641573.775885,True,True,0.28,0.286918
110,1782641576.4173625,True,True,0.33,0.336699
111,1782641577.3028955,True,True,0.39,0.395777
112,1782641577.816091,True,True,0.33,0.336211
113,1782641578.5799718,True,True,0.41,0.417508
114,1782641578.9476004,True,True,0.43,0.432431
115,1782641579.2269704,True,True,0.44,0.442575
116,1782641579.3065372,True,True,0.45,0.453762
117,1782641579.4453976,True,True,0.29,0.289862
118,1782641580.665459,True,True,0.44,0.439389
119,1782641581.4123995,True,True,0.44,0.439958
120,1782641582.5283203,True,True,0.42,0.426614
121,1782641582.5687914,True,True,0.41,0.412745
122,1782641582.627177,True,True,0.44,0.440371
123,1782641582.9742382,True,True,0.48,0.484348
124,1782641583.352148,True,True,0.6,0.607184
125,1782641583.708101,True,True,0.42,0.426833
126,1782641584.157248,True,True,0.43,0.434659
127,1782641584.4387705,True,True,0.44,0.442135
128,1782641584.9832356,True,True,0.42,0.428165
129,1782641586.5637941,True,True,0.45,0.457591
130,1782641586.7791252,True,True,0.57,0.574691
131,1782641586.8504615,True,True,0.43,0.435361
132,1782641586.9429595,True,True,0.65,0.65645
133,1782641588.0481238,True,True,0.42,0.419526
134,1782641588.0946057,True,True,0.4,0.399687
135,1782641588.5475338,True,True,0.41,0.417487
136,1782641588.6145437,True,True,0.41,0.410582
137,1782641589.4243665,True,True,0.44,0.445364
138,1782641589.6539955,True,True,0.44,0.445879
139,1782641590.8662236,True,True,0.49,0.496538
140,1782641591.2109058,True,True,0.51,0.512321
141,1782641592.295055,True,True,0.44,0.439104
142,1782641592.7974687,True,True,0.59,0.594913
143,1782641593.8831577,True,True,0.44,0.441485
144,1782641595.3418899,True,True,0.42,0.420394
145,1782641595.5333626,True,True,0.45,0.454661
146,1782641595.830621,True,True,0.43,0.435721
147,1782641596.535865,True,True,0.37,0.373876
148,1782641596.679282,True,True,0.43,0.431168
149,1782641597.2027788,True,True,0.38,0.380016
150,1782641597.2272134,True,True,0.44,0.441617
151,1782641597.4886265,True,True,0.45,0.456321
152,1782641597.5041342,True,True,0.44,0.441133
153,1782641597.9724696,True,True,0.42,0.422816
154,1782641598.0456965,True,True,0.29,0.298634
155,1782641598.1255193,True,True,0.41,0.411488
156,1782641598.369638,True,True,0.42,0.427078
157,1782641598.401584,True,True,0.44,0.442623
158,1782641600.1388683,True,True,0.45,0.454723
159,1782641600.1643324,True,True,0.43,0.431759
160,1782641600.2604928,True,True,0.63,0.634421
161,1782641600.4093926,True,True,0.46,0.466003
162,1782641600.6894288,True,True,0.41,0.414638
163,1782641601.144358,True,True,0.34,0.340945
164,1782641601.8899472,True,True,0.43,0.431873
165,1782641602.9156628,True,True,0.39,0.392951
166,1782641602.9888973,True,True,0.49,0.495595
167,1782641603.0892372,True,True,0.6,0.606967
168,1782641603.5698385,True,True,0.37,0.378163
169,1782641603.7705984,True,True,0.41,0.418997
170,1782641604.2969575,True,True,0.39,0.398642
171,1782641605.2449088,True,True,0.44,0.441165
172,1782641605.6246283,True,True,0.4,0.399862
173,1782641605.883584,True,True,0.42,0.422255
174,1782641605.9381437,True,True,0.4,0.405945
175,1782641606.2561133,True,True,0.44,0.439555
176,1782641607.6519303,True,True,0.39,0.38983
177,1782641608.9078653,True,True,0.39,0.390914
178,1782641608.9518592,True,True,0.28,0.283229
179,1782641609.77954,True,True,0.34,0.339849
180,1782641610.267776,True,True,0.43,0.433542
181,1782641611.4873488,True,True,0.53,0.530452
182,1782641612.2642848,True,True,0.44,0.442774
183,1782641613.2588847,True,True,0.39,0.396635
184,1782641614.0612512,True,True,0.41,0.415982
185,1782641614.758765,True,True,0.37,0.372206
186,1782641614.9392726,True,True,0.42,0.41912
187,1782641615.1126616,True,True,0.44,0.443561
188,1782641615.135251,True,True,0.34,0.34542
189,1782641616.7847316,True,True,0.58,0.587462
190,1782641617.174565,True,True,0.4,0.4075
191,1782641617.6984076,True,True,0.43,0.432594
192,1782641618.7358303,True,True,0.38,0.387815
193,1782641619.316088,True,True,0.39,0.391458
194,1782641620.9543629,True,True,0.4,0.400042
195,1782641621.6409833,True,True,0.43,0.438963
196,1782641621.6525204,True,True,0.39,0.390505
197,1782641622.3995314,True,True,0.4,0.405664
198,1782641623.9616065,True,True,0.44,0.447207
199,1782641623.9716551,True,True,0.44,0.443844
200,1782641625.2035186,True,True,0.4,0.402971
201,1782641625.9731328,True,True,0.59,0.589733
202,1782641626.403096,True,True,0.39,0.397492
203,1782641628.732808,True,True,0.41,0.414349
204,1782641628.8122742,True,True,0.45,0.45032
205,1782641628.8728218,True,True,0.42,0.421695
206,1782641629.022721,True,True,0.44,0.441351
207,1782641629.430915,True,True,0.43,0.438946
208,1782641629.7065809,True,True,0.44,0.439929
209,1782641630.5111208,True,True,0.43,0.437878
210,1782641631.3997164,True,True,0.44,0.442687
211,1782641631.4300256,True,True,0.47,0.470462
212,1782641631.4897604,True,True,0.48,0.487721
213,1782641631.5311599,True,True,0.45,0.458279
214,1782641631.650558,True,True,0.42,0.424947
215,1782641632.3680553,True,True,0.44,0.445405
216,1782641632.5963957,True,True,0.44,0.440838
217,1782641633.4578793,True,True,0.44,0.447701
218,1782641634.302295,True,True,0.43,0.439504
219,1782641634.7390869,True,True,0.35,0.358186
220,1782641635.238649,True,True,0.47,0.468871
221,1782641635.768798,True,True,0.42,0.420643
222,1782641635.9628305,True,True,0.47,0.476851
223,1782641635.9931886,True,True,0.4,0.40204
224,1782641636.5250192,True,True,0.38,0.387856
225,1782641637.7159576,True,True,0.4,0.402728
226,1782641637.8993897,True,True,0.41,0.414731
227,1782641638.8188982,True,True,0.4,0.399053
228,1782641639.0622597,True,True,0.42,0.421488
229,1782641639.1224597,True,True,0.73,0.734155
230,1782641639.190384,True,True,0.47,0.478261
231,1782641639.2282257,True,True,0.69,0.69507
232,1782641639.3364027,True,True,0.49,0.489884
233,1782641639.4121184,True,True,0.31,0.315564
234,1782641639.715011,True,True,0.34,0.349133
235,1782641640.20157,True,True,0.43,0.437963
236,1782641640.3778496,True,True,0.43,0.437756
237,1782641641.119163,True,True,0.4,0.400126
238,1782641641.6717107,True,True,0.44,0.440162
239,1782641642.223258,True,True,0.43,0.438469
240,1782641642.7060413,True,True,0.41,0.418993
241,1782641643.00165,True,True,0.35,0.356523
242,1782641643.1222746,True,True,0.42,0.426721
243,1782641645.2443635,True,True,0.39,0.394564
244,1782641645.5980306,True,True,0.41,0.418626
245,1782641645.8124452,True,True,0.42,0.425158
246,1782641645.9958727,True,True,0.44,0.443331
247,1782641646.527569,True,True,0.43,0.433731
248,1782641647.0266337,True,True,0.44,0.442754
249,1782641647.6988785,True,True,0.43,0.431187
250,1782641647.7741373,True,True,0.4,0.406393
251,1782641647.83047,True,True,0.4,0.409086
252,1782641647.8332016,True,True,0.59,0.599348
253,1782641648.6099768,True,True,0.44,0.439789
254,1782641648.9070382,True,True,0.38,0.388609
255,1782641649.9205348,True,True,0.4,0.405259
256,1782641650.0286627,True,True,0.39,0.395529
257,1782641650.2909796,True,True,0.4,0.405696
258,1782641650.8881009,True,True,0.37,0.375381
259,1782641651.1894798,True,True,0.4,0.404033
260,1782641651.3037248,True,True,0.42,0.42524
261,1782641651.3501127,True,True,0.59,0.594175
262,1782641651.7982416,True,True,0.41,0.418488
263,1782641652.8986988,True,True,0.43,0.433669
264,1782641653.4096787,True,True,0.44,0.444921
265,1782641654.3563533,True,True,0.49,0.495945
266,1782641654.5408022,True,True,0.42,0.425501
267,1782641654.5889034,True,True,0.42,0.429912
268,1782641654.7412786,True,True,0.46,0.463557
269,1782641655.5514386,True,True,0.44,0.439809
270,1782641656.0335207,True,True,0.42,0.424901
271,1782641656.3489184,True,True,0.44,0.44436
272,1782641657.8715935,True,True,0.51,0.509427
273,1782641658.1091952,True,True,0.5,0.49947
274,1782641658.6589532,True,True,0.42,0.422349
275,1782641658.746395,True,True,0.45,0.452699
276,1782641659.2543423,True,True,0.44,0.441574
277,1782641659.7471986,True,True,0.44,0.441166
278,1782641660.9754422,True,True,0.42,0.420027
279,1782641661.2937555,True,True,0.4,0.405676
280,1782641663.2387824,True,True,0.47,0.478874
281,1782641663.2802527,True,True,0.47,0.47739
282,1782641663.283007,True,True,0.44,0.448892
283,1782641663.5034232,True,True,0.47,0.47661
284,1782641663.8390052,True,True,0.4,0.408405
285,1782641663.9476733,True,True,0.42,0.41993
286,1782641664.878184,True,True,0.39,0.39483
287,1782641665.1925604,True,True,0.41,0.417295
288,1782641666.2127228,True,True,0.42,0.422098
289,1782641666.3921547,True,True,0.4,0.40651
290,1782641667.145263,True,True,0.44,0.441576
291,1782641668.2737527,True,True,0.4,0.407771
292,1782641668.6827514,True,True,0.59,0.591883
293,1782641668.7272208,True,True,0.6,0.604201
294,1782641669.3617053,True,True,0.34,0.342243
295,1782641669.8743758,True,True,0.38,0.386644
296,1782641670.2554247,True,True,0.43,0.438743
297,1782641671.1318395,True,True,0.41,0.416022
298,1782641671.8274045,True,True,0.41,0.41646
299,1782641672.0488412,True,True,0.39,0.393145
300,1782641673.3413825,True,True,0.42,0.421849
301,1782641673.3766232,True,True,0.44,0.441372
302,1782641673.5131621,True,True,0.6,0.60711
303,1782641674.283693,True,True,0.51,0.51927
304,1782641674.5005186,True,True,0.52,0.519678
305,1782641674.753198,True,True,0.44,0.439041
306,1782641675.2425776,True,True,0.42,0.421833
307,1782641675.5882185,True,True,0.4,0.404665
308,1782641676.047136,True,True,0.41,0.411388
309,1782641677.4417338,True,True,0.44,0.441296
310,1782641677.8052607,True,True,0.42,0.420959
311,1782641678.1866167,True,True,0.43,0.43625
312,1782641680.6489558,True,True,0.41,0.417937
313,1782641681.6842132,True,True,0.41,0.411059
314,1782641681.726757,True,True,0.42,0.421141
315,1782641682.7897677,True,True,0.43,0.434518
316,1782641683.2845676,True,True,0.45,0.452792
317,1782641683.7906368,True,True,0.42,0.422159
318,1782641684.1031091,True,True,0.34,0.341237
319,1782641684.4445195,True,True,0.39,0.392554
320,1782641685.0715272,True,True,0.46,0.467575
321,1782641685.996796,True,True,0.47,0.477576
322,1782641687.6327522,True,True,0.44,0.445532
323,1782641688.374807,True,True,0.41,0.41624
324,1782641688.4199193,True,True,0.4,0.403982
325,1782641688.8012848,True,True,0.33,0.336852
326,1782641689.1163795,True,True,0.42,0.425476
327,1782641689.2404299,True,True,0.43,0.433639
328,1782641689.5440936,True,True,0.44,0.441128
329,1782641691.233696,True,True,0.39,0.391672
330,1782641691.5174246,True,True,0.44,0.44391
331,1782641691.9319959,True,True,0.46,0.462501
332,1782641692.0887334,True,True,0.56,0.568865
333,1782641692.3172276,True,True,0.39,0.391297
334,1782641693.8589914,True,True,0.4,0.400982
335,1782641695.7978356,True,True,0.44,0.442263
336,1782641696.0502672,True,True,0.44,0.444307
337,1782641696.5548658,True,True,0.34,0.343447
338,1782641697.7984407,True,True,0.4,0.402539
339,1782641698.571382,True,True,0.41,0.41719
340,1782641699.3671916,True,True,0.34,0.348294
341,1782641699.6045783,True,True,0.42,0.421212
342,1782641700.2522562,True,True,0.44,0.440672
343,1782641701.469948,True,True,0.39,0.3938
344,1782641701.592524,True,True,0.42,0.422408
345,1782641702.2093716,True,True,0.42,0.42252
346,1782641702.3406909,True,True,0.46,0.4635
347,1782641702.4388576,True,True,0.44,0.443199
348,1782641702.7102172,True,True,0.45,0.455511
349,1782641703.3421574,True,True,0.4,0.40342
350,1782641703.8679695,True,True,0.39,0.392502
351,1782641703.9221685,True,True,0.42,0.422566
352,1782641704.6232438,True,True,0.42,0.420747
353,1782641704.7370083,True,True,0.36,0.366776
354,1782641706.265203,True,True,0.4,0.402804
355,1782641706.7823682,True,True,0.44,0.448554
356,1782641706.950822,True,True,0.45,0.452164
357,1782641707.3663375,True,True,0.39,0.398926
358,1782641708.2860866,True,True,0.58,0.586239
359,1782641708.513979,True,True,0.41,0.416438
360,1782641708.9847205,True,True,0.43,0.435019
361,1782641709.4780219,True,True,0.43,0.435333
362,1782641711.0747674,True,True,0.44,0.440114
363,1782641711.9103773,True,True,0.53,0.534032
364,1782641712.0978978,True,True,0.39,0.39501
365,1782641712.5723166,True,True,0.4,0.40824
366,1782641712.907945,True,True,0.4,0.407092
367,1782641713.2841284,True,True,0.39,0.394075
368,1782641713.4694467,True,True,0.39,0.392606
369,1782641713.9413788,True,True,0.4,0.401543
370,1782641715.408215,True,True,0.4,0.403385
371,1782641717.1678262,True,True,0.42,0.41944
372,1782641717.6285555,True,True,0.41,0.418278
373,1782641718.7017536,True,True,0.39,0.395926
374,1782641718.970175,True,True,0.53,0.537101
375,1782641719.2331164,True,True,0.6,0.607953
376,1782641719.9563792,True,True,0.42,0.427861
377,1782641720.1762223,True,True,0.49,0.490254
378,1782641721.004065,True,True,0.41,0.414889
379,1782641721.2727227,True,True,0.4,0.404772
380,1782641722.4375103,True,True,0.5,0.499812
381,1782641722.6849327,True,True,0.42,0.421818
382,1782641723.9084365,True,True,0.54,0.545601
383,1782641723.988123,True,True,0.44,0.441405
384,1782641723.991519,True,True,0.48,0.487542
385,1782641724.4942522,True,True,0.43,0.430219
386,1782641724.6897392,True,True,0.61,0.611751
387,1782641724.7822738,True,True,0.55,0.552757
388,1782641725.4884877,True,True,0.42,0.420116
389,1782641726.1180484,True,True,0.41,0.413089
390,1782641726.5684686,True,True,0.39,0.398656
391,1782641727.7762523,True,True,0.44,0.441543
392,1782641728.0106704,True,True,0.44,0.445616
393,1782641728.2690654,True,True,0.42,0.420965
394,1782641728.5576704,True,True,0.41,0.411557
395,1782641728.6351805,True,True,0.43,0.431545
396,1782641728.7093725,True,True,0.68,0.684907
397,1782641728.7731633,True,True,0.68,0.680378
398,1782641730.8018727,True,True,0.47,0.471704
399,1782641730.8891313,True,True,0.47,0.472313
400,1782641730.9803383,True,True,0.44,0.446023
401,1782641731.5857658,True,True,0.45,0.458249
402,1782641731.6993284,True,True,0.42,0.422057
403,1782641732.6691446,True,True,0.43,0.437353
404,1782641734.0646935,True,True,0.39,0.390113
405,1782641734.3301156,True,True,0.42,0.42751
406,1782641734.534179,True,True,0.42,0.428367
407,1782641734.6840553,True,True,0.42,0.4254
408,1782641734.8519797,True,True,0.34,0.343649
409,1782641735.0629048,True,True,0.42,0.419609
410,1782641735.2239895,True,True,0.45,0.4495
411,1782641735.780832,True,True,0.47,0.474081
412,1782641736.2194903,True,True,0.42,0.421255
413,1782641736.7250311,True,True,0.44,0.441815
414,1782641738.4993932,True,True,0.44,0.43967
415,1782641738.5228472,True,True,0.44,0.440964
416,1782641739.21435,True,True,0.36,0.36284
417,1782641741.5954857,True,True,0.41,0.417787
418,1782641742.0195413,True,True,0.39,0.394491
419,1782641742.3460078,True,True,0.41,0.418311
420,1782641743.519062,True,True,0.42,0.422881
421,1782641743.9143786,True,True,0.45,0.457333
422,1782641744.0702863,True,True,0.4,0.40624
423,1782641744.440996,True,True,0.44,0.440341
424,1782641745.4431272,True,True,0.43,0.432871
425,1782641746.0254374,True,True,0.41,0.417868
426,1782641746.503643,True,True,0.41,0.416651
427,1782641747.4750996,True,True,0.45,0.456465
428,1782641747.6554286,True,True,0.56,0.567263
429,1782641748.3550932,True,True,0.4,0.402768
430,1782641748.7033687,True,True,0.6,0.601568
431,1782641749.022346,True,True,0.45,0.453632
432,1782641749.219147,True,True,0.45,0.452019
433,1782641749.4103184,True,True,0.42,0.424595
434,1782641749.9993775,True,True,0.38,0.388564
435,1782641750.9197423,True,True,0.41,0.412768
436,1782641752.5370188,True,True,0.44,0.440573
437,1782641752.754471,True,True,0.44,0.438986
438,1782641753.7563415,True,True,0.14,0.151037
439,1782641753.904571,True,True,0.43,0.435379
440,1782641753.9995117,True,True,0.42,0.425023
441,1782641754.234149,True,True,0.41,0.409919
442,1782641754.4528537,True,True,0.4,0.406983
443,1782641754.8711054,True,True,0.43,0.430244
444,1782641754.9298236,True,True,0.43,0.43277
445,1782641755.142826,True,True,0.41,0.419257
446,1782641755.2554662,True,True,0.41,0.414077
447,1782641757.1382408,True,True,0.38,0.384355
448,1782641757.7140665,True,True,0.41,0.418126
449,1782641758.7901566,True,True,0.38,0.388646
450,1782641759.4933703,True,True,0.41,0.413216
451,1782641760.065973,True,True,0.49,0.496797
452,1782641760.141994,True,True,0.41,0.41172
453,1782641760.8342893,True,True,0.42,0.420732
454,1782641761.8508558,True,True,0.44,0.440205
455,1782641762.596616,True,True,0.44,0.441017
456,1782641763.4352655,True,True,0.39,0.399266
457,1782641763.753054,True,True,0.46,0.462804
458,1782641763.972999,True,True,0.44,0.44289
459,1782641764.9937801,True,True,0.58,0.579325
460,1782641766.0478013,True,True,0.4,0.400184
461,1782641766.7234662,True,True,0.4,0.408357
462,1782641768.560362,True,True,0.39,0.396604
463,1782641769.9171703,True,True,0.43,0.434337
464,1782641770.0345094,True,True,0.42,0.427342
465,1782641770.227823,True,True,0.34,0.343501
466,1782641770.494145,True,True,0.39,0.393742
467,1782641770.8238084,True,True,0.44,0.448798
468,1782641771.7092738,True,True,0.41,0.418088
469,1782641771.8037267,True,True,0.44,0.442097
470,1782641771.8398817,True,True,0.46,0.466318
471,1782641772.0187244,True,True,0.24,0.241065
472,1782641772.7949376,True,True,0.39,0.395509
473,1782641774.4779687,True,True,0.36,0.365473
474,1782641774.9938858,True,True,0.41,0.411544
475,1782641775.6759262,True,True,0.45,0.455521
476,1782641775.7992632,True,True,0.47,0.469303
477,1782641776.0618012,True,True,0.43,0.433255
478,1782641776.3678818,True,True,0.42,0.41968
479,1782641776.6414552,True,True,0.4,0.402972
480,1782641777.1498325,True,True,0.44,0.442726
481,1782641777.5423217,True,True,0.44,0.442805
482,1782641777.6317987,True,True,0.42,0.424331
483,1782641778.0254729,True,True,0.59,0.599363
484,1782641778.0284524,True,True,0.41,0.409125
485,1782641779.3898356,True,True,0.48,0.487672
486,1782641780.0629382,True,True,0.39,0.389438
487,1782641780.2855265,True,True,0.39,0.396793
488,1782641780.413927,True,True,0.42,0.42276
489,1782641780.5977867,True,True,0.43,0.430071
490,1782641780.8469596,True,True,0.43,0.436464
491,1782641780.9954648,True,True,0.42,0.421794
492,1782641781.9410203,True,True,0.41,0.412119
493,1782641782.31947,True,True,0.44,0.447592
494,1782641782.8423817,True,True,0.38,0.388153
495,1782641783.3859775,True,True,0.43,0.43755
496,1782641783.5107887,True,True,0.4,0.409322
497,1782641783.853792,True,True,0.61,0.611625
498,1782641784.6027575,True,True,0.42,0.421141
499,1782641785.9400263,True,True,0.44,0.441597
500,1782641786.5669909,True,True,0.59,0.589819
501,1782641787.0899994,True,True,0.4,0.406262
502,1782641788.962618,True,True,0.44,0.446732
503,1782641789.3565753,True,True,0.59,0.590036
504,1782641789.5597303,True,True,0.42,0.420368
505,1782641790.2045505,True,True,0.51,0.519029
506,1782641790.4640415,True,True,0.38,0.386629
507,1782641790.486278,True,True,0.4,0.399722
508,1782641790.6035109,True,True,0.41,0.419168
509,1782641791.466467,True,True,0.42,0.420374
510,1782641791.5147276,True,True,0.42,0.421523
511,1782641791.9331336,True,True,0.39,0.394476
512,1782641792.8854234,True,True,0.44,0.440041
513,1782641793.52188,True,True,0.5,0.501524
514,1782641794.3099544,True,True,0.41,0.415406
515,1782641794.6991029,True,True,0.41,0.41825
516,1782641795.1446028,True,True,0.41,0.417991
517,1782641795.7099595,True,True,0.44,0.447176
518,1782641795.9770355,True,True,0.61,0.612342
519,1782641796.04129,True,True,0.44,0.44409
520,1782641797.6276572,True,True,0.39,0.398312
521,1782641798.7269044,True,True,0.38,0.38881
522,1782641799.3151295,True,True,0.42,0.42629
523,1782641799.3913026,True,True,0.42,0.427113
524,1782641799.6750684,True,True,0.42,0.421418
525,1782641802.1588385,True,True,0.31,0.312535
526,1782641802.7419126,True,True,0.33,0.331859
527,1782641803.1471028,True,True,0.41,0.410362
528,1782641803.187386,True,True,0.62,0.628995
529,1782641803.3002691,True,True,0.45,0.449871
530,1782641804.0748472,True,True,0.44,0.447445
531,1782641804.692658,True,True,0.43,0.43501
532,1782641805.1648853,True,True,0.36,0.365618
533,1782641805.5317266,True,True,0.41,0.409695
534,1782641805.7210412,True,True,0.44,0.440136
535,1782641806.3005812,True,True,0.43,0.436566
536,1782641806.3609576,True,True,0.46,0.463065
537,1782641806.4318323,True,True,0.6,0.604856
538,1782641806.581109,True,True,0.41,0.418832
539,1782641807.8913977,True,True,0.42,0.425826
540,1782641808.1720865,True,True,0.52,0.524735
541,1782641809.264613,True,True,0.41,0.416481
542,1782641809.3410394,True,True,0.42,0.426506
543,1782641809.4263554,True,True,0.42,0.421952
544,1782641810.2719374,True,True,0.44,0.439125
545,1782641810.7333403,True,True,0.43,0.435073
546,1782641811.656121,True,True,0.42,0.420718
547,1782641813.664494,True,True,0.41,0.417278
548,1782641814.0293803,True,True,0.37,0.374426
549,1782641814.1161351,True,True,0.59,0.591384
550,1782641814.3700998,True,True,0.46,0.46486
551,1782641814.3835483,True,True,0.46,0.460683
