request_id,send_time,success,warm,processing_time_s,response_time_s
156,1782601218.671264,True,True,0.44,0.443595
157,1782601219.0467453,True,True,0.33,0.331667
158,1782601219.3846784,True,True,0.38,0.385859
159,1782601219.772796,True,True,0.38,0.386875
160,1782601220.214929,True,True,0.43,0.435422
161,1782601221.3022268,True,True,0.47,0.470189
162,1782601221.522477,True,True,0.35,0.35765
163,1782601221.5810652,True,True,0.6,0.603557
164,1782601221.716656,True,True,0.43,0.431185
165,1782601221.8217716,True,True,0.45,0.458108
166,1782601221.8630667,True,True,0.41,0.417443
167,1782601222.1581666,True,True,0.44,0.447985
168,1782601222.6474998,True,True,0.42,0.419566
169,1782601222.854845,True,True,0.59,0.599181
170,1782601223.3543923,True,True,0.42,0.420345
171,1782601223.8810618,True,True,0.43,0.436938
172,1782601224.95286,True,True,0.44,0.438793
173,1782601225.6981852,True,True,0.4,0.407123
174,1782601225.910542,True,True,0.39,0.391296
175,1782601226.3121188,True,True,0.38,0.385035
176,1782601227.0267577,True,True,0.34,0.346467
177,1782601227.2129407,True,True,0.43,0.439717
178,1782601227.21586,True,True,0.61,0.618349
179,1782601227.2882378,True,True,0.38,0.386874
180,1782601228.232822,True,True,0.41,0.416577
181,1782601229.3823926,True,True,0.38,0.385725
182,1782601230.1718254,True,True,0.46,0.468189
183,1782601230.628784,True,True,0.58,0.587141
184,1782601230.8532326,True,True,0.62,0.62897
185,1782601231.363296,True,True,0.49,0.490091
186,1782601231.6536193,True,True,0.44,0.442708
187,1782601233.4809406,True,True,0.41,0.414253
188,1782601233.8756454,True,True,0.47,0.475149
189,1782601234.0646105,True,True,0.41,0.418537
190,1782601236.0353982,True,True,0.38,0.385925
191,1782601236.379784,True,True,0.37,0.37828
192,1782601236.649791,True,True,0.37,0.373054
193,1782601239.0903635,True,True,0.43,0.437967
194,1782601239.375016,True,True,0.41,0.410373
195,1782601240.2050333,True,True,0.43,0.436081
196,1782601240.3583562,True,True,0.41,0.418849
197,1782601241.7613666,True,True,0.41,0.409438
198,1782601242.1459682,True,True,0.41,0.411503
199,1782601242.156024,True,True,0.42,0.422435
200,1782601242.5403683,True,True,0.4,0.405643
201,1782601243.2385876,True,True,0.44,0.439403
202,1782601243.4442182,True,True,0.62,0.627702
203,1782601243.545513,True,True,0.42,0.420243
204,1782601243.6091475,True,True,0.47,0.470829
205,1782601243.7993786,True,True,0.4,0.40907
206,1782601244.0992708,True,True,0.44,0.444046
207,1782601244.7627902,True,True,0.41,0.414707
208,1782601245.42402,True,True,0.44,0.440497
209,1782601246.0078924,True,True,0.38,0.384838
210,1782601246.542177,True,True,0.37,0.373234
211,1782601247.0257447,True,True,0.44,0.442261
212,1782601247.149022,True,True,0.42,0.425516
213,1782601247.2403214,True,True,0.43,0.435947
214,1782601247.6995509,True,True,0.38,0.386746
215,1782601248.4148655,True,True,0.43,0.432064
216,1782601248.4933386,True,True,0.3,0.299601
217,1782601248.9922898,True,True,0.57,0.577374
218,1782601249.0947373,True,True,0.47,0.473989
219,1782601250.3246503,True,True,0.38,0.388842
220,1782601250.472881,True,True,0.37,0.370506
221,1782601251.9117174,True,True,0.42,0.427716
222,1782601252.422797,True,True,0.49,0.493005
223,1782601252.749609,True,True,0.55,0.54958
224,1782601253.0360448,True,True,0.35,0.351392
225,1782601255.5773787,True,True,0.43,0.434192
226,1782601255.8992896,True,True,0.58,0.581616
227,1782601256.2300887,True,True,0.42,0.427917
228,1782601256.3215568,True,True,0.43,0.439162
229,1782601256.4329298,True,True,0.43,0.435524
230,1782601257.1420012,True,True,0.41,0.414014
231,1782601257.5235164,True,True,0.59,0.589986
232,1782601257.8415573,True,True,0.42,0.424725
233,1782601258.8320892,True,True,0.28,0.286011
234,1782601259.0043268,True,True,0.39,0.390319
235,1782601259.9384673,True,True,0.54,0.542351
236,1782601260.3073292,True,True,0.45,0.452618
237,1782601260.382821,True,True,0.51,0.51341
238,1782601260.3854687,True,True,0.55,0.556591
239,1782601260.416378,True,True,0.44,0.442163
240,1782601261.6550076,True,True,0.4,0.406576
241,1782601262.1239023,True,True,0.4,0.401948
242,1782601262.1460965,True,True,0.55,0.553729
243,1782601262.4505405,True,True,0.43,0.434898
244,1782601262.7371075,True,True,0.36,0.365097
245,1782601263.2435837,True,True,0.42,0.424046
246,1782601263.3008513,True,True,0.41,0.410597
247,1782601264.081029,True,True,0.37,0.371989
248,1782601264.7735875,True,True,0.42,0.423023
249,1782601265.3460476,True,True,0.41,0.414144
250,1782601266.3139825,True,True,0.4,0.405999
251,1782601266.4981854,True,True,0.42,0.426695
252,1782601266.580621,True,True,0.42,0.423531
253,1782601267.3524256,True,True,0.4,0.401804
254,1782601270.1003616,True,True,0.45,0.453769
255,1782601270.2026029,True,True,0.51,0.510104
256,1782601270.2226331,True,True,0.45,0.458733
257,1782601270.267544,True,True,0.39,0.396008
258,1782601270.3965604,True,True,0.44,0.440176
259,1782601271.1242733,True,True,0.4,0.403961
260,1782601271.9298787,True,True,0.41,0.414883
261,1782601272.424102,True,True,0.41,0.412534
262,1782601272.9309297,True,True,0.41,0.411752
263,1782601273.9634871,True,True,0.46,0.462523
264,1782601274.1119366,True,True,0.38,0.388224
265,1782601274.5404398,True,True,0.41,0.418711
266,1782601274.7979856,True,True,0.28,0.284502
267,1782601275.30494,True,True,0.39,0.389138
268,1782601276.0137072,True,True,0.39,0.398298
269,1782601276.0869272,True,True,0.43,0.433554
270,1782601276.321265,True,True,0.45,0.457031
271,1782601276.397702,True,True,0.35,0.358399
272,1782601277.7455168,True,True,0.41,0.414776
273,1782601278.1975937,True,True,0.41,0.416713
274,1782601278.2978675,True,True,0.4,0.400882
275,1782601278.4496715,True,True,0.45,0.456146
276,1782601279.3034484,True,True,0.46,0.467088
277,1782601279.4817612,True,True,0.41,0.414944
278,1782601280.18425,True,True,0.55,0.55459
279,1782601280.3237886,True,True,0.48,0.488331
280,1782601280.493472,True,True,0.39,0.390949
281,1782601281.6124392,True,True,0.38,0.38884
282,1782601282.725249,True,True,0.42,0.419532
283,1782601283.1850302,True,True,0.42,0.426162
284,1782601283.187645,True,True,0.43,0.435649
285,1782601283.2178175,True,True,0.44,0.441176
286,1782601285.618164,True,True,0.44,0.444191
287,1782601285.621016,True,True,0.37,0.369864
288,1782601285.7411315,True,True,0.4,0.407857
289,1782601285.7440352,True,True,0.45,0.457
290,1782601286.82089,True,True,0.43,0.42953
291,1782601286.9073448,True,True,0.43,0.432796
292,1782601287.178716,True,True,0.44,0.444606
293,1782601287.4345136,True,True,0.47,0.470334
294,1782601287.499888,True,True,0.42,0.425689
295,1782601287.511463,True,True,0.45,0.455456
296,1782601287.6194477,True,True,0.42,0.426771
297,1782601287.8464572,True,True,0.4,0.408889
298,1782601288.8557613,True,True,0.41,0.414482
299,1782601289.3755727,True,True,0.57,0.576248
300,1782601289.8667011,True,True,0.41,0.412887
301,1782601290.1992965,True,True,0.39,0.397897
302,1782601290.2242844,True,True,0.42,0.426339
303,1782601291.3015814,True,True,0.41,0.412437
304,1782601292.153696,True,True,0.41,0.412134
305,1782601292.616103,True,True,0.4,0.405069
306,1782601292.6566548,True,True,0.4,0.407299
307,1782601292.8126497,True,True,0.41,0.411186
308,1782601293.7846763,True,True,0.42,0.420256
309,1782601294.0134356,True,True,0.42,0.421101
310,1782601294.1475272,True,True,0.44,0.444207
311,1782601294.4458134,True,True,0.39,0.39865
312,1782601294.4649212,True,True,0.43,0.439039
313,1782601294.762192,True,True,0.41,0.417164
314,1782601294.7815902,True,True,0.45,0.45031
315,1782601295.0062919,True,True,0.42,0.420455
316,1782601295.4102414,True,True,0.42,0.420174
317,1782601296.7736287,True,True,0.41,0.415148
318,1782601298.1219807,True,True,0.57,0.578559
319,1782601298.5675848,True,True,0.58,0.583221
320,1782601299.3632789,True,True,0.36,0.366593
321,1782601299.3906572,True,True,0.33,0.334348
322,1782601299.7251594,True,True,0.33,0.338437
323,1782601299.8893309,True,True,0.39,0.3906
324,1782601300.9693627,True,True,0.42,0.424599
325,1782601301.3090434,True,True,0.39,0.390717
326,1782601302.0794232,True,True,0.56,0.564671
327,1782601302.3970604,True,True,0.46,0.460902
328,1782601302.460561,True,True,0.43,0.437101
329,1782601302.537329,True,True,0.42,0.427911
330,1782601303.9043713,True,True,0.41,0.412031
331,1782601305.2595932,True,True,0.43,0.435486
332,1782601306.7984195,True,True,0.38,0.383912
333,1782601307.8562486,True,True,0.49,0.491602
334,1782601307.9015486,True,True,0.61,0.613503
335,1782601308.0332632,True,True,0.46,0.462353
336,1782601308.0503645,True,True,0.6,0.603618
337,1782601308.6234326,True,True,0.41,0.411675
338,1782601308.9756181,True,True,0.41,0.414263
339,1782601309.4381464,True,True,0.44,0.441248
340,1782601309.58851,True,True,0.46,0.465562
341,1782601309.6925793,True,True,0.45,0.451404
342,1782601309.725289,True,True,0.41,0.418778
343,1782601310.0247698,True,True,0.43,0.432869
344,1782601310.3345234,True,True,0.41,0.418438
345,1782601310.5229461,True,True,0.37,0.36959
346,1782601310.8814132,True,True,0.47,0.475756
347,1782601311.2441707,True,True,0.41,0.416465
348,1782601312.032275,True,True,0.43,0.437474
349,1782601312.5700693,True,True,0.47,0.469492
350,1782601313.2820058,True,True,0.41,0.416689
351,1782601313.5743196,True,True,0.39,0.39403
352,1782601315.4440463,True,True,0.44,0.440007
353,1782601315.6915052,True,True,0.44,0.441871
354,1782601315.744179,True,True,0.61,0.610128
355,1782601315.9803815,True,True,0.43,0.43119
356,1782601316.0877194,True,True,0.36,0.36479
357,1782601316.3128648,True,True,0.42,0.423836
358,1782601316.344408,True,True,0.44,0.443007
359,1782601316.440925,True,True,0.48,0.48318
360,1782601316.500863,True,True,0.43,0.437
361,1782601317.526691,True,True,0.42,0.420051
362,1782601317.6553648,True,True,0.43,0.437485
363,1782601317.7875855,True,True,0.44,0.447283
364,1782601317.8396792,True,True,0.43,0.431797
365,1782601317.9399233,True,True,0.57,0.579628
366,1782601318.159218,True,True,0.42,0.428843
367,1782601319.053782,True,True,0.41,0.417626
368,1782601319.102084,True,True,0.5,0.505523
369,1782601320.527826,True,True,0.38,0.386772
370,1782601321.264193,True,True,0.41,0.415512
371,1782601321.5104952,True,True,0.46,0.465711
372,1782601322.2167585,True,True,0.42,0.429221
373,1782601322.2611895,True,True,0.45,0.454729
374,1782601322.2990263,True,True,0.42,0.421912
375,1782601322.378999,True,True,0.43,0.434843
376,1782601323.451379,True,True,0.41,0.413409
377,1782601324.1664062,True,True,0.39,0.396819
378,1782601324.2756984,True,True,0.44,0.447897
379,1782601324.578484,True,True,0.39,0.391286
380,1782601324.686813,True,True,0.42,0.426512
381,1782601326.9263825,True,True,0.4,0.401522
382,1782601327.0917566,True,True,0.41,0.418961
383,1782601327.8312852,True,True,0.34,0.34298
384,1782601327.9122727,True,True,0.39,0.397217
385,1782601328.336776,True,True,0.42,0.427928
386,1782601328.5632546,True,True,0.41,0.415443
387,1782601329.3773632,True,True,0.4,0.406374
388,1782601329.8219857,True,True,0.39,0.395488
389,1782601329.9713597,True,True,0.24,0.245043
390,1782601330.193647,True,True,0.34,0.340488
391,1782601332.0539207,True,True,0.39,0.396299
392,1782601332.2774765,True,True,0.39,0.397551
393,1782601332.2876186,True,True,0.44,0.446955
394,1782601333.5476625,True,True,0.43,0.435412
395,1782601333.9265168,True,True,0.58,0.579265
396,1782601334.669288,True,True,0.39,0.391575
397,1782601335.5636818,True,True,0.44,0.441431
398,1782601335.9503012,True,True,0.41,0.412761
399,1782601335.9837272,True,True,0.42,0.420125
400,1782601337.2058809,True,True,0.43,0.437038
401,1782601337.4843652,True,True,0.42,0.427645
402,1782601337.7762206,True,True,0.44,0.440014
403,1782601338.1435032,True,True,0.41,0.417797
404,1782601338.4307113,True,True,0.49,0.494156
405,1782601338.6446362,True,True,0.4,0.407517
406,1782601338.6477861,True,True,0.38,0.381791
407,1782601338.8617113,True,True,0.42,0.425709
408,1782601339.064486,True,True,0.42,0.427028
409,1782601339.0947948,True,True,0.4,0.400247
410,1782601339.5913827,True,True,0.38,0.383964
411,1782601340.323908,True,True,0.41,0.412311
412,1782601341.5622792,True,True,0.41,0.414876
413,1782601342.1535654,True,True,0.41,0.412827
414,1782601342.1967814,True,True,0.41,0.416928
415,1782601342.2732682,True,True,0.54,0.54374
416,1782601342.5665195,True,True,0.43,0.437104
417,1782601343.4423447,True,True,0.39,0.392992
418,1782601343.7789268,True,True,0.5,0.500918
419,1782601344.2376451,True,True,0.41,0.414799
420,1782601344.676702,True,True,0.39,0.391309
421,1782601345.3155067,True,True,0.44,0.442441
422,1782601345.3737526,True,True,0.42,0.427207
423,1782601345.7438302,True,True,0.41,0.418013
424,1782601346.365317,True,True,0.41,0.412319
425,1782601346.8048797,True,True,0.41,0.418153
426,1782601347.2693226,True,True,0.36,0.362505
427,1782601347.5787492,True,True,0.41,0.41363
428,1782601347.921425,True,True,0.46,0.469153
429,1782601348.6150537,True,True,0.39,0.397444
430,1782601348.7947352,True,True,0.43,0.429465
431,1782601348.9383643,True,True,0.43,0.435437
432,1782601351.0198236,True,True,0.42,0.427618
433,1782601351.0781963,True,True,0.42,0.422947
434,1782601351.325704,True,True,0.42,0.424872
435,1782601351.4373,True,True,0.39,0.397493
436,1782601351.6615844,True,True,0.39,0.392089
437,1782601352.4363139,True,True,0.42,0.422694
438,1782601352.4664555,True,True,0.41,0.418432
439,1782601352.7391064,True,True,0.43,0.434188
440,1782601353.008243,True,True,0.35,0.351253
441,1782601353.882117,True,True,0.57,0.577793
442,1782601355.2033627,True,True,0.41,0.411924
443,1782601355.2838938,True,True,0.42,0.4198
444,1782601355.670644,True,True,0.33,0.336918
445,1782601356.2400842,True,True,0.39,0.392049
446,1782601356.5568137,True,True,0.45,0.454975
447,1782601358.6457653,True,True,0.5,0.501404
448,1782601358.8961682,True,True,0.39,0.392962
449,1782601359.0697448,True,True,0.42,0.426916
450,1782601359.3385184,True,True,0.41,0.416172
451,1782601359.995167,True,True,0.42,0.419593
452,1782601360.2860413,True,True,0.38,0.386659
453,1782601361.9001656,True,True,0.41,0.412601
454,1782601362.4961867,True,True,0.39,0.391483
455,1782601362.5555756,True,True,0.41,0.416734
456,1782601363.070666,True,True,0.38,0.388278
457,1782601363.48724,True,True,0.36,0.361799
458,1782601364.1155953,True,True,0.42,0.424249
459,1782601364.2712038,True,True,0.4,0.406401
460,1782601364.7098675,True,True,0.42,0.419199
461,1782601365.1433315,True,True,0.39,0.39628
462,1782601365.228665,True,True,0.43,0.438325
463,1782601365.930565,True,True,0.38,0.38419
464,1782601366.68436,True,True,0.41,0.414688
465,1782601367.1093245,True,True,0.41,0.411548
466,1782601367.7222817,True,True,0.39,0.396165
467,1782601369.383965,True,True,0.34,0.341627
468,1782601369.4141335,True,True,0.45,0.451516
469,1782601370.4073622,True,True,0.39,0.39932
470,1782601370.5580072,True,True,0.41,0.415895
471,1782601371.6988626,True,True,0.41,0.414716
472,1782601372.060459,True,True,0.41,0.418579
473,1782601372.3230433,True,True,0.4,0.404775
474,1782601372.5984914,True,True,0.39,0.397418
475,1782601372.9262693,True,True,0.44,0.43955
476,1782601373.8883624,True,True,0.42,0.420864
477,1782601374.2079172,True,True,0.39,0.398478
478,1782601374.2754836,True,True,0.43,0.438671
479,1782601374.9867566,True,True,0.41,0.412058
480,1782601375.5882356,True,True,0.39,0.395749
481,1782601375.7646968,True,True,0.4,0.408363
482,1782601375.911379,True,True,0.39,0.398655
483,1782601376.2904556,True,True,0.41,0.418627
484,1782601376.4645343,True,True,0.38,0.387073
485,1782601376.992013,True,True,0.39,0.393216
486,1782601378.247345,True,True,0.57,0.578533
487,1782601379.0533998,True,True,0.42,0.42193
488,1782601379.1247478,True,True,0.4,0.402321
489,1782601379.1742127,True,True,0.43,0.434123
490,1782601379.4697182,True,True,0.42,0.420482
491,1782601379.9324718,True,True,0.41,0.410995
492,1782601380.6410124,True,True,0.36,0.360849
493,1782601381.0291848,True,True,0.41,0.418707
494,1782601381.2387614,True,True,0.39,0.394194
495,1782601382.0345929,True,True,0.43,0.432057
496,1782601382.0449572,True,True,0.36,0.359688
497,1782601382.3087106,True,True,0.5,0.506814
498,1782601382.7672672,True,True,0.41,0.416734
499,1782601383.6557283,True,True,0.42,0.420981
500,1782601383.7337282,True,True,0.38,0.386805
501,1782601384.630351,True,True,0.41,0.417789
502,1782601385.0303588,True,True,0.38,0.385841
503,1782601385.8308992,True,True,0.41,0.418624
504,1782601385.8390393,True,True,0.58,0.581885
505,1782601386.7412784,True,True,0.41,0.415731
506,1782601388.0662022,True,True,0.36,0.363748
507,1782601388.5652893,True,True,0.38,0.380672
508,1782601388.6244113,True,True,0.44,0.443171
509,1782601388.8074226,True,True,0.41,0.419731
510,1782601388.8357632,True,True,0.44,0.441016
511,1782601389.0254989,True,True,0.42,0.422341
512,1782601390.528858,True,True,0.38,0.384907
513,1782601391.6493714,True,True,0.41,0.41437
514,1782601392.3742633,True,True,0.41,0.416222
515,1782601392.9428751,True,True,0.41,0.41465
516,1782601394.1415772,True,True,0.39,0.398036
517,1782601394.9172382,True,True,0.41,0.416744
518,1782601395.0856032,True,True,0.38,0.38889
519,1782601395.8671532,True,True,0.56,0.568283
520,1782601395.9701982,True,True,0.43,0.4345
521,1782601397.0782838,True,True,0.41,0.417208
522,1782601397.1754994,True,True,0.41,0.417779
523,1782601397.990983,True,True,0.44,0.439512
524,1782601398.3257525,True,True,0.39,0.392953
525,1782601399.6999395,True,True,0.54,0.547162
526,1782601400.6497333,True,True,0.38,0.388865
527,1782601401.894717,True,True,0.39,0.39068
528,1782601402.4338381,True,True,0.42,0.422703
529,1782601402.5266597,True,True,0.43,0.432752
530,1782601402.736288,True,True,0.59,0.597995
531,1782601403.4737065,True,True,0.38,0.383913
532,1782601403.9018998,True,True,0.42,0.423861
533,1782601404.1505396,True,True,0.41,0.410157
534,1782601404.472159,True,True,0.39,0.390161
535,1782601405.0127432,True,True,0.47,0.477394
536,1782601405.377332,True,True,0.39,0.392986
537,1782601406.1459718,True,True,0.39,0.393143
538,1782601406.3607483,True,True,0.39,0.393942
539,1782601406.748363,True,True,0.41,0.416468
540,1782601408.11607,True,True,0.41,0.411167
541,1782601408.619556,True,True,0.36,0.359118
542,1782601409.6916063,True,True,0.42,0.420749
543,1782601409.8760133,True,True,0.38,0.389078
544,1782601410.8489695,True,True,0.47,0.473351
545,1782601410.9806757,True,True,0.41,0.418469
546,1782601411.6196084,True,True,0.4,0.40047
547,1782601411.6247885,True,True,0.42,0.419403
548,1782601411.8368986,True,True,0.45,0.455588
549,1782601411.9261858,True,True,0.41,0.415488
550,1782601412.4209754,True,True,0.41,0.415422
551,1782601413.1339388,True,True,0.4,0.403801
552,1782601413.3664117,True,True,0.43,0.431144
553,1782601414.047044,True,True,0.41,0.415293
554,1782601415.104209,True,True,0.39,0.397198
555,1782601415.3026206,True,True,0.48,0.479381
556,1782601416.8030844,True,True,0.38,0.385963
557,1782601417.847944,True,True,0.39,0.39144
558,1782601418.166583,True,True,0.41,0.412126
559,1782601418.2330549,True,True,0.41,0.416608
560,1782601419.3185637,True,True,0.41,0.411705
561,1782601420.4622462,True,True,0.41,0.41255
562,1782601421.1011956,True,True,0.45,0.454122
563,1782601421.174629,True,True,0.43,0.435157
564,1782601421.4739964,True,True,0.42,0.423481
565,1782601421.5376527,True,True,0.39,0.397857
566,1782601422.1129403,True,True,0.44,0.443028
567,1782601422.3753636,True,True,0.42,0.426257
568,1782601424.0851417,True,True,0.41,0.415339
569,1782601424.7299213,True,True,0.33,0.332813
570,1782601426.1933885,True,True,0.38,0.383606
571,1782601426.6632764,True,True,0.42,0.41971
572,1782601426.968656,True,True,0.5,0.504961
573,1782601428.2933762,True,True,0.41,0.411894
574,1782601430.360299,True,True,0.53,0.535011
575,1782601430.5893493,True,True,0.4,0.402001
576,1782601431.1597528,True,True,0.42,0.425229
577,1782601431.413215,True,True,0.42,0.426548
578,1782601431.4158525,True,True,0.44,0.447518
579,1782601431.46561,True,True,0.42,0.42724
580,1782601432.287364,True,True,0.41,0.41404
581,1782601433.0049167,True,True,0.39,0.391915
582,1782601433.3884506,True,True,0.41,0.415875
583,1782601434.3481004,True,True,0.38,0.38669
584,1782601435.151438,True,True,0.38,0.38431
585,1782601435.8082614,True,True,0.42,0.425955
586,1782601436.0757368,True,True,0.4,0.400815
587,1782601436.2614832,True,True,0.41,0.416901
