request_id,send_time,success,warm,processing_time_s,response_time_s
297,1782653840.549862,True,True,0.44,0.443997
298,1782653841.526657,True,True,0.41,0.413577
299,1782653841.8045728,True,True,0.34,0.341021
300,1782653842.1458418,True,True,0.41,0.411334
301,1782653842.2471304,True,True,0.44,0.447625
302,1782653842.3166451,True,True,0.41,0.412191
303,1782653842.872238,True,True,0.42,0.420897
304,1782653843.1690469,True,True,0.41,0.413378
305,1782653843.30048,True,True,0.4,0.406446
306,1782653843.724213,True,True,0.42,0.426105
307,1782653843.98806,True,True,0.42,0.428851
308,1782653844.396827,True,True,0.5,0.50439
309,1782653845.393938,True,True,0.43,0.430269
310,1782653845.604487,True,True,0.42,0.424706
311,1782653846.5099812,True,True,0.38,0.382195
312,1782653847.2448268,True,True,0.42,0.419381
313,1782653847.3060873,True,True,0.43,0.43835
314,1782653847.8897743,True,True,0.43,0.434555
315,1782653848.822104,True,True,0.43,0.434688
316,1782653848.8543422,True,True,0.41,0.413173
317,1782653849.0296638,True,True,0.35,0.349792
318,1782653849.472876,True,True,0.59,0.590595
319,1782653850.1377602,True,True,0.39,0.391557
320,1782653850.1439433,True,True,0.44,0.441659
321,1782653851.8423343,True,True,0.39,0.392256
322,1782653851.9850366,True,True,0.41,0.409137
323,1782653852.361999,True,True,0.39,0.389848
324,1782653853.0604625,True,True,0.38,0.387723
325,1782653853.6617072,True,True,0.39,0.390388
326,1782653854.0263968,True,True,0.42,0.419451
327,1782653854.727404,True,True,0.57,0.578837
328,1782653855.1200907,True,True,0.43,0.434895
329,1782653855.7654197,True,True,0.39,0.392154
330,1782653856.2618816,True,True,0.41,0.414187
331,1782653856.3734436,True,True,0.41,0.418734
332,1782653856.3988764,True,True,0.41,0.416362
333,1782653857.1688719,True,True,0.41,0.41613
334,1782653857.5952916,True,True,0.42,0.42767
335,1782653857.9018357,True,True,0.38,0.386073
336,1782653858.9538512,True,True,0.4,0.406707
337,1782653860.1856673,True,True,0.38,0.388022
338,1782653860.6519752,True,True,0.36,0.363451
339,1782653860.832098,True,True,0.38,0.381386
340,1782653861.4069605,True,True,0.41,0.418706
341,1782653861.6335258,True,True,0.41,0.415117
342,1782653863.5304382,True,True,0.41,0.414722
343,1782653864.2697875,True,True,0.43,0.429898
344,1782653864.5508487,True,True,0.39,0.391602
345,1782653865.0478394,True,True,0.42,0.428015
346,1782653865.0840745,True,True,0.36,0.368996
347,1782653865.1675198,True,True,0.45,0.452636
348,1782653865.7294939,True,True,0.43,0.431032
349,1782653865.911596,True,True,0.43,0.431339
350,1782653866.0909557,True,True,0.29,0.290764
351,1782653866.515106,True,True,0.43,0.43214
352,1782653866.586449,True,True,0.42,0.423924
353,1782653866.7722466,True,True,0.49,0.491079
354,1782653866.8291235,True,True,0.4,0.406106
355,1782653867.4347782,True,True,0.4,0.405379
356,1782653868.9696257,True,True,0.43,0.430238
357,1782653868.9885714,True,True,0.46,0.460719
358,1782653869.477576,True,True,0.39,0.391134
359,1782653869.6099555,True,True,0.44,0.448186
360,1782653869.8504252,True,True,0.43,0.435206
361,1782653870.111475,True,True,0.4,0.403127
362,1782653870.1928246,True,True,0.44,0.447484
363,1782653870.4831421,True,True,0.41,0.418381
364,1782653870.947793,True,True,0.34,0.343347
365,1782653871.223375,True,True,0.4,0.401375
366,1782653873.521922,True,True,0.39,0.390103
367,1782653874.2006164,True,True,0.33,0.336763
368,1782653874.9891002,True,True,0.39,0.389101
369,1782653875.5536325,True,True,0.42,0.427427
370,1782653875.710975,True,True,0.4,0.400317
371,1782653877.7747507,True,True,0.45,0.451986
372,1782653877.7860239,True,True,0.42,0.419953
373,1782653877.810463,True,True,0.42,0.420754
374,1782653878.0734224,True,True,0.46,0.46252
375,1782653879.7043676,True,True,0.41,0.416882
376,1782653880.8342185,True,True,0.43,0.431408
377,1782653880.968431,True,True,0.48,0.48716
378,1782653881.0057063,True,True,0.43,0.439305
379,1782653881.1054947,True,True,0.46,0.461201
380,1782653881.137454,True,True,0.42,0.426755
381,1782653882.1383016,True,True,0.44,0.441999
382,1782653882.4198184,True,True,0.39,0.389713
383,1782653884.8618243,True,True,0.41,0.4114
384,1782653885.3835957,True,True,0.4,0.402596
385,1782653886.0116684,True,True,0.38,0.385188
386,1782653886.5302243,True,True,0.56,0.562842
387,1782653886.9592493,True,True,0.42,0.427315
388,1782653887.3243797,True,True,0.53,0.537902
389,1782653887.569976,True,True,0.58,0.579783
390,1782653888.2100468,True,True,0.42,0.423591
391,1782653888.2346594,True,True,0.4,0.405044
392,1782653888.4881701,True,True,0.4,0.406406
393,1782653889.474361,True,True,0.39,0.395176
394,1782653889.7757187,True,True,0.4,0.400798
395,1782653890.7933838,True,True,0.42,0.424648
396,1782653890.9319074,True,True,0.37,0.36989
397,1782653891.5202458,True,True,0.43,0.435852
398,1782653891.813737,True,True,0.42,0.424537
399,1782653892.0873764,True,True,0.42,0.424518
400,1782653892.4927833,True,True,0.44,0.443428
401,1782653892.6032827,True,True,0.41,0.416266
402,1782653893.3942175,True,True,0.43,0.438483
403,1782653895.9590895,True,True,0.38,0.386414
404,1782653897.1775954,True,True,0.58,0.580825
405,1782653897.6834533,True,True,0.4,0.402112
406,1782653897.7857516,True,True,0.44,0.445417
407,1782653898.0150976,True,True,0.46,0.462235
408,1782653898.1389937,True,True,0.44,0.441091
409,1782653898.3505502,True,True,0.45,0.453296
410,1782653898.3708968,True,True,0.45,0.455821
411,1782653898.3784173,True,True,0.38,0.380478
412,1782653898.3943498,True,True,0.71,0.717638
413,1782653898.5147023,True,True,0.69,0.692739
414,1782653898.7622058,True,True,0.45,0.457161
415,1782653898.8280041,True,True,0.45,0.452907
416,1782653899.3221457,True,True,0.45,0.450026
417,1782653899.598906,True,True,0.42,0.428265
418,1782653899.7162259,True,True,0.4,0.408906
419,1782653899.7441437,True,True,0.43,0.438014
420,1782653900.5747986,True,True,0.39,0.398245
421,1782653900.9054112,True,True,0.39,0.391805
422,1782653901.6848674,True,True,0.39,0.389797
423,1782653901.7501116,True,True,0.41,0.415889
424,1782653902.061442,True,True,0.41,0.412546
425,1782653902.4183836,True,True,0.34,0.340778
426,1782653903.6953764,True,True,0.43,0.434631
427,1782653904.559734,True,True,0.41,0.413316
428,1782653904.643518,True,True,0.43,0.435966
429,1782653905.030324,True,True,0.39,0.399044
430,1782653905.628805,True,True,0.33,0.336118
431,1782653905.6401684,True,True,0.44,0.442406
432,1782653906.1559055,True,True,0.39,0.391896
433,1782653906.5433774,True,True,0.41,0.4164
434,1782653906.749238,True,True,0.4,0.406018
435,1782653906.9559603,True,True,0.43,0.42987
436,1782653908.5052779,True,True,0.41,0.417634
437,1782653908.6136305,True,True,0.36,0.363077
438,1782653908.7540503,True,True,0.45,0.449811
439,1782653908.9006078,True,True,0.41,0.416037
440,1782653908.9262094,True,True,0.41,0.420613
441,1782653909.242251,True,True,0.38,0.385772
442,1782653909.321992,True,True,0.42,0.423039
443,1782653910.9114175,True,True,0.41,0.417551
444,1782653913.6015184,True,True,0.39,0.390066
445,1782653914.121989,True,True,0.47,0.469995
446,1782653914.3555937,True,True,0.39,0.395226
447,1782653915.2906017,True,True,0.44,0.441688
448,1782653915.3248286,True,True,0.43,0.438828
449,1782653916.123264,True,True,0.4,0.406632
450,1782653916.898502,True,True,0.4,0.405243
451,1782653917.2562578,True,True,0.44,0.441029
452,1782653918.9908912,True,True,0.47,0.474989
453,1782653920.6017184,True,True,0.41,0.41735
454,1782653920.769029,True,True,0.43,0.438063
455,1782653921.231429,True,True,0.57,0.575371
456,1782653921.532783,True,True,0.41,0.41375
457,1782653922.8246934,True,True,0.41,0.417909
458,1782653923.139107,True,True,0.44,0.444006
459,1782653923.3950822,True,True,0.44,0.444667
460,1782653924.0162137,True,True,0.4,0.400179
461,1782653924.4967196,True,True,0.42,0.419631
462,1782653925.375063,True,True,0.41,0.414444
463,1782653926.7247703,True,True,0.47,0.469125
464,1782653926.7433732,True,True,0.44,0.446068
465,1782653928.0009778,True,True,0.38,0.385597
466,1782653928.8813772,True,True,0.41,0.417827
467,1782653929.3655272,True,True,0.41,0.409649
468,1782653929.724016,True,True,0.42,0.42719
469,1782653929.990664,True,True,0.43,0.43909
470,1782653930.8283744,True,True,0.42,0.421097
471,1782653931.1308544,True,True,0.42,0.420865
472,1782653931.576978,True,True,0.47,0.473716
473,1782653931.6181712,True,True,0.38,0.387737
474,1782653932.5024009,True,True,0.4,0.403024
475,1782653934.301377,True,True,0.4,0.40556
476,1782653935.0695298,True,True,0.39,0.390123
477,1782653935.34988,True,True,0.44,0.447178
478,1782653937.062624,True,True,0.51,0.517196
479,1782653937.348211,True,True,0.38,0.387274
480,1782653938.376364,True,True,0.38,0.38532
481,1782653938.758914,True,True,0.42,0.425444
482,1782653938.9685237,True,True,0.42,0.423625
483,1782653939.1178622,True,True,0.44,0.449086
484,1782653939.496561,True,True,0.42,0.429162
485,1782653939.5071247,True,True,0.43,0.437551
486,1782653939.6594493,True,True,0.46,0.46312
487,1782653940.7685146,True,True,0.43,0.43084
488,1782653941.227677,True,True,0.42,0.426405
489,1782653941.3040638,True,True,0.64,0.639758
490,1782653941.3729668,True,True,0.77,0.77892
491,1782653941.4191997,True,True,0.88,0.88156
492,1782653941.7073767,True,True,0.42,0.419408
493,1782653942.856653,True,True,0.45,0.454136
494,1782653942.861155,True,True,0.41,0.412132
495,1782653943.4001417,True,True,0.43,0.431303
496,1782653943.4116938,True,True,0.4,0.403438
497,1782653943.7003658,True,True,0.43,0.435999
498,1782653943.8637729,True,True,0.42,0.422638
499,1782653944.539878,True,True,0.35,0.358683
500,1782653944.9888506,True,True,0.39,0.390903
501,1782653945.3662477,True,True,0.34,0.342752
502,1782653949.3910038,True,True,0.44,0.441331
503,1782653949.7318592,True,True,0.4,0.407019
504,1782653949.767286,True,True,0.42,0.424064
505,1782653950.1359303,True,True,0.42,0.421002
506,1782653950.4868624,True,True,0.45,0.454122
507,1782653950.5922658,True,True,0.39,0.389859
508,1782653951.2395723,True,True,0.41,0.417805
509,1782653951.2498076,True,True,0.42,0.425628
510,1782653951.2996454,True,True,0.41,0.410364
511,1782653951.9573617,True,True,0.57,0.573328
512,1782653952.63899,True,True,0.6,0.606249
513,1782653952.7313771,True,True,0.41,0.409965
514,1782653952.958069,True,True,0.43,0.430224
515,1782653953.811829,True,True,0.57,0.570844
516,1782653954.3793945,True,True,0.38,0.385146
517,1782653955.2433562,True,True,0.58,0.580462
518,1782653956.4647033,True,True,0.4,0.405409
519,1782653956.6403613,True,True,0.43,0.436495
520,1782653956.7478943,True,True,0.6,0.605726
521,1782653956.9154563,True,True,0.41,0.416072
522,1782653957.2283542,True,True,0.42,0.426778
523,1782653957.6132019,True,True,0.42,0.425645
524,1782653957.7514486,True,True,0.52,0.525978
525,1782653957.7781632,True,True,0.44,0.442621
526,1782653958.0631998,True,True,0.4,0.401715
527,1782653959.7304385,True,True,0.41,0.413013
528,1782653959.9288542,True,True,0.44,0.442533
529,1782653960.0053833,True,True,0.41,0.41492
530,1782653960.1292524,True,True,0.4,0.400053
531,1782653960.590602,True,True,0.41,0.417306
532,1782653960.9886098,True,True,0.42,0.423612
533,1782653961.1172166,True,True,0.44,0.440249
534,1782653961.5927222,True,True,0.43,0.433645
535,1782653961.670773,True,True,0.43,0.429062
536,1782653962.3392677,True,True,0.42,0.420439
537,1782653962.6430619,True,True,0.5,0.501829
538,1782653963.1911397,True,True,0.39,0.396
539,1782653963.6733978,True,True,0.41,0.417338
540,1782653964.9618273,True,True,0.42,0.424909
541,1782653965.1220443,True,True,0.4,0.406956
542,1782653965.297354,True,True,0.34,0.343252
543,1782653965.4190352,True,True,0.42,0.428333
544,1782653965.8060157,True,True,0.38,0.387891
545,1782653966.2491987,True,True,0.33,0.331919
546,1782653966.6263661,True,True,0.39,0.392413
547,1782653966.8055596,True,True,0.37,0.370484
548,1782653967.698372,True,True,0.43,0.435822
549,1782653967.711671,True,True,0.46,0.463414
550,1782653967.7846098,True,True,0.41,0.415397
551,1782653968.3813825,True,True,0.39,0.394167
552,1782653968.4778137,True,True,0.44,0.442169
553,1782653969.220564,True,True,0.41,0.418436
554,1782653970.5992389,True,True,0.43,0.430595
555,1782653970.7277343,True,True,0.44,0.445569
556,1782653970.772988,True,True,0.43,0.429948
557,1782653971.6383183,True,True,0.41,0.415847
558,1782653973.3533807,True,True,0.28,0.287808
559,1782653973.6413355,True,True,0.39,0.389285
560,1782653974.2140775,True,True,0.46,0.46362
561,1782653974.231278,True,True,0.54,0.546402
562,1782653974.302765,True,True,0.36,0.367829
563,1782653974.5242696,True,True,0.5,0.503275
564,1782653974.584918,True,True,0.43,0.437125
565,1782653975.016213,True,True,0.57,0.576627
566,1782653975.6051545,True,True,0.44,0.446293
567,1782653975.6667063,True,True,0.59,0.593215
568,1782653975.6760907,True,True,0.46,0.463837
569,1782653975.8517268,True,True,0.41,0.413908
570,1782653975.8884048,True,True,0.55,0.55893
571,1782653976.3229427,True,True,0.34,0.348561
572,1782653976.5517957,True,True,0.6,0.600906
573,1782653976.6857696,True,True,0.41,0.413842
574,1782653976.79807,True,True,0.41,0.410909
575,1782653977.773783,True,True,0.39,0.394537
576,1782653978.0777586,True,True,0.41,0.414526
577,1782653978.1345346,True,True,0.45,0.457057
578,1782653978.1745853,True,True,0.44,0.448184
579,1782653978.409183,True,True,0.45,0.450007
580,1782653978.4734068,True,True,0.41,0.416595
