request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782556983.0970237,False,na,na,na
90,1782556983.2095068,False,na,na,na
91,1782556983.394765,False,na,na,na
92,1782556984.5364714,True,False,0.54,9.279305
93,1782556984.9737167,True,False,0.44,0.445147
94,1782556985.0287101,False,na,na,na
95,1782556985.1545482,True,False,0.48,9.600001
96,1782556986.543091,True,False,0.5,9.830683
97,1782556987.020887,False,na,na,na
98,1782556987.14469,False,na,na,na
99,1782556987.1834614,False,na,na,na
100,1782556987.6323755,False,na,na,na
101,1782556989.2913778,True,False,0.29,9.273448
102,1782556989.6509106,False,na,na,na
103,1782556989.7872005,False,na,na,na
104,1782556991.119861,True,False,0.41,0.415905
105,1782556991.4592762,True,False,0.66,9.87194
106,1782556991.873391,True,False,0.45,9.652555
107,1782556992.0706093,False,na,na,na
108,1782556992.5747936,True,False,0.48,11.778798
109,1782556992.914265,False,na,na,na
110,1782556993.5734434,False,na,na,na
111,1782556994.2515562,False,na,na,na
112,1782556994.4663892,False,na,na,na
113,1782556995.6604466,True,False,0.64,9.849028
114,1782556997.8615959,True,False,0.66,9.46914
115,1782556998.3214037,False,na,na,na
116,1782556999.0204935,True,False,0.48,9.530586
117,1782556999.1345568,False,na,na,na
118,1782556999.6919878,True,False,0.47,10.254549
119,1782556999.9383001,False,na,na,na
120,1782557000.0614088,False,na,na,na
121,1782557001.876387,False,na,na,na
122,1782557001.9458623,False,na,na,na
123,1782557001.952817,False,na,na,na
124,1782557002.3245869,False,na,na,na
125,1782557003.6773813,True,False,0.49,9.283959
126,1782557003.6988132,False,na,na,na
127,1782557003.9884005,False,na,na,na
128,1782557005.7249901,True,False,0.44,11.190324
129,1782557005.8546755,True,False,0.51,10.128181
130,1782557006.4246159,False,na,na,na
131,1782557006.5231786,False,na,na,na
132,1782557006.6175468,False,na,na,na
133,1782557007.2809303,False,na,na,na
134,1782557007.3730414,False,na,na,na
135,1782557008.0772707,False,na,na,na
136,1782557008.271415,True,False,0.5,9.896489
137,1782557008.3913887,False,na,na,na
138,1782557008.443707,False,na,na,na
139,1782557008.4722998,True,False,0.67,10.270458
140,1782557008.6635396,False,na,na,na
141,1782557008.8401923,False,na,na,na
142,1782557008.9103684,False,na,na,na
143,1782557009.050182,False,na,na,na
144,1782557009.0751836,False,na,na,na
145,1782557009.2779562,False,na,na,na
146,1782557009.286689,False,na,na,na
147,1782557011.438334,True,False,0.46,9.495236
148,1782557011.6073327,False,na,na,na
149,1782557011.6448393,False,na,na,na
150,1782557012.6316085,False,na,na,na
151,1782557013.2069728,True,False,0.48,9.748461
152,1782557014.010088,False,na,na,na
153,1782557014.6790316,False,na,na,na
154,1782557014.9807513,False,na,na,na
155,1782557015.787241,True,False,0.46,9.348699
156,1782557016.1371722,False,na,na,na
157,1782557017.76138,True,False,0.66,9.966282
158,1782557019.3907487,True,False,0.68,8.557611
159,1782557020.4094064,True,False,0.49,9.550044
160,1782557021.128138,False,na,na,na
161,1782557021.6252186,False,na,na,na
162,1782557022.2233777,False,na,na,na
163,1782557022.4596786,False,na,na,na
164,1782557022.6540637,False,na,na,na
165,1782557023.5183592,True,False,0.54,10.096072
166,1782557023.587379,False,na,na,na
167,1782557024.4621527,True,False,0.47,11.285466
168,1782557025.0124898,True,False,0.6,10.262764
169,1782557025.4295945,False,na,na,na
170,1782557025.493581,False,na,na,na
171,1782557026.649388,True,False,0.46,9.881294
172,1782557027.0709786,False,na,na,na
173,1782557027.3359294,False,na,na,na
174,1782557027.7879949,False,na,na,na
175,1782557027.830699,False,na,na,na
176,1782557028.6396737,True,False,0.48,9.912631
177,1782557029.372397,False,na,na,na
178,1782557029.5952935,False,na,na,na
179,1782557029.829015,False,na,na,na
180,1782557030.8115447,True,False,0.61,10.074225
181,1782557031.844977,False,na,na,na
182,1782557031.9538465,False,na,na,na
183,1782557032.0235345,False,na,na,na
184,1782557033.0023925,True,False,0.46,9.929827
185,1782557033.7498493,False,na,na,na
186,1782557033.8069203,False,na,na,na
187,1782557034.0386748,False,na,na,na
188,1782557034.265897,False,na,na,na
189,1782557034.5425448,False,na,na,na
190,1782557034.5969074,False,na,na,na
191,1782557034.6245143,False,na,na,na
192,1782557034.710784,False,na,na,na
193,1782557035.1171138,False,na,na,na
194,1782557035.3726637,False,na,na,na
195,1782557035.7157562,True,False,0.45,10.010358
196,1782557036.0352433,True,False,0.48,8.315084
197,1782557036.69112,False,na,na,na
198,1782557037.1321652,True,False,0.51,10.246402
199,1782557037.2290435,False,na,na,na
200,1782557039.2683964,True,False,0.51,10.115468
201,1782557039.9618175,False,na,na,na
202,1782557040.6449435,False,na,na,na
203,1782557041.8594038,True,False,0.54,9.348207
204,1782557042.9184678,False,na,na,na
205,1782557043.7563617,True,False,0.5,10.211364
206,1782557044.2143874,False,na,na,na
207,1782557044.7239642,False,na,na,na
208,1782557045.2603643,False,na,na,na
209,1782557045.3178444,False,na,na,na
210,1782557045.4268517,False,na,na,na
211,1782557046.3812013,True,False,0.43,9.923649
212,1782557046.5790517,True,False,0.61,10.300392
213,1782557046.9177015,False,na,na,na
214,1782557048.4539008,True,False,0.45,9.868676
215,1782557049.3175368,True,False,0.48,9.63492
216,1782557049.7185037,False,na,na,na
217,1782557050.3253944,False,na,na,na
218,1782557051.3360546,False,na,na,na
219,1782557051.6708636,False,na,na,na
220,1782557051.7125258,False,na,na,na
221,1782557052.1007936,True,False,0.23,9.598885
222,1782557052.1844726,False,na,na,na
223,1782557052.2005703,False,na,na,na
224,1782557052.375448,False,na,na,na
225,1782557052.531596,False,na,na,na
226,1782557052.5976527,False,na,na,na
227,1782557054.6403913,True,False,0.48,9.914955
228,1782557055.3144052,True,False,0.57,9.925911
229,1782557055.7452679,False,na,na,na
230,1782557055.9198306,False,na,na,na
231,1782557055.926099,False,na,na,na
232,1782557056.7943804,False,na,na,na
233,1782557057.3181524,True,False,0.51,10.462444
234,1782557057.6996298,False,na,na,na
235,1782557058.4760141,False,na,na,na
236,1782557058.5024848,False,na,na,na
237,1782557059.246013,True,False,0.46,9.683056
238,1782557061.3601477,True,False,0.49,7.996766
239,1782557061.4797702,False,na,na,na
240,1782557061.4921339,False,na,na,na
241,1782557061.8010573,False,na,na,na
242,1782557061.9087915,False,na,na,na
243,1782557062.7480917,False,na,na,na
244,1782557063.7656016,True,False,0.45,10.159914
245,1782557063.8213923,False,na,na,na
246,1782557065.103393,True,False,0.48,9.84626
247,1782557065.1102567,False,na,na,na
248,1782557065.5939913,False,na,na,na
249,1782557065.7153857,False,na,na,na
250,1782557065.9434426,False,na,na,na
251,1782557066.1723504,False,na,na,na
252,1782557066.291252,True,False,0.61,10.393363
253,1782557066.3725,False,na,na,na
254,1782557066.6059582,False,na,na,na
255,1782557068.1973264,True,False,0.61,10.080727
256,1782557069.158657,False,na,na,na
257,1782557069.2268858,False,na,na,na
258,1782557069.2782803,True,False,0.49,9.480889
259,1782557069.3526046,False,na,na,na
260,1782557069.8194258,False,na,na,na
261,1782557069.9609828,False,na,na,na
262,1782557070.0189557,False,na,na,na
263,1782557070.0886455,False,na,na,na
264,1782557070.9951928,False,na,na,na
265,1782557071.898389,False,na,na,na
266,1782557072.5923815,True,False,0.49,9.566014
267,1782557073.5962076,True,False,0.47,9.740902
268,1782557077.2254796,True,False,0.57,9.612674
269,1782557077.5091696,True,False,0.49,9.857404
270,1782557077.6851792,True,False,0.5,10.084899
271,1782557077.7261353,False,na,na,na
272,1782557079.2469335,False,na,na,na
273,1782557079.2744284,False,na,na,na
274,1782557079.6384926,False,na,na,na
275,1782557080.2692535,False,na,na,na
276,1782557081.2234418,False,na,na,na
277,1782557081.9096491,True,False,0.49,11.252519
278,1782557082.044987,False,na,na,na
279,1782557082.6912084,True,False,0.5,11.280391
280,1782557082.933989,False,na,na,na
281,1782557083.0527234,False,na,na,na
282,1782557083.1764843,False,na,na,na
283,1782557083.5926433,False,na,na,na
284,1782557083.7035177,True,False,0.44,9.60724
285,1782557084.5183794,False,na,na,na
286,1782557084.6972208,False,na,na,na
287,1782557084.9637992,False,na,na,na
288,1782557085.006161,False,na,na,na
289,1782557085.2178113,False,na,na,na
290,1782557085.2470136,False,na,na,na
291,1782557085.322765,False,na,na,na
292,1782557085.619834,False,na,na,na
293,1782557087.4039235,True,False,0.46,0.464414
294,1782557087.9006855,True,False,0.41,0.418017
295,1782557088.234552,True,False,0.43,9.268585
296,1782557088.7459767,True,False,0.43,9.960678
297,1782557089.3413837,True,False,0.51,10.036901
298,1782557089.685016,False,na,na,na
299,1782557089.8396335,False,na,na,na
300,1782557089.9638715,False,na,na,na
301,1782557090.6070857,True,False,0.65,10.31262
302,1782557091.023987,False,na,na,na
303,1782557091.032957,False,na,na,na
304,1782557091.3533862,False,na,na,na
305,1782557091.8295662,False,na,na,na
306,1782557091.8486524,False,na,na,na
307,1782557092.700372,False,na,na,na
308,1782557093.3270524,True,False,0.5,0.50711
309,1782557093.6996963,False,na,na,na
310,1782557094.3801763,True,False,0.63,9.925647
311,1782557095.425608,True,False,0.49,11.531551
312,1782557096.278558,True,False,0.42,10.014909
313,1782557096.7173855,False,na,na,na
314,1782557096.7268295,False,na,na,na
315,1782557096.785626,False,na,na,na
316,1782557097.1179547,False,na,na,na
317,1782557097.6525822,False,na,na,na
318,1782557097.8332324,False,na,na,na
319,1782557099.4776826,True,False,0.48,10.272871
320,1782557099.5666492,True,False,0.48,10.387051
321,1782557099.7890167,False,na,na,na
322,1782557099.9473817,False,na,na,na
323,1782557100.4504726,False,na,na,na
324,1782557100.6351745,False,na,na,na
325,1782557101.0311177,False,na,na,na
326,1782557102.1883779,True,False,0.49,9.572138
327,1782557103.3483894,False,na,na,na
328,1782557103.644164,False,na,na,na
329,1782557104.1593838,False,na,na,na
330,1782557104.6693962,False,na,na,na
331,1782557105.1536524,True,False,0.6,11.920932
332,1782557105.276569,True,False,0.64,12.039153
333,1782557107.1405926,True,False,0.62,10.555381
334,1782557107.289876,False,na,na,na
335,1782557107.4738584,False,na,na,na
336,1782557108.2713974,True,False,0.5,10.097793
337,1782557108.3415318,False,na,na,na
338,1782557108.8713996,False,na,na,na
339,1782557109.9440114,True,False,0.48,9.803867
340,1782557109.9467258,False,na,na,na
341,1782557109.955975,True,False,0.43,0.434581
342,1782557109.9882805,False,na,na,na
343,1782557110.587983,False,na,na,na
344,1782557110.8481479,False,na,na,na
345,1782557111.1133838,False,na,na,na
346,1782557113.1133885,True,False,0.65,10.012917
347,1782557114.4164486,True,False,0.47,9.928941
348,1782557114.5929084,False,na,na,na
349,1782557114.661148,False,na,na,na
350,1782557115.5602148,True,False,0.46,9.370655
351,1782557116.3533752,True,False,0.46,9.578832
352,1782557116.3804293,False,na,na,na
353,1782557117.793392,True,False,0.68,11.560077
354,1782557119.2768064,False,na,na,na
355,1782557120.1236234,False,na,na,na
356,1782557121.1503808,False,na,na,na
357,1782557122.2843812,False,na,na,na
358,1782557122.3318195,False,na,na,na
359,1782557122.4002275,False,na,na,na
360,1782557123.5200295,True,False,0.44,9.194965
361,1782557124.8241925,True,False,0.45,9.496345
362,1782557125.2985306,True,False,0.48,9.848158
363,1782557125.4487238,True,False,0.46,11.68675
364,1782557126.0766385,True,False,0.68,10.473578
365,1782557126.8253849,False,na,na,na
366,1782557127.291373,False,na,na,na
367,1782557127.5399647,False,na,na,na
368,1782557127.9380844,True,False,0.58,9.917991
369,1782557128.1821797,False,na,na,na
370,1782557128.3120277,False,na,na,na
371,1782557129.044393,False,na,na,na
372,1782557129.2928784,True,False,0.62,10.401097
373,1782557129.8612456,False,na,na,na
374,1782557131.2728786,False,na,na,na
375,1782557132.6175432,True,False,0.45,8.902555
376,1782557132.7733543,False,na,na,na
377,1782557133.9290478,False,na,na,na
378,1782557134.846434,False,na,na,na
379,1782557134.9631655,False,na,na,na
380,1782557134.9661489,False,na,na,na
381,1782557136.6586633,True,False,0.49,9.102107
382,1782557137.0814133,True,False,0.47,9.660635
383,1782557137.7173903,False,na,na,na
384,1782557137.8884127,True,False,0.44,0.443507
385,1782557138.4884005,True,False,0.46,10.041929
386,1782557138.9235263,False,na,na,na
387,1782557139.486375,False,na,na,na
388,1782557139.6910553,True,False,0.4,0.407592
389,1782557139.7159367,False,na,na,na
390,1782557140.1449935,False,na,na,na
391,1782557140.808347,False,na,na,na
392,1782557141.183015,False,na,na,na
393,1782557141.2455096,False,na,na,na
394,1782557141.5274749,True,False,0.41,0.411638
395,1782557142.878204,True,False,0.48,11.673148
396,1782557143.322952,True,False,0.48,10.032928
397,1782557143.3640244,True,False,0.67,10.382411
398,1782557143.4295373,False,na,na,na
399,1782557144.1728208,False,na,na,na
400,1782557144.6985636,True,False,0.43,10.205741
401,1782557144.7834713,False,na,na,na
402,1782557144.90877,False,na,na,na
403,1782557145.173385,False,na,na,na
404,1782557145.6613855,False,na,na,na
405,1782557146.1943905,True,False,0.41,9.685991
406,1782557146.9575963,False,na,na,na
407,1782557147.0081291,False,na,na,na
408,1782557148.3463883,True,False,0.5,9.62376
409,1782557149.1072564,False,na,na,na
410,1782557149.131965,False,na,na,na
411,1782557149.2610927,False,na,na,na
412,1782557149.2764883,True,False,0.47,12.068142
413,1782557149.526648,False,na,na,na
414,1782557149.9875202,False,na,na,na
415,1782557150.7274022,False,na,na,na
416,1782557151.2821963,False,na,na,na
417,1782557151.8003728,False,na,na,na
418,1782557151.949161,False,na,na,na
419,1782557154.0689204,True,False,0.68,11.485347
420,1782557154.128071,False,na,na,na
421,1782557154.7608368,False,na,na,na
422,1782557155.6323636,False,na,na,na
423,1782557155.6644335,False,na,na,na
424,1782557156.2179875,True,False,0.54,11.79997
425,1782557156.2321177,False,na,na,na
426,1782557156.467007,True,False,0.36,10.169697
427,1782557157.223128,False,na,na,na
428,1782557160.278375,True,False,0.52,9.716919
429,1782557160.3975651,True,False,0.61,12.291951
430,1782557160.8581293,True,False,0.55,11.96489
431,1782557161.7413347,False,na,na,na
432,1782557162.0953865,False,na,na,na
433,1782557162.9703882,True,False,0.53,10.231427
434,1782557163.1456146,False,na,na,na
435,1782557163.606386,False,na,na,na
436,1782557165.259402,False,na,na,na
437,1782557165.6156805,True,False,0.44,0.44344
438,1782557165.775632,True,False,0.65,11.546372
439,1782557165.8083098,True,False,0.53,11.791039
440,1782557166.0187984,False,na,na,na
441,1782557168.3314207,False,na,na,na
442,1782557168.4263957,False,na,na,na
443,1782557168.808884,False,na,na,na
444,1782557168.908896,True,False,0.45,10.017085
445,1782557169.9134514,False,na,na,na
446,1782557170.4470513,False,na,na,na
447,1782557171.6541905,True,False,0.63,9.445983
448,1782557171.8173823,False,na,na,na
449,1782557172.0362377,False,na,na,na
450,1782557173.6265512,True,False,0.44,9.489081
451,1782557174.3101556,True,False,0.88,10.238569
452,1782557174.5695868,False,na,na,na
453,1782557174.7086837,False,na,na,na
454,1782557175.2637775,False,na,na,na
455,1782557175.2813396,False,na,na,na
456,1782557177.1119015,False,na,na,na
457,1782557177.4184086,False,na,na,na
458,1782557179.2846098,True,False,0.41,8.99555
459,1782557179.5359006,True,False,0.66,10.399013
460,1782557179.8698366,True,False,0.62,10.226086
461,1782557180.7228324,True,False,0.5,10.853063
462,1782557181.216627,False,na,na,na
463,1782557181.5589356,False,na,na,na
464,1782557183.060037,False,na,na,na
465,1782557183.227029,False,na,na,na
466,1782557183.3125725,False,na,na,na
467,1782557183.4136658,False,na,na,na
468,1782557183.4510632,False,na,na,na
469,1782557183.616682,False,na,na,na
470,1782557184.7582185,True,False,0.43,9.738513
471,1782557184.8695252,False,na,na,na
472,1782557185.1054032,True,False,0.48,10.248147
473,1782557185.758514,False,na,na,na
474,1782557186.3515964,False,na,na,na
475,1782557186.578195,False,na,na,na
476,1782557186.8902683,True,False,0.45,9.628995
477,1782557187.0226212,False,na,na,na
478,1782557187.4711528,False,na,na,na
479,1782557187.5173886,False,na,na,na
480,1782557188.9671006,True,False,0.45,8.15726
481,1782557190.0564091,True,False,0.5,9.519537
482,1782557190.7780945,False,na,na,na
483,1782557191.0332806,False,na,na,na
484,1782557191.7734003,False,na,na,na
485,1782557192.6563911,True,False,0.47,9.490284
486,1782557192.9654424,False,na,na,na
487,1782557193.669894,False,na,na,na
488,1782557193.7273962,False,na,na,na
489,1782557193.786074,False,na,na,na
490,1782557194.1149123,False,na,na,na
491,1782557194.4153953,False,na,na,na
492,1782557195.1993942,True,False,0.47,9.74374
493,1782557195.4109175,True,False,0.44,0.44122
494,1782557195.9414854,True,False,0.42,0.427117
495,1782557196.5646236,True,False,0.64,10.341989
496,1782557196.770425,False,na,na,na
497,1782557197.6371412,True,False,0.5,9.73021
498,1782557197.6718607,True,False,0.48,11.675379
499,1782557197.9673893,False,na,na,na
500,1782557198.2364225,False,na,na,na
501,1782557198.4051454,False,na,na,na
502,1782557199.8275473,False,na,na,na
503,1782557199.931329,False,na,na,na
504,1782557200.0660706,False,na,na,na
505,1782557200.1803977,True,False,0.62,9.913826
506,1782557200.7880147,False,na,na,na
507,1782557201.0258865,False,na,na,na
508,1782557201.0443113,False,na,na,na
509,1782557201.2036486,False,na,na,na
510,1782557201.4769115,False,na,na,na
511,1782557201.6379752,False,na,na,na
512,1782557202.9804068,True,False,0.47,9.564294
513,1782557203.3081586,False,na,na,na
514,1782557203.7892075,False,na,na,na
515,1782557204.4813893,False,na,na,na
516,1782557205.5930479,True,False,0.5,9.780348
517,1782557206.498614,True,False,0.55,9.327841
518,1782557206.5061557,False,na,na,na
519,1782557206.6157527,False,na,na,na
520,1782557206.8850832,False,na,na,na
521,1782557208.3255906,True,False,0.46,9.200592
522,1782557208.7293966,True,False,0.63,10.569225
523,1782557209.2853374,False,na,na,na
524,1782557209.4246542,True,False,0.36,0.367265
525,1782557209.900352,False,na,na,na
526,1782557210.0580876,False,na,na,na
527,1782557210.393843,True,False,0.48,9.756255
528,1782557210.657034,False,na,na,na
529,1782557211.2630973,False,na,na,na
530,1782557212.424424,False,na,na,na
531,1782557212.5900688,True,False,0.47,10.153877
532,1782557213.0689473,False,na,na,na
533,1782557214.064685,False,na,na,na
534,1782557215.3877428,True,False,0.47,0.476609
535,1782557215.9887292,True,False,0.53,9.616202
536,1782557216.3621824,True,False,0.54,9.449961
537,1782557218.1932297,True,False,0.62,9.29414
538,1782557218.329712,False,na,na,na
539,1782557218.704944,False,na,na,na
540,1782557219.3720365,False,na,na,na
541,1782557219.6078734,False,na,na,na
542,1782557219.6530883,False,na,na,na
543,1782557219.8036711,False,na,na,na
544,1782557220.7229955,True,False,0.62,9.967801
545,1782557224.0993803,True,False,0.44,9.815574
546,1782557225.2858038,True,False,0.43,11.219579
547,1782557225.665273,True,False,0.44,11.647875
548,1782557225.6905606,False,na,na,na
549,1782557226.3890312,False,na,na,na
550,1782557226.7986536,True,False,0.44,10.315201
551,1782557228.0048337,True,False,0.48,10.143696
552,1782557228.4443967,True,False,0.5,9.930086
553,1782557228.5652125,False,na,na,na
554,1782557228.8252397,False,na,na,na
555,1782557228.8717449,False,na,na,na
556,1782557229.0427098,False,na,na,na
557,1782557229.3712692,False,na,na,na
558,1782557229.4425561,False,na,na,na
559,1782557230.2283876,False,na,na,na
560,1782557230.3819427,False,na,na,na
561,1782557230.414762,False,na,na,na
562,1782557230.656808,False,na,na,na
563,1782557230.8082395,False,na,na,na
564,1782557232.5325313,False,na,na,na
565,1782557232.7844577,False,na,na,na
566,1782557233.7829046,True,False,0.59,9.681185
567,1782557234.4729104,True,False,0.45,11.25298
568,1782557235.3677697,True,False,0.4,9.707304
569,1782557235.4410696,False,na,na,na
570,1782557235.7045705,False,na,na,na
571,1782557236.1721613,False,na,na,na
572,1782557236.4721477,True,False,0.47,10.069786
573,1782557236.7058747,False,na,na,na
574,1782557236.8921196,False,na,na,na
575,1782557237.4766788,False,na,na,na
576,1782557239.624073,True,False,0.45,11.096802
577,1782557240.0472686,False,na,na,na
578,1782557241.3653784,False,na,na,na
579,1782557241.9923737,False,na,na,na
580,1782557242.0750313,False,na,na,na
581,1782557242.3712611,False,na,na,na
582,1782557243.1933825,True,False,0.43,9.109791
583,1782557243.91688,True,False,0.49,9.039569
584,1782557244.0189106,True,False,0.68,10.536973
585,1782557244.1042187,False,na,na,na
586,1782557244.1827142,False,na,na,na
587,1782557244.417384,False,na,na,na
588,1782557244.4238482,False,na,na,na
589,1782557245.5198193,False,na,na,na
590,1782557246.0687258,True,False,0.45,9.655154
