request_id,send_time,success,warm,processing_time_s,response_time_s
310,1782756525.6183918,True,True,0.43,0.433013
311,1782756526.774368,True,True,0.68,0.683633
312,1782756526.8185747,True,True,0.67,0.671462
313,1782756528.0848231,True,True,0.48,0.479512
314,1782756528.4262292,True,True,0.39,0.396443
315,1782756529.179356,True,True,0.39,0.397277
316,1782756529.2905157,True,True,0.49,0.493896
317,1782756529.6669812,True,True,0.42,0.423997
318,1782756529.7123077,True,True,0.28,0.284889
319,1782756530.3364775,True,True,0.39,0.397388
320,1782756530.533991,True,True,0.42,0.419774
321,1782756531.7007625,True,True,0.38,0.385364
322,1782756532.0914276,True,True,0.4,0.40615
323,1782756533.6169703,True,True,0.4,0.400266
324,1782756533.7722988,True,True,0.39,0.39679
325,1782756533.983722,True,True,0.4,0.405896
326,1782756534.9284546,True,True,0.43,0.43736
327,1782756535.8455951,True,True,0.39,0.389614
328,1782756535.9460363,True,True,0.4,0.403383
329,1782756536.135594,True,True,0.56,0.568512
330,1782756536.618913,True,True,0.39,0.39039
331,1782756537.1396418,True,True,0.42,0.427612
332,1782756537.3050334,True,True,0.43,0.429165
333,1782756537.7685108,True,True,0.38,0.386938
334,1782756538.4520235,True,True,0.49,0.492277
335,1782756538.4865582,True,True,0.4,0.406713
336,1782756538.5780764,True,True,0.38,0.388152
337,1782756539.3778954,True,True,0.41,0.414861
338,1782756539.792879,True,True,0.41,0.412984
339,1782756541.311211,True,True,0.41,0.418693
340,1782756542.240655,True,True,0.44,0.442564
341,1782756542.3962688,True,True,0.37,0.376699
342,1782756542.788212,True,True,0.44,0.447969
343,1782756543.5307567,True,True,0.38,0.382678
344,1782756544.6814973,True,True,0.39,0.391504
345,1782756545.0842397,True,True,0.38,0.387349
346,1782756546.117444,True,True,0.38,0.384259
347,1782756546.8853433,True,True,0.39,0.392595
348,1782756547.359231,True,True,0.43,0.438131
349,1782756548.6106548,True,True,0.44,0.439887
350,1782756548.9665434,True,True,0.39,0.392755
351,1782756549.108812,True,True,0.41,0.416939
352,1782756549.9153757,True,True,0.43,0.437982
353,1782756549.9765759,True,True,0.45,0.452695
354,1782756550.4495873,True,True,0.41,0.415593
355,1782756551.0235739,True,True,0.33,0.333568
356,1782756552.1645608,True,True,0.38,0.386026
357,1782756552.6629765,True,True,0.5,0.500363
358,1782756552.8924017,True,True,0.45,0.456284
359,1782756553.1286962,True,True,0.35,0.349828
360,1782756553.6058848,True,True,0.37,0.369727
361,1782756553.763105,True,True,0.41,0.417861
362,1782756554.1370149,True,True,0.4,0.406956
363,1782756555.2609746,True,True,0.41,0.416241
364,1782756555.6326525,True,True,0.38,0.384877
365,1782756556.056815,True,True,0.41,0.419298
366,1782756556.4568312,True,True,0.2,0.206665
367,1782756556.875969,True,True,0.69,0.695917
368,1782756556.908327,True,True,0.45,0.452564
369,1782756556.9213228,True,True,0.38,0.388754
370,1782756557.0083308,True,True,0.52,0.525205
371,1782756557.0407944,True,True,0.63,0.633999
372,1782756557.3113756,True,True,0.41,0.415285
373,1782756558.024186,True,True,0.19,0.196826
374,1782756558.6157198,True,True,0.74,0.744162
375,1782756558.6491497,True,True,0.69,0.69505
376,1782756558.8513932,True,True,0.53,0.530457
377,1782756559.0839279,True,True,0.42,0.420166
378,1782756559.4612074,True,True,0.43,0.434782
379,1782756560.147365,True,True,0.44,0.439785
380,1782756560.3669,True,True,0.44,0.439902
381,1782756561.779128,True,True,0.39,0.3934
382,1782756562.8854625,True,True,0.49,0.497427
383,1782756563.4071856,True,True,0.36,0.362395
384,1782756563.5586994,True,True,0.4,0.404741
385,1782756564.01869,True,True,0.57,0.576917
386,1782756564.572144,True,True,0.52,0.526271
387,1782756565.4369805,True,True,0.41,0.415923
388,1782756565.6387131,True,True,0.42,0.423895
389,1782756566.1158674,True,True,0.41,0.413306
390,1782756566.5854378,True,True,0.39,0.393694
391,1782756566.8357384,True,True,0.39,0.39552
392,1782756566.9124858,True,True,0.48,0.480611
393,1782756567.3556552,True,True,0.42,0.427142
394,1782756567.5775099,True,True,0.91,0.911426
395,1782756567.6867425,True,True,0.73,0.732689
396,1782756567.7551565,True,True,0.41,0.410453
397,1782756568.2029302,True,True,0.6,0.606851
398,1782756568.472756,True,True,0.47,0.471203
399,1782756569.1454308,True,True,0.43,0.431453
400,1782756569.6692116,True,True,0.39,0.389898
401,1782756570.4057822,True,True,0.42,0.419212
402,1782756570.5109496,True,True,0.39,0.393268
403,1782756571.2427986,True,True,0.59,0.592113
404,1782756571.3470862,True,True,0.62,0.619581
405,1782756571.744546,True,True,0.43,0.435216
406,1782756573.0018287,True,True,0.4,0.408088
407,1782756574.4021673,True,True,0.39,0.398609
408,1782756574.6819124,True,True,0.41,0.411191
409,1782756575.496824,True,True,0.39,0.393476
410,1782756575.7231534,True,True,0.48,0.481162
411,1782756576.1908257,True,True,0.38,0.387925
412,1782756577.2284803,True,True,0.38,0.384082
413,1782756577.6498144,True,True,0.42,0.423585
414,1782756578.1076732,True,True,0.45,0.456444
415,1782756578.1738412,True,True,0.43,0.430114
416,1782756579.3699422,True,True,0.41,0.416259
417,1782756579.7045567,True,True,0.4,0.405755
418,1782756580.1796112,True,True,0.44,0.440611
419,1782756580.252955,True,True,0.6,0.606281
420,1782756580.3685513,True,True,0.6,0.604875
421,1782756580.3711917,True,True,0.47,0.478237
422,1782756581.2529304,True,True,0.38,0.388592
423,1782756581.5832093,True,True,0.48,0.488054
424,1782756581.7808785,True,True,0.42,0.425337
425,1782756582.353628,True,True,0.43,0.433517
426,1782756584.3061357,True,True,0.59,0.59442
427,1782756584.3955743,True,True,0.39,0.390671
428,1782756584.4739783,True,True,0.59,0.597395
429,1782756585.9298697,True,True,0.39,0.391159
430,1782756586.0983472,True,True,0.43,0.437418
431,1782756586.1646805,True,True,0.44,0.447106
432,1782756586.3312936,True,True,0.43,0.431348
433,1782756587.0681772,True,True,0.42,0.424432
434,1782756587.2704837,True,True,0.43,0.438794
435,1782756587.4279184,True,True,0.41,0.410002
436,1782756587.553032,True,True,0.45,0.45562
437,1782756587.5955627,True,True,0.43,0.436137
438,1782756587.9303205,True,True,0.48,0.48099
439,1782756588.7829645,True,True,0.39,0.395819
440,1782756588.930376,True,True,0.5,0.502722
441,1782756588.9680212,True,True,0.42,0.420353
442,1782756590.251189,True,True,0.39,0.391315
443,1782756591.6236975,True,True,0.41,0.413553
444,1782756592.138647,True,True,0.39,0.390565
445,1782756592.1672337,True,True,0.45,0.449657
446,1782756592.4400015,True,True,0.42,0.42486
447,1782756592.8951802,True,True,0.43,0.436975
448,1782756594.6277547,True,True,0.44,0.445804
449,1782756594.9406025,True,True,0.39,0.395116
450,1782756595.5201325,True,True,0.35,0.350875
451,1782756595.7196906,True,True,0.39,0.390874
452,1782756595.7371778,True,True,0.58,0.579748
453,1782756596.2970684,True,True,0.61,0.610705
454,1782756596.5524292,True,True,0.41,0.410979
455,1782756596.7132552,True,True,0.41,0.417042
456,1782756596.9886782,True,True,0.45,0.459262
457,1782756597.3147893,True,True,0.4,0.40373
458,1782756597.409406,True,True,0.39,0.389645
459,1782756597.746883,True,True,0.47,0.476084
460,1782756598.6356308,True,True,0.46,0.462175
461,1782756598.8664217,True,True,0.42,0.428214
462,1782756598.9489179,True,True,0.4,0.408927
463,1782756599.3661258,True,True,0.4,0.404003
464,1782756599.725996,True,True,0.39,0.389592
465,1782756600.0336685,True,True,0.44,0.44732
466,1782756600.2609053,True,True,0.42,0.421445
467,1782756600.561347,True,True,0.42,0.420916
468,1782756601.852911,True,True,0.41,0.416071
469,1782756602.3022351,True,True,0.41,0.414219
470,1782756602.6716375,True,True,0.38,0.386099
471,1782756602.7327073,True,True,0.44,0.447848
472,1782756603.419036,True,True,0.41,0.409625
473,1782756603.5884757,True,True,0.47,0.474039
474,1782756603.6118293,True,True,0.42,0.420864
475,1782756603.7152457,True,True,0.46,0.466432
476,1782756604.3301582,True,True,0.41,0.41199
477,1782756605.393099,True,True,0.39,0.393042
478,1782756605.6887946,True,True,0.38,0.387708
479,1782756605.8745162,True,True,0.43,0.436853
480,1782756606.478823,True,True,0.38,0.38325
481,1782756606.9433742,True,True,0.42,0.419143
482,1782756606.9547799,True,True,0.37,0.374988
483,1782756607.492912,True,True,0.42,0.428252
484,1782756609.049551,True,True,0.41,0.41254
485,1782756609.8207734,True,True,0.44,0.443927
486,1782756609.9322126,True,True,0.39,0.39703
487,1782756610.3695314,True,True,0.38,0.388697
488,1782756610.738282,True,True,0.43,0.435946
489,1782756611.4177468,True,True,0.41,0.413218
490,1782756611.6681132,True,True,0.38,0.388027
491,1782756612.293626,True,True,0.45,0.454338
492,1782756612.3579423,True,True,0.45,0.454044
493,1782756612.401374,True,True,0.44,0.440381
494,1782756613.822027,True,True,0.42,0.421
495,1782756613.9804251,True,True,0.44,0.440848
496,1782756614.0470598,True,True,0.42,0.421143
497,1782756614.556575,True,True,0.43,0.431724
498,1782756615.102676,True,True,0.42,0.424952
499,1782756615.362633,True,True,0.41,0.418836
500,1782756615.964926,True,True,0.46,0.467031
501,1782756616.745551,True,True,0.46,0.460358
502,1782756616.8099387,True,True,0.4,0.405019
503,1782756616.9444237,True,True,0.44,0.440984
504,1782756618.486373,True,True,0.42,0.421965
505,1782756618.9256332,True,True,0.41,0.41915
506,1782756619.2433782,True,True,0.42,0.422827
507,1782756619.4200647,True,True,0.44,0.442691
508,1782756619.8900447,True,True,0.41,0.418328
509,1782756620.044454,True,True,0.41,0.414872
510,1782756621.0601604,True,True,0.41,0.412647
511,1782756621.5290773,True,True,0.43,0.43646
512,1782756622.529373,True,True,0.38,0.388643
513,1782756622.7151303,True,True,0.41,0.416613
514,1782756623.7626061,True,True,0.41,0.413828
515,1782756624.8043,True,True,0.65,0.652413
516,1782756624.8266094,True,True,0.43,0.4322
517,1782756624.9097857,True,True,0.65,0.652473
518,1782756625.2861378,True,True,0.43,0.433797
519,1782756626.2557092,True,True,0.38,0.381109
520,1782756626.407945,True,True,0.38,0.385482
521,1782756627.4883494,True,True,0.41,0.411237
522,1782756627.6026304,True,True,0.44,0.440342
523,1782756628.2243977,True,True,0.43,0.430245
524,1782756628.7339435,True,True,0.38,0.388394
525,1782756629.267607,True,True,0.35,0.358611
526,1782756629.8336625,True,True,0.57,0.571676
527,1782756630.2966275,True,True,0.44,0.445084
528,1782756630.4857268,True,True,0.58,0.584666
529,1782756630.499303,True,True,0.46,0.468931
530,1782756630.5116324,True,True,0.46,0.460508
531,1782756630.6991262,True,True,0.55,0.557135
532,1782756630.826057,True,True,0.46,0.463528
533,1782756631.072672,True,True,0.44,0.446835
534,1782756631.326854,True,True,0.44,0.439514
535,1782756631.9257426,True,True,0.38,0.388698
536,1782756632.4218442,True,True,0.41,0.414026
537,1782756633.158461,True,True,0.33,0.337781
538,1782756633.8238742,True,True,0.4,0.408767
539,1782756634.279,True,True,0.46,0.466547
540,1782756634.9150136,True,True,0.42,0.421152
541,1782756634.990415,True,True,0.59,0.590739
542,1782756635.116953,True,True,0.74,0.742679
543,1782756635.449521,True,True,0.42,0.425974
544,1782756635.5088198,True,True,0.51,0.516196
545,1782756635.5160604,True,True,0.47,0.477067
546,1782756635.5228336,True,True,0.49,0.495548
547,1782756635.5865257,True,True,0.45,0.451227
548,1782756636.5315263,True,True,0.28,0.281739
549,1782756636.827522,True,True,0.57,0.576813
550,1782756637.9621077,True,True,0.47,0.475483
551,1782756638.440892,True,True,0.43,0.435482
552,1782756639.3921266,True,True,0.39,0.38946
553,1782756639.433493,True,True,0.57,0.571353
554,1782756639.9019406,True,True,0.41,0.409239
555,1782756640.1112347,True,True,0.42,0.420214
556,1782756640.9070463,True,True,0.35,0.358297
557,1782756640.9331644,True,True,0.43,0.430753
558,1782756641.225637,True,True,0.44,0.440496
559,1782756643.0237985,True,True,0.73,0.737053
560,1782756643.3933783,True,True,0.59,0.593215
561,1782756643.5528824,True,True,0.47,0.473405
562,1782756643.7156115,True,True,0.45,0.458953
563,1782756644.510233,True,True,0.38,0.383475
564,1782756645.5596614,True,True,0.43,0.435769
565,1782756645.6510856,True,True,0.42,0.42446
566,1782756646.100834,True,True,0.4,0.404726
567,1782756646.5989165,True,True,0.41,0.415651
568,1782756646.8014379,True,True,0.45,0.449829
569,1782756647.0988803,True,True,0.42,0.421282
570,1782756647.835808,True,True,0.43,0.429804
571,1782756648.0562468,True,True,0.43,0.432431
572,1782756648.2719045,True,True,0.35,0.357514
573,1782756648.5610018,True,True,0.44,0.44579
574,1782756648.632769,True,True,0.42,0.423093
575,1782756648.701804,True,True,0.44,0.449496
576,1782756649.7662015,True,True,0.44,0.439299
577,1782756649.9185803,True,True,0.51,0.513815
578,1782756650.1992168,True,True,0.48,0.482909
579,1782756651.073748,True,True,0.43,0.435556
580,1782756651.7007186,True,True,0.41,0.415674
581,1782756652.1656957,True,True,0.38,0.385629
582,1782756653.3843791,True,True,0.42,0.428387
583,1782756653.673067,True,True,0.4,0.405712
584,1782756656.0450134,True,True,0.36,0.367278
585,1782756656.2503774,True,True,0.42,0.421542
586,1782756656.940421,True,True,0.46,0.46029
587,1782756657.0718315,True,True,0.41,0.418484
588,1782756658.0011163,True,True,0.4,0.408715
