request_id,send_time,success,warm,processing_time_s,response_time_s
45,1782580894.4052222,True,False,0.53,0.531345
46,1782580894.5410628,True,False,0.45,0.451819
47,1782580895.7989628,True,False,0.43,0.435771
48,1782580896.2590313,True,False,0.41,0.409956
49,1782580896.5514636,True,False,0.33,0.337443
50,1782580897.0723643,True,False,0.39,0.394771
51,1782580897.376994,True,False,0.5,0.506586
52,1782580897.5334876,True,False,0.54,0.545419
53,1782580897.9249177,True,False,0.43,0.435341
54,1782580898.1162157,True,False,0.6,0.604799
55,1782580898.1448836,True,False,0.64,0.648143
56,1782580898.5567403,True,False,0.44,0.443531
57,1782580898.8033316,True,False,0.43,0.437545
58,1782580899.4843917,True,False,0.43,0.434453
59,1782580900.1373293,True,False,0.43,0.434051
60,1782580900.1788194,True,False,0.48,0.48489
61,1782580901.1203644,True,False,0.47,0.469117
62,1782580903.0999615,True,False,0.44,0.446423
63,1782580903.18629,True,False,0.63,0.630892
64,1782580903.2174432,True,False,0.45,0.458052
65,1782580903.3928092,True,False,0.59,0.593717
66,1782580903.5686898,True,True,0.43,0.438467
67,1782580904.52,True,False,0.43,0.432545
68,1782580905.2811027,True,False,0.56,0.56232
69,1782580905.420018,True,True,0.42,0.420534
70,1782580906.85068,True,True,0.41,0.418359
71,1782580907.7855372,True,False,0.42,0.428207
72,1782580908.2299967,True,True,0.4,0.407925
73,1782580908.260983,True,False,0.37,0.377338
74,1782580908.2634113,True,False,0.42,0.425366
75,1782580908.9452226,True,True,0.22,0.226865
76,1782580909.480637,True,False,0.56,0.565787
77,1782580910.2918086,True,True,0.41,0.416372
78,1782580910.8395333,True,True,0.42,0.419142
79,1782580911.7783659,True,True,0.43,0.430249
80,1782580911.901651,True,True,0.41,0.418108
81,1782580912.6292887,True,True,0.39,0.389652
82,1782580912.8855686,True,True,0.42,0.421333
83,1782580913.7095683,True,True,0.33,0.337119
84,1782580914.3923826,True,True,0.38,0.387134
85,1782580914.7750657,True,True,0.45,0.44985
86,1782580915.529505,True,True,0.38,0.385939
87,1782580915.8820853,True,False,0.42,0.427466
88,1782580916.0308046,True,True,0.39,0.396798
89,1782580916.4548578,True,True,0.4,0.408263
90,1782580916.4589748,True,True,0.42,0.420502
91,1782580917.2160199,True,False,0.43,0.433539
92,1782580918.762928,True,True,0.38,0.388908
93,1782580918.9492295,True,False,0.62,0.626707
94,1782580919.2361705,True,True,0.71,0.715537
95,1782580920.072117,True,True,0.39,0.389619
96,1782580920.3028653,True,True,0.42,0.421345
97,1782580921.1490722,True,True,0.57,0.570113
98,1782580921.6688638,True,True,0.43,0.43079
99,1782580921.7875266,True,False,0.39,0.399117
100,1782580922.3960843,True,True,0.42,0.42292
101,1782580922.7164848,True,True,0.36,0.363646
102,1782580923.141463,True,True,0.39,0.397545
103,1782580923.6604085,True,True,0.43,0.432279
104,1782580923.8830829,True,True,0.43,0.438743
105,1782580923.9524922,True,True,0.5,0.500046
106,1782580925.205591,True,True,0.38,0.386627
107,1782580926.0309792,True,True,0.41,0.410485
108,1782580926.572813,True,True,0.25,0.255136
109,1782580927.3658063,True,True,0.39,0.395613
110,1782580927.6552517,True,True,0.41,0.412519
111,1782580929.295325,True,True,0.51,0.515877
112,1782580930.242947,True,True,0.41,0.409457
113,1782580930.4773886,True,True,0.42,0.419997
114,1782580931.0617995,True,True,0.41,0.410068
115,1782580931.380341,True,True,0.44,0.441111
116,1782580931.43782,True,True,0.38,0.389091
117,1782580931.8332026,True,True,0.41,0.416086
118,1782580932.188285,True,True,0.68,0.684168
119,1782580932.2374406,True,True,0.67,0.670033
120,1782580933.1619754,True,True,0.42,0.424905
121,1782580933.3672864,True,True,0.55,0.552204
122,1782580934.0438654,True,True,0.45,0.451142
123,1782580934.3233798,True,True,0.42,0.425575
124,1782580934.6063433,True,True,0.4,0.407337
125,1782580935.1701021,True,True,0.4,0.40898
126,1782580936.9708369,True,True,0.4,0.407044
127,1782580937.1582994,True,True,0.41,0.416291
128,1782580937.5692995,True,True,0.59,0.597483
129,1782580937.5719516,True,True,0.46,0.460554
130,1782580938.4983668,True,True,0.4,0.408205
131,1782580939.123028,True,True,0.44,0.446711
132,1782580939.4945064,True,True,0.58,0.585985
133,1782580939.8102853,True,True,0.39,0.394948
134,1782580940.0887723,True,True,0.38,0.38469
135,1782580941.3493638,True,True,0.4,0.406678
136,1782580941.831333,True,True,0.4,0.407274
137,1782580941.906721,True,True,0.5,0.507212
138,1782580942.1613297,True,True,0.41,0.418928
139,1782580942.9908292,True,True,0.42,0.422826
140,1782580944.1363847,True,True,0.45,0.449611
141,1782580944.528203,True,True,0.48,0.482749
142,1782580944.613377,True,True,0.44,0.445561
143,1782580945.3742073,True,True,0.43,0.434694
144,1782580946.2225647,True,True,0.4,0.406879
145,1782580946.7868984,True,True,0.45,0.454575
146,1782580947.298757,True,True,0.4,0.407987
147,1782580947.7210233,True,True,0.27,0.270591
148,1782580947.9143217,True,True,0.42,0.420379
149,1782580948.5471501,True,True,0.41,0.409693
150,1782580948.620735,True,True,0.41,0.417004
151,1782580950.0259705,True,True,0.45,0.449975
152,1782580950.258556,True,True,0.39,0.394176
153,1782580953.3061125,True,True,0.39,0.390161
154,1782580954.7170238,True,True,0.49,0.499131
155,1782580954.794553,True,True,0.41,0.414464
156,1782580954.870969,True,True,0.35,0.358525
157,1782580954.9440758,True,False,0.45,6.655376
158,1782580955.0331364,True,False,0.44,6.362572
159,1782580955.8183239,True,True,0.38,0.381503
160,1782580956.0989375,True,True,0.35,0.351304
161,1782580956.1593323,True,True,0.36,0.36882
162,1782580956.4113646,True,True,0.46,0.465358
163,1782580956.68259,True,True,0.45,0.455773
164,1782580957.3238008,True,True,0.46,0.464163
165,1782580958.2376604,True,True,0.45,0.45313
166,1782580958.2550056,True,True,0.45,0.454009
167,1782580958.4041178,True,True,0.47,0.470498
168,1782580958.580348,True,False,0.42,6.590411
169,1782580958.82037,True,True,0.42,0.427207
170,1782580959.1722097,True,True,0.5,0.506337
171,1782580959.3579533,True,True,0.47,0.473681
172,1782580959.693817,True,True,0.41,0.418182
173,1782580961.637809,True,True,0.42,0.424195
174,1782580961.7158513,True,True,0.46,0.459999
175,1782580961.9886534,True,True,0.6,0.605567
176,1782580963.119056,True,True,0.42,0.425006
177,1782580966.0508974,True,True,0.4,0.406909
178,1782580966.6513004,True,True,0.46,0.469119
179,1782580966.7608156,True,True,0.45,0.450979
180,1782580967.243058,True,True,0.41,0.409115
181,1782580967.8626132,True,True,0.48,0.483333
182,1782580968.2471566,True,False,0.44,0.445509
183,1782580970.4406424,True,True,0.44,0.448699
184,1782580970.5871449,True,True,0.42,0.422354
185,1782580970.707718,True,True,0.43,0.433342
186,1782580971.214379,True,False,0.42,0.424257
187,1782580972.1313803,True,True,0.43,0.437583
188,1782580972.7473955,True,True,0.44,0.44771
189,1782580973.5006654,True,True,0.48,0.479152
190,1782580973.8222308,True,False,0.48,0.489431
191,1782580974.1352546,True,True,0.43,0.439019
192,1782580974.302083,True,True,0.54,0.547519
193,1782580974.304829,True,True,0.41,0.41677
194,1782580974.5612435,True,False,0.55,0.549948
195,1782580975.702832,True,True,0.45,0.449245
196,1782580975.8741076,True,False,0.44,0.444203
197,1782580977.3716044,True,True,0.44,0.442671
198,1782580977.900616,True,True,0.41,0.413792
199,1782580978.289363,True,True,0.62,0.628466
200,1782580978.3896837,True,True,0.47,0.471804
201,1782580978.4029925,True,True,0.45,0.457615
202,1782580978.4498994,True,False,0.67,0.672388
203,1782580978.7567961,True,False,0.46,5.861572
204,1782580979.01818,True,True,0.44,0.440704
205,1782580979.6994183,True,True,0.43,0.431156
206,1782580980.0218563,True,False,0.43,0.435261
207,1782580980.2929838,True,True,0.44,0.443961
208,1782580980.384492,True,True,0.45,0.450962
209,1782580981.1980555,True,True,0.4,0.407935
210,1782580981.568596,True,True,0.73,0.731427
211,1782580981.5773256,True,False,0.74,0.746495
212,1782580981.759395,True,True,0.44,0.442845
213,1782580982.10494,True,True,0.45,0.451705
214,1782580984.9369369,True,True,0.38,0.383198
215,1782580985.3344133,True,False,0.39,0.390191
216,1782580985.4768484,True,True,0.43,0.438778
217,1782580987.1561296,True,True,0.44,0.440067
218,1782580987.9228103,True,False,0.45,0.454393
219,1782580987.9724054,True,True,0.41,0.414854
220,1782580988.06592,True,False,0.45,0.458093
221,1782580988.133405,True,True,0.43,0.433664
222,1782580990.0303705,True,True,0.44,0.442844
223,1782580990.2780166,True,True,0.42,0.422707
224,1782580990.436193,True,False,0.65,0.652808
225,1782580990.4985423,True,True,0.66,0.666574
226,1782580991.1492963,True,True,0.41,0.410785
227,1782580991.39963,True,True,0.61,0.60931
228,1782580991.4960673,True,False,0.43,0.430038
229,1782580991.6864643,True,True,0.25,0.250425
230,1782580992.3835397,True,True,0.42,0.425385
231,1782580992.6008713,True,True,0.45,0.452796
232,1782580992.654251,True,True,0.45,0.453685
233,1782580992.9463503,True,True,0.42,0.42557
234,1782580993.9055526,True,True,0.45,0.450914
235,1782580993.9868715,True,False,0.46,0.461625
236,1782580994.0480547,True,False,0.46,0.459786
237,1782580994.5131152,True,True,0.4,0.401124
238,1782580994.5916739,True,False,0.4,0.406821
239,1782580995.6784039,True,True,0.44,0.439124
240,1782580995.80582,True,False,0.39,0.399132
241,1782580996.3303366,True,True,0.38,0.38735
242,1782580996.5199194,True,True,0.43,0.438092
243,1782580998.6393187,True,True,0.41,0.418536
244,1782580998.7564697,True,True,0.41,0.41785
245,1782580999.3347151,True,True,0.39,0.390354
246,1782581000.0256343,True,True,0.4,0.408893
247,1782581000.171087,True,True,0.41,0.418246
248,1782581000.5906506,True,True,0.41,0.418853
249,1782581001.2479775,True,True,0.45,0.453846
250,1782581001.2995903,True,True,0.59,0.597002
251,1782581001.8692617,True,False,0.42,0.426969
252,1782581002.5357382,True,True,0.4,0.408769
253,1782581003.2210364,True,True,0.4,0.40835
254,1782581003.5233858,True,False,0.43,0.430829
255,1782581003.8057995,True,True,0.41,0.410879
256,1782581005.6303642,True,True,0.41,0.418505
257,1782581007.1842442,True,True,0.43,0.436168
258,1782581007.2863686,True,False,0.41,0.41679
259,1782581007.313709,True,True,0.45,0.454999
260,1782581008.1423488,True,True,0.4,0.408366
261,1782581008.4456172,True,True,0.42,0.421889
262,1782581009.2831562,True,True,0.47,0.476781
263,1782581009.335459,True,False,0.44,0.446792
264,1782581009.5407975,True,True,0.45,0.453035
265,1782581009.859582,True,True,0.45,0.451527
266,1782581009.9051576,True,False,0.42,0.426036
267,1782581010.1142828,True,True,0.45,0.4574
268,1782581010.223686,True,False,0.47,5.875469
269,1782581010.3885174,True,True,0.57,0.575781
270,1782581010.5820239,True,False,0.46,0.464965
271,1782581010.5874722,True,True,0.43,0.434138
272,1782581011.619835,True,True,0.37,0.370083
273,1782581011.7683876,True,True,0.34,0.346159
274,1782581012.6793725,True,True,0.43,0.431921
275,1782581014.6573644,True,True,0.43,0.438206
276,1782581015.721453,True,True,0.59,0.595273
277,1782581016.1745734,True,True,0.39,0.397307
278,1782581016.4391134,True,True,0.43,0.438283
279,1782581017.2090058,True,True,0.43,0.434017
280,1782581017.293084,True,True,0.42,0.420326
281,1782581017.7043228,True,True,0.61,0.612665
282,1782581017.812758,True,True,0.45,0.452661
283,1782581018.0152442,True,True,0.45,0.451029
284,1782581018.2042756,True,False,0.44,0.443978
285,1782581018.412361,True,True,0.42,0.428646
286,1782581019.2016184,True,True,0.42,0.419533
287,1782581019.433142,True,True,0.44,0.440408
288,1782581021.6444945,True,True,0.42,0.419075
289,1782581021.774699,True,True,0.37,0.371075
290,1782581022.0808737,True,True,0.42,0.421148
291,1782581022.4493542,True,True,0.42,0.419413
292,1782581023.0912337,True,True,0.38,0.380697
293,1782581023.1825697,True,True,0.42,0.426465
294,1782581023.2628548,True,True,0.47,0.470722
295,1782581023.3133206,True,False,0.43,0.431966
296,1782581023.4008472,True,False,0.39,6.59988
297,1782581023.9647882,True,True,0.44,0.443499
298,1782581024.2379074,True,True,0.82,0.826347
299,1782581024.3492434,True,True,0.43,0.437645
300,1782581024.719665,True,True,0.44,0.439773
301,1782581024.9133227,True,False,0.4,0.404227
302,1782581025.4539347,True,True,0.57,0.576171
303,1782581026.3917515,True,True,0.74,0.740922
304,1782581026.8317292,True,True,0.58,0.586409
305,1782581027.4945214,True,True,0.42,0.424136
306,1782581028.4013991,True,True,0.43,0.42962
307,1782581028.7248895,True,True,0.43,0.436543
308,1782581028.7861607,True,True,0.6,0.605114
309,1782581030.0179956,True,True,0.39,0.391779
310,1782581030.956555,True,True,0.38,0.38865
311,1782581031.4925873,True,True,0.47,0.475898
312,1782581031.8151333,True,False,0.53,0.535393
313,1782581032.1449442,True,True,0.88,0.888886
314,1782581032.2386625,True,True,0.42,0.420186
315,1782581032.4759767,True,False,0.63,0.630563
316,1782581032.5753243,True,True,0.42,0.427685
317,1782581032.7982779,True,True,0.44,0.441234
318,1782581033.175867,True,True,0.42,0.425524
319,1782581033.437052,True,True,0.39,0.394346
320,1782581034.6524847,True,True,0.37,0.37175
321,1782581034.9111845,True,True,0.41,0.419296
322,1782581035.734117,True,True,0.62,0.629427
323,1782581035.8564482,True,False,0.6,0.60244
324,1782581036.0663662,True,True,0.43,0.434806
325,1782581036.3604805,True,True,0.41,0.411029
326,1782581036.626553,True,True,0.4,0.399912
327,1782581036.9469578,True,True,0.41,0.417497
328,1782581037.3697476,True,True,0.41,0.415238
329,1782581037.8903613,True,True,0.39,0.393938
330,1782581039.089364,True,True,0.41,0.416161
331,1782581039.3519306,True,True,0.42,0.427475
332,1782581039.69705,True,True,0.39,0.395208
333,1782581040.1195254,True,True,0.41,0.414471
334,1782581042.6463897,True,True,0.39,0.396498
335,1782581044.7338529,True,True,0.54,0.547022
336,1782581045.409228,True,True,0.37,0.369051
337,1782581045.4595656,True,True,0.43,0.43714
338,1782581045.6613793,True,True,0.42,0.421575
339,1782581045.7297635,True,False,0.44,6.253105
340,1782581045.7735064,True,False,0.72,6.885926
341,1782581045.936962,True,True,0.36,0.359733
342,1782581046.6062534,True,True,0.4,0.409273
343,1782581046.9833431,True,True,0.56,0.559914
344,1782581047.0979223,True,True,0.41,0.414411
345,1782581047.5376847,True,True,0.38,0.381982
346,1782581047.8398342,True,True,0.41,0.412663
347,1782581048.8353736,True,True,0.41,0.418027
348,1782581048.884612,True,True,0.45,0.450576
349,1782581049.3935015,True,True,0.4,0.399318
350,1782581049.8461163,True,True,0.55,0.556676
351,1782581050.2918808,True,True,0.4,0.403178
352,1782581050.4221008,True,True,0.57,0.575113
353,1782581051.089594,True,True,0.55,0.557891
354,1782581051.6908562,True,True,0.21,0.210186
355,1782581051.7434275,True,True,0.43,0.439117
356,1782581051.9633946,True,True,0.67,0.675561
357,1782581053.9133716,True,True,0.43,0.429392
358,1782581054.0280542,True,True,0.63,0.633095
359,1782581054.1328642,True,False,0.49,0.494749
360,1782581054.1512425,True,True,0.37,0.372319
361,1782581055.1429498,True,False,0.38,0.38546
362,1782581056.2528667,True,True,0.41,0.415019
363,1782581056.506378,True,False,0.38,0.385322
364,1782581057.044105,True,True,0.41,0.416825
365,1782581057.8946204,True,True,0.42,0.421235
366,1782581058.0039902,True,True,0.39,0.392738
367,1782581058.5140815,True,True,0.52,0.525543
368,1782581058.7024286,True,False,0.56,0.564432
369,1782581059.1800392,True,True,0.42,0.421661
370,1782581061.1103716,True,True,0.41,0.418127
371,1782581061.1917465,True,False,0.41,0.41715
372,1782581062.4089785,True,False,0.47,0.473684
373,1782581062.958981,True,True,0.39,0.390909
374,1782581063.1805813,True,True,0.42,0.428762
375,1782581063.606406,True,True,0.37,0.374481
376,1782581063.874483,True,True,0.4,0.406242
377,1782581064.135348,True,True,0.46,0.461881
378,1782581064.1721137,True,False,0.42,0.428359
379,1782581065.0692155,True,True,0.39,0.391246
380,1782581066.0833762,True,True,0.41,0.412783
381,1782581066.9979267,True,True,0.54,0.541111
382,1782581067.141064,True,True,0.39,0.395175
383,1782581067.1764996,True,False,0.54,0.539677
384,1782581067.78548,True,True,0.45,0.451456
385,1782581068.905381,True,True,0.43,0.429782
386,1782581069.054737,True,True,0.42,0.423037
387,1782581069.2360666,True,False,0.42,0.432848
388,1782581069.8203437,True,True,0.38,0.387197
389,1782581071.049669,True,True,0.39,0.389465
390,1782581071.263263,True,True,0.43,0.435382
391,1782581072.0823278,True,True,0.39,0.39131
392,1782581073.428921,True,True,0.38,0.386454
393,1782581075.3742168,True,True,0.39,0.389173
394,1782581075.7137253,True,True,0.41,0.414892
395,1782581076.2369745,True,True,0.41,0.413147
396,1782581078.5733764,True,True,0.42,0.424774
397,1782581078.9911053,True,True,0.41,0.415246
398,1782581079.8006985,True,True,0.33,0.334198
399,1782581080.1551273,True,True,0.38,0.383506
400,1782581080.6108952,True,True,0.42,0.425473
401,1782581080.615053,True,True,0.4,0.403493
402,1782581080.8129966,True,False,0.49,6.498145
403,1782581081.0248177,True,True,0.41,0.412072
404,1782581081.4330418,True,True,0.43,0.435169
405,1782581081.503139,True,True,0.44,0.445612
406,1782581081.5515811,True,False,0.45,6.122084
407,1782581081.6439037,True,False,0.4,6.373432
408,1782581082.1532829,True,True,0.57,0.575014
409,1782581082.4659598,True,True,0.41,0.413577
410,1782581082.786655,True,True,0.83,0.832867
411,1782581083.258181,True,True,0.45,0.453645
412,1782581084.3857832,True,True,0.58,0.584856
413,1782581085.1711183,True,True,0.41,0.417324
414,1782581085.853973,True,True,0.44,0.448886
415,1782581087.1513932,True,True,0.44,0.447839
416,1782581087.8761728,True,True,0.42,0.423942
417,1782581089.2192872,True,False,0.39,0.39516
418,1782581091.1973019,True,False,0.38,0.385896
419,1782581091.3166547,True,False,0.42,0.426159
420,1782581092.4878294,True,True,0.42,0.41942
421,1782581093.5421724,True,True,0.36,0.362659
422,1782581093.9581265,True,True,0.44,0.439913
423,1782581094.145539,True,False,0.47,0.474946
424,1782581094.1630483,True,False,0.45,0.453773
425,1782581094.7908518,True,True,0.4,0.406719
426,1782581094.9672775,True,False,0.43,0.438355
427,1782581095.8383222,True,False,0.48,0.483589
428,1782581097.548364,True,True,0.43,0.433927
429,1782581097.7708817,True,False,0.45,0.451155
430,1782581097.950698,True,False,0.39,0.398684
431,1782581098.0236135,True,True,0.4,0.402591
432,1782581098.731857,True,True,0.4,0.405353
433,1782581098.8401804,True,False,0.43,0.439606
434,1782581099.5522883,True,True,0.33,0.33358
435,1782581099.9752085,True,True,0.42,0.428527
436,1782581100.221659,True,False,0.41,0.410303
437,1782581100.5631156,True,True,0.43,0.429506
438,1782581100.773357,True,False,0.41,0.412961
439,1782581101.0408754,True,False,0.4,0.406197
440,1782581102.374207,True,False,0.42,0.425354
441,1782581102.437626,True,True,0.43,0.434037
442,1782581103.590078,True,False,0.4,0.408818
443,1782581104.378507,True,True,0.41,0.417201
444,1782581105.0241818,True,False,0.34,0.344167
445,1782581105.1891685,True,False,0.42,0.424956
446,1782581105.2837017,True,True,0.42,0.42639
447,1782581105.33242,True,False,0.43,0.434218
448,1782581105.370603,True,False,0.4,0.399587
449,1782581106.0106773,True,True,0.41,0.417416
450,1782581106.4783535,True,False,0.43,0.437215
451,1782581106.8154845,True,True,0.42,0.42373
452,1782581107.1980457,True,False,0.41,0.41345
453,1782581107.5607617,True,True,0.48,0.480502
454,1782581107.6267576,True,False,0.41,0.414105
455,1782581107.7984974,True,False,0.46,0.464567
456,1782581107.91279,True,False,0.42,0.427388
457,1782581108.5997012,True,False,0.38,0.388272
458,1782581108.837291,True,False,0.39,0.396658
459,1782581109.5163689,True,True,0.42,0.422379
460,1782581109.550679,True,False,0.43,0.436616
461,1782581109.6140838,True,False,0.5,0.502782
462,1782581109.6917183,True,False,0.47,0.47092
463,1782581109.7447665,True,False,0.44,6.444136
464,1782581110.0206053,True,False,0.46,0.469516
465,1782581110.2110264,True,False,0.47,0.472912
466,1782581110.269167,True,True,0.43,0.434358
467,1782581110.2836006,True,False,0.46,0.469033
468,1782581110.8440278,True,False,0.44,0.447781
469,1782581110.9625452,True,True,0.41,0.417741
470,1782581111.2734618,True,False,0.59,0.600149
471,1782581111.3742993,True,False,0.4,0.400968
472,1782581111.8486738,True,True,0.58,0.580255
473,1782581112.098166,True,False,0.46,0.465966
474,1782581112.1348681,True,False,0.42,0.429043
475,1782581112.378813,True,False,0.6,0.602612
476,1782581112.4074256,True,False,0.49,6.034277
477,1782581112.829403,True,False,0.41,0.415503
478,1782581113.2089288,True,True,0.45,0.45663
479,1782581113.4944263,True,False,0.42,0.420202
480,1782581114.460551,True,False,0.37,0.374243
481,1782581115.0974078,True,False,0.37,0.373709
482,1782581115.1197057,True,True,0.28,0.282309
483,1782581115.1255352,True,False,0.59,0.600547
484,1782581116.1628067,True,True,0.4,0.403393
485,1782581116.6906366,True,True,0.59,0.591182
486,1782581118.4950268,True,True,0.39,0.392948
487,1782581118.5413566,True,True,0.42,0.421709
488,1782581119.1344793,True,True,0.39,0.392154
489,1782581119.169802,True,False,0.5,0.500641
490,1782581119.548891,True,True,0.55,0.55815
491,1782581120.3425403,True,True,0.39,0.389573
492,1782581121.1377385,True,False,0.42,0.419776
493,1782581121.5453641,True,True,0.41,0.417864
494,1782581121.6488144,True,True,0.41,0.411041
495,1782581121.7966723,True,False,0.41,0.411301
496,1782581122.158247,True,True,0.42,0.420685
497,1782581122.8895273,True,True,0.42,0.422335
498,1782581122.9612322,True,True,0.59,0.591053
499,1782581123.4042366,True,True,0.47,0.471856
500,1782581123.4612796,True,False,0.47,0.471818
501,1782581123.469266,True,True,0.43,0.436705
502,1782581123.9332557,True,True,0.41,0.416933
503,1782581124.9941063,True,False,0.59,0.590822
504,1782581125.5081985,True,True,0.39,0.398299
505,1782581126.5003746,True,True,0.41,0.418638
506,1782581127.448806,True,True,0.39,0.390364
507,1782581127.7441237,True,True,0.46,0.464348
508,1782581127.8011518,True,True,0.4,0.40832
509,1782581128.780263,True,True,0.41,0.414853
510,1782581129.0897396,True,True,0.42,0.419815
511,1782581129.425664,True,True,0.45,0.454957
512,1782581130.7147002,True,False,0.36,0.368317
513,1782581130.9274347,True,True,0.41,0.412411
514,1782581131.9623687,True,True,0.46,0.464557
515,1782581133.0653815,True,True,0.39,0.394901
516,1782581133.4615428,True,True,0.41,0.416113
517,1782581134.0940838,True,True,0.4,0.400401
518,1782581134.2573802,True,True,0.6,0.602762
519,1782581134.6929367,True,True,0.43,0.435734
520,1782581134.8243363,True,True,0.41,0.417159
521,1782581136.2828298,True,True,0.59,0.590808
522,1782581136.495528,True,True,0.43,0.431156
523,1782581137.524519,True,True,0.42,0.419527
524,1782581138.3353758,True,True,0.42,0.427722
525,1782581138.8193855,True,True,0.42,0.426032
526,1782581139.1329095,True,True,0.39,0.391454
527,1782581139.649717,True,True,0.41,0.416519
528,1782581140.5519783,True,True,0.42,0.426256
529,1782581140.831799,True,True,0.4,0.399697
530,1782581141.158693,True,True,0.39,0.395497
531,1782581141.9238353,True,True,0.42,0.419728
532,1782581142.286402,True,True,0.46,0.462639
533,1782581142.3768992,True,True,0.44,0.444075
534,1782581142.3840103,True,True,0.38,0.388467
535,1782581142.5493877,True,False,0.47,5.799048
536,1782581143.1203783,True,True,0.4,0.401755
537,1782581143.4689739,True,True,0.44,0.442114
538,1782581143.5634625,True,True,0.45,0.458719
539,1782581143.5698094,True,True,0.46,0.461892
540,1782581144.0175567,True,True,0.42,0.426361
541,1782581145.9083874,True,True,0.43,0.431666
542,1782581146.475566,True,True,0.41,0.418547
543,1782581146.575264,True,True,0.42,0.41991
544,1782581146.8070707,True,True,0.24,0.242919
545,1782581147.528712,True,True,0.4,0.403391
546,1782581147.928576,True,True,0.4,0.405545
547,1782581148.0255797,True,True,0.43,0.433793
548,1782581148.4696739,True,True,0.42,0.426894
549,1782581148.730102,True,True,0.4,0.407369
550,1782581148.944849,True,True,0.43,0.432103
551,1782581149.2788773,True,True,0.41,0.411977
552,1782581149.465303,True,True,0.43,0.436747
553,1782581149.7131555,True,True,0.39,0.394518
554,1782581152.0863667,True,False,0.44,0.446767
555,1782581152.603395,True,True,0.4,0.406012
556,1782581152.713511,True,True,0.51,0.517193
557,1782581153.0347018,True,True,0.43,0.433833
558,1782581153.6328773,True,True,0.42,0.421111
559,1782581154.0014956,True,True,0.4,0.403309
560,1782581154.138344,True,True,0.4,0.406151
561,1782581154.4190962,True,True,0.44,0.440014
562,1782581154.684921,True,True,0.4,0.400886
563,1782581155.0525947,True,True,0.33,0.334617
564,1782581156.422495,True,True,0.38,0.386462
565,1782581157.3817935,True,True,0.36,0.368679
566,1782581157.7143831,True,True,0.39,0.39784
567,1782581158.4548235,True,True,0.44,0.44226
568,1782581158.5342336,True,True,0.37,0.37878
569,1782581158.8597934,True,False,0.44,0.448925
570,1782581159.821454,True,True,0.4,0.400479
571,1782581160.0650835,True,True,0.44,0.442127
572,1782581160.2882614,True,True,0.48,0.484406
573,1782581161.0552852,True,True,0.43,0.428879
574,1782581161.1464965,True,True,0.43,0.434322
575,1782581161.5215697,True,True,0.39,0.390907
576,1782581161.7572613,True,False,0.29,0.297765
577,1782581163.1704361,True,True,0.42,0.425105
578,1782581163.6268556,True,True,0.37,0.371867
579,1782581163.8544323,True,True,0.42,0.42675
580,1782581164.3435297,True,True,0.41,0.413664
581,1782581164.384031,True,True,0.41,0.418655
582,1782581165.2174127,True,True,0.41,0.416575
583,1782581165.624056,True,True,0.49,0.489333
584,1782581165.6812932,True,True,0.38,0.381272
585,1782581166.357901,True,True,0.38,0.387796
586,1782581167.5497692,True,True,0.39,0.389393
