request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782666727.9534683,True,False,0.47,0.471798
55,1782666727.9759269,True,False,0.47,0.477837
56,1782666728.1890411,True,False,0.44,0.440159
57,1782666728.195334,True,False,0.44,0.450173
58,1782666728.4731207,True,False,0.42,0.421113
59,1782666728.707811,True,False,0.45,0.449362
60,1782666728.8823907,True,False,0.43,0.432634
61,1782666730.735628,True,False,0.47,0.477125
62,1782666731.0372236,True,False,0.48,0.480671
63,1782666731.0734107,True,False,0.44,0.443543
64,1782666731.562113,True,False,0.42,0.42022
65,1782666733.5749002,True,False,0.58,0.587881
66,1782666734.117617,True,False,0.43,0.431494
67,1782666734.3882663,True,False,0.39,0.397269
68,1782666734.4515667,True,False,0.4,0.400792
69,1782666734.9114926,True,False,0.4,0.403389
70,1782666734.9849052,True,False,0.43,0.434087
71,1782666735.3581972,True,False,0.4,0.404922
72,1782666736.0316718,True,True,0.44,0.445287
73,1782666736.0400033,True,False,0.41,0.417751
74,1782666736.3389459,True,True,0.4,0.404146
75,1782666737.9143827,True,True,0.39,0.393199
76,1782666738.4830174,True,True,0.4,0.408533
77,1782666738.5235014,True,True,0.49,0.497406
78,1782666739.4605913,True,True,0.43,0.435855
79,1782666740.25304,True,True,0.42,0.427759
80,1782666740.4112175,True,True,0.47,0.473799
81,1782666740.545715,True,True,0.46,0.461235
82,1782666740.7571387,True,False,0.41,0.416522
83,1782666740.833459,True,True,0.46,0.461302
84,1782666741.1364357,True,True,0.47,0.473467
85,1782666741.620172,True,True,0.4,0.406484
86,1782666741.8733573,True,True,0.41,0.416366
87,1782666742.8675823,True,True,0.54,0.539938
88,1782666743.0840406,True,True,0.54,0.539321
89,1782666743.4267807,True,True,0.33,0.336766
90,1782666744.0320237,True,True,0.4,0.402385
91,1782666744.193225,True,True,0.43,0.431479
92,1782666745.8632088,True,True,0.41,0.413913
93,1782666745.8920753,True,True,0.44,0.446486
94,1782666746.0446384,True,True,0.45,0.457409
95,1782666746.2964628,True,True,0.34,0.347022
96,1782666746.7908993,True,True,0.41,0.413765
97,1782666747.3941493,True,True,0.43,0.434584
98,1782666748.0021555,True,True,0.39,0.392196
99,1782666748.7289252,True,True,0.38,0.38688
100,1782666749.7423787,True,True,0.39,0.390104
101,1782666749.7618256,True,True,0.39,0.393435
102,1782666750.334696,True,True,0.4,0.399894
103,1782666750.9541426,True,True,0.66,0.667155
104,1782666751.0625253,True,True,0.62,0.619908
105,1782666752.015079,True,True,0.57,0.57794
106,1782666752.269671,True,True,0.46,0.459423
107,1782666752.2799628,True,True,0.45,0.454343
108,1782666752.2987382,True,True,0.45,0.44978
109,1782666753.8628309,True,True,0.58,0.581519
110,1782666754.0433724,True,True,0.4,0.405663
111,1782666754.4298117,True,True,0.39,0.392965
112,1782666755.4085984,True,True,0.43,0.436883
113,1782666755.9788291,True,True,0.39,0.390483
114,1782666757.4936707,True,True,0.39,0.393632
115,1782666758.3850577,True,True,0.39,0.394634
116,1782666758.6457443,True,True,0.44,0.442627
117,1782666759.1937447,True,True,0.38,0.385489
118,1782666759.7685642,True,True,0.43,0.433354
119,1782666760.0591722,True,True,0.45,0.449652
120,1782666760.1085496,True,True,0.6,0.606324
121,1782666760.315244,True,True,0.45,0.452291
122,1782666761.490482,True,True,0.42,0.420484
123,1782666761.8109698,True,True,0.43,0.43155
124,1782666761.9572082,True,True,0.42,0.427787
125,1782666762.87969,True,True,0.41,0.418165
126,1782666763.6264007,True,True,0.39,0.39673
127,1782666764.827212,True,True,0.42,0.420642
128,1782666764.9036765,True,True,0.39,0.398256
129,1782666765.72659,True,True,0.41,0.418681
130,1782666768.1916232,True,True,0.41,0.41019
131,1782666768.9654067,True,True,0.43,0.433867
132,1782666769.4716172,True,True,0.43,0.434535
133,1782666769.5628839,True,True,0.4,0.408203
134,1782666770.956342,True,True,0.57,0.574592
135,1782666771.497245,True,True,0.38,0.38757
136,1782666772.149375,True,True,0.42,0.426228
137,1782666772.3109353,True,True,0.4,0.400197
138,1782666772.7184396,True,True,0.45,0.454543
139,1782666772.78984,True,True,0.39,0.394055
140,1782666773.6916099,True,True,0.4,0.405538
141,1782666774.0181954,True,True,0.44,0.439756
142,1782666774.1324828,True,True,0.58,0.588763
143,1782666774.738535,True,True,0.44,0.441627
144,1782666775.9291973,True,True,0.43,0.438107
145,1782666776.0055065,True,True,0.41,0.416513
146,1782666776.2040074,True,True,0.62,0.620892
147,1782666776.2831564,True,True,0.63,0.634599
148,1782666776.5764728,True,True,0.43,0.431093
149,1782666777.485337,True,True,0.4,0.404538
150,1782666777.6057537,True,True,0.39,0.398945
151,1782666777.8805923,True,True,0.39,0.391813
152,1782666778.5589745,True,True,0.4,0.407094
153,1782666778.663437,True,True,0.38,0.386543
154,1782666780.278449,True,True,0.28,0.288177
155,1782666780.5218287,True,True,0.44,0.445819
156,1782666780.707004,True,True,0.34,0.345633
157,1782666781.3452225,True,True,0.44,0.447585
158,1782666781.5205824,True,True,0.45,0.45053
159,1782666781.6298604,True,True,0.43,0.430189
160,1782666783.0102372,True,True,0.42,0.427833
161,1782666783.409013,True,True,0.41,0.411519
162,1782666785.76971,True,True,0.34,0.341771
163,1782666786.4250026,True,True,0.38,0.385405
164,1782666787.5213904,True,True,0.42,0.422541
165,1782666787.532566,True,True,0.44,0.446086
166,1782666787.8484688,True,True,0.51,0.519196
167,1782666788.6052132,True,True,0.38,0.384344
168,1782666789.1970408,True,True,0.4,0.398876
169,1782666789.8454077,True,True,0.41,0.412743
170,1782666792.0301993,True,True,0.41,0.41059
171,1782666792.8785048,True,True,0.39,0.396579
172,1782666793.3733835,True,True,0.38,0.388049
173,1782666794.0029798,True,True,0.38,0.383492
174,1782666794.5618706,True,True,0.4,0.40542
175,1782666794.7503262,True,True,0.44,0.441824
176,1782666794.8327434,True,True,0.42,0.422542
177,1782666797.0383816,True,True,0.41,0.412865
178,1782666798.2994115,True,True,0.44,0.439662
179,1782666798.3829005,True,True,0.44,0.441581
180,1782666798.4464302,True,True,0.44,0.443071
181,1782666798.8547795,True,True,0.54,0.5416
182,1782666799.156043,True,True,0.34,0.343818
183,1782666799.4856524,True,True,0.42,0.419309
184,1782666799.819402,True,True,0.42,0.419763
185,1782666799.9222608,True,True,0.59,0.590513
186,1782666800.967506,True,True,0.43,0.432358
187,1782666801.147914,True,True,0.42,0.421745
188,1782666801.495238,True,True,0.28,0.284601
189,1782666802.0243766,True,True,0.38,0.384009
190,1782666802.0936205,True,True,0.34,0.344814
191,1782666802.673901,True,True,0.4,0.399571
192,1782666803.250762,True,True,0.4,0.405845
193,1782666804.3154976,True,True,0.41,0.413698
194,1782666804.711356,True,True,0.43,0.438191
195,1782666805.2738996,True,True,0.41,0.409769
196,1782666805.86506,True,True,0.43,0.430919
197,1782666806.1575704,True,True,0.4,0.40043
198,1782666807.3713746,True,True,0.33,0.335324
199,1782666807.9512146,True,True,0.41,0.410141
200,1782666808.6498754,True,True,0.42,0.427272
201,1782666808.9032836,True,True,0.43,0.437968
202,1782666809.1164613,True,True,0.34,0.344635
203,1782666809.9493768,True,True,0.42,0.427392
204,1782666810.1514707,True,True,0.42,0.423813
205,1782666811.4423816,True,True,0.46,0.460489
206,1782666811.74038,True,True,0.46,0.462977
207,1782666812.0733612,True,True,0.48,0.483449
208,1782666812.5941184,True,True,0.42,0.421238
209,1782666813.1357155,True,True,0.43,0.434436
210,1782666813.5702775,True,True,0.43,0.433928
211,1782666813.8077655,True,True,0.42,0.423053
212,1782666814.9717996,True,True,0.43,0.429673
213,1782666815.1125965,True,True,0.34,0.349022
214,1782666815.2582557,True,True,0.41,0.411651
215,1782666815.5229192,True,True,0.41,0.409647
216,1782666815.7922611,True,True,0.4,0.405411
217,1782666815.8224022,True,True,0.41,0.414035
218,1782666816.2756877,True,True,0.41,0.410709
219,1782666816.3790958,True,True,0.45,0.450992
220,1782666816.4882612,True,True,0.41,0.416451
221,1782666816.5737288,True,True,0.44,0.447855
222,1782666817.1609554,True,True,0.58,0.586715
223,1782666818.172317,True,True,0.48,0.480102
224,1782666818.2175384,True,True,0.49,0.492614
225,1782666818.333384,True,True,0.38,0.386197
226,1782666818.5643897,True,True,0.47,0.478251
227,1782666818.9770885,True,True,0.41,0.415723
228,1782666819.918557,True,True,0.39,0.392292
229,1782666820.6642008,True,True,0.38,0.384971
230,1782666820.9716375,True,True,0.42,0.422369
231,1782666821.2076533,True,True,0.41,0.414527
232,1782666822.0869238,True,True,0.35,0.35281
233,1782666822.19418,True,True,0.43,0.429927
234,1782666822.5921786,True,True,0.44,0.443333
235,1782666822.6564116,True,True,0.39,0.391581
236,1782666823.5407312,True,True,0.39,0.395273
237,1782666823.7575078,True,True,0.42,0.422242
238,1782666824.595416,True,True,0.56,0.565348
239,1782666824.815921,True,True,0.42,0.428852
240,1782666824.8602428,True,True,0.41,0.416832
241,1782666825.274112,True,True,0.43,0.429771
242,1782666825.4069536,True,True,0.34,0.345333
243,1782666825.6713207,True,True,0.44,0.441452
244,1782666826.3531902,True,True,0.39,0.397987
245,1782666826.3763711,True,True,0.42,0.42795
246,1782666826.5183673,True,True,0.61,0.612688
247,1782666826.5847058,True,True,0.42,0.420387
248,1782666827.296462,True,True,0.42,0.42451
249,1782666827.7582211,True,True,0.21,0.214545
250,1782666827.785145,True,True,0.43,0.430179
251,1782666828.7430937,True,True,0.74,0.74751
252,1782666828.8076124,True,True,0.73,0.730759
253,1782666829.1655226,True,True,0.39,0.397986
254,1782666830.6538146,True,True,0.42,0.426837
255,1782666831.0313404,True,True,0.42,0.431477
256,1782666831.0339634,True,True,0.46,0.464813
257,1782666831.2381055,True,True,0.4,0.402179
258,1782666832.443325,True,True,0.43,0.432291
259,1782666832.9078748,True,True,0.38,0.387121
260,1782666833.2921295,True,True,0.48,0.486785
261,1782666833.6277645,True,True,0.37,0.372655
262,1782666833.6359224,True,True,0.55,0.550826
263,1782666833.7380307,True,True,0.43,0.437532
264,1782666833.774057,True,True,0.61,0.615186
265,1782666833.9373357,True,True,0.54,0.545836
266,1782666834.79873,True,True,0.41,0.416728
267,1782666835.4329133,True,True,0.41,0.411716
268,1782666836.1892312,True,True,0.43,0.43368
269,1782666836.5842094,True,True,0.42,0.422015
270,1782666837.0445395,True,True,0.38,0.384913
271,1782666837.7430573,True,True,0.46,0.460225
272,1782666837.8062894,True,True,0.59,0.593294
273,1782666837.926833,True,True,0.63,0.63268
274,1782666838.3396606,True,True,0.41,0.41594
275,1782666839.807899,True,True,0.38,0.385424
276,1782666840.7841449,True,True,0.48,0.484864
277,1782666841.0395963,True,True,0.53,0.532973
278,1782666841.2649689,True,True,0.42,0.42906
279,1782666841.3673909,True,True,0.4,0.40617
280,1782666841.7799227,True,True,0.39,0.393469
281,1782666842.1796803,True,True,0.41,0.410395
282,1782666842.6182973,True,True,0.39,0.393511
283,1782666842.8307698,True,True,0.4,0.404455
284,1782666843.1662571,True,True,0.62,0.622874
285,1782666843.2956517,True,True,0.64,0.641924
286,1782666843.680396,True,True,0.39,0.398223
287,1782666845.4021974,True,True,0.41,0.411395
288,1782666845.707979,True,True,0.39,0.390544
289,1782666846.0131052,True,True,0.6,0.60408
290,1782666846.1088128,True,True,0.57,0.578238
291,1782666846.3866389,True,True,0.42,0.422126
292,1782666848.6513684,True,True,0.39,0.394469
293,1782666848.9501202,True,True,0.42,0.424298
294,1782666849.5418682,True,True,0.49,0.490495
295,1782666849.8689198,True,True,0.38,0.387726
296,1782666850.3700168,True,True,0.33,0.333748
297,1782666850.4902673,True,True,0.4,0.409172
298,1782666850.6688411,True,True,0.43,0.432824
299,1782666850.6759293,True,True,0.4,0.406979
300,1782666851.2310364,True,True,0.38,0.382865
301,1782666851.629249,True,True,0.4,0.400517
302,1782666851.6595147,True,True,0.42,0.427454
303,1782666851.91856,True,True,0.42,0.423326
304,1782666853.0288763,True,True,0.4,0.403259
305,1782666853.2243562,True,True,0.41,0.41756
306,1782666853.2611227,True,True,0.51,0.514869
307,1782666853.3807662,True,True,0.43,0.43878
308,1782666853.799296,True,True,0.36,0.359717
309,1782666854.249358,True,True,0.43,0.430988
310,1782666854.5288825,True,True,0.4,0.408312
311,1782666854.616099,True,True,0.58,0.586359
312,1782666855.4880273,True,True,0.41,0.41865
313,1782666856.7858293,True,True,0.4,0.399916
314,1782666857.0687273,True,True,0.35,0.357165
315,1782666857.1961167,True,True,0.42,0.427813
316,1782666857.3062465,True,True,0.44,0.441317
317,1782666859.6745484,True,True,0.39,0.400372
318,1782666859.9100363,True,True,0.35,0.351742
319,1782666860.071647,True,True,0.4,0.403354
320,1782666860.7415829,True,True,0.38,0.386278
321,1782666861.2331784,True,True,0.44,0.447005
322,1782666861.255443,True,True,0.41,0.413293
323,1782666861.372893,True,True,0.43,0.435114
324,1782666862.4879463,True,True,0.42,0.419448
325,1782666863.4462447,True,True,0.34,0.343313
326,1782666863.6418538,True,True,0.42,0.427936
327,1782666863.9700582,True,True,0.42,0.420633
328,1782666864.5431275,True,True,0.41,0.416791
329,1782666866.745981,True,True,0.41,0.410814
330,1782666866.8344896,True,True,0.43,0.438856
331,1782666867.716108,True,True,0.38,0.388852
332,1782666868.2072942,True,True,0.38,0.384025
333,1782666869.0119693,True,True,0.33,0.336193
334,1782666869.7218173,True,True,0.4,0.408465
335,1782666869.7460248,True,True,0.41,0.411176
336,1782666870.157376,True,True,0.39,0.395973
337,1782666870.3366928,True,True,0.42,0.423698
338,1782666870.9899004,True,True,0.56,0.567291
339,1782666871.6335049,True,True,0.42,0.424391
340,1782666871.8251014,True,True,0.43,0.437942
341,1782666871.8701878,True,True,0.41,0.418984
342,1782666872.3424404,True,True,0.41,0.413664
343,1782666873.0773804,True,True,0.43,0.4382
344,1782666873.5779235,True,True,0.57,0.574337
345,1782666873.765525,True,True,0.57,0.572853
346,1782666874.1985223,True,True,0.58,0.581943
347,1782666874.9298675,True,True,0.47,0.472913
348,1782666874.9951296,True,True,0.41,0.412941
349,1782666875.2499638,True,True,0.42,0.42082
350,1782666875.8782153,True,True,0.34,0.339314
351,1782666876.070729,True,True,0.41,0.41848
352,1782666877.0229998,True,True,0.44,0.448184
353,1782666877.0451648,True,True,0.42,0.425544
354,1782666877.3523881,True,True,0.34,0.346353
355,1782666877.418756,True,True,0.42,0.4232
356,1782666878.1555197,True,True,0.39,0.397655
357,1782666878.266661,True,True,0.4,0.402516
358,1782666878.596511,True,True,0.47,0.471469
359,1782666878.8727016,True,True,0.45,0.449776
360,1782666879.0397782,True,True,0.44,0.449792
361,1782666879.1613598,True,True,0.41,0.412203
362,1782666880.151424,True,True,0.39,0.391876
363,1782666880.6246302,True,True,0.39,0.391039
364,1782666881.220139,True,True,0.41,0.412022
365,1782666881.5797005,True,True,0.55,0.552857
366,1782666881.6465702,True,True,0.51,0.513189
367,1782666881.7849176,True,True,0.44,0.445366
368,1782666881.8077648,True,True,0.52,0.529009
369,1782666882.5172622,True,True,0.41,0.416718
370,1782666883.1434326,True,True,0.34,0.33916
371,1782666883.5468526,True,True,0.37,0.370402
372,1782666883.6191826,True,True,0.52,0.526211
373,1782666883.839376,True,True,0.43,0.438963
374,1782666883.9215631,True,True,0.6,0.600972
375,1782666883.9728167,True,True,0.62,0.621894
376,1782666884.5528455,True,True,0.49,0.496101
377,1782666884.85924,True,True,0.48,0.486782
378,1782666884.8656638,True,True,0.34,0.344724
379,1782666885.2596235,True,True,0.28,0.289064
380,1782666886.1104934,True,True,0.57,0.572979
381,1782666886.289754,True,True,0.44,0.4408
382,1782666886.8379664,True,True,0.41,0.417585
383,1782666887.026382,True,True,0.6,0.604388
384,1782666887.142844,True,True,0.42,0.422825
385,1782666887.5050907,True,True,0.4,0.40328
386,1782666888.5753343,True,True,0.41,0.419159
387,1782666888.8991365,True,True,0.47,0.472218
388,1782666889.0929084,True,True,0.43,0.43353
389,1782666889.413708,True,True,0.42,0.425128
390,1782666889.4891024,True,True,0.41,0.40942
391,1782666889.7610273,True,True,0.45,0.455546
392,1782666889.7644281,True,True,0.62,0.622247
393,1782666889.8997982,True,True,0.42,0.424886
394,1782666892.047601,True,True,0.39,0.396872
395,1782666892.1951022,True,True,0.43,0.429965
396,1782666892.5338576,True,True,0.41,0.417611
397,1782666893.671418,True,True,0.38,0.388028
398,1782666894.2358515,True,True,0.43,0.434294
399,1782666894.3250964,True,True,0.55,0.558472
400,1782666894.932844,True,True,0.41,0.413671
401,1782666895.4408185,True,True,0.33,0.330631
402,1782666896.3673005,True,True,0.45,0.454301
403,1782666896.4423935,True,True,0.46,0.463491
404,1782666896.5263255,True,True,0.45,0.452499
405,1782666896.531887,True,True,0.49,0.489908
406,1782666896.6756291,True,True,0.57,0.57764
407,1782666896.7244797,True,True,0.46,0.462352
408,1782666896.7621024,True,True,0.51,0.51648
409,1782666896.767513,True,False,0.41,6.21635
410,1782666897.1451857,True,True,0.45,0.455082
411,1782666897.60557,True,True,0.45,0.451977
412,1782666897.707835,True,True,0.63,0.629533
413,1782666897.7650506,True,True,0.46,0.466015
414,1782666897.8817132,True,True,0.64,0.647446
415,1782666898.0382535,True,True,0.42,0.420832
416,1782666898.1989899,True,True,0.44,0.440673
417,1782666899.3047864,True,True,0.58,0.584182
418,1782666900.0273645,True,True,0.47,0.476463
419,1782666900.0548515,True,True,0.47,0.471818
420,1782666900.070768,True,True,0.56,0.561629
421,1782666900.3002293,True,True,0.39,0.396252
422,1782666900.7258558,True,True,0.43,0.429282
423,1782666901.353624,True,True,0.62,0.62166
424,1782666901.6928988,True,True,0.42,0.425888
425,1782666901.8703434,True,True,0.45,0.451035
426,1782666902.301266,True,True,0.42,0.421286
427,1782666902.4317968,True,True,0.4,0.405852
428,1782666902.825009,True,True,0.41,0.41126
429,1782666902.9811187,True,True,0.42,0.420516
430,1782666903.9413836,True,True,0.42,0.42213
431,1782666905.4158053,True,True,0.39,0.394047
432,1782666905.6795647,True,True,0.4,0.408405
433,1782666905.9262362,True,True,0.39,0.397678
434,1782666906.1683388,True,True,0.41,0.4187
435,1782666906.601372,True,True,0.39,0.389803
436,1782666907.036437,True,True,0.67,0.671803
437,1782666907.1187043,True,True,0.43,0.438276
438,1782666907.1691623,True,True,0.58,0.589151
439,1782666907.414735,True,False,0.43,0.434741
440,1782666908.0349474,True,True,0.41,0.418097
441,1782666908.5082943,True,True,0.4,0.408033
442,1782666908.5382884,True,True,0.43,0.432672
443,1782666909.3305144,True,True,0.38,0.387009
444,1782666911.2093337,True,True,0.38,0.388345
445,1782666911.9623275,True,True,0.39,0.394915
446,1782666912.06594,True,False,0.41,0.414599
447,1782666912.1557648,True,True,0.43,0.429919
448,1782666912.820261,True,True,0.42,0.427796
449,1782666912.9799113,True,True,0.69,0.698876
450,1782666913.0302863,True,True,0.7,0.703054
451,1782666913.3685381,True,True,0.43,0.435806
452,1782666914.3252041,True,True,0.45,0.449444
453,1782666914.3335648,True,True,0.42,0.42029
454,1782666914.457072,True,True,0.4,0.401052
455,1782666914.8349981,True,True,0.4,0.406096
456,1782666914.9875815,True,True,0.4,0.408441
457,1782666915.1673985,True,True,0.42,0.426715
458,1782666915.6995013,True,True,0.41,0.415085
459,1782666916.3941584,True,False,0.4,0.399556
460,1782666916.5617387,True,True,0.4,0.403886
461,1782666917.1640694,True,False,0.42,0.424625
462,1782666917.8291981,True,True,0.4,0.399486
463,1782666918.5613346,True,True,0.37,0.370189
464,1782666919.759649,True,True,0.38,0.387401
465,1782666920.1632845,True,True,0.41,0.41545
466,1782666920.5720532,True,True,0.38,0.388688
467,1782666921.100119,True,True,0.38,0.383509
468,1782666921.4737937,True,True,0.42,0.420383
469,1782666922.5801265,True,True,0.53,0.538953
470,1782666922.939769,True,True,0.41,0.414255
471,1782666923.0040526,True,True,0.43,0.438728
472,1782666923.5421212,True,True,0.38,0.383271
473,1782666924.0708241,True,True,0.42,0.422683
474,1782666924.691958,True,True,0.39,0.388879
475,1782666925.4923694,True,True,0.42,0.420444
476,1782666925.5438604,True,True,0.41,0.419113
477,1782666926.0513272,True,True,0.75,0.752637
478,1782666926.1486363,True,True,0.49,0.496422
479,1782666926.4481444,True,True,0.44,0.443853
480,1782666926.4560091,True,True,0.57,0.570588
481,1782666926.7824585,True,True,0.4,0.404989
482,1782666927.0308697,True,True,0.39,0.395504
483,1782666927.1062233,True,True,0.39,0.39327
484,1782666928.0793765,True,True,0.52,0.528911
485,1782666928.5071442,True,True,0.42,0.422856
486,1782666928.585516,True,True,0.41,0.418766
487,1782666930.8593612,True,True,0.44,0.447787
488,1782666931.5376348,True,True,0.57,0.574131
489,1782666932.0300512,True,True,0.48,0.486612
490,1782666932.2721953,True,True,0.42,0.424688
491,1782666932.4206793,True,True,0.45,0.45663
492,1782666933.4681435,True,True,0.35,0.357348
493,1782666934.6726272,True,True,0.39,0.389438
494,1782666935.0082521,True,True,0.39,0.397459
495,1782666935.3436234,True,True,0.39,0.393152
496,1782666936.2295175,True,True,0.42,0.421649
497,1782666936.3540323,True,True,0.44,0.444286
498,1782666936.3594298,True,True,0.43,0.435524
499,1782666936.392811,True,True,0.38,0.384591
500,1782666936.8286219,True,True,0.38,0.387872
501,1782666938.016573,True,True,0.74,0.746328
502,1782666938.053325,True,True,0.7,0.700353
503,1782666938.1716073,True,True,0.39,0.39428
504,1782666938.5672164,True,True,0.43,0.431777
505,1782666938.9272892,True,True,0.4,0.400809
506,1782666939.0723221,True,True,0.39,0.393813
507,1782666939.8788526,True,True,0.33,0.335304
508,1782666940.2704954,True,True,0.41,0.415409
509,1782666940.7722025,True,True,0.39,0.396334
510,1782666941.5001085,True,True,0.42,0.421938
511,1782666942.0623765,True,True,0.4,0.40612
512,1782666942.2247143,True,True,0.43,0.431008
513,1782666942.7510686,True,True,0.39,0.393245
514,1782666943.6646633,True,True,0.38,0.3848
515,1782666944.2068942,True,True,0.39,0.390922
516,1782666945.1546621,True,True,0.39,0.393455
517,1782666945.2789497,True,True,0.39,0.394928
518,1782666945.779249,True,True,0.44,0.444635
519,1782666945.862474,True,True,0.5,0.501294
520,1782666946.2971375,True,True,0.56,0.560233
521,1782666946.5110357,True,True,0.55,0.555623
522,1782666946.9256554,True,True,0.46,0.460769
523,1782666947.112059,True,True,0.37,0.378894
524,1782666947.132031,True,True,0.91,0.911627
525,1782666947.2160916,True,True,0.43,0.435625
526,1782666947.308531,True,True,0.8,0.807446
527,1782666948.0083566,True,True,0.39,0.391946
528,1782666948.4896474,True,True,0.51,0.5125
529,1782666949.1705713,True,True,0.42,0.422096
530,1782666950.8681788,True,True,0.41,0.413591
531,1782666952.0893657,True,True,0.41,0.413157
532,1782666952.53288,True,True,0.41,0.417376
533,1782666953.2438018,True,True,0.41,0.410944
534,1782666953.3010905,True,True,0.44,0.446605
535,1782666953.669024,True,True,0.42,0.420033
536,1782666953.9712174,True,True,0.41,0.415123
537,1782666955.183426,True,True,0.38,0.38713
538,1782666956.3195498,True,True,0.43,0.433809
539,1782666956.4246938,True,True,0.41,0.409846
540,1782666956.4652116,True,True,0.42,0.425376
541,1782666956.7214537,True,True,0.42,0.427579
542,1782666957.7169454,True,True,0.38,0.388049
543,1782666958.2543736,True,True,0.41,0.411752
544,1782666960.366205,True,True,0.39,0.39299
545,1782666960.3963945,True,True,0.56,0.560436
546,1782666962.0682034,True,True,0.42,0.424272
547,1782666962.3786929,True,True,0.3,0.303407
548,1782666962.434994,True,True,0.43,0.43634
549,1782666962.7334116,True,True,0.55,0.554644
550,1782666963.195985,True,True,0.45,0.455958
551,1782666963.639399,True,True,0.38,0.385455
552,1782666964.0731459,True,True,0.37,0.376261
553,1782666964.2406235,True,True,0.38,0.379354
554,1782666964.5077336,True,True,0.59,0.601229
555,1782666964.510348,True,True,0.41,0.415766
556,1782666964.757388,True,True,0.42,0.428291
557,1782666965.0626032,True,True,0.46,0.463223
558,1782666965.5192246,True,True,0.39,0.39341
559,1782666965.646155,True,True,0.4,0.402963
560,1782666965.80838,True,True,0.43,0.433288
561,1782666966.9947271,True,True,0.38,0.38771
562,1782666967.3464673,True,True,0.4,0.40886
563,1782666967.4038386,True,True,0.44,0.440268
564,1782666967.6727512,True,True,0.42,0.428022
565,1782666969.1140945,True,True,0.45,0.450102
566,1782666969.2288656,True,True,0.45,0.452841
567,1782666969.431833,True,True,0.42,0.427102
568,1782666969.495363,True,True,0.42,0.42295
569,1782666969.5263667,True,True,0.47,0.4765
570,1782666969.706145,True,True,0.38,0.389774
571,1782666970.0132406,True,True,0.41,0.414304
572,1782666970.1032326,True,True,0.79,0.798835
573,1782666970.324068,True,True,0.81,0.815353
574,1782666971.3228865,True,True,0.42,0.422531
575,1782666971.394419,True,True,0.39,0.396175
576,1782666971.9740293,True,True,0.38,0.387708
577,1782666972.187514,True,True,0.42,0.426246
578,1782666972.4941864,True,True,0.42,0.419272
579,1782666973.601444,True,True,0.33,0.336732
580,1782666973.7360392,True,True,0.41,0.418385
581,1782666974.380917,True,True,0.4,0.405095
582,1782666974.5062695,True,True,0.44,0.439902
583,1782666974.7567897,True,True,0.4,0.404588
584,1782666975.49207,True,True,0.41,0.412009
585,1782666976.3297825,True,True,0.36,0.364954
586,1782666977.0703616,True,True,0.36,0.360344
587,1782666977.6912596,True,True,0.38,0.386405
588,1782666978.4903677,True,True,0.33,0.338193
