request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782674366.9213738,True,True,0.41,0.411545
72,1782674366.993966,True,True,0.35,0.351112
73,1782674367.1904957,True,True,0.4,0.401524
74,1782674367.3944018,True,True,0.39,0.394387
75,1782674367.538667,True,True,0.71,0.712215
76,1782674367.5641823,True,True,0.67,0.677887
77,1782674368.3952305,True,True,0.39,0.39354
78,1782674368.672817,True,True,0.39,0.388995
79,1782674369.084062,True,True,0.41,0.418262
80,1782674369.4124858,True,True,0.38,0.387706
81,1782674369.5686078,True,True,0.43,0.435349
82,1782674369.6559827,True,True,0.48,0.482787
83,1782674370.444367,True,True,0.41,0.413995
84,1782674371.5032978,True,True,0.38,0.387866
85,1782674371.8831756,True,True,0.38,0.388121
86,1782674372.7019608,True,True,0.44,0.444018
87,1782674372.835393,True,True,0.39,0.390719
88,1782674373.440563,True,True,0.36,0.360512
89,1782674375.109794,True,True,0.38,0.386324
90,1782674375.5153708,True,True,0.42,0.422398
91,1782674375.7965724,True,True,0.41,0.415064
92,1782674375.804725,True,True,0.45,0.455733
93,1782674375.9651027,True,True,0.41,0.415616
94,1782674376.137731,True,True,0.41,0.414684
95,1782674376.6487248,True,True,0.43,0.438267
96,1782674376.6887689,True,True,0.38,0.387842
97,1782674378.2393782,True,True,0.42,0.422698
98,1782674378.4269905,True,True,0.29,0.298244
99,1782674378.8225887,True,True,0.43,0.437271
100,1782674379.729645,True,True,0.42,0.424272
101,1782674379.8158226,True,True,0.42,0.426172
102,1782674379.830936,True,True,0.47,0.477531
103,1782674379.8336666,True,True,0.46,0.466781
104,1782674380.2973692,True,True,0.4,0.408576
105,1782674380.8063247,True,True,0.39,0.389884
106,1782674381.786073,True,True,0.38,0.38807
107,1782674382.1894362,True,True,0.38,0.38667
108,1782674383.2821105,True,True,0.38,0.385516
109,1782674383.7479231,True,True,0.36,0.361409
110,1782674384.3959038,True,True,0.49,0.491165
111,1782674384.4502776,True,True,0.42,0.41915
112,1782674386.0925055,True,True,0.38,0.385124
113,1782674387.2045896,True,True,0.41,0.412853
114,1782674387.7448518,True,True,0.44,0.440233
115,1782674389.242857,True,True,0.58,0.58981
116,1782674389.2454169,True,True,0.58,0.58222
117,1782674389.3660128,True,True,0.45,0.454705
118,1782674390.7789133,True,True,0.59,0.591244
119,1782674390.9985237,True,True,0.39,0.390335
120,1782674391.1701403,True,True,0.4,0.409058
121,1782674391.9768977,True,True,0.42,0.423679
122,1782674394.313724,True,True,0.4,0.399421
123,1782674394.9967296,True,True,0.39,0.392918
124,1782674395.4730237,True,True,0.39,0.397397
125,1782674397.2540562,True,True,0.33,0.338948
126,1782674397.8765113,True,True,0.43,0.433193
127,1782674398.830458,True,True,0.41,0.411582
128,1782674398.940835,True,True,0.4,0.405247
129,1782674399.3993757,True,True,0.38,0.384857
130,1782674399.853495,True,True,0.56,0.56214
131,1782674400.144271,True,True,0.41,0.410276
132,1782674400.8671386,True,True,0.41,0.410605
133,1782674401.321986,True,True,0.33,0.337695
134,1782674402.1263971,True,True,0.38,0.387576
135,1782674402.8963847,True,True,0.4,0.401246
136,1782674403.5710738,True,True,0.43,0.437006
137,1782674403.711447,True,True,0.41,0.418054
138,1782674404.9566317,True,True,0.39,0.389794
139,1782674405.5888996,True,True,0.6,0.600353
140,1782674405.8193374,True,True,0.58,0.580233
141,1782674408.048499,True,True,0.38,0.385597
142,1782674408.3269668,True,True,0.39,0.396546
143,1782674408.5985088,True,True,0.42,0.419906
144,1782674409.106727,True,True,0.52,0.522141
145,1782674409.5415804,True,True,0.47,0.472078
146,1782674409.5896623,True,True,0.55,0.55863
147,1782674409.7732544,True,True,0.4,0.403081
148,1782674409.8273878,True,True,0.51,0.516229
149,1782674410.0459821,True,True,0.45,0.452297
150,1782674410.2806895,True,True,0.43,0.438684
151,1782674410.4610238,True,True,0.39,0.394584
152,1782674410.7696416,True,True,0.4,0.404624
153,1782674411.4297693,True,True,0.38,0.388592
154,1782674412.2680962,True,True,0.44,0.448244
155,1782674412.353245,True,True,0.55,0.555419
156,1782674412.6133955,True,True,0.54,0.544594
157,1782674414.863337,True,True,0.47,0.477817
158,1782674415.2513907,True,True,0.38,0.38806
159,1782674416.2843378,True,True,0.43,0.433659
160,1782674416.9264705,True,True,0.47,0.47772
161,1782674416.9290292,True,True,0.43,0.430925
162,1782674417.5626106,True,True,0.4,0.401035
163,1782674418.1981757,True,True,0.43,0.437819
164,1782674418.3945003,True,True,0.44,0.441628
165,1782674418.8384461,True,True,0.52,0.526818
166,1782674418.9236553,True,True,0.41,0.41756
167,1782674419.2159731,True,True,0.4,0.401402
168,1782674419.5527577,True,True,0.38,0.387213
169,1782674420.050397,True,True,0.4,0.407163
170,1782674422.0474262,True,True,0.43,0.43625
171,1782674423.3268387,True,True,0.42,0.424998
172,1782674423.329516,True,True,0.44,0.447702
173,1782674423.4440923,True,True,0.42,0.429159
174,1782674423.6624022,True,True,0.43,0.433994
175,1782674424.1297288,True,True,0.41,0.412521
176,1782674424.6565688,True,True,0.38,0.386855
177,1782674425.4240155,True,True,0.44,0.441979
178,1782674425.6765258,True,True,0.4,0.40555
179,1782674426.2765086,True,True,0.43,0.433572
180,1782674426.8154042,True,True,0.4,0.402732
181,1782674427.6228588,True,True,0.38,0.382553
182,1782674428.51118,True,True,0.44,0.442129
183,1782674428.5960674,True,True,0.43,0.43085
184,1782674430.1063733,True,True,0.27,0.278643
185,1782674431.2571948,True,True,0.33,0.336409
186,1782674431.7139568,True,True,0.38,0.388471
187,1782674432.3519697,True,True,0.43,0.435911
188,1782674433.2075446,True,True,0.44,0.439586
189,1782674433.5298393,True,True,0.39,0.391767
190,1782674434.1530938,True,True,0.4,0.406449
191,1782674434.5768452,True,True,0.39,0.394459
192,1782674435.4840977,True,True,0.34,0.33931
193,1782674436.6825063,True,True,0.38,0.386905
194,1782674437.779376,True,True,0.38,0.386862
195,1782674438.6666837,True,True,0.44,0.439139
196,1782674438.9211347,True,True,0.4,0.406559
197,1782674439.0365891,True,True,0.39,0.391983
198,1782674439.3203297,True,True,0.44,0.440081
199,1782674439.9899004,True,True,0.43,0.43025
200,1782674440.5335534,True,True,0.38,0.385846
201,1782674444.6273932,True,True,0.4,0.401285
202,1782674445.2921958,True,True,0.43,0.435902
203,1782674446.6452944,True,True,0.43,0.432605
204,1782674446.6877344,True,True,0.42,0.423756
205,1782674447.6692915,True,True,0.6,0.605988
206,1782674447.8983772,True,True,0.45,0.454272
207,1782674448.1168678,True,True,0.42,0.428617
208,1782674448.1614916,True,True,0.45,0.451929
209,1782674448.4080026,True,True,0.41,0.417456
210,1782674450.3592765,True,True,0.44,0.442166
211,1782674450.3784373,True,True,0.39,0.39308
212,1782674450.6501217,True,True,0.44,0.446711
213,1782674451.4123662,True,True,0.39,0.390225
214,1782674452.2673001,True,True,0.36,0.366899
215,1782674453.4683225,True,True,0.4,0.407493
216,1782674453.863941,True,True,0.43,0.434898
217,1782674454.4442105,True,True,0.39,0.390331
218,1782674456.2812877,True,True,0.47,0.469696
219,1782674456.5971284,True,True,0.38,0.386737
220,1782674457.4065838,True,True,0.42,0.425545
221,1782674457.8423676,True,True,0.41,0.415866
222,1782674458.8310914,True,True,0.39,0.397589
223,1782674459.7654498,True,True,0.39,0.392873
224,1782674460.2936716,True,True,0.42,0.430794
225,1782674460.2964244,True,True,0.41,0.415605
226,1782674460.4072027,True,True,0.47,0.471678
227,1782674460.540805,True,True,0.45,0.459099
228,1782674460.6549017,True,True,0.41,0.414194
229,1782674461.4888413,True,True,0.34,0.344512
230,1782674461.4979522,True,True,0.38,0.389006
231,1782674462.7020154,True,True,0.54,0.548819
232,1782674463.2419488,True,True,0.41,0.416585
233,1782674463.581413,True,True,0.39,0.389368
234,1782674463.8069263,True,True,0.5,0.504039
235,1782674464.8023741,True,True,0.43,0.435264
236,1782674465.4451246,True,True,0.46,0.466433
237,1782674465.4514065,True,True,0.45,0.457348
238,1782674466.5293932,True,True,0.41,0.411131
239,1782674466.686883,True,True,0.44,0.448516
240,1782674468.437976,True,True,0.44,0.445917
241,1782674468.5613008,True,True,0.46,0.461091
242,1782674469.8977146,True,True,0.43,0.433192
243,1782674470.7846587,True,True,0.43,0.434327
244,1782674471.4293015,True,True,0.59,0.596506
245,1782674471.4385602,True,True,0.38,0.388566
246,1782674471.8061693,True,True,0.4,0.404536
247,1782674472.4612095,True,True,0.39,0.396992
248,1782674472.9596179,True,True,0.39,0.394042
249,1782674473.5311263,True,True,0.38,0.387703
250,1782674474.5297709,True,True,0.36,0.362783
251,1782674474.9088535,True,True,0.47,0.47059
252,1782674475.387724,True,True,0.42,0.420302
253,1782674475.6134682,True,True,0.4,0.405476
254,1782674476.657823,True,True,0.42,0.427665
255,1782674476.791997,True,True,0.44,0.442701
256,1782674477.3751128,True,True,0.41,0.416232
257,1782674478.3106558,True,True,0.58,0.581776
258,1782674478.468521,True,True,0.44,0.44029
259,1782674478.5118287,True,True,0.41,0.414909
260,1782674479.370362,True,True,0.43,0.43264
261,1782674479.7217333,True,True,0.39,0.39209
262,1782674479.8813329,True,True,0.44,0.440534
263,1782674480.2051792,True,True,0.39,0.389557
264,1782674480.8092031,True,True,0.46,0.461579
265,1782674480.861549,True,True,0.45,0.450966
266,1782674482.3318288,True,True,0.38,0.387628
267,1782674482.994017,True,True,0.44,0.444258
268,1782674483.6297722,True,True,0.43,0.436346
269,1782674484.3727145,True,True,0.41,0.410677
270,1782674484.45399,True,True,0.37,0.379187
271,1782674486.1948323,True,True,0.38,0.388663
272,1782674486.3333879,True,True,0.2,0.203929
273,1782674487.1202629,True,True,0.43,0.433733
274,1782674489.406131,True,True,0.44,0.449104
275,1782674489.7729466,True,True,0.4,0.404082
276,1782674490.0677373,True,True,0.47,0.475112
277,1782674490.1280832,True,True,0.41,0.418851
278,1782674490.1379662,True,True,0.44,0.445862
279,1782674491.4949772,True,True,0.42,0.425871
280,1782674492.0852938,True,True,0.33,0.331612
281,1782674492.4282203,True,True,0.42,0.426799
282,1782674492.4436493,True,True,0.41,0.410817
283,1782674493.1285315,True,True,0.43,0.436964
284,1782674493.5374866,True,True,0.43,0.432819
285,1782674493.9181619,True,True,0.41,0.411035
286,1782674494.0035605,True,True,0.58,0.588489
287,1782674494.8565567,True,True,0.46,0.461801
288,1782674494.9968746,True,True,0.46,0.461236
289,1782674495.0535967,True,True,0.92,0.92172
290,1782674495.1319518,True,True,0.77,0.778731
291,1782674495.2798457,True,True,0.53,0.531117
292,1782674495.8533013,True,True,0.39,0.398354
293,1782674496.896525,True,True,0.4,0.400986
294,1782674497.5537832,True,True,0.43,0.433548
295,1782674498.655276,True,True,0.39,0.394684
296,1782674498.6805286,True,True,0.39,0.391839
297,1782674499.6722414,True,True,0.41,0.415977
298,1782674499.820808,True,True,0.44,0.444998
299,1782674500.3140533,True,True,0.43,0.432645
300,1782674500.6236658,True,True,0.39,0.393188
301,1782674502.8710299,True,True,0.43,0.4361
302,1782674503.4033794,True,True,0.43,0.437421
303,1782674503.9822206,True,True,0.41,0.415945
304,1782674504.12058,True,True,0.45,0.451397
305,1782674504.2402995,True,True,0.39,0.394493
306,1782674504.389226,True,True,0.39,0.399529
307,1782674505.1203938,True,True,0.43,0.433571
308,1782674505.4852874,True,True,0.45,0.454334
309,1782674505.5488868,True,True,0.42,0.423756
310,1782674505.855524,True,True,0.46,0.460278
311,1782674506.2672024,True,True,0.46,0.468705
312,1782674506.2725122,True,True,0.41,0.416677
313,1782674506.3331213,True,True,0.44,0.446553
314,1782674506.808956,True,True,0.44,0.444718
315,1782674506.9674566,True,True,0.42,0.427385
316,1782674507.0388808,True,True,0.36,0.360748
317,1782674507.977512,True,True,0.44,0.4436
318,1782674508.858825,True,True,0.59,0.600887
319,1782674508.8613994,True,True,0.4,0.403065
320,1782674509.244148,True,True,0.47,0.476448
321,1782674509.280775,True,True,0.45,0.45528
322,1782674509.4352937,True,True,0.47,0.477025
323,1782674509.5650978,True,True,0.43,0.433947
324,1782674509.649885,True,True,0.46,0.468629
325,1782674509.9043984,True,True,0.39,0.396907
326,1782674510.9752793,True,True,0.36,0.364448
327,1782674511.1447563,True,True,0.43,0.434858
328,1782674511.606866,True,True,0.47,0.469025
329,1782674512.0303533,True,True,0.39,0.393838
330,1782674513.116191,True,True,0.45,0.450868
331,1782674513.3699164,True,True,0.44,0.446109
332,1782674513.8693001,True,True,0.44,0.445797
333,1782674514.1475394,True,True,0.43,0.433374
334,1782674514.2550626,True,True,0.4,0.401956
335,1782674514.4215155,True,True,0.44,0.447109
336,1782674515.3714132,True,True,0.4,0.404011
337,1782674515.7069278,True,True,0.51,0.515697
338,1782674516.0329895,True,True,0.49,0.49793
339,1782674517.388033,True,True,0.43,0.436613
340,1782674519.2063417,True,True,0.44,0.440788
341,1782674519.2823935,True,True,0.58,0.580005
342,1782674519.8947248,True,True,0.42,0.428655
343,1782674520.3606813,True,True,0.43,0.438352
344,1782674520.6649668,True,True,0.55,0.558899
345,1782674521.0905538,True,True,0.4,0.400044
346,1782674522.4933667,True,True,0.33,0.332997
347,1782674522.7578053,True,True,0.39,0.392812
348,1782674523.0088496,True,True,0.45,0.449533
349,1782674523.4636552,True,True,0.4,0.408353
350,1782674523.5889661,True,True,0.4,0.405499
351,1782674523.8684053,True,True,0.45,0.450286
352,1782674523.887481,True,True,0.5,0.50614
353,1782674523.89721,True,True,0.42,0.420158
354,1782674524.0678468,True,True,0.4,0.406697
355,1782674525.33668,True,True,0.4,0.407604
356,1782674525.3567328,True,True,0.44,0.440044
357,1782674527.2095013,True,True,0.38,0.388026
358,1782674527.795968,True,True,0.59,0.596365
359,1782674528.0328517,True,True,0.45,0.451288
360,1782674528.063471,True,True,0.45,0.453024
361,1782674528.1551712,True,True,0.46,0.462687
362,1782674529.0074937,True,True,0.41,0.411092
363,1782674529.1156394,True,True,0.46,0.461312
364,1782674529.217152,True,True,0.41,0.410068
365,1782674529.4379182,True,True,0.4,0.408247
366,1782674529.7196407,True,True,0.45,0.450694
367,1782674529.7329187,True,True,0.46,0.467383
368,1782674529.998601,True,True,0.46,0.464988
369,1782674530.2115655,True,True,0.4,0.401863
370,1782674530.7307823,True,True,0.4,0.400472
371,1782674530.7964523,True,True,0.44,0.448687
372,1782674531.802988,True,True,0.6,0.599503
373,1782674531.821352,True,True,0.45,0.453139
374,1782674533.0574117,True,True,0.44,0.439568
375,1782674534.3310933,True,True,0.43,0.433731
376,1782674535.1095078,True,True,0.43,0.43843
377,1782674535.2348745,True,True,0.39,0.393905
378,1782674535.7141001,True,True,0.39,0.389333
379,1782674536.7193277,True,True,0.38,0.387999
380,1782674538.2377007,True,True,0.45,0.453483
381,1782674538.2903895,True,True,0.41,0.417815
382,1782674539.477275,True,True,0.44,0.443529
383,1782674540.1242595,True,True,0.47,0.478177
384,1782674540.4949207,True,True,0.39,0.399085
385,1782674540.6707304,True,True,0.47,0.474852
386,1782674540.7140489,True,True,0.45,0.451518
387,1782674540.8247693,True,True,0.56,0.562266
388,1782674541.1568837,True,True,0.46,0.461794
389,1782674541.38842,True,True,0.44,0.446715
390,1782674542.008593,True,True,0.43,0.437995
391,1782674542.1073873,True,True,0.34,0.339405
392,1782674543.822471,True,True,0.28,0.281925
393,1782674544.816416,True,True,0.43,0.436535
394,1782674545.708377,True,True,0.44,0.439419
395,1782674546.3642764,True,True,0.44,0.445475
396,1782674546.6274776,True,True,0.44,0.44242
397,1782674547.0991578,True,True,0.33,0.33583
398,1782674547.7992897,True,True,0.48,0.485753
399,1782674547.9528365,True,True,0.42,0.419379
400,1782674548.5707426,True,True,0.44,0.446329
401,1782674548.7563574,True,True,0.44,0.445781
402,1782674549.1134164,True,True,0.58,0.583605
403,1782674549.2044055,True,True,0.4,0.405791
404,1782674549.9615567,True,True,0.45,0.455499
405,1782674550.0099156,True,True,0.42,0.421438
406,1782674550.172502,True,True,0.54,0.541509
407,1782674550.3830893,True,True,0.62,0.627724
408,1782674550.4555783,True,True,0.41,0.409721
409,1782674550.935609,True,True,0.37,0.373816
410,1782674551.0741262,True,True,0.44,0.442231
411,1782674552.615693,True,True,0.45,0.453657
412,1782674552.6637514,True,True,0.45,0.454923
413,1782674552.8380983,True,True,0.44,0.448009
414,1782674554.1141796,True,True,0.47,0.477885
415,1782674555.5913024,True,True,0.44,0.441676
416,1782674557.079328,True,True,0.35,0.351566
417,1782674557.3397472,True,True,0.53,0.532171
418,1782674557.5542479,True,True,0.4,0.402663
419,1782674557.9951565,True,True,0.58,0.587739
420,1782674558.499108,True,True,0.53,0.538876
421,1782674558.7903512,True,True,0.44,0.439501
422,1782674558.8475788,True,True,0.46,0.460728
423,1782674559.132387,True,True,0.43,0.432151
424,1782674560.730939,True,True,0.38,0.384285
425,1782674562.7972357,True,True,0.41,0.414917
426,1782674562.8472693,True,True,0.46,0.46369
427,1782674562.9732587,True,True,0.41,0.411512
428,1782674564.7115748,True,True,0.47,0.476329
429,1782674565.1165068,True,True,0.44,0.448428
430,1782674565.5425568,True,True,0.42,0.420352
431,1782674566.3255963,True,True,0.43,0.435969
432,1782674566.7202837,True,True,0.43,0.435311
433,1782674567.5662796,True,True,0.44,0.443693
434,1782674567.903906,True,True,0.45,0.456725
435,1782674568.165365,True,True,0.36,0.367713
436,1782674568.9223797,True,True,0.44,0.441322
437,1782674569.0736506,True,True,0.45,0.45699
438,1782674569.1960928,True,True,0.45,0.45112
439,1782674569.8797755,True,True,0.41,0.414063
440,1782674569.9563491,True,True,0.4,0.407192
441,1782674570.36777,True,True,0.44,0.442659
442,1782674571.7556033,True,True,0.5,0.499962
443,1782674572.3548977,True,True,0.46,0.458908
444,1782674572.4531605,True,True,0.46,0.463915
445,1782674572.5943658,True,True,0.2,0.20923
446,1782674572.5970087,True,True,0.42,0.420117
447,1782674573.170491,True,True,0.59,0.595215
448,1782674574.369583,True,True,0.4,0.408683
449,1782674574.7291436,True,True,0.43,0.438454
450,1782674574.8034992,True,True,0.39,0.398522
451,1782674575.5686128,True,True,0.36,0.36674
452,1782674576.064754,True,True,0.39,0.397789
453,1782674576.3393264,True,True,0.43,0.435711
454,1782674576.8023481,True,True,0.4,0.403146
455,1782674576.832763,True,True,0.46,0.462281
456,1782674576.851117,True,True,0.46,0.466421
457,1782674577.8613133,True,True,0.44,0.443542
458,1782674577.9526815,True,True,0.45,0.455206
459,1782674578.1862338,True,True,0.4,0.406446
460,1782674578.9633024,True,True,0.43,0.433726
461,1782674579.4653635,True,True,0.47,0.469316
462,1782674579.60078,True,True,0.6,0.608382
463,1782674579.7144196,True,True,0.47,0.474701
464,1782674579.8637316,True,True,0.45,0.454474
465,1782674580.120115,True,True,0.45,0.450906
466,1782674580.3925147,True,True,0.41,0.41237
467,1782674581.415712,True,True,0.41,0.413223
468,1782674581.86318,True,True,0.59,0.597527
469,1782674581.9595354,True,True,0.43,0.433556
470,1782674582.0588906,True,True,0.48,0.486977
471,1782674583.1297429,True,True,0.41,0.413763
472,1782674584.041229,True,True,0.41,0.408947
473,1782674584.392661,True,True,0.37,0.371807
474,1782674585.1550796,True,True,0.37,0.371446
475,1782674586.091362,True,True,0.4,0.405164
476,1782674586.6899433,True,True,0.43,0.434614
477,1782674587.1318254,True,True,0.42,0.420018
478,1782674587.2549665,True,True,0.44,0.4469
479,1782674587.387219,True,True,0.44,0.442681
480,1782674587.7371762,True,True,0.39,0.394212
481,1782674588.4258635,True,True,0.49,0.491008
482,1782674588.4513507,True,True,0.45,0.456216
483,1782674588.854934,True,True,0.4,0.40811
484,1782674589.5566268,True,True,0.38,0.387977
485,1782674590.4023461,True,True,0.42,0.428479
486,1782674592.1614397,True,True,0.33,0.335512
487,1782674593.0567603,True,True,0.44,0.445667
488,1782674594.0723372,True,True,0.4,0.404667
489,1782674594.1485798,True,True,0.41,0.409069
490,1782674594.7290475,True,True,0.43,0.436268
491,1782674596.013363,True,True,0.42,0.424823
492,1782674596.0162852,True,True,0.29,0.295909
493,1782674597.290282,True,True,0.45,0.458306
494,1782674597.4624922,True,True,0.46,0.464196
495,1782674597.47367,True,True,0.49,0.492516
496,1782674597.6181004,True,True,0.42,0.423447
497,1782674597.7859924,True,True,0.46,0.466817
498,1782674599.205014,True,True,0.4,0.404245
499,1782674599.3234763,True,True,0.41,0.416939
500,1782674599.8507454,True,True,0.38,0.387328
501,1782674600.0611203,True,True,0.39,0.390524
502,1782674600.655081,True,True,0.54,0.548966
503,1782674600.8722632,True,True,0.6,0.605047
504,1782674601.0316403,True,True,0.41,0.417627
505,1782674602.0821984,True,True,0.43,0.439765
506,1782674602.1982775,True,True,0.44,0.439422
507,1782674603.5418994,True,True,0.41,0.419073
508,1782674603.646346,True,True,0.44,0.445863
509,1782674604.3017087,True,True,0.55,0.553528
510,1782674604.87248,True,True,0.42,0.426828
511,1782674605.8080835,True,True,0.42,0.421356
512,1782674605.9625213,True,True,0.44,0.442407
513,1782674605.98558,True,True,0.42,0.429355
514,1782674606.7184758,True,True,0.38,0.388104
515,1782674607.1908796,True,True,0.4,0.408592
516,1782674607.3622506,True,True,0.59,0.590023
517,1782674609.0786932,True,True,0.39,0.39737
518,1782674610.0969853,True,True,0.38,0.388956
519,1782674611.546299,True,True,0.37,0.370684
520,1782674614.3918493,True,True,0.41,0.414316
521,1782674615.7163582,True,True,0.4,0.404257
522,1782674615.7889702,True,True,0.44,0.444437
523,1782674615.8964074,True,True,0.41,0.41822
524,1782674616.4960315,True,True,0.4,0.40466
525,1782674618.0821004,True,True,0.34,0.339784
526,1782674618.3579702,True,True,0.59,0.59206
527,1782674618.8466458,True,True,0.42,0.419456
528,1782674619.4466014,True,True,0.43,0.434249
529,1782674619.668919,True,True,0.7,0.702433
530,1782674619.738456,True,True,0.62,0.625688
531,1782674620.963175,True,True,0.43,0.435998
532,1782674621.3223774,True,True,0.39,0.397585
533,1782674621.4065094,True,True,0.41,0.413392
534,1782674621.5551171,True,True,0.43,0.432251
