request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782559751.646484,True,False,0.45,0.450219
48,1782559752.531474,True,False,0.6,0.605656
49,1782559754.3883905,True,False,0.93,0.932389
50,1782559754.4622748,True,False,0.39,7.959351
51,1782559754.7318442,True,False,0.68,0.683313
52,1782559756.084409,True,False,0.42,0.425518
53,1782559756.1875982,True,False,0.46,0.46178
54,1782559756.5911324,True,False,0.46,0.468874
55,1782559756.6838584,True,False,0.36,0.365927
56,1782559756.7245493,True,False,0.44,0.447968
57,1782559756.8977025,True,False,0.45,7.593399
58,1782559757.2408738,True,False,0.47,0.471681
59,1782559757.8920827,True,False,0.43,0.432825
60,1782559758.416297,True,False,0.49,0.494393
61,1782559758.4420502,True,False,0.47,0.480129
62,1782559760.6338131,True,False,0.39,0.39908
63,1782559761.458613,True,False,0.53,0.540304
64,1782559762.5420432,True,False,0.41,0.412693
65,1782559762.5554008,True,False,0.48,0.482801
66,1782559763.1375403,True,False,0.44,0.448984
67,1782559763.4521174,True,False,0.45,0.452155
68,1782559763.6918426,True,False,0.48,0.479842
69,1782559763.7196128,True,False,0.47,7.39048
70,1782559763.8019185,True,False,0.62,7.659318
71,1782559764.1117625,True,False,0.43,0.43764
72,1782559764.2930672,True,False,0.47,0.475693
73,1782559764.5557013,True,False,0.46,0.464872
74,1782559764.7511666,True,False,0.47,0.472972
75,1782559765.273521,True,False,0.61,0.611753
76,1782559765.487944,True,False,0.42,0.425554
77,1782559765.753838,True,False,0.45,0.453135
78,1782559766.3283799,True,False,0.43,0.432119
79,1782559767.3173716,True,False,0.46,0.469122
80,1782559768.0760512,True,False,0.43,0.438403
81,1782559768.1615467,True,False,0.5,8.370966
82,1782559768.7159193,True,False,0.39,0.39494
83,1782559769.139172,True,False,0.49,0.497437
84,1782559769.598156,True,False,0.67,7.712972
85,1782559769.6439116,True,False,0.63,0.637764
86,1782559769.7319694,True,False,0.45,9.558401
87,1782559770.318964,True,False,0.43,0.434246
88,1782559770.6213937,True,False,0.91,9.722706
89,1782559771.0087843,True,False,0.42,0.422576
90,1782559773.135381,True,False,0.5,8.397481
91,1782559773.1969934,True,False,0.44,8.676465
92,1782559773.2933838,True,False,0.44,8.786117
93,1782559773.4068375,False,na,na,na
94,1782559774.092282,False,na,na,na
95,1782559774.2067153,False,na,na,na
96,1782559774.7233715,True,False,0.69,10.601023
97,1782559774.827375,False,na,na,na
98,1782559774.8777592,False,na,na,na
99,1782559775.2933908,False,na,na,na
100,1782559775.5360699,True,False,0.38,10.679116
101,1782559775.7651937,True,False,0.44,12.507681
102,1782559776.9481068,True,False,0.53,0.535248
103,1782559777.3078218,True,False,0.59,0.59819
104,1782559778.029435,True,False,0.64,0.645586
105,1782559778.133906,True,False,0.55,0.549926
106,1782559778.5941832,False,na,na,na
107,1782559779.2316542,True,False,0.44,0.440882
108,1782559779.4107354,True,False,0.72,0.720201
109,1782559779.8029606,True,False,0.49,0.495893
110,1782559782.5962706,True,False,0.5,0.505141
111,1782559783.1167667,True,False,0.45,0.457153
112,1782559783.69336,True,False,0.43,0.433439
113,1782559784.3973894,True,False,0.42,0.420674
114,1782559785.2107725,True,False,0.44,0.441615
115,1782559785.9359682,True,False,0.43,0.431856
116,1782559786.9807231,True,False,0.41,0.413326
117,1782559787.184284,True,False,0.47,0.479224
118,1782559787.294993,True,False,0.51,7.45037
119,1782559787.764909,True,False,0.45,0.455529
120,1782559788.279153,True,False,0.35,0.354519
121,1782559788.947196,True,False,0.48,0.488477
122,1782559789.0705948,True,False,0.44,0.44337
123,1782559789.4120674,True,False,0.51,7.335289
124,1782559789.9653993,True,False,0.46,0.469395
125,1782559790.0209224,True,False,0.42,0.431159
126,1782559790.449153,True,False,0.44,0.444074
127,1782559790.557754,True,False,0.43,0.434902
128,1782559790.8350825,True,False,0.68,8.880237
129,1782559791.5524378,True,False,0.48,0.487952
130,1782559792.1888232,True,False,0.59,0.591929
131,1782559792.4553838,True,False,0.45,7.629235
132,1782559792.5715592,True,False,0.75,10.214263
133,1782559793.4253747,True,False,0.6,0.60153
134,1782559794.1724892,True,False,0.61,0.614707
135,1782559794.49396,True,False,0.48,9.222947
136,1782559794.5720608,True,False,0.63,9.493635
137,1782559795.314551,True,False,0.52,0.521723
138,1782559795.880654,True,False,0.57,0.575829
139,1782559795.898478,True,False,0.44,9.377508
140,1782559796.6320398,True,False,0.6,0.601581
141,1782559797.2480886,True,False,0.46,0.462653
142,1782559797.3469129,True,False,0.62,0.622964
143,1782559797.8231962,True,False,0.55,0.551849
144,1782559798.274502,True,False,0.4,0.408042
145,1782559798.916055,True,False,0.66,0.664267
146,1782559800.3149788,True,False,0.42,0.426994
147,1782559800.7332408,True,False,0.42,0.428606
148,1782559800.8082852,True,False,0.43,0.435654
149,1782559801.5765636,True,False,0.46,0.468486
150,1782559802.5258114,True,False,0.47,0.471539
151,1782559803.3658624,True,False,0.41,0.418543
152,1782559803.7712722,True,False,0.44,0.440664
153,1782559805.2604315,True,False,0.47,0.48157
154,1782559805.2639906,True,False,0.5,8.47779
155,1782559805.4214218,True,False,0.51,0.517463
156,1782559806.148428,True,False,0.39,0.397385
157,1782559806.4901094,True,False,0.36,0.362914
158,1782559807.6540737,True,False,0.42,0.425541
159,1782559807.8174343,True,False,0.47,7.685965
160,1782559807.9271457,True,False,0.49,8.446586
161,1782559808.0555594,True,False,0.48,8.839485
162,1782559808.6074307,True,False,0.41,0.416978
163,1782559808.6100988,True,False,0.57,8.807967
164,1782559809.1257908,True,False,0.42,0.429305
165,1782559809.478855,True,False,0.37,12.148322
166,1782559810.1340058,True,False,0.67,0.675519
167,1782559811.0111518,True,False,0.67,0.675442
168,1782559811.409292,True,False,0.87,14.82477
169,1782559811.6525276,True,False,0.51,13.860321
170,1782559811.8240492,True,False,0.62,0.620175
171,1782559812.0058906,False,na,na,na
172,1782559812.6827676,True,False,0.7,0.704112
173,1782559813.3404396,False,na,na,na
174,1782559813.54698,True,False,0.62,0.621493
175,1782559813.6295424,False,na,na,na
176,1782559814.020398,True,False,0.36,0.367086
177,1782559814.9963803,True,False,0.44,0.448378
178,1782559815.0237417,True,False,0.68,0.688224
179,1782559815.5797737,True,False,0.46,0.465869
180,1782559815.5993936,True,False,0.5,0.508137
181,1782559816.3800027,True,False,0.42,0.425677
182,1782559816.8519762,True,False,0.42,0.422167
183,1782559817.9135375,True,False,0.48,0.480692
184,1782559818.570737,True,False,0.4,0.403538
185,1782559818.9503195,False,na,na,na
186,1782559819.3189511,True,False,0.4,0.403802
187,1782559819.4792643,False,na,na,na
188,1782559819.709932,False,na,na,na
189,1782559819.8351653,True,False,0.38,0.38634
190,1782559820.916375,True,False,0.49,0.497823
191,1782559822.881382,False,na,na,na
192,1782559823.2439833,False,na,na,na
193,1782559823.29664,False,na,na,na
194,1782559823.9926288,False,na,na,na
195,1782559824.7476587,False,na,na,na
196,1782559824.811042,False,na,na,na
197,1782559825.453392,False,na,na,na
198,1782559825.5272346,True,False,0.69,0.694533
199,1782559825.8339372,False,na,na,na
200,1782559826.9063778,True,False,0.45,0.457435
201,1782559827.0847266,True,False,0.5,0.506553
202,1782559828.282273,True,False,0.61,0.614911
203,1782559828.444377,True,False,0.62,0.622114
204,1782559829.0907705,True,False,0.42,0.42086
205,1782559830.0753758,True,False,0.39,0.389563
206,1782559830.4251635,False,na,na,na
207,1782559830.953687,True,False,0.42,0.539153
208,1782559831.7043355,True,False,0.41,0.415261
209,1782559831.7218513,False,na,na,na
210,1782559832.1659782,True,False,0.42,0.427507
211,1782559832.593651,True,False,0.38,0.387848
212,1782559832.7349284,False,na,na,na
213,1782559833.069883,True,False,0.41,0.414715
214,1782559833.5939953,True,False,0.41,0.561581
215,1782559834.2820275,True,False,0.45,0.448964
216,1782559834.9223711,True,False,0.47,0.557597
217,1782559836.3863719,True,False,0.4,0.403937
218,1782559836.4169614,False,na,na,na
219,1782559836.4907339,False,na,na,na
220,1782559838.2309847,False,na,na,na
221,1782559838.2512515,False,na,na,na
222,1782559839.0472171,False,na,na,na
223,1782559839.1814754,False,na,na,na
224,1782559839.3450167,False,na,na,na
225,1782559839.8749032,False,na,na,na
226,1782559840.0827818,False,na,na,na
227,1782559840.610175,False,na,na,na
228,1782559840.9451532,False,na,na,na
229,1782559841.840289,False,na,na,na
230,1782559841.8629222,False,na,na,na
231,1782559841.9458308,False,na,na,na
232,1782559842.1226704,False,na,na,na
233,1782559842.1424317,False,na,na,na
234,1782559842.3053267,False,na,na,na
235,1782559842.5775867,False,na,na,na
236,1782559842.9305744,False,na,na,na
237,1782559843.174282,False,na,na,na
238,1782559844.145388,False,na,na,na
239,1782559844.1484542,False,na,na,na
240,1782559844.342586,False,na,na,na
241,1782559844.9734864,False,na,na,na
242,1782559844.9866364,False,na,na,na
243,1782559845.0197291,False,na,na,na
244,1782559845.2298179,False,na,na,na
245,1782559846.0578916,False,na,na,na
246,1782559846.5417902,False,na,na,na
247,1782559846.746021,False,na,na,na
248,1782559846.9770024,False,na,na,na
249,1782559847.4103234,False,na,na,na
250,1782559847.552213,False,na,na,na
251,1782559847.5558634,False,na,na,na
252,1782559847.9402757,False,na,na,na
253,1782559848.202982,False,na,na,na
254,1782559848.5589397,False,na,na,na
255,1782559848.9570348,False,na,na,na
256,1782559849.5160406,False,na,na,na
257,1782559849.861094,False,na,na,na
258,1782559852.0563922,False,na,na,na
259,1782559852.104821,False,na,na,na
260,1782559852.6108856,False,na,na,na
261,1782559852.7402015,False,na,na,na
262,1782559852.9945002,False,na,na,na
263,1782559853.8398492,False,na,na,na
264,1782559853.8760536,False,na,na,na
265,1782559854.2993786,False,na,na,na
266,1782559854.4417949,False,na,na,na
267,1782559854.5224636,False,na,na,na
268,1782559854.583045,False,na,na,na
269,1782559855.1432626,False,na,na,na
270,1782559855.1764934,False,na,na,na
271,1782559855.482976,False,na,na,na
272,1782559855.9930665,False,na,na,na
273,1782559857.7733786,False,na,na,na
274,1782559857.9941952,False,na,na,na
275,1782559858.3161757,False,na,na,na
276,1782559858.3839836,False,na,na,na
277,1782559858.6198287,False,na,na,na
278,1782559859.480383,False,na,na,na
279,1782559860.6553628,False,na,na,na
280,1782559863.2723205,False,na,na,na
281,1782559864.0624669,False,na,na,na
282,1782559864.2286038,False,na,na,na
283,1782559864.5364215,False,na,na,na
284,1782559864.8531365,False,na,na,na
285,1782559864.9256742,False,na,na,na
286,1782559865.1903849,False,na,na,na
287,1782559865.2281296,False,na,na,na
288,1782559865.231522,False,na,na,na
289,1782559865.4110155,False,na,na,na
290,1782559865.8000093,False,na,na,na
291,1782559865.8320615,False,na,na,na
292,1782559866.1482806,False,na,na,na
293,1782559866.8094385,False,na,na,na
294,1782559866.9648519,False,na,na,na
295,1782559867.447329,False,na,na,na
296,1782559867.9166334,False,na,na,na
297,1782559868.7651079,False,na,na,na
298,1782559868.7871628,False,na,na,na
299,1782559868.9568985,False,na,na,na
300,1782559869.5040586,False,na,na,na
301,1782559869.7023673,False,na,na,na
302,1782559869.752271,False,na,na,na
303,1782559870.654051,False,na,na,na
304,1782559871.680114,False,na,na,na
305,1782559872.4193845,False,na,na,na
306,1782559872.5198832,False,na,na,na
307,1782559873.251384,False,na,na,na
308,1782559875.6859581,False,na,na,na
309,1782559876.3151286,False,na,na,na
310,1782559876.4278126,False,na,na,na
311,1782559878.2570262,False,na,na,na
312,1782559880.1111314,False,na,na,na
313,1782559881.7192585,False,na,na,na
314,1782559882.1347618,False,na,na,na
315,1782559882.1753178,False,na,na,na
316,1782559882.4318793,False,na,na,na
317,1782559883.159372,False,na,na,na
318,1782559883.256296,False,na,na,na
319,1782559883.3684998,False,na,na,na
320,1782559883.5718942,False,na,na,na
321,1782559883.994831,False,na,na,na
322,1782559884.6772084,False,na,na,na
323,1782559885.0075195,False,na,na,na
324,1782559886.0280395,False,na,na,na
325,1782559886.2823658,False,na,na,na
326,1782559886.7951868,False,na,na,na
327,1782559887.5030053,False,na,na,na
328,1782559887.6335561,False,na,na,na
329,1782559887.7683682,False,na,na,na
330,1782559888.0279815,False,na,na,na
331,1782559888.7873442,False,na,na,na
332,1782559890.6774566,False,na,na,na
333,1782559890.8613732,False,na,na,na
334,1782559892.127881,False,na,na,na
335,1782559892.7690604,False,na,na,na
336,1782559893.5752392,False,na,na,na
337,1782559893.7088704,False,na,na,na
338,1782559895.0123765,False,na,na,na
339,1782559896.523412,False,na,na,na
340,1782559896.6990125,False,na,na,na
341,1782559897.3712728,False,na,na,na
342,1782559897.3956594,False,na,na,na
343,1782559897.4550643,False,na,na,na
344,1782559897.9457512,False,na,na,na
345,1782559898.1709251,False,na,na,na
346,1782559898.2293553,False,na,na,na
347,1782559898.465797,False,na,na,na
348,1782559899.4944618,True,False,0.48,26.022472
349,1782559899.932289,True,False,0.41,27.516565
350,1782559900.8012776,False,na,na,na
351,1782559901.0067358,False,na,na,na
352,1782559901.2908409,True,False,0.46,33.401788
353,1782559901.4450054,False,na,na,na
354,1782559901.9642594,False,na,na,na
355,1782559904.2695146,True,False,0.48,29.850207
356,1782559904.3451784,True,False,0.44,27.328496
357,1782559904.4024568,False,na,na,na
358,1782559904.6445243,False,na,na,na
359,1782559905.6539629,False,na,na,na
360,1782559906.0911484,False,na,na,na
361,1782559906.8438935,False,na,na,na
362,1782559907.2114847,False,na,na,na
363,1782559907.7337608,False,na,na,na
364,1782559907.9312613,False,na,na,na
365,1782559908.8803577,False,na,na,na
366,1782559909.5351439,False,na,na,na
367,1782559910.4908662,False,na,na,na
368,1782559911.0533693,False,na,na,na
369,1782559911.056065,False,na,na,na
370,1782559911.1395907,False,na,na,na
371,1782559911.7354712,True,False,0.48,31.175651
372,1782559912.100999,False,na,na,na
373,1782559912.1215706,False,na,na,na
374,1782559913.0913851,False,na,na,na
375,1782559913.13981,False,na,na,na
376,1782559914.6573865,True,False,0.45,28.826843
377,1782559915.155873,False,na,na,na
378,1782559915.5075388,False,na,na,na
379,1782559915.520971,False,na,na,na
380,1782559915.8585432,False,na,na,na
381,1782559916.0793457,False,na,na,na
382,1782559916.556055,False,na,na,na
383,1782559917.7207987,False,na,na,na
384,1782559917.898955,False,na,na,na
385,1782559917.992949,False,na,na,na
386,1782559918.853421,False,na,na,na
387,1782559919.9485767,True,False,0.48,9.76836
388,1782559921.2723548,False,na,na,na
389,1782559921.365326,False,na,na,na
390,1782559921.7623854,False,na,na,na
391,1782559921.953779,False,na,na,na
392,1782559922.7386541,False,na,na,na
393,1782559923.0086913,False,na,na,na
394,1782559923.416996,False,na,na,na
395,1782559923.9277499,False,na,na,na
396,1782559924.0258145,False,na,na,na
397,1782559924.1485915,False,na,na,na
398,1782559925.1211364,False,na,na,na
399,1782559925.7624466,True,False,0.49,0.49408
400,1782559926.8193762,True,False,0.45,0.45788
401,1782559926.8261368,False,na,na,na
402,1782559927.4418297,True,False,0.43,0.437501
403,1782559927.951685,True,False,0.47,0.479052
404,1782559927.9660552,True,False,0.47,0.469437
405,1782559927.9745975,False,na,na,na
406,1782559928.6820493,True,False,0.44,0.445764
407,1782559929.6736348,True,False,0.48,0.484007
408,1782559929.9344318,True,False,0.51,0.513557
409,1782559931.2630794,True,False,0.44,0.441968
410,1782559931.5675695,False,na,na,na
411,1782559931.664065,False,na,na,na
412,1782559931.8724513,True,False,0.5,0.500949
413,1782559932.2452967,True,False,0.45,0.455872
414,1782559933.263028,True,False,0.41,0.417449
415,1782559933.4126172,True,False,0.45,8.476316
416,1782559933.4668152,False,na,na,na
417,1782559934.8240585,True,False,0.65,0.651499
418,1782559934.9184806,True,False,0.66,0.667121
419,1782559935.2106187,False,na,na,na
420,1782559935.385768,False,na,na,na
421,1782559935.778141,True,False,0.9,0.906422
422,1782559935.964663,True,False,0.74,0.748242
423,1782559936.6990063,True,False,0.64,0.641122
424,1782559936.7593114,True,False,0.65,0.653684
425,1782559936.9496508,True,False,0.52,9.205766
426,1782559937.092247,False,na,na,na
427,1782559937.1852407,False,na,na,na
428,1782559937.2141674,False,na,na,na
429,1782559937.5044158,True,False,0.6,0.609895
430,1782559937.6567414,True,False,0.68,0.680256
431,1782559937.748707,True,False,0.53,8.820112
432,1782559937.8972125,False,na,na,na
433,1782559938.1416636,True,False,0.58,0.58541
434,1782559938.1763184,False,na,na,na
435,1782559939.9193842,True,False,0.42,12.936773
436,1782559939.9268916,True,False,0.62,11.729009
437,1782559940.3267035,True,False,0.42,8.924753
438,1782559940.4798126,False,na,na,na
439,1782559942.1204505,True,False,0.4,0.408647
440,1782559943.6977882,True,False,0.41,0.413318
441,1782559944.274573,True,False,0.46,0.463341
442,1782559944.3358672,False,na,na,na
443,1782559944.3422625,False,na,na,na
444,1782559944.5076182,True,False,0.46,9.788342
445,1782559944.7333012,False,na,na,na
446,1782559945.7734118,True,False,0.48,0.482308
447,1782559946.4723256,True,False,0.43,0.433751
448,1782559946.6512537,True,False,0.55,0.554568
449,1782559947.475511,True,False,0.41,0.417865
450,1782559947.6969209,True,False,0.64,0.64658
451,1782559948.2680945,True,False,0.47,0.478044
452,1782559948.5080256,True,False,0.61,0.617976
453,1782559948.6196017,True,False,0.52,8.73732
454,1782559948.7203965,True,False,0.6,8.916911
455,1782559948.7815456,True,False,0.49,0.490286
456,1782559948.836827,False,na,na,na
457,1782559949.3262367,True,False,0.39,0.39261
458,1782559950.1305442,True,False,0.45,0.45224
459,1782559950.3359833,True,False,0.44,9.735733
460,1782559950.8964045,True,False,0.4,0.408512
461,1782559951.9015102,True,False,0.62,0.625601
462,1782559952.004847,True,False,0.67,0.669826
463,1782559952.1998959,False,na,na,na
464,1782559952.4556236,False,na,na,na
465,1782559953.3229494,True,False,0.59,0.596201
466,1782559953.6439521,True,False,0.45,0.456012
467,1782559953.6549993,True,False,0.44,8.618364
468,1782559953.8161783,False,na,na,na
469,1782559954.2255917,True,False,0.79,0.797802
470,1782559954.4544,True,False,0.44,0.446476
471,1782559954.810295,True,False,0.38,0.384197
472,1782559954.9222653,True,False,0.42,0.425225
473,1782559954.954044,True,False,0.47,8.548906
474,1782559955.24286,True,False,0.49,0.499582
475,1782559955.6581059,True,False,0.62,0.62348
476,1782559955.7718139,True,False,0.45,0.451221
477,1782559956.331009,True,False,0.68,0.682592
478,1782559956.7330897,True,False,0.58,0.586447
479,1782559956.773415,True,False,0.53,0.540037
480,1782559957.7887943,True,False,0.45,0.454259
481,1782559957.9454038,True,False,0.57,0.573274
482,1782559958.3795178,True,False,0.45,0.452312
483,1782559958.7182136,True,False,0.6,0.607185
484,1782559958.9362166,True,False,0.34,0.351315
485,1782559960.5925028,True,False,0.44,0.441628
486,1782559960.6179063,True,False,0.48,8.299078
487,1782559961.140541,True,False,0.41,0.413973
488,1782559961.2242398,True,False,0.54,9.347481
489,1782559962.3969045,True,False,0.4,0.408066
490,1782559962.5678573,True,False,0.44,0.441296
491,1782559962.9965308,True,False,0.46,0.468194
492,1782559963.092525,True,False,0.46,0.46812
493,1782559963.2964456,True,False,0.53,7.666293
494,1782559963.3692982,True,False,0.66,8.128179
495,1782559963.8512008,True,False,0.44,0.446274
496,1782559964.0374088,True,False,0.47,0.477924
497,1782559964.7876859,True,False,0.55,0.556511
498,1782559968.0359073,True,False,0.61,9.412484
499,1782559968.1833906,True,False,0.56,9.816481
500,1782559968.2958586,True,False,0.46,10.401386
501,1782559968.7399397,True,False,0.66,10.362661
502,1782559969.3657067,True,False,0.45,0.457851
503,1782559969.638506,True,False,0.67,10.265059
504,1782559969.6523805,False,na,na,na
505,1782559969.9740467,True,False,0.44,0.445985
506,1782559971.794108,True,False,0.44,0.446229
507,1782559971.9496474,True,False,0.84,0.848552
508,1782559972.8456144,True,False,0.68,0.679874
509,1782559973.4114456,True,False,0.58,0.589678
510,1782559973.7880745,True,False,0.46,0.465864
511,1782559973.8635876,True,False,0.42,8.195444
512,1782559975.9624581,True,False,0.59,9.869434
513,1782559976.226273,False,na,na,na
514,1782559976.509387,False,na,na,na
515,1782559977.6358743,True,False,0.46,0.46368
516,1782559977.7498162,False,na,na,na
517,1782559978.735594,True,False,0.42,0.428313
518,1782559979.0992718,True,False,0.42,0.421644
519,1782559979.4293933,True,False,0.42,0.420198
520,1782559979.4368863,True,False,0.6,0.60685
521,1782559980.199181,True,False,0.47,0.478051
522,1782559980.5831149,True,False,0.43,0.437492
523,1782559980.789639,True,False,0.47,0.478505
524,1782559982.0512264,True,False,0.66,0.661466
525,1782559982.321557,True,False,0.46,0.469382
526,1782559982.5231786,True,False,0.47,8.385108
527,1782559982.5262778,True,False,0.78,9.287759
528,1782559982.6387234,True,False,0.45,10.252449
529,1782559982.829354,True,False,0.53,0.53812
530,1782559983.1660008,True,False,0.44,0.44122
531,1782559983.200627,True,False,0.67,10.30815
532,1782559983.301913,True,False,0.64,9.174942
533,1782559984.4133627,True,False,0.44,0.450736
534,1782559985.4003952,True,False,0.46,0.467345
535,1782559986.1273265,True,False,0.5,0.503108
536,1782559986.5063329,True,False,0.48,0.482388
537,1782559986.713864,True,False,0.48,0.48217
538,1782559986.7230673,True,False,0.45,9.765316
539,1782559987.4023798,True,False,0.43,0.434563
540,1782559987.4479012,True,False,0.49,0.497582
541,1782559988.4442973,True,False,0.51,0.515216
542,1782559988.4892302,True,False,0.45,0.459171
543,1782559988.494993,True,False,0.64,9.182906
544,1782559989.3372319,True,False,0.46,0.462628
545,1782559989.6814218,True,False,0.42,0.420056
546,1782559989.7079952,False,na,na,na
547,1782559990.962647,True,False,0.45,0.450075
548,1782559991.1240575,True,False,0.44,0.450251
549,1782559991.8514187,True,False,0.67,0.679573
550,1782559991.9641144,True,False,0.45,0.452036
551,1782559992.6193964,True,False,0.57,0.571553
552,1782559992.9115407,True,False,0.65,0.655796
553,1782559993.9800525,True,False,0.55,0.555514
554,1782559994.3351214,True,False,0.47,0.475519
555,1782559994.574954,True,False,0.63,0.639701
556,1782559995.918397,True,False,0.67,0.677299
557,1782559996.3262763,True,False,0.48,9.190083
558,1782559996.5057101,True,False,0.4,0.407952
559,1782559996.9013195,True,False,0.65,0.658092
560,1782559997.34108,True,False,0.4,0.407548
561,1782559997.4185843,True,False,0.51,8.723007
562,1782559997.4929357,True,False,0.5,9.046093
563,1782559998.5647123,True,False,0.42,0.422265
564,1782559998.652927,True,False,0.48,0.48458
565,1782559998.7099233,True,False,0.63,8.752137
566,1782559998.8729963,True,False,0.63,8.79107
567,1782559998.9496086,True,False,0.53,8.814588
568,1782559999.4080987,True,False,0.49,0.494663
569,1782559999.4436917,True,False,0.47,0.479451
570,1782560000.5440552,True,False,0.52,0.520981
571,1782560001.0607,True,False,0.69,11.861663
572,1782560002.5369987,False,na,na,na
573,1782560002.5638628,False,na,na,na
574,1782560003.4073844,False,na,na,na
575,1782560003.4160378,False,na,na,na
576,1782560003.6720924,False,na,na,na
577,1782560004.020089,False,na,na,na
578,1782560004.3757799,False,na,na,na
579,1782560004.7752342,False,na,na,na
580,1782560005.104065,False,na,na,na
581,1782560006.1988947,True,False,0.63,0.629245
582,1782560008.4411275,True,False,0.37,0.377135
583,1782560008.601879,True,False,0.62,0.621836
584,1782560008.8071966,True,False,0.46,7.487545
585,1782560009.5003152,True,False,0.65,0.655259
586,1782560010.9866598,True,False,0.69,0.691147
587,1782560011.6564276,True,False,0.45,8.031866
588,1782560011.7020462,True,False,0.46,0.463883
589,1782560012.082387,True,False,0.53,8.081227
590,1782560012.1457045,True,False,0.63,9.919018
591,1782560012.3052676,True,False,0.69,0.696201
592,1782560012.3225648,True,False,0.68,11.197983
593,1782560012.4754097,True,False,0.61,9.371291
594,1782560012.5948458,False,na,na,na
595,1782560013.748481,True,False,0.44,0.444992
596,1782560015.311391,True,False,0.68,11.805066
597,1782560015.4341965,True,False,0.64,11.845668
598,1782560016.2662656,False,na,na,na
599,1782560016.3521,True,False,0.49,0.491859
600,1782560016.3625898,False,na,na,na
601,1782560016.4562585,False,na,na,na
602,1782560016.5570195,False,na,na,na
603,1782560017.7973852,True,False,0.52,0.523164
604,1782560019.397978,False,na,na,na
605,1782560019.9818506,True,False,0.51,0.517189
606,1782560020.035037,False,na,na,na
607,1782560020.3090394,True,False,0.45,0.453483
608,1782560020.4175184,True,False,0.63,8.649624
609,1782560020.9209511,True,False,0.45,0.458982
610,1782560021.1370533,True,False,0.47,0.473121
611,1782560021.2871928,False,na,na,na
612,1782560021.2962232,False,na,na,na
613,1782560021.32306,False,na,na,na
614,1782560021.556418,True,False,0.43,0.437544
615,1782560022.549387,True,False,0.46,0.460129
616,1782560022.6978748,True,False,0.65,0.657238
617,1782560023.049913,True,False,0.42,0.430062
618,1782560023.1937668,True,False,0.44,8.480895
619,1782560024.3767076,True,False,0.43,0.42916
620,1782560024.7182684,True,False,0.46,8.374044
621,1782560024.7359383,False,na,na,na
622,1782560025.4513938,True,False,0.43,0.4337
623,1782560025.91042,True,False,0.47,0.476134
624,1782560026.6330533,True,False,0.45,0.455559
