request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782667812.9248176,True,True,0.42,0.428791
103,1782667814.4289122,True,True,0.36,0.363427
104,1782667814.830626,True,True,0.48,0.485786
105,1782667814.8940296,True,True,0.43,0.436208
106,1782667816.6938949,True,True,0.4,0.40658
107,1782667816.7780962,True,True,0.48,0.48157
108,1782667816.9744143,True,True,0.42,0.42134
109,1782667817.5601976,True,True,0.39,0.398818
110,1782667819.8752627,True,True,0.43,0.436523
111,1782667820.6923966,True,True,0.39,0.391038
112,1782667823.406087,True,True,0.39,0.390023
113,1782667823.6485274,True,True,0.4,0.40847
114,1782667823.8124588,True,True,0.43,0.435632
115,1782667824.8289242,True,True,0.41,0.413612
116,1782667826.9575267,True,True,0.41,0.415799
117,1782667827.2252371,True,True,0.41,0.419097
118,1782667827.4616427,True,True,0.62,0.627968
119,1782667827.5700939,True,True,0.61,0.617601
120,1782667827.7006474,True,True,0.42,0.426148
121,1782667828.1771233,True,True,0.41,0.415601
122,1782667829.49592,True,True,0.43,0.431845
123,1782667830.4443672,True,True,0.46,0.460625
124,1782667830.7448282,True,True,0.44,0.440973
125,1782667831.3381827,True,True,0.46,0.463212
126,1782667831.5215924,True,True,0.4,0.408894
127,1782667831.7570062,True,True,0.59,0.589917
128,1782667832.7695987,True,True,0.41,0.414806
129,1782667833.7802174,True,True,0.44,0.442875
130,1782667834.1460662,True,True,0.43,0.430336
131,1782667834.6877728,True,True,0.5,0.505357
132,1782667835.0296278,True,True,0.45,0.451967
133,1782667836.2371762,True,True,0.43,0.436857
134,1782667836.8514507,True,True,0.43,0.432405
135,1782667838.1049566,True,True,0.66,0.667181
136,1782667838.3317275,True,True,0.44,0.442203
137,1782667838.5102339,True,True,0.53,0.532103
138,1782667839.058586,True,True,0.4,0.402776
139,1782667839.4529395,True,True,0.4,0.400803
140,1782667839.8219578,True,True,0.43,0.437893
141,1782667840.7415664,True,True,0.37,0.371093
142,1782667841.032103,True,True,0.44,0.443124
143,1782667841.2210894,True,True,0.4,0.402141
144,1782667841.3714387,True,True,0.42,0.4208
145,1782667841.7196286,True,True,0.41,0.418113
146,1782667842.8066514,True,True,0.41,0.417308
147,1782667842.8777733,True,True,0.43,0.429697
148,1782667843.6347623,True,True,0.47,0.470434
149,1782667843.6673179,True,True,0.44,0.440173
150,1782667844.444011,True,True,0.4,0.399417
151,1782667845.856718,True,True,0.43,0.438708
152,1782667846.0235534,True,True,0.4,0.40515
153,1782667846.4028616,True,True,0.4,0.407948
154,1782667847.1213677,True,True,0.4,0.401572
155,1782667847.651297,True,True,0.57,0.573921
156,1782667848.0620816,True,True,0.45,0.449659
157,1782667848.7622843,True,True,0.57,0.577626
158,1782667849.3732204,True,True,0.39,0.39212
159,1782667850.0178404,True,True,0.54,0.547482
160,1782667850.309654,True,True,0.53,0.533918
161,1782667853.085097,True,True,0.41,0.417628
162,1782667856.0825515,True,True,0.59,0.595345
163,1782667856.1786902,True,True,0.44,0.443822
164,1782667856.2697654,True,True,0.59,0.594108
165,1782667858.4537625,True,True,0.43,0.431617
166,1782667859.1559443,True,True,0.41,0.412985
167,1782667859.29222,True,True,0.41,0.415772
168,1782667860.7332969,True,True,0.41,0.411832
169,1782667861.5017805,True,True,0.39,0.391155
170,1782667862.5368588,True,True,0.4,0.404449
171,1782667862.78351,True,True,0.43,0.438202
172,1782667863.7183697,True,True,0.4,0.40505
173,1782667864.9033713,True,True,0.57,0.577478
174,1782667865.5872045,True,True,0.44,0.441374
175,1782667867.1233826,True,True,0.41,0.414786
176,1782667867.9948852,True,True,0.37,0.375203
177,1782667868.1543012,True,True,0.43,0.437979
178,1782667868.589619,True,True,0.38,0.385953
179,1782667869.6775723,True,True,0.43,0.436609
180,1782667869.902746,True,True,0.39,0.398885
181,1782667870.8023977,True,True,0.43,0.432338
182,1782667871.1362152,True,True,0.43,0.435883
183,1782667871.8115985,True,True,0.4,0.403999
184,1782667871.8427215,True,True,0.45,0.452234
185,1782667872.0772142,True,True,0.41,0.413361
186,1782667872.4344158,True,True,0.58,0.583816
187,1782667873.1636066,True,True,0.43,0.437159
188,1782667875.2186012,True,True,0.4,0.399991
189,1782667876.8230317,True,True,0.41,0.413784
190,1782667877.4262817,True,True,0.39,0.392099
191,1782667878.0589533,True,True,0.39,0.390738
192,1782667878.3662224,True,True,0.44,0.447803
193,1782667878.4092162,True,True,0.32,0.327317
194,1782667880.337802,True,True,0.38,0.385476
195,1782667881.2881413,True,True,0.39,0.398426
196,1782667881.756945,True,True,0.44,0.439496
197,1782667882.9334192,True,True,0.44,0.444953
198,1782667884.206586,True,True,0.57,0.573065
199,1782667884.3312047,True,True,0.41,0.41073
200,1782667885.0972478,True,True,0.38,0.388046
201,1782667885.27675,True,True,0.42,0.424644
202,1782667885.4301667,True,True,0.6,0.608518
203,1782667886.3392417,True,True,0.38,0.388839
204,1782667887.141804,True,True,0.41,0.416515
205,1782667887.4722896,True,True,0.41,0.418854
206,1782667887.908535,True,True,0.42,0.427826
207,1782667888.2322323,True,True,0.43,0.430066
208,1782667888.5258105,True,True,0.38,0.385585
209,1782667888.5285127,True,True,0.58,0.579571
210,1782667888.627283,True,True,0.59,0.590097
211,1782667888.9606886,True,True,0.45,0.454026
212,1782667889.23474,True,True,0.41,0.417257
213,1782667889.2919438,True,True,0.47,0.470279
214,1782667889.4062822,True,True,0.45,0.451819
215,1782667889.92141,True,True,0.41,0.416024
216,1782667890.0968883,True,True,0.41,0.412947
217,1782667890.4287517,True,True,0.43,0.43761
218,1782667890.4327884,True,True,0.42,0.423751
219,1782667890.9216964,True,True,0.43,0.43388
220,1782667891.0469866,True,True,0.42,0.419761
221,1782667891.0509408,True,True,0.59,0.597018
222,1782667891.2792106,True,True,0.55,0.556332
223,1782667892.208152,True,True,0.39,0.389396
224,1782667892.5927415,True,True,0.41,0.411823
225,1782667893.0779033,True,True,0.42,0.423184
226,1782667893.9027257,True,True,0.38,0.388827
227,1782667894.4529672,True,True,0.44,0.441308
228,1782667894.6183717,True,True,0.41,0.418061
229,1782667895.474114,True,True,0.44,0.439446
230,1782667895.7044282,True,True,0.44,0.442724
231,1782667897.5418477,True,True,0.44,0.439911
232,1782667897.7665203,True,True,0.44,0.441529
233,1782667898.8920043,True,True,0.39,0.391525
234,1782667899.2556877,True,True,0.43,0.436834
235,1782667899.9010322,True,True,0.41,0.414151
236,1782667900.2278783,True,True,0.35,0.35202
237,1782667900.2561512,True,True,0.44,0.444707
238,1782667900.4486527,True,True,0.45,0.450574
239,1782667900.7741373,True,True,0.44,0.444841
240,1782667900.8348737,True,True,0.42,0.428843
241,1782667902.3260057,True,True,0.4,0.407995
242,1782667902.5043554,True,True,0.44,0.444265
243,1782667902.5445929,True,True,0.45,0.455734
244,1782667903.4951153,True,True,0.41,0.415032
245,1782667903.5176237,True,True,0.44,0.443675
246,1782667903.6819365,True,True,0.41,0.418002
247,1782667904.211256,True,True,0.42,0.428083
248,1782667904.3684983,True,True,0.48,0.487272
249,1782667904.6636095,True,True,0.48,0.480808
250,1782667905.439922,True,True,0.42,0.421672
251,1782667905.62238,True,True,0.4,0.40004
252,1782667905.7930825,True,True,0.45,0.451776
253,1782667905.8989,True,True,0.45,0.452435
254,1782667906.2178757,True,True,0.42,0.423418
255,1782667906.4567068,True,True,0.38,0.387305
256,1782667907.3367682,True,True,0.43,0.438239
257,1782667908.6541824,True,True,0.39,0.389895
258,1782667910.0123227,True,True,0.4,0.4048
259,1782667910.547493,True,True,0.38,0.382705
260,1782667911.3678699,True,True,0.43,0.432466
261,1782667911.49111,True,True,0.45,0.450039
262,1782667911.928753,True,True,0.42,0.424119
263,1782667911.984375,True,True,0.41,0.410202
264,1782667912.8443258,True,True,0.48,0.487685
265,1782667913.7124586,True,True,0.41,0.411453
266,1782667914.0328455,True,True,0.47,0.475295
267,1782667914.057185,True,True,0.46,0.468588
268,1782667914.079629,True,True,0.46,0.463866
269,1782667914.1101124,True,True,0.45,0.452015
270,1782667914.1705554,True,True,0.48,0.482938
271,1782667916.120364,True,True,0.44,0.440246
272,1782667916.5267794,True,True,0.39,0.397589
273,1782667916.7621171,True,True,0.44,0.44251
274,1782667917.5071647,True,True,0.4,0.406667
275,1782667918.1153297,True,True,0.45,0.451369
276,1782667918.3649023,True,True,0.38,0.383202
277,1782667918.4403505,True,True,0.42,0.427771
278,1782667920.9645402,True,True,0.41,0.412962
279,1782667921.0667675,True,True,0.6,0.599151
280,1782667921.469809,True,True,0.41,0.414245
281,1782667921.7122314,True,True,0.44,0.439553
282,1782667922.0855753,True,True,0.34,0.346062
283,1782667922.6400857,True,True,0.4,0.407879
284,1782667924.9721186,True,True,0.41,0.411844
285,1782667925.7695777,True,True,0.41,0.410702
286,1782667926.7320926,True,True,0.44,0.447319
287,1782667926.7932615,True,True,0.43,0.433958
288,1782667927.0058506,True,True,0.41,0.415603
289,1782667927.116272,True,True,0.41,0.416836
290,1782667929.0860007,True,True,0.47,0.473696
291,1782667929.3636277,True,True,0.45,0.453328
292,1782667929.6730483,True,True,0.38,0.37903
293,1782667931.1995614,True,True,0.4,0.402951
294,1782667933.1623645,True,True,0.4,0.408314
295,1782667933.5037088,True,True,0.41,0.409725
296,1782667933.6060307,True,True,0.42,0.421003
297,1782667933.8635955,True,True,0.44,0.445717
298,1782667935.044337,True,True,0.38,0.38422
299,1782667935.4608064,True,True,0.38,0.387194
300,1782667936.0594828,True,True,0.44,0.448241
301,1782667936.2219896,True,True,0.44,0.443382
302,1782667936.3322508,True,True,0.4,0.407843
303,1782667938.315052,True,True,0.42,0.420102
304,1782667939.8896117,True,True,0.18,0.183315
305,1782667939.9459262,True,True,0.41,0.417504
306,1782667940.4636552,True,True,0.4,0.404551
307,1782667941.2588427,True,True,0.4,0.401912
308,1782667941.5644007,True,True,0.41,0.412189
309,1782667942.2981756,True,True,0.25,0.253989
310,1782667944.3120713,True,True,0.45,0.456114
311,1782667944.5289102,True,True,0.36,0.36228
312,1782667944.6253278,True,True,0.43,0.431276
313,1782667945.1719246,True,True,0.4,0.406148
314,1782667945.7235277,True,True,0.42,0.41951
315,1782667946.7219062,True,True,0.41,0.409635
316,1782667947.78148,True,True,0.42,0.423326
317,1782667947.8084004,True,True,0.47,0.471799
318,1782667948.0106401,True,True,0.42,0.424913
319,1782667948.133024,True,True,0.59,0.591164
320,1782667949.1078293,True,True,0.43,0.43261
321,1782667949.748875,True,True,0.41,0.416931
322,1782667949.8151922,True,True,0.37,0.373929
323,1782667949.935352,True,True,0.53,0.536579
324,1782667950.0460155,True,True,0.46,0.459553
325,1782667950.2584188,True,True,0.51,0.518238
326,1782667950.3819914,True,True,0.45,0.45145
327,1782667950.866733,True,True,0.63,0.631846
328,1782667951.042031,True,True,0.62,0.625179
329,1782667953.3531451,True,True,0.44,0.447417
330,1782667953.9779744,True,True,0.43,0.437478
331,1782667954.476752,True,True,0.41,0.414828
332,1782667954.9669156,True,True,0.4,0.406095
333,1782667955.4642904,True,True,0.45,0.450602
334,1782667955.5736682,True,True,0.5,0.505174
335,1782667955.6635985,True,True,0.42,0.42468
336,1782667956.166593,True,True,0.42,0.421362
337,1782667956.3762028,True,True,0.42,0.422235
338,1782667957.8707561,True,True,0.48,0.482406
339,1782667958.036372,True,True,0.44,0.44514
340,1782667958.0716882,True,True,0.41,0.41261
341,1782667958.8098803,True,True,0.41,0.409016
342,1782667959.6823654,True,True,0.41,0.414155
343,1782667960.3390653,True,True,0.4,0.404109
344,1782667961.498173,True,True,0.43,0.438234
345,1782667962.1408386,True,True,0.41,0.41758
346,1782667963.1993203,True,True,0.41,0.415599
347,1782667963.6552093,True,True,0.42,0.422776
348,1782667963.686217,True,True,0.4,0.404965
349,1782667964.1284058,True,True,0.62,0.620339
350,1782667964.1613886,True,True,0.47,0.476666
351,1782667964.2602713,True,True,0.43,0.435544
352,1782667965.4046116,True,True,0.48,0.479438
353,1782667965.7923942,True,True,0.34,0.341987
354,1782667966.617179,True,True,0.45,0.457999
355,1782667966.7263026,True,True,0.43,0.42913
356,1782667966.7373233,True,True,0.45,0.456273
357,1782667966.9905775,True,True,0.41,0.417527
358,1782667967.1867278,True,True,0.44,0.44472
359,1782667967.414444,True,True,0.41,0.418432
360,1782667967.459076,True,True,0.46,0.465647
361,1782667969.1882317,True,True,0.3,0.300744
362,1782667969.2367473,True,True,0.59,0.598011
363,1782667969.6784055,True,True,0.38,0.387507
364,1782667970.0101678,True,True,0.4,0.40573
365,1782667970.2923672,True,True,0.4,0.399871
366,1782667970.7425551,True,True,0.52,0.521201
367,1782667971.4241297,True,True,0.45,0.450798
368,1782667971.9022377,True,True,0.44,0.442382
369,1782667972.2185643,True,True,0.55,0.551967
370,1782667972.2447815,True,True,0.44,0.438729
371,1782667972.8087587,True,True,0.38,0.385863
372,1782667973.7874517,True,True,0.39,0.392701
373,1782667974.2564564,True,True,0.46,0.465394
374,1782667974.292741,True,True,0.39,0.392308
375,1782667974.3010213,True,True,0.49,0.489656
376,1782667974.9610949,True,True,0.4,0.406377
377,1782667975.453839,True,True,0.67,0.669588
378,1782667975.4810202,True,True,0.66,0.668484
379,1782667975.9235406,True,True,0.41,0.41699
380,1782667976.5941055,True,True,0.39,0.392604
381,1782667977.7086716,True,True,0.45,0.452218
382,1782667977.8281493,True,True,0.36,0.359857
383,1782667978.3313532,True,True,0.42,0.420477
384,1782667978.3486404,True,True,0.42,0.426172
385,1782667978.7223864,True,True,0.54,0.541545
386,1782667978.802037,True,True,0.5,0.505054
387,1782667979.071394,True,True,0.46,0.468353
388,1782667979.1169388,True,True,0.42,0.425637
389,1782667979.2583802,True,True,0.44,0.445119
390,1782667979.687964,True,True,0.39,0.39484
391,1782667980.2191966,True,True,0.51,0.51004
392,1782667981.7054963,True,True,0.45,0.455274
393,1782667981.7466753,True,True,0.61,0.609301
394,1782667981.8599815,True,True,0.44,0.448535
395,1782667982.1820707,True,True,0.22,0.219609
396,1782667982.5910866,True,True,0.42,0.419874
397,1782667982.7705977,True,True,0.43,0.43142
398,1782667982.9850256,True,True,0.36,0.365386
399,1782667983.63092,True,True,0.42,0.422899
400,1782667983.6742167,True,True,0.44,0.440019
401,1782667984.289685,True,True,0.91,0.909322
402,1782667984.3721592,True,True,0.78,0.783726
403,1782667984.4304361,True,True,0.67,0.67829
404,1782667984.4836693,True,True,0.7,0.70904
405,1782667984.6113462,True,True,0.45,0.453263
406,1782667984.989283,True,True,0.42,0.420772
407,1782667985.2773206,True,True,0.47,0.472667
408,1782667986.75726,True,True,0.43,0.436007
409,1782667987.9557204,True,True,0.65,0.652985
410,1782667987.9920948,True,True,0.58,0.581033
411,1782667989.0343676,True,True,0.4,0.402034
412,1782667989.3340435,True,True,0.41,0.411119
413,1782667989.6888947,True,True,0.43,0.433254
414,1782667990.1494348,True,True,0.39,0.394277
415,1782667990.2928324,True,True,0.44,0.440161
416,1782667990.9885092,True,True,0.35,0.351506
417,1782667991.609556,True,True,0.44,0.441299
418,1782667991.703067,True,True,0.43,0.432162
419,1782667992.221518,True,True,0.37,0.369991
420,1782667992.6057515,True,True,0.48,0.481708
421,1782667993.4210289,True,True,0.47,0.471159
422,1782667993.6072626,True,True,0.54,0.542005
423,1782667994.3427851,True,True,0.4,0.408316
424,1782667995.3889794,True,True,0.4,0.408352
425,1782667995.735541,True,True,0.39,0.398189
426,1782667996.4673193,True,True,0.41,0.414837
427,1782667996.5688343,True,True,0.41,0.414269
428,1782667998.2105713,True,True,0.43,0.438983
429,1782667998.8420565,True,True,0.4,0.405047
430,1782667999.632729,True,True,0.39,0.393773
431,1782667999.7019808,True,True,0.41,0.409874
432,1782668000.0144792,True,True,0.66,0.665705
433,1782668000.1461432,True,True,0.62,0.620312
434,1782668000.5318575,True,True,0.47,0.475691
435,1782668000.654314,True,True,0.46,0.460616
436,1782668000.6625776,True,True,0.43,0.430666
437,1782668001.5075514,True,True,0.41,0.415035
438,1782668001.7419817,True,True,0.43,0.435242
439,1782668001.784336,True,True,0.57,0.573898
440,1782668001.8774712,True,True,0.63,0.635215
441,1782668003.301791,True,True,0.41,0.418112
442,1782668005.8142385,True,True,0.41,0.41521
443,1782668006.5750718,True,True,0.59,0.592067
444,1782668006.7793643,True,True,0.56,0.562942
445,1782668008.4626377,True,True,0.42,0.421817
446,1782668009.3051767,True,True,0.43,0.434442
447,1782668010.6458404,True,True,0.41,0.412977
448,1782668010.7060804,True,True,0.42,0.424932
449,1782668011.4773588,True,True,0.4,0.408354
450,1782668011.5505471,True,True,0.42,0.427517
451,1782668011.8799348,True,True,0.42,0.424926
452,1782668012.7685752,True,True,0.41,0.41034
453,1782668012.9899921,True,True,0.44,0.448092
454,1782668013.1215632,True,True,0.61,0.615363
455,1782668013.344417,True,True,0.55,0.554427
456,1782668013.5174572,True,True,0.44,0.442532
457,1782668014.1524653,True,True,0.44,0.446492
458,1782668014.1727145,True,True,0.42,0.427211
459,1782668014.6061444,True,True,0.43,0.437909
460,1782668017.008245,True,True,0.41,0.413151
461,1782668017.5668159,True,True,0.62,0.619869
462,1782668017.5939982,True,True,0.62,0.622085
463,1782668019.6697376,True,True,0.5,0.505507
464,1782668019.7750056,True,True,0.43,0.436303
465,1782668020.7951474,True,True,0.37,0.370073
466,1782668020.9746668,True,True,0.42,0.425201
467,1782668021.3657315,True,True,0.41,0.414013
468,1782668021.9891841,True,True,0.41,0.419289
469,1782668022.2137184,True,True,0.41,0.411476
470,1782668022.2339976,True,True,0.43,0.439183
471,1782668022.3313282,True,True,0.45,0.452327
472,1782668023.4275594,True,True,0.42,0.421863
473,1782668024.34015,True,True,0.26,0.260074
474,1782668024.6164894,True,True,0.41,0.415854
475,1782668025.2297544,True,True,0.4,0.404943
476,1782668025.3899379,True,True,0.45,0.449628
477,1782668025.5882072,True,True,0.57,0.578824
478,1782668025.766141,True,True,0.55,0.55892
479,1782668025.9159167,True,True,0.39,0.395504
480,1782668026.668715,True,True,0.39,0.395015
481,1782668027.5584574,True,True,0.38,0.388866
482,1782668027.989665,True,True,0.58,0.588097
483,1782668028.787271,True,True,0.41,0.411536
484,1782668029.4863656,True,True,0.43,0.436898
485,1782668030.9855561,True,True,0.43,0.434315
486,1782668032.5053682,True,True,0.43,0.433289
487,1782668033.855838,True,True,0.43,0.43556
488,1782668035.1493664,True,True,0.4,0.40451
489,1782668036.3098993,True,True,0.58,0.580587
490,1782668037.3081908,True,True,0.39,0.395474
491,1782668037.4634552,True,True,0.45,0.453513
492,1782668037.4868178,True,True,0.4,0.40819
493,1782668038.0623815,True,True,0.43,0.433617
494,1782668038.4832633,True,True,0.46,0.462879
495,1782668040.0735576,True,True,0.43,0.43508
496,1782668040.2778723,True,True,0.38,0.387856
497,1782668040.300021,True,True,0.42,0.421963
498,1782668040.9855585,True,True,0.28,0.283241
499,1782668041.6094174,True,True,0.42,0.423208
500,1782668041.6407557,True,True,0.45,0.450163
501,1782668041.9540675,True,True,0.41,0.413576
502,1782668042.416999,True,True,0.4,0.406641
503,1782668042.6153708,True,True,0.53,0.538347
504,1782668042.7707667,True,True,0.43,0.436637
505,1782668043.1041865,True,True,0.85,0.858129
506,1782668043.2526839,True,True,0.4,0.405896
507,1782668043.299939,True,True,0.72,0.723264
508,1782668043.6528356,True,True,0.43,0.430579
509,1782668043.9926236,True,True,0.57,0.571728
510,1782668044.3149922,True,True,0.6,0.601647
511,1782668044.6977673,True,True,0.32,0.325531
512,1782668044.9550107,True,True,0.39,0.39782
513,1782668045.7414606,True,True,0.42,0.423466
514,1782668046.9068167,True,True,0.4,0.400471
515,1782668047.1702724,True,True,0.41,0.411746
516,1782668047.9463634,True,True,0.39,0.395347
517,1782668048.716326,True,True,0.37,0.369888
518,1782668049.365757,True,True,0.58,0.582801
519,1782668050.1479738,True,True,0.42,0.422875
520,1782668050.3303754,True,True,0.44,0.439884
521,1782668051.4551847,True,True,0.44,0.441951
522,1782668051.5043783,True,True,0.41,0.413417
523,1782668051.8067558,True,True,0.48,0.489567
524,1782668051.885355,True,True,0.44,0.445845
525,1782668052.0622942,True,True,0.58,0.58689
526,1782668052.9948132,True,True,0.43,0.431772
527,1782668053.3513758,True,True,0.42,0.425185
528,1782668054.0220928,True,True,0.48,0.488704
529,1782668054.277654,True,True,0.43,0.438565
530,1782668055.2149806,True,True,0.43,0.433288
531,1782668055.4012234,True,True,0.68,0.680422
532,1782668055.4573545,True,True,0.69,0.696165
533,1782668055.9318383,True,True,0.41,0.412276
534,1782668056.7313662,True,True,0.38,0.38785
535,1782668057.726097,True,True,0.39,0.39534
536,1782668057.9166224,True,True,0.44,0.440533
537,1782668058.7528994,True,True,0.41,0.409491
538,1782668060.2717593,True,True,0.47,0.475179
539,1782668060.2892537,True,True,0.4,0.407267
540,1782668060.5982945,True,True,0.45,0.449852
541,1782668060.7168286,True,True,0.46,0.460531
542,1782668060.9093835,True,True,0.43,0.434015
543,1782668061.2517016,True,True,0.44,0.440645
544,1782668061.6029534,True,True,0.4,0.407944
545,1782668061.7026675,True,True,0.59,0.595657
546,1782668062.2584028,True,True,0.67,0.673074
547,1782668062.3096106,True,True,0.69,0.692079
548,1782668063.1410596,True,True,0.42,0.421573
549,1782668063.1815772,True,True,0.43,0.436723
550,1782668064.297244,True,True,0.41,0.414921
551,1782668065.1268382,True,True,0.43,0.435905
552,1782668065.1371994,True,True,0.46,0.467127
