request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782733505.3891456,True,True,0.58,0.580132
85,1782733505.5422378,True,True,0.59,0.590068
86,1782733505.7530305,True,True,0.4,0.403051
87,1782733505.97757,True,True,0.44,0.441941
88,1782733506.9512668,True,True,0.38,0.387785
89,1782733508.0290318,True,True,0.37,0.369006
90,1782733508.9428225,True,True,0.42,0.425636
91,1782733508.9568071,True,True,0.54,0.547834
92,1782733510.161555,True,True,0.48,0.480953
93,1782733511.375478,True,True,0.39,0.391125
94,1782733512.3264,True,True,0.38,0.384637
95,1782733513.4849157,True,True,0.41,0.415071
96,1782733514.6089125,True,True,0.41,0.412434
97,1782733516.5661273,True,True,0.63,0.635531
98,1782733516.602273,True,True,0.64,0.643646
99,1782733517.4033587,True,True,0.58,0.586138
100,1782733517.8441617,True,True,0.61,0.615912
101,1782733518.2099411,True,True,0.45,0.454442
102,1782733518.2170537,True,True,0.45,0.455739
103,1782733519.349633,True,True,0.42,0.425538
104,1782733519.604938,True,True,0.42,0.426034
105,1782733521.269448,True,True,0.33,0.33597
106,1782733521.8339295,True,True,0.42,0.420561
107,1782733522.6681166,True,True,0.38,0.384637
108,1782733523.778705,True,True,0.39,0.389412
109,1782733523.949928,True,True,0.39,0.394441
110,1782733524.3276043,True,True,0.42,0.421657
111,1782733524.3456101,True,True,0.41,0.416169
112,1782733524.5276623,True,True,0.41,0.418592
113,1782733524.5596266,True,True,0.44,0.443491
114,1782733525.4928343,True,True,0.41,0.414026
115,1782733526.259433,True,True,0.42,0.421134
116,1782733526.535631,True,True,0.39,0.391159
117,1782733526.8159618,True,True,0.39,0.389214
118,1782733527.0281556,True,True,0.41,0.419308
119,1782733527.4116678,True,True,0.41,0.415941
120,1782733528.9119694,True,True,0.39,0.390208
121,1782733529.1424692,True,True,0.45,0.453763
122,1782733530.4033175,True,True,0.44,0.447344
123,1782733530.4365003,True,True,0.38,0.388781
124,1782733530.7738507,True,True,0.43,0.437199
125,1782733532.1612294,True,True,0.4,0.404934
126,1782733532.469813,True,True,0.42,0.424131
127,1782733532.6444685,True,True,0.36,0.36575
128,1782733533.173641,True,True,0.4,0.40549
129,1782733533.191021,True,True,0.61,0.61141
130,1782733533.2193308,True,True,0.45,0.455525
131,1782733533.335813,True,True,0.44,0.445481
132,1782733533.9457495,True,True,0.39,0.39924
133,1782733536.3482833,True,True,0.46,0.465763
134,1782733537.1336622,True,True,0.43,0.438525
135,1782733537.2670841,True,True,0.41,0.411447
136,1782733537.4277356,True,True,0.43,0.429397
137,1782733537.884417,True,True,0.6,0.60887
138,1782733538.0160046,True,True,0.43,0.433993
139,1782733538.5245643,True,True,0.81,0.811847
140,1782733538.7438364,True,True,0.68,0.679801
141,1782733539.0133774,True,True,0.39,0.395435
142,1782733540.1205652,True,True,0.4,0.404879
143,1782733540.184863,True,True,0.4,0.40063
144,1782733540.728863,True,True,0.39,0.398515
145,1782733540.9602816,True,True,0.39,0.3974
146,1782733541.069497,True,True,0.41,0.417181
147,1782733541.5780063,True,True,0.42,0.420154
148,1782733541.625217,True,True,0.41,0.417568
149,1782733543.083078,True,True,0.39,0.398765
150,1782733543.3184762,True,True,0.4,0.405272
151,1782733543.820057,True,True,0.39,0.389141
152,1782733544.5387902,True,True,0.4,0.401255
153,1782733544.897395,True,True,0.39,0.39394
154,1782733545.5358198,True,True,0.42,0.421593
155,1782733546.2129123,True,True,0.41,0.417418
156,1782733546.29208,True,True,0.42,0.421645
157,1782733547.9449222,True,True,0.4,0.406646
158,1782733549.2917871,True,True,0.55,0.557186
159,1782733549.722569,True,True,0.41,0.411435
160,1782733549.8592846,True,True,0.41,0.418054
161,1782733550.4027486,True,True,0.41,0.414963
162,1782733550.8013165,True,True,0.47,0.474008
163,1782733551.4467385,True,True,0.39,0.395983
164,1782733551.648,True,True,0.42,0.424248
165,1782733553.2296534,True,True,0.39,0.389943
166,1782733553.452951,True,True,0.44,0.441058
167,1782733553.7399628,True,True,0.42,0.424226
168,1782733554.039388,True,True,0.4,0.404629
169,1782733554.4137144,True,True,0.39,0.397165
170,1782733554.5523822,True,True,0.41,0.419195
171,1782733555.2150362,True,True,0.4,0.402241
172,1782733555.3452742,True,True,0.41,0.413196
173,1782733556.3053598,True,True,0.41,0.414533
174,1782733557.001143,True,True,0.41,0.413806
175,1782733557.4521992,True,True,0.42,0.420807
176,1782733557.700462,True,True,0.4,0.39936
177,1782733558.3182874,True,True,0.68,0.681804
178,1782733558.356515,True,True,0.7,0.703757
179,1782733559.109537,True,True,0.42,0.425956
180,1782733559.254101,True,True,0.42,0.420058
181,1782733559.287659,True,True,0.31,0.309777
182,1782733559.6537287,True,True,0.41,0.413162
183,1782733560.8769398,True,True,0.38,0.388549
184,1782733561.2435286,True,True,0.43,0.436303
185,1782733561.5130525,True,True,0.58,0.581665
186,1782733561.5981781,True,True,0.41,0.412267
187,1782733561.8762736,True,True,0.43,0.432982
188,1782733562.0127757,True,True,0.6,0.602371
189,1782733562.1831393,True,True,0.43,0.432366
190,1782733562.4696796,True,True,0.4,0.40363
191,1782733563.3961494,True,True,0.43,0.435022
192,1782733563.4846804,True,True,0.4,0.406716
193,1782733564.0818255,True,True,0.44,0.442805
194,1782733564.102042,True,True,0.44,0.44106
195,1782733564.5983238,True,True,0.41,0.415175
196,1782733565.171866,True,True,0.38,0.38659
197,1782733565.434367,True,True,0.41,0.41501
198,1782733566.2070441,True,True,0.41,0.4186
199,1782733566.8141274,True,True,0.36,0.361747
200,1782733567.2341874,True,True,0.41,0.41463
201,1782733568.6700435,True,True,0.53,0.538089
202,1782733568.6769648,True,True,0.4,0.405297
203,1782733570.070211,True,True,0.41,0.414816
204,1782733570.1674922,True,True,0.3,0.302185
205,1782733570.2046573,True,True,0.35,0.358352
206,1782733572.7180045,True,True,0.4,0.404052
207,1782733573.9453616,True,True,0.41,0.411266
208,1782733573.958542,True,True,0.43,0.437218
209,1782733574.2583632,True,True,0.43,0.430875
210,1782733574.4390612,True,True,0.42,0.42413
211,1782733574.5934813,True,True,0.42,0.427296
212,1782733575.0410914,True,True,0.38,0.387289
213,1782733576.0131674,True,True,0.43,0.435393
214,1782733576.4758768,True,True,0.35,0.358592
215,1782733577.0169294,True,True,0.39,0.393155
216,1782733577.749729,True,True,0.41,0.418022
217,1782733578.4753268,True,True,0.42,0.419441
218,1782733580.0451872,True,True,0.48,0.489082
219,1782733580.278944,True,True,0.45,0.451696
220,1782733580.3685353,True,True,0.39,0.39428
221,1782733580.98533,True,True,0.45,0.452038
222,1782733581.8371015,True,True,0.43,0.430073
223,1782733582.6427975,True,True,0.42,0.428786
224,1782733582.8700457,True,True,0.4,0.4027
225,1782733583.323981,True,True,0.42,0.422096
226,1782733584.221774,True,True,0.56,0.565326
227,1782733584.6833966,True,True,0.43,0.429893
228,1782733584.736522,True,True,0.4,0.405996
229,1782733584.89254,True,True,0.43,0.429145
230,1782733585.3279934,True,True,0.38,0.386993
231,1782733585.8733535,True,True,0.41,0.414179
232,1782733586.3328512,True,True,0.42,0.427122
233,1782733586.4824903,True,True,0.39,0.396991
234,1782733586.9247818,True,True,0.38,0.385295
235,1782733588.1571937,True,True,0.42,0.419331
236,1782733590.1803749,True,True,0.41,0.418181
237,1782733590.2885835,True,True,0.41,0.417848
238,1782733590.7817633,True,True,0.38,0.385383
239,1782733591.1565342,True,True,0.41,0.415143
240,1782733591.9122624,True,True,0.38,0.383396
241,1782733592.9825766,True,True,0.38,0.387373
242,1782733593.6334739,True,True,0.41,0.416977
243,1782733595.3680325,True,True,0.41,0.412514
244,1782733596.3914523,True,True,0.43,0.430549
245,1782733596.4607687,True,True,0.43,0.429548
246,1782733597.494199,True,True,0.41,0.415495
247,1782733598.7561665,True,True,0.37,0.369516
248,1782733599.3491738,True,True,0.38,0.387018
249,1782733600.3520932,True,True,0.41,0.410983
250,1782733600.4644725,True,True,0.43,0.433173
251,1782733600.597626,True,True,0.41,0.411617
252,1782733600.9629624,True,True,0.42,0.426724
253,1782733601.0736282,True,True,0.44,0.44683
254,1782733601.375418,True,True,0.42,0.421373
255,1782733602.0142798,True,True,0.39,0.390718
256,1782733603.1489985,True,True,0.38,0.379894
257,1782733604.0664108,True,True,0.41,0.413482
258,1782733604.1276288,True,True,0.44,0.443143
259,1782733604.4073646,True,True,0.42,0.420592
260,1782733605.6760414,True,True,0.39,0.393398
261,1782733606.3980594,True,True,0.38,0.384277
262,1782733607.3932567,True,True,0.33,0.33667
263,1782733608.8783631,True,True,0.4,0.402532
264,1782733609.071962,True,True,0.42,0.426017
265,1782733609.6423683,True,True,0.41,0.413185
266,1782733610.1448617,True,True,0.4,0.403219
267,1782733610.1949635,True,True,0.42,0.428425
268,1782733611.0270164,True,True,0.38,0.385115
269,1782733611.4704688,True,True,0.44,0.442577
270,1782733611.6620626,True,True,0.42,0.422845
271,1782733612.948043,True,True,0.6,0.599756
272,1782733613.1244752,True,True,0.36,0.35923
273,1782733613.8384109,True,True,0.4,0.401087
274,1782733614.5640492,True,True,0.38,0.382386
275,1782733614.969704,True,True,0.43,0.436001
276,1782733615.0259311,True,True,0.4,0.402179
277,1782733615.9279282,True,True,0.44,0.439385
278,1782733616.184222,True,True,0.4,0.399641
279,1782733616.4986944,True,True,0.45,0.450112
280,1782733616.61117,True,True,0.43,0.429832
281,1782733617.0833178,True,True,0.43,0.438973
282,1782733617.4272401,True,True,0.4,0.401372
283,1782733617.7067425,True,True,0.41,0.418271
284,1782733617.8216586,True,True,0.43,0.429756
285,1782733618.9563718,True,True,0.41,0.412915
286,1782733620.743051,True,True,0.34,0.341682
287,1782733621.334291,True,True,0.42,0.423936
288,1782733621.409267,True,True,0.42,0.421554
289,1782733622.5658338,True,True,0.41,0.415707
290,1782733622.5701268,True,True,0.41,0.414184
291,1782733623.1046112,True,True,0.42,0.421101
292,1782733624.6379807,True,True,0.38,0.387328
293,1782733625.2007098,True,True,0.43,0.432158
294,1782733625.3411622,True,True,0.43,0.441315
295,1782733625.3437893,True,True,0.58,0.580261
296,1782733625.536438,True,True,0.4,0.40558
297,1782733625.8228016,True,True,0.39,0.39178
298,1782733627.2028089,True,True,0.36,0.359235
299,1782733627.5544934,True,True,0.41,0.418353
300,1782733629.3945136,True,True,0.4,0.407414
301,1782733629.520356,True,True,0.41,0.415797
302,1782733629.9794717,True,True,0.4,0.402
303,1782733629.9937375,True,True,0.43,0.433507
304,1782733630.177096,True,True,0.4,0.40746
305,1782733630.4475286,True,True,0.4,0.406781
306,1782733630.5206978,True,True,0.42,0.426033
307,1782733631.247266,True,True,0.41,0.415574
308,1782733631.4565148,True,True,0.38,0.388714
309,1782733631.983648,True,True,0.44,0.444464
310,1782733632.0830514,True,True,0.47,0.474496
311,1782733632.196436,True,True,0.46,0.464615
312,1782733632.3571768,True,True,0.43,0.436798
313,1782733632.3649967,True,True,0.61,0.616332
314,1782733632.4249249,True,True,0.44,0.446302
315,1782733632.691494,True,True,0.4,0.407123
316,1782733633.2751057,True,True,0.44,0.443016
317,1782733633.388794,True,True,0.4,0.402684
318,1782733633.6973252,True,True,0.44,0.446106
319,1782733633.7147899,True,True,0.47,0.479669
320,1782733634.234804,True,True,0.43,0.434452
321,1782733634.3732584,True,True,0.42,0.42146
322,1782733636.9382398,True,True,0.27,0.276613
323,1782733637.9601667,True,True,0.33,0.331821
324,1782733639.0319817,True,True,0.39,0.390237
325,1782733639.7848182,True,True,0.45,0.449547
326,1782733639.8162575,True,True,0.45,0.45323
327,1782733639.8203924,True,True,0.44,0.447933
328,1782733641.2404072,True,True,0.39,0.397676
329,1782733642.3199935,True,True,0.39,0.390234
330,1782733643.113537,True,True,0.38,0.389044
331,1782733643.993329,True,True,0.43,0.437794
332,1782733644.0794873,True,True,0.43,0.436642
333,1782733644.9267988,True,True,0.44,0.448252
334,1782733644.9350123,True,True,0.45,0.452711
335,1782733645.072939,True,True,0.41,0.414083
336,1782733645.4769838,True,True,0.55,0.554494
337,1782733645.695437,True,True,0.4,0.400628
338,1782733646.2193978,True,True,0.39,0.39199
339,1782733646.734788,True,True,0.42,0.427295
340,1782733646.8831346,True,True,0.43,0.432469
341,1782733647.2324626,True,True,0.58,0.582286
342,1782733647.7261736,True,True,0.4,0.403669
343,1782733648.3423479,True,True,0.41,0.411555
344,1782733648.843223,True,True,0.39,0.398592
345,1782733649.4802756,True,True,0.46,0.461157
346,1782733649.723079,True,True,0.46,0.459925
347,1782733650.1168563,True,True,0.4,0.40838
348,1782733650.3163667,True,True,0.44,0.446204
349,1782733650.7176676,True,True,0.41,0.416183
350,1782733650.975029,True,True,0.42,0.42118
351,1782733651.373419,True,True,0.38,0.38678
352,1782733653.177954,True,True,0.43,0.429735
353,1782733653.393396,True,True,0.45,0.452461
354,1782733653.635086,True,True,0.41,0.40969
355,1782733653.665574,True,True,0.45,0.453532
356,1782733653.688736,True,True,0.6,0.608205
357,1782733654.3782864,True,True,0.42,0.420326
358,1782733654.8369033,True,True,0.39,0.388859
359,1782733655.4011652,True,True,0.44,0.447872
360,1782733655.4577396,True,True,0.44,0.44772
361,1782733655.4956524,True,True,0.43,0.43329
362,1782733655.6880152,True,True,0.38,0.382349
363,1782733657.8403947,True,True,0.39,0.398876
364,1782733658.0860178,True,True,0.43,0.438305
365,1782733658.2227414,True,True,0.16,0.165639
366,1782733658.2360203,True,True,0.43,0.43763
367,1782733658.5018106,True,True,0.4,0.406831
368,1782733658.8180308,True,True,0.41,0.413773
369,1782733658.9139428,True,True,0.41,0.418196
370,1782733659.2871952,True,True,0.29,0.298835
371,1782733659.4375489,True,True,0.4,0.39927
372,1782733659.4798775,True,True,0.41,0.414471
373,1782733660.513238,True,True,0.38,0.388915
374,1782733660.5816548,True,True,0.41,0.418182
375,1782733660.9594848,True,True,0.44,0.442509
376,1782733661.0571282,True,True,0.41,0.417724
377,1782733661.5701451,True,True,0.42,0.427619
378,1782733661.74945,True,True,0.4,0.401073
379,1782733661.9851706,True,True,0.39,0.396899
380,1782733662.255933,True,True,0.42,0.422624
381,1782733662.2675552,True,True,0.39,0.394421
382,1782733663.5836723,True,True,0.21,0.213805
383,1782733663.5928526,True,True,0.4,0.400169
384,1782733663.9689238,True,True,0.39,0.397014
385,1782733665.4913611,True,True,0.4,0.401356
386,1782733665.5348032,True,True,0.52,0.528983
387,1782733665.7797096,True,True,0.42,0.428243
388,1782733666.2682738,True,True,0.48,0.479416
389,1782733666.4856222,True,True,0.43,0.429505
390,1782733666.782017,True,True,0.42,0.428729
391,1782733666.9364533,True,True,0.4,0.404334
392,1782733668.6664333,True,True,0.43,0.438369
393,1782733669.3933454,True,True,0.53,0.537521
394,1782733669.4310927,True,True,0.43,0.435549
395,1782733670.2193894,True,True,0.41,0.409748
396,1782733670.2649887,True,True,0.4,0.406568
397,1782733671.2824125,True,True,0.54,0.546026
398,1782733672.1159909,True,True,0.34,0.341408
399,1782733672.1764052,True,True,0.4,0.404922
400,1782733672.3250391,True,True,0.44,0.439476
401,1782733672.689629,True,True,0.42,0.420752
402,1782733673.1796572,True,True,0.4,0.408267
403,1782733673.3829916,True,True,0.34,0.343479
404,1782733673.816815,True,True,0.44,0.448634
405,1782733674.5609899,True,True,0.41,0.417127
406,1782733674.6693027,True,True,0.4,0.402347
407,1782733675.966372,True,True,0.41,0.417455
408,1782733676.1360478,True,True,0.41,0.414086
409,1782733676.4771593,True,True,0.37,0.378525
410,1782733676.722568,True,True,0.45,0.458896
411,1782733676.9890838,True,True,0.43,0.430797
412,1782733677.5032353,True,True,0.43,0.43551
413,1782733677.5986211,True,True,0.4,0.408229
414,1782733677.7060177,True,True,0.43,0.43558
415,1782733677.7244587,True,True,0.45,0.457015
416,1782733678.2187352,True,True,0.38,0.385879
417,1782733678.6208405,True,True,0.41,0.414942
418,1782733679.732677,True,True,0.4,0.401805
419,1782733679.9282162,True,True,0.41,0.409522
420,1782733680.217864,True,True,0.42,0.426832
421,1782733680.990353,True,True,0.39,0.396342
422,1782733681.2498167,True,True,0.38,0.380118
423,1782733681.4730046,True,True,0.39,0.395319
424,1782733681.8233721,True,True,0.53,0.535959
425,1782733682.2059293,True,True,0.47,0.477692
426,1782733682.651933,True,True,0.39,0.393136
427,1782733683.0122836,True,True,0.46,0.468267
428,1782733683.1654127,True,True,0.45,0.452115
429,1782733683.2103918,True,True,0.44,0.448327
430,1782733684.8392203,True,True,0.43,0.434471
431,1782733684.9747388,True,True,0.43,0.433589
432,1782733686.2704792,True,True,0.27,0.276997
433,1782733687.5066538,True,True,0.5,0.500009
434,1782733687.5290294,True,True,0.43,0.430417
435,1782733687.654164,True,True,0.43,0.436526
436,1782733689.1770089,True,True,0.4,0.408617
437,1782733689.2271497,True,True,0.4,0.408093
438,1782733692.008835,True,True,0.44,0.447315
439,1782733692.623567,True,True,0.39,0.391276
440,1782733693.2423265,True,True,0.29,0.289891
441,1782733693.3052926,True,True,0.4,0.402723
442,1782733694.4613605,True,True,0.61,0.617503
443,1782733694.5839922,True,True,0.61,0.610381
444,1782733694.8557518,True,True,0.41,0.417384
445,1782733695.4125369,True,True,0.43,0.43506
446,1782733695.9859674,True,True,0.44,0.442735
447,1782733696.9354308,True,True,0.41,0.412578
448,1782733697.3410406,True,True,0.41,0.417951
449,1782733697.5304468,True,True,0.45,0.45141
450,1782733697.5919483,True,True,0.44,0.447859
451,1782733698.4160783,True,True,0.4,0.400472
452,1782733700.8651628,True,True,0.41,0.415365
453,1782733701.251964,True,True,0.42,0.424669
454,1782733703.1263607,True,True,0.41,0.409626
455,1782733703.1318817,True,True,0.45,0.457786
456,1782733703.5612803,True,True,0.45,0.457433
457,1782733703.6509335,True,True,0.45,0.458869
458,1782733703.73348,True,True,0.42,0.423856
459,1782733703.8529456,True,True,0.46,0.466727
460,1782733704.3619678,True,True,0.42,0.423082
461,1782733704.5594602,True,True,0.36,0.368285
462,1782733705.3750434,True,True,0.43,0.435386
463,1782733705.4512923,True,True,0.43,0.435088
464,1782733705.5495727,True,True,0.44,0.439734
465,1782733705.9237194,True,True,0.4,0.402734
466,1782733706.0525608,True,True,0.43,0.430349
467,1782733706.2521725,True,True,0.41,0.417433
468,1782733706.6819124,True,True,0.41,0.410988
469,1782733706.861477,True,True,0.39,0.389817
470,1782733707.1331465,True,True,0.4,0.402156
471,1782733707.3426905,True,True,0.39,0.394576
472,1782733709.4581642,True,True,0.38,0.385013
473,1782733709.462456,True,True,0.43,0.437404
474,1782733710.5264044,True,True,0.4,0.404657
475,1782733711.1555388,True,True,0.42,0.428194
476,1782733711.3491335,True,True,0.43,0.429138
477,1782733711.4733503,True,True,0.41,0.418525
478,1782733711.9201388,True,True,0.39,0.393354
479,1782733712.273786,True,True,0.43,0.438143
480,1782733713.0865204,True,True,0.59,0.597435
481,1782733713.2541084,True,True,0.44,0.440477
482,1782733713.4335103,True,True,0.42,0.42023
483,1782733714.4706604,True,True,0.34,0.346835
484,1782733714.6871514,True,True,0.49,0.48966
485,1782733714.7383995,True,True,0.49,0.491734
486,1782733715.7889009,True,True,0.45,0.454288
487,1782733716.9762118,True,True,0.39,0.397579
488,1782733717.6122844,True,True,0.4,0.401095
489,1782733718.996598,True,True,0.42,0.422742
490,1782733719.464576,True,True,0.4,0.406077
491,1782733719.4959598,True,True,0.4,0.408691
492,1782733720.8057504,True,True,0.38,0.387696
493,1782733721.232718,True,True,0.38,0.388743
494,1782733721.2418113,True,True,0.44,0.439048
495,1782733722.044502,True,True,0.4,0.40379
496,1782733722.586726,True,True,0.39,0.397175
497,1782733723.4986558,True,True,0.41,0.416962
498,1782733723.5528493,True,True,0.43,0.430094
499,1782733724.0482523,True,True,0.41,0.416646
500,1782733725.1688504,True,True,0.39,0.397511
501,1782733725.3153944,True,True,0.35,0.35134
502,1782733725.7020226,True,True,0.42,0.427149
503,1782733725.8865259,True,True,0.39,0.396887
504,1782733726.3737411,True,True,0.43,0.437868
505,1782733726.4000826,True,True,0.41,0.411415
506,1782733726.4451907,True,True,0.43,0.436045
507,1782733727.032614,True,True,0.44,0.445437
508,1782733727.9753692,True,True,0.39,0.389521
509,1782733728.7525225,True,True,0.31,0.310539
510,1782733729.0417702,True,True,0.41,0.417502
511,1782733729.480521,True,True,0.39,0.398359
512,1782733729.9011188,True,True,0.41,0.414474
513,1782733730.5900834,True,True,0.49,0.492157
514,1782733730.7744741,True,True,0.45,0.457973
515,1782733730.8006585,True,True,0.45,0.455599
516,1782733730.9918127,True,True,0.4,0.400233
517,1782733730.9993007,True,True,0.44,0.446514
518,1782733731.4630663,True,True,0.34,0.342188
519,1782733731.812556,True,True,0.41,0.415394
520,1782733731.8657205,True,True,0.43,0.434393
521,1782733731.904313,True,True,0.44,0.448817
522,1782733732.7357714,True,True,0.48,0.48527
523,1782733732.8980246,True,True,0.34,0.342977
524,1782733732.9897869,True,True,0.64,0.642655
525,1782733733.989062,True,True,0.39,0.389036
526,1782733734.1313677,True,True,0.44,0.445239
527,1782733734.4133744,True,True,0.45,0.451334
528,1782733734.8710177,True,True,0.45,0.455009
529,1782733735.0873706,True,True,0.44,0.448813
530,1782733735.1987367,True,True,0.45,0.453357
531,1782733735.2912936,True,True,0.39,0.397551
532,1782733735.4533818,True,True,0.59,0.594282
533,1782733736.4633274,True,True,0.44,0.442066
534,1782733736.5075433,True,True,0.4,0.407727
535,1782733736.7592564,True,True,0.4,0.402676
536,1782733737.507533,True,True,0.52,0.522818
537,1782733738.254839,True,True,0.44,0.446589
538,1782733738.8808315,True,True,0.38,0.384482
539,1782733740.8661895,True,True,0.42,0.420878
540,1782733741.2219925,True,True,0.44,0.443612
541,1782733741.6798956,True,True,0.41,0.413474
542,1782733742.0453882,True,True,0.44,0.443943
543,1782733743.0181313,True,True,0.41,0.41725
544,1782733743.8230298,True,True,0.41,0.415168
545,1782733744.231902,True,True,0.41,0.41909
546,1782733744.257508,True,True,0.39,0.398701
547,1782733744.9247239,True,True,0.41,0.415006
548,1782733744.943025,True,True,0.59,0.598916
549,1782733745.2411258,True,True,0.53,0.536052
550,1782733745.4571111,True,True,0.48,0.487561
551,1782733745.5076797,True,True,0.51,0.515079
552,1782733745.8284926,True,True,0.45,0.452701
553,1782733746.7329645,True,True,0.44,0.445032
554,1782733746.9054794,True,True,0.39,0.396311
555,1782733748.227065,True,True,0.37,0.377621
556,1782733748.8231645,True,True,0.41,0.417424
557,1782733748.8282037,True,True,0.43,0.430298
558,1782733750.0298235,True,True,0.61,0.614103
559,1782733750.1311922,True,True,0.5,0.504761
560,1782733750.3208141,True,True,0.37,0.371008
561,1782733750.6382096,True,True,0.43,0.429557
562,1782733751.0043526,True,True,0.42,0.428375
563,1782733752.7923598,True,True,0.41,0.411484
564,1782733752.8106189,True,True,0.41,0.411083
