request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782762161.7256398,True,False,0.43,0.432367
65,1782762162.0278008,True,False,0.39,0.389932
66,1782762162.4145775,True,False,0.39,0.392469
67,1782762162.6897156,True,True,0.41,0.409831
68,1782762163.0395374,True,False,0.42,0.420263
69,1782762163.4870653,True,True,0.38,0.385074
70,1782762164.6441891,True,True,0.34,0.340186
71,1782762164.668385,True,False,0.43,0.43385
72,1782762165.0576859,True,True,0.59,0.597848
73,1782762165.2616682,True,True,0.4,0.405172
74,1782762165.9433675,True,True,0.62,0.619924
75,1782762166.0758736,True,True,0.59,0.593493
76,1782762166.6996965,True,False,0.43,0.432915
77,1782762168.2559593,True,True,0.4,0.401813
78,1782762168.2921853,True,True,0.4,0.401697
79,1782762170.2406795,True,True,0.41,0.413391
80,1782762170.8685424,True,True,0.57,0.579016
81,1782762171.2522047,True,True,0.39,0.391209
82,1782762171.5380054,True,True,0.42,0.428365
83,1782762172.3060315,True,True,0.48,0.479823
84,1782762173.0153656,True,True,0.33,0.337142
85,1782762173.8282197,True,True,0.46,0.465451
86,1782762173.8975852,True,True,0.4,0.405769
87,1782762174.0836046,True,True,0.39,0.395146
88,1782762174.4297493,True,True,0.41,0.417348
89,1782762176.5620418,True,True,0.44,0.448492
90,1782762177.3511178,True,True,0.43,0.437414
91,1782762177.4468122,True,True,0.61,0.612556
92,1782762177.4673429,True,True,0.41,0.414735
93,1782762177.8128376,True,True,0.43,0.434969
94,1782762177.8822718,True,True,0.39,0.397629
95,1782762178.624536,True,True,0.4,0.404266
96,1782762178.7829423,True,True,0.38,0.380872
97,1782762179.3943424,True,True,0.47,0.472636
98,1782762180.259634,True,True,0.42,0.420395
99,1782762180.310143,True,True,0.44,0.43954
100,1782762180.7094007,True,True,0.39,0.395647
101,1782762180.9361517,True,True,0.66,0.660974
102,1782762181.04582,True,True,0.62,0.629197
103,1782762181.6573687,True,True,0.41,0.414928
104,1782762183.0354793,True,True,0.41,0.417507
105,1782762183.7335088,True,True,0.41,0.414357
106,1782762184.7467208,True,True,0.41,0.41878
107,1782762185.556126,True,True,0.49,0.498518
108,1782762186.1800072,True,True,0.39,0.394489
109,1782762186.9951863,True,True,0.41,0.414905
110,1782762188.6495903,True,True,0.43,0.435703
111,1782762188.8799624,True,True,0.42,0.421102
112,1782762189.7527711,True,True,0.37,0.3759
113,1782762190.8165843,True,True,0.44,0.444467
114,1782762190.995092,True,True,0.42,0.420295
115,1782762191.3083644,True,True,0.45,0.450617
116,1782762191.5567825,True,True,0.42,0.421574
117,1782762192.5301387,True,True,0.46,0.464805
118,1782762192.6482956,True,True,0.49,0.489912
119,1782762192.7375758,True,True,0.43,0.435754
120,1782762192.8461163,True,True,0.43,0.436794
121,1782762192.8775437,True,True,0.42,0.430175
122,1782762193.2337172,True,True,0.39,0.395685
123,1782762193.3251164,True,True,0.39,0.39884
124,1782762194.1186082,True,True,0.39,0.389272
125,1782762194.384378,True,True,0.4,0.405387
126,1782762196.0692925,True,True,0.38,0.385147
127,1782762196.4647186,True,True,0.41,0.413724
128,1782762197.9014497,True,True,0.38,0.386367
129,1782762198.336076,True,True,0.38,0.383183
130,1782762198.8766215,True,True,0.44,0.440081
131,1782762199.1428745,True,True,0.56,0.565812
132,1782762199.2503843,True,True,0.51,0.513126
133,1782762201.130361,True,True,0.36,0.361515
134,1782762202.4949207,True,True,0.29,0.291632
135,1782762203.3984349,True,True,0.43,0.43157
136,1782762203.5368786,True,True,0.38,0.387555
137,1782762203.812695,True,True,0.45,0.452312
138,1782762203.842367,True,True,0.39,0.399392
139,1782762205.129161,True,True,0.36,0.35977
140,1782762205.5912533,True,True,0.58,0.58171
141,1782762206.222219,True,True,0.84,0.847341
142,1782762206.2865822,True,True,0.83,0.831937
143,1782762206.6871467,True,True,0.4,0.405696
144,1782762207.079823,True,True,0.4,0.402062
145,1782762207.5241342,True,True,0.4,0.399956
146,1782762208.2906823,True,True,0.39,0.397704
147,1782762208.3177638,True,True,0.43,0.434259
148,1782762208.546001,True,True,0.41,0.416317
149,1782762209.6923623,True,True,0.58,0.578908
150,1782762209.7786343,True,True,0.44,0.442936
151,1782762209.8173945,True,True,0.4,0.3996
152,1782762209.9341264,True,True,0.57,0.571128
153,1782762210.7007015,True,True,0.43,0.433037
154,1782762210.9213517,True,True,0.42,0.42546
155,1782762212.1058185,True,True,0.56,0.562314
156,1782762213.9497108,True,True,0.43,0.437423
157,1782762214.3658235,True,True,0.41,0.413399
158,1782762214.383256,True,True,0.39,0.399305
159,1782762214.4946342,True,True,0.42,0.421083
160,1782762214.801832,True,True,0.41,0.414747
161,1782762214.9770713,True,True,0.39,0.394466
162,1782762215.2418096,True,True,0.4,0.406598
163,1782762215.690703,True,True,0.38,0.385746
164,1782762218.2088394,True,True,0.39,0.392144
165,1782762218.5103385,True,True,0.41,0.415138
166,1782762218.7063441,True,True,0.41,0.414489
167,1782762218.8177397,True,True,0.39,0.393529
168,1782762219.1411016,True,True,0.35,0.349382
169,1782762219.9322095,True,True,0.44,0.448929
170,1782762219.9493992,True,True,0.43,0.437876
171,1782762220.001258,True,True,0.44,0.442774
172,1782762220.1014771,True,True,0.39,0.395245
173,1782762220.8503385,True,True,0.41,0.417549
174,1782762221.699556,True,True,0.43,0.437782
175,1782762221.7753196,True,True,0.42,0.427002
176,1782762222.1536157,True,True,0.38,0.38888
177,1782762222.6078515,True,True,0.46,0.46207
178,1782762223.736841,True,True,0.39,0.397391
179,1782762223.9611428,True,True,0.51,0.512994
180,1782762224.163494,True,True,0.44,0.440255
181,1782762225.3086038,True,True,0.41,0.415787
182,1782762225.4480517,True,True,0.57,0.571443
183,1782762225.768653,True,True,0.41,0.414105
184,1782762226.1569571,True,True,0.43,0.434474
185,1782762227.1107302,True,True,0.43,0.431425
186,1782762227.5654104,True,True,0.41,0.414064
187,1782762227.5975976,True,True,0.44,0.439381
188,1782762228.4005947,True,True,0.41,0.40958
189,1782762228.5349817,True,True,0.42,0.420284
190,1782762228.5494893,True,True,0.45,0.449322
191,1782762228.8244586,True,True,0.42,0.426456
192,1782762229.4974759,True,True,0.46,0.461999
193,1782762230.5122724,True,True,0.31,0.315948
194,1782762230.8604898,True,True,0.28,0.284615
195,1782762231.8871403,True,True,0.49,0.497529
196,1782762232.176356,True,True,0.39,0.397761
197,1782762233.4412339,True,True,0.47,0.471448
198,1782762234.0631022,True,True,0.41,0.414572
199,1782762234.1324925,True,True,0.44,0.447097
200,1782762234.2480416,True,True,0.44,0.442905
201,1782762234.855356,True,True,0.41,0.415677
202,1782762235.2180307,True,True,0.44,0.441537
203,1782762235.2903275,True,True,0.41,0.41732
204,1782762235.5794024,True,True,0.42,0.42267
205,1782762237.8638022,True,True,0.43,0.432328
206,1782762238.4204624,True,True,0.65,0.650045
207,1782762238.4998097,True,True,0.67,0.671667
208,1782762238.6071873,True,True,0.44,0.441992
209,1782762239.4009218,True,True,0.41,0.410549
210,1782762239.6554434,True,True,0.59,0.589117
211,1782762240.7823334,True,True,0.43,0.42932
212,1782762241.0236948,True,True,0.63,0.629724
213,1782762241.1329372,True,True,0.64,0.646987
214,1782762241.5862792,True,True,0.39,0.397174
215,1782762243.0893764,True,True,0.43,0.438698
216,1782762243.3656805,True,True,0.47,0.477841
217,1782762243.9318838,True,True,0.43,0.429536
218,1782762244.3523796,True,True,0.43,0.435824
219,1782762244.6139188,True,True,0.45,0.456681
220,1782762244.6903412,True,True,0.4,0.409215
221,1782762244.789596,True,True,0.44,0.445921
222,1782762245.218988,True,True,0.43,0.437498
223,1782762245.738842,True,True,0.43,0.437404
224,1782762246.0243647,True,True,0.47,0.471083
225,1782762246.061058,True,True,0.45,0.459371
226,1782762246.3637013,True,True,0.6,0.601254
227,1782762246.6718457,True,True,0.41,0.410075
228,1782762246.690255,True,True,0.54,0.542336
229,1782762246.8597705,True,True,0.46,0.466527
230,1782762247.1963024,True,True,0.44,0.439807
231,1782762247.5137765,True,True,0.39,0.394605
232,1782762248.1229067,True,True,0.46,0.466083
233,1782762248.3455637,True,True,0.47,0.47347
234,1782762248.3967922,True,True,0.51,0.515894
235,1782762249.523515,True,True,0.55,0.55622
236,1782762250.3152072,True,True,0.42,0.419742
237,1782762251.6361482,True,True,0.62,0.624568
238,1782762251.6497545,True,True,0.66,0.667105
239,1782762251.6692002,True,True,0.5,0.501065
240,1782762251.827069,True,True,0.78,0.780569
241,1782762251.8409827,True,True,0.47,0.469338
242,1782762252.1351826,True,True,0.5,0.50824
243,1782762252.6159616,True,True,0.47,0.473348
244,1782762253.4389317,True,True,0.39,0.39728
245,1782762253.98063,True,True,0.38,0.385935
246,1782762255.0183752,True,True,0.43,0.436135
247,1782762255.4168713,True,True,0.57,0.576846
248,1782762255.4195938,True,True,0.43,0.436474
249,1782762256.4223871,True,True,0.39,0.3926
250,1782762257.437839,True,True,0.61,0.610791
251,1782762257.606231,True,True,0.57,0.577346
252,1782762258.6542656,True,True,0.39,0.394876
253,1782762258.9867868,True,True,0.44,0.440145
254,1782762259.148581,True,True,0.41,0.418745
255,1782762259.4712253,True,True,0.41,0.417998
256,1782762260.9995375,True,True,0.39,0.390124
257,1782762261.844443,True,True,0.42,0.420685
258,1782762262.5846643,True,True,0.42,0.420429
259,1782762263.0734928,True,True,0.42,0.421934
260,1782762263.400005,True,True,0.48,0.487408
261,1782762263.685941,True,True,0.56,0.569129
262,1782762264.371395,True,True,0.49,0.498071
263,1782762265.379204,True,True,0.52,0.523136
264,1782762265.6416752,True,True,0.43,0.437538
265,1782762265.6857615,True,True,0.53,0.531971
266,1782762266.4561958,True,True,0.43,0.435383
267,1782762266.8149216,True,True,0.39,0.39292
268,1782762267.4203424,True,True,0.41,0.413018
269,1782762268.386101,True,True,0.39,0.390592
270,1782762268.6106246,True,True,0.41,0.418051
271,1782762268.8009684,True,True,0.4,0.408465
272,1782762269.9153671,True,True,0.43,0.430513
273,1782762271.4292405,True,True,0.43,0.43388
274,1782762271.90736,True,True,0.39,0.394501
275,1782762273.0028305,True,True,0.4,0.400546
276,1782762273.7760077,True,True,0.41,0.41031
277,1782762273.823314,True,True,0.42,0.427921
278,1782762275.0613604,True,True,0.55,0.554025
279,1782762275.1416867,True,True,0.42,0.424615
280,1782762275.2904735,True,True,0.52,0.522332
281,1782762276.4777453,True,True,0.56,0.561389
282,1782762276.8213778,True,True,0.48,0.486944
283,1782762277.3056567,True,True,0.39,0.391539
284,1782762277.7946057,True,True,0.39,0.395945
285,1782762277.9831266,True,True,0.56,0.561461
286,1782762278.6949763,True,True,0.41,0.413495
287,1782762278.8933277,True,True,0.69,0.693182
288,1782762278.9758055,True,True,0.69,0.696482
289,1782762279.435041,True,True,0.4,0.400101
290,1782762279.4825199,True,True,0.4,0.409157
291,1782762279.8127182,True,True,0.67,0.677865
292,1782762279.9359348,True,True,0.64,0.639563
293,1782762280.0923026,True,True,0.41,0.410482
294,1782762280.6968148,True,True,0.38,0.38626
295,1782762280.8870049,True,True,0.42,0.419819
296,1782762281.1443894,True,True,0.37,0.374259
297,1782762281.3320827,True,True,0.42,0.424582
298,1782762281.345966,True,True,0.35,0.353882
299,1782762282.4856002,True,True,0.43,0.437651
300,1782762283.4410255,True,True,0.41,0.415827
301,1782762283.5343232,True,True,0.39,0.396093
302,1782762284.3490913,True,True,0.42,0.423757
303,1782762284.366328,True,True,0.44,0.44096
304,1782762284.600472,True,True,0.43,0.43621
305,1782762285.185063,True,True,0.39,0.396131
306,1782762286.0208876,True,True,0.4,0.40055
307,1782762286.3852096,True,True,0.43,0.434225
308,1782762287.2300918,True,True,0.42,0.421903
309,1782762287.2459486,True,True,0.43,0.437726
310,1782762287.6071715,True,True,0.42,0.424834
311,1782762287.728072,True,True,0.58,0.579525
312,1782762287.9690638,True,True,0.58,0.580046
313,1782762288.0076401,True,True,0.5,0.505704
314,1782762288.2575815,True,True,0.55,0.550856
315,1782762288.3850236,True,True,0.57,0.569798
316,1782762290.4839127,True,True,0.45,0.456041
317,1782762290.5121565,True,True,0.41,0.409604
318,1782762291.0993743,True,True,0.52,0.528419
319,1782762291.1568704,True,True,0.6,0.600574
320,1782762291.307752,True,True,0.56,0.569045
321,1782762291.4913275,True,True,0.59,0.591541
322,1782762291.9751227,True,True,0.49,0.489913
323,1782762291.9853077,True,True,0.54,0.541775
324,1782762292.0007591,True,True,0.75,0.755225
325,1782762292.203386,True,True,0.48,0.484541
326,1782762292.279157,True,True,0.43,0.436226
327,1782762292.4429312,True,True,0.55,0.552598
328,1782762292.5904603,True,True,0.43,0.435318
329,1782762294.095151,True,True,0.45,0.453981
330,1782762294.5993733,True,True,0.43,0.437436
331,1782762295.1060934,True,True,0.38,0.388433
332,1782762295.4425418,True,True,0.43,0.429805
333,1782762295.9697106,True,True,0.43,0.434273
334,1782762297.1089423,True,True,0.36,0.364261
335,1782762297.5615466,True,True,0.41,0.417318
336,1782762298.397502,True,True,0.46,0.467623
337,1782762298.5979528,True,True,0.43,0.436711
338,1782762298.740968,True,True,0.6,0.602116
339,1782762298.9504964,True,True,0.6,0.604554
340,1782762299.2211294,True,True,0.4,0.400352
341,1782762299.426501,True,True,0.39,0.396564
342,1782762300.3418105,True,True,0.71,0.710118
343,1782762300.3919258,True,True,0.7,0.706876
344,1782762300.6615372,True,True,0.68,0.68415
345,1782762300.7138362,True,True,0.67,0.672376
346,1782762301.2082236,True,True,0.39,0.396531
347,1782762301.8502247,True,True,0.42,0.422353
348,1782762302.7563016,True,True,0.39,0.391105
349,1782762302.859574,True,True,0.42,0.421124
350,1782762303.7754095,True,True,0.43,0.435684
351,1782762305.5206358,True,True,0.29,0.291785
352,1782762305.5610807,True,True,0.4,0.405404
353,1782762305.826676,True,True,0.44,0.443152
354,1782762306.943772,True,True,0.57,0.573909
355,1782762308.0224273,True,True,0.37,0.375359
356,1782762309.4610975,True,True,0.46,0.460873
357,1782762312.0763638,True,True,0.46,0.46824
358,1782762313.230561,True,True,0.43,0.434875
359,1782762313.5034912,True,True,0.44,0.444496
360,1782762314.411705,True,True,0.39,0.390419
361,1782762314.7572873,True,True,0.41,0.416225
362,1782762315.612204,True,True,0.44,0.449227
363,1782762315.7388225,True,True,0.51,0.514075
364,1782762316.037483,True,True,0.41,0.416896
365,1782762316.4876544,True,True,0.39,0.392159
366,1782762317.638838,True,True,0.39,0.397446
367,1782762317.857664,True,True,0.4,0.408248
368,1782762317.9631166,True,True,0.41,0.418284
369,1782762318.3512437,True,True,0.39,0.39859
370,1782762318.5458443,True,True,0.4,0.400826
371,1782762318.5631568,True,True,0.43,0.431057
372,1782762320.1116724,True,True,0.43,0.437112
373,1782762320.4812176,True,True,0.44,0.442002
374,1782762320.7682548,True,True,0.57,0.573067
375,1782762320.8298204,True,True,0.45,0.458017
376,1782762321.3496013,True,True,0.4,0.400132
377,1782762321.3896284,True,True,0.4,0.407073
378,1782762322.6969852,True,True,0.43,0.434559
379,1782762323.422185,True,True,0.39,0.397571
380,1782762324.1403754,True,True,0.4,0.404382
381,1782762324.7331815,True,True,0.6,0.607229
382,1782762324.7895086,True,True,0.41,0.415744
383,1782762324.837467,True,True,0.61,0.618759
384,1782762325.6116645,True,True,0.39,0.396333
385,1782762325.7421095,True,True,0.41,0.416043
386,1782762326.2835116,True,True,0.43,0.436324
387,1782762326.5968792,True,True,0.41,0.414764
388,1782762327.5023682,True,True,0.41,0.417051
389,1782762331.6584604,True,True,0.44,0.440298
390,1782762332.4594135,True,True,0.39,0.396595
391,1782762332.6730287,True,True,0.39,0.396468
392,1782762334.9376254,True,True,0.44,0.446493
393,1782762336.9909751,True,True,0.51,0.509404
394,1782762337.1142795,True,True,0.41,0.410882
395,1782762337.7937183,True,True,0.49,0.498545
396,1782762338.9371707,True,True,0.42,0.421466
397,1782762339.5880945,True,True,0.39,0.391518
398,1782762340.1450074,True,True,0.38,0.388798
399,1782762340.4346828,True,True,0.58,0.581051
400,1782762340.5691192,True,True,0.57,0.572879
401,1782762342.2654183,True,True,0.43,0.431375
402,1782762342.753089,True,True,0.39,0.389167
403,1782762343.2565866,True,True,0.42,0.422724
404,1782762344.0409646,True,True,0.38,0.388547
405,1782762344.6098998,True,True,0.33,0.338104
406,1782762345.3686562,True,True,0.43,0.438447
407,1782762345.7321115,True,True,0.42,0.419955
408,1782762346.6207895,True,True,0.38,0.3851
409,1782762347.3815553,True,True,0.43,0.433794
410,1782762347.966816,True,True,0.38,0.388082
411,1782762351.0628314,True,True,0.5,0.502079
412,1782762351.275372,True,True,0.41,0.409418
413,1782762351.3566267,True,True,0.49,0.489876
414,1782762351.4580753,True,True,0.52,0.521164
415,1782762353.852105,True,True,0.38,0.387104
416,1782762355.5478387,True,True,0.38,0.386141
417,1782762356.8732145,True,True,0.38,0.388499
418,1782762357.2589762,True,True,0.43,0.435821
419,1782762357.4897907,True,True,0.31,0.309713
420,1782762358.993951,True,True,0.39,0.389478
421,1782762359.3655381,True,True,0.46,0.467044
422,1782762359.487829,True,True,0.57,0.575921
423,1782762359.8698928,True,True,0.48,0.481529
424,1782762360.2293637,True,True,0.47,0.478683
425,1782762360.367732,True,True,0.59,0.591848
426,1782762360.9929092,True,True,0.43,0.432746
427,1782762361.116388,True,True,0.41,0.415513
428,1782762361.1711237,True,True,0.44,0.452538
429,1782762361.219088,True,True,0.43,0.438248
430,1782762361.445017,True,True,0.39,0.399418
431,1782762361.964782,True,True,0.38,0.385926
432,1782762363.2438195,True,True,0.55,0.552287
433,1782762363.5084736,True,True,0.52,0.520166
434,1782762364.3912416,True,True,0.44,0.440289
435,1782762364.5391445,True,True,0.42,0.424455
436,1782762365.5674477,True,True,0.39,0.388998
437,1782762366.0257864,True,True,0.38,0.388177
438,1782762366.894744,True,True,0.39,0.396072
439,1782762367.4432359,True,True,0.38,0.387775
440,1782762367.8632498,True,True,0.41,0.411635
441,1782762368.039614,True,True,0.54,0.548729
442,1782762368.333181,True,True,0.5,0.506221
443,1782762368.6826355,True,True,0.51,0.512384
444,1782762368.7470357,True,True,0.41,0.418452
445,1782762369.8008292,True,True,0.9,0.908733
446,1782762369.944636,True,True,0.72,0.725712
447,1782762370.0097337,True,True,0.47,0.470352
448,1782762370.2865007,True,True,0.5,0.50582
449,1782762370.3763607,True,True,0.41,0.420067
450,1782762370.6566656,True,True,0.48,0.484105
451,1782762370.7239292,True,True,0.44,0.44067
452,1782762371.5552604,True,True,0.42,0.42295
453,1782762372.5880604,True,True,0.47,0.469464
454,1782762372.6667469,True,True,0.46,0.467582
455,1782762372.7051828,True,True,0.39,0.394744
456,1782762373.898374,True,True,0.4,0.404373
457,1782762373.9478524,True,True,0.56,0.559487
458,1782762375.403709,True,True,0.38,0.389129
459,1782762375.6901677,True,True,0.47,0.47523
460,1782762376.12228,True,True,0.39,0.395672
461,1782762376.3929422,True,True,0.43,0.432132
462,1782762376.683433,True,True,0.42,0.42033
463,1782762376.7596414,True,True,0.42,0.426292
464,1782762377.1007113,True,True,0.41,0.413441
465,1782762377.6284857,True,True,0.42,0.420015
466,1782762377.8379173,True,True,0.46,0.464583
467,1782762378.2779722,True,True,0.39,0.393062
468,1782762378.4869542,True,True,0.44,0.440518
469,1782762379.3331203,True,True,0.4,0.406393
470,1782762379.6328485,True,True,0.43,0.430793
471,1782762379.647253,True,True,0.6,0.609882
472,1782762379.8959873,True,True,0.41,0.409844
473,1782762380.530387,True,True,0.42,0.421188
474,1782762380.670424,True,True,0.43,0.429587
475,1782762380.711849,True,True,0.29,0.29726
476,1782762381.3004894,True,True,0.39,0.390744
477,1782762381.3448036,True,True,0.41,0.41832
478,1782762382.1557684,True,True,0.34,0.339292
479,1782762382.336181,True,True,0.43,0.438944
480,1782762382.6164002,True,True,0.42,0.428363
481,1782762382.7643726,True,True,0.42,0.425763
482,1782762383.5675547,True,True,0.41,0.418769
483,1782762383.8421912,True,True,0.44,0.440341
484,1782762383.9017196,True,True,0.44,0.44123
485,1782762385.9093628,True,True,0.41,0.413685
486,1782762386.3793607,True,True,0.44,0.449042
487,1782762387.0378451,True,True,0.38,0.388627
488,1782762387.1093495,True,True,0.39,0.397309
489,1782762388.0184205,True,True,0.42,0.428782
490,1782762388.1548681,True,True,0.44,0.439875
491,1782762388.288658,True,True,0.4,0.404027
492,1782762389.3596177,True,True,0.39,0.392652
493,1782762389.8596256,True,True,0.38,0.38654
494,1782762390.803706,True,True,0.56,0.561604
495,1782762391.7049239,True,True,0.44,0.446054
496,1782762393.57963,True,True,0.38,0.38709
497,1782762393.9011855,True,True,0.41,0.414639
498,1782762394.7054725,True,True,0.39,0.392919
499,1782762395.563145,True,True,0.42,0.421754
500,1782762395.9769073,True,True,0.43,0.433103
501,1782762396.6675081,True,True,0.33,0.334082
502,1782762397.4063315,True,True,0.35,0.354429
503,1782762397.6154711,True,True,0.41,0.411648
504,1782762397.6817267,True,True,0.49,0.49434
505,1782762397.7121565,True,True,0.43,0.431912
506,1782762397.982288,True,True,0.44,0.448611
507,1782762398.190292,True,True,0.59,0.593833
508,1782762398.337994,True,True,0.43,0.435225
509,1782762398.7516017,True,True,0.41,0.416712
510,1782762399.7231271,True,True,0.41,0.412882
511,1782762401.3935072,True,True,0.33,0.336586
512,1782762401.4107363,True,True,0.6,0.607078
513,1782762401.4154696,True,True,0.39,0.39845
514,1782762401.5176637,True,True,0.61,0.614422
515,1782762403.6349711,True,True,0.39,0.392732
516,1782762403.8362384,True,True,0.41,0.418511
517,1782762404.0629997,True,True,0.38,0.386899
518,1782762404.7153833,True,True,0.37,0.374303
519,1782762406.391215,True,True,0.42,0.425253
520,1782762406.6288512,True,True,0.42,0.426679
521,1782762407.3710966,True,True,0.46,0.465965
522,1782762407.6567352,True,True,0.51,0.519209
523,1782762407.7284503,True,True,0.44,0.446305
524,1782762407.929379,True,True,0.39,0.395021
525,1782762408.5288346,True,True,0.39,0.397485
526,1782762409.0457387,True,True,0.41,0.413968
527,1782762409.0942454,True,True,0.55,0.550891
528,1782762409.1033647,True,True,0.3,0.305567
529,1782762409.2707133,True,True,0.56,0.563664
530,1782762411.0739563,True,True,0.39,0.394539
531,1782762411.1744175,True,True,0.43,0.439279
532,1782762411.9463456,True,True,0.34,0.344486
533,1782762412.5313163,True,True,0.4,0.403466
534,1782762412.8026414,True,True,0.39,0.39145
535,1782762413.8599896,True,True,0.42,0.419937
536,1782762413.9104345,True,True,0.39,0.393152
537,1782762414.2862778,True,True,0.39,0.393916
538,1782762414.996832,True,True,0.39,0.395006
539,1782762415.2062216,True,True,0.42,0.423003
540,1782762415.7456522,True,True,0.43,0.434786
541,1782762416.1997504,True,True,0.55,0.553853
542,1782762417.1312604,True,True,0.42,0.427296
543,1782762417.1945107,True,True,0.44,0.441478
544,1782762417.428297,True,True,0.4,0.404038
545,1782762417.6422942,True,True,0.44,0.44921
546,1782762417.736745,True,True,0.42,0.423045
547,1782762417.8132079,True,True,0.45,0.450548
548,1782762417.8876743,True,True,0.43,0.439048
549,1782762418.0276709,True,True,0.49,0.493356
550,1782762418.75952,True,True,0.36,0.368883
551,1782762419.2066708,True,True,0.41,0.415164
552,1782762420.3368292,True,True,0.43,0.439318
553,1782762420.6563387,True,True,0.41,0.41641
554,1782762421.6533656,True,True,0.39,0.395491
555,1782762421.733075,True,True,0.47,0.471106
556,1782762422.4226177,True,True,0.4,0.405411
557,1782762422.565021,True,True,0.68,0.688743
558,1782762422.6103444,True,True,0.67,0.676987
559,1782762423.325681,True,True,0.42,0.428503
560,1782762423.7744842,True,True,0.38,0.388006
561,1782762424.0080576,True,True,0.42,0.424091
