request_id,send_time,success,warm,processing_time_s,response_time_s
41,1782697874.624915,True,False,0.39,0.39411
42,1782697875.7106557,True,False,0.41,0.410025
43,1782697875.7621624,True,False,0.43,0.430341
44,1782697876.96153,True,False,0.41,0.413844
45,1782697877.2700882,True,False,0.51,0.509335
46,1782697877.4617007,True,False,0.42,0.426463
47,1782697877.5250523,True,False,0.4,0.404687
48,1782697877.6003666,True,False,0.44,0.441316
49,1782697878.3572497,True,False,0.39,0.395569
50,1782697879.0523717,True,False,0.41,0.414391
51,1782697879.928544,True,False,0.39,0.395452
52,1782697880.0480614,True,False,0.4,0.403068
53,1782697881.3202806,True,True,0.43,0.433808
54,1782697883.0616887,True,True,0.63,0.635408
55,1782697883.19327,True,True,0.47,0.470869
56,1782697883.31628,True,False,0.38,0.379531
57,1782697883.8664675,True,True,0.42,0.427269
58,1782697886.1107938,True,True,0.39,0.395061
59,1782697886.7834153,True,True,0.45,0.453279
60,1782697886.9962902,True,True,0.45,0.450691
61,1782697887.2509348,True,True,0.46,0.467683
62,1782697887.393054,True,True,0.42,0.42802
63,1782697887.4303398,True,True,0.42,0.422825
64,1782697888.0936458,True,True,0.42,0.423086
65,1782697888.4469619,True,True,0.38,0.388751
66,1782697889.0041304,True,True,0.4,0.407696
67,1782697889.0574088,True,True,0.4,0.40235
68,1782697889.4540668,True,True,0.35,0.349556
69,1782697889.5980778,True,True,0.41,0.409748
70,1782697889.6673212,True,True,0.51,0.51419
71,1782697889.867945,True,True,0.47,0.472394
72,1782697890.6399283,True,True,0.4,0.402573
73,1782697891.1288702,True,True,0.47,0.473627
74,1782697891.8469627,True,True,0.43,0.43456
75,1782697892.0201864,True,True,0.4,0.403243
76,1782697892.4607356,True,True,0.42,0.419182
77,1782697892.897209,True,True,0.61,0.61111
78,1782697893.0116725,True,True,0.43,0.436163
79,1782697893.7187462,True,True,0.48,0.488009
80,1782697893.8297818,True,True,0.46,0.462895
81,1782697894.0063233,True,True,0.45,0.457976
82,1782697894.6928234,True,True,0.47,0.47789
83,1782697895.5883656,True,True,0.41,0.411934
84,1782697897.129714,True,True,0.41,0.415269
85,1782697897.484498,True,True,0.39,0.397643
86,1782697897.7594638,True,True,0.45,0.452417
87,1782697900.155071,True,True,0.44,0.444321
88,1782697900.3416862,True,True,0.36,0.367734
89,1782697900.4828677,True,True,0.51,0.512103
90,1782697900.5611928,True,True,0.49,0.495014
91,1782697900.8408227,True,True,0.54,0.539876
92,1782697900.8690443,True,True,0.61,0.616208
93,1782697900.985885,True,True,0.45,0.457667
94,1782697901.0815933,True,True,0.51,0.518273
95,1782697902.245743,True,True,0.4,0.400977
96,1782697902.8862345,True,True,0.41,0.417868
97,1782697903.457495,True,True,0.42,0.429077
98,1782697903.714037,True,True,0.38,0.385073
99,1782697903.8654902,True,True,0.45,0.452967
100,1782697904.4048636,True,True,0.58,0.588909
101,1782697904.5813792,True,True,0.58,0.588007
102,1782697904.8157163,True,True,0.44,0.44681
103,1782697905.3919299,True,True,0.48,0.480619
104,1782697905.395019,True,True,0.34,0.340912
105,1782697905.9748878,True,True,0.41,0.412869
106,1782697906.4070458,True,True,0.55,0.556015
107,1782697906.5876524,True,True,0.59,0.589902
108,1782697906.6350586,True,True,0.42,0.424042
109,1782697906.8625798,True,True,0.42,0.428923
110,1782697908.0103767,True,True,0.42,0.428229
111,1782697908.2478628,True,True,0.45,0.454354
112,1782697908.3483005,True,True,0.44,0.443057
113,1782697908.6861086,True,True,0.42,0.429455
114,1782697908.9056818,True,True,0.4,0.408191
115,1782697908.9788167,True,True,0.42,0.424891
116,1782697909.3671823,True,True,0.39,0.394775
117,1782697909.7524004,True,True,0.4,0.399977
118,1782697909.8873868,True,True,0.42,0.421629
119,1782697910.410345,True,True,0.45,0.450449
120,1782697910.5057313,True,True,0.41,0.41877
121,1782697910.6723824,True,True,0.42,0.428582
122,1782697911.371484,True,True,0.39,0.39871
123,1782697911.6477683,True,True,0.41,0.411172
124,1782697912.0107248,True,True,0.39,0.389516
125,1782697912.0642521,True,True,0.34,0.345338
126,1782697912.5469532,True,True,0.44,0.448451
127,1782697912.6612396,True,True,0.61,0.614384
128,1782697912.7084913,True,True,0.4,0.404832
129,1782697913.248797,True,True,0.59,0.59548
130,1782697913.3600311,True,True,0.46,0.465774
131,1782697913.6378412,True,True,0.46,0.462077
132,1782697913.8515487,True,True,0.41,0.411652
133,1782697915.6828532,True,True,0.43,0.43539
134,1782697915.7391496,True,True,0.42,0.426876
135,1782697916.251324,True,True,0.43,0.437733
136,1782697917.6699553,True,True,0.55,0.558632
137,1782697918.7493546,True,True,0.4,0.40361
138,1782697919.5646052,True,True,0.44,0.442786
139,1782697919.9120514,True,True,0.42,0.421124
140,1782697920.669773,True,True,0.4,0.401402
141,1782697921.4247677,True,True,0.45,0.45206
142,1782697921.586302,True,True,0.42,0.426052
143,1782697922.1897638,True,True,0.42,0.422751
144,1782697922.4112601,True,True,0.29,0.295652
145,1782697923.2862275,True,True,0.42,0.428838
146,1782697923.4497097,True,True,0.45,0.450711
147,1782697923.5640316,True,True,0.57,0.573733
148,1782697924.6254878,True,True,0.41,0.416652
149,1782697925.2966924,True,True,0.39,0.397577
150,1782697926.088934,True,True,0.44,0.444184
151,1782697926.117053,True,True,0.61,0.609919
152,1782697927.4078412,True,True,0.43,0.434184
153,1782697927.430959,True,True,0.57,0.578911
154,1782697927.51657,True,True,0.44,0.44619
155,1782697927.770266,True,True,0.44,0.43986
156,1782697927.8315406,True,True,0.43,0.438721
157,1782697928.2214873,True,True,0.44,0.445518
158,1782697928.526782,True,True,0.28,0.283388
159,1782697928.7873769,True,True,0.43,0.43911
160,1782697928.912529,True,True,0.42,0.425678
161,1782697929.9740937,True,True,0.41,0.41891
162,1782697930.1595085,True,True,0.4,0.402478
163,1782697930.891589,True,True,0.39,0.390933
164,1782697930.898779,True,True,0.45,0.454038
165,1782697930.9642894,True,True,0.43,0.435584
166,1782697931.32483,True,True,0.43,0.435917
167,1782697931.4472418,True,True,0.41,0.415601
168,1782697933.1704943,True,True,0.48,0.484362
169,1782697933.2706378,True,True,0.46,0.4626
170,1782697933.2958932,True,True,0.45,0.457796
171,1782697933.3532298,True,True,0.43,0.431166
172,1782697933.5042605,True,True,0.5,0.501615
173,1782697934.1342437,True,True,0.43,0.437078
174,1782697934.6796641,True,True,0.4,0.408408
175,1782697935.3405638,True,True,0.44,0.441227
176,1782697937.5577006,True,True,0.45,0.453604
177,1782697937.7952156,True,True,0.46,0.460027
178,1782697938.1166368,True,True,0.39,0.393875
179,1782697938.2170868,True,True,0.46,0.459973
180,1782697938.5258,True,True,0.42,0.426781
181,1782697938.7844632,True,True,0.45,0.452479
182,1782697939.3052373,True,True,0.43,0.438661
183,1782697940.0374155,True,True,0.42,0.425682
184,1782697940.5864887,True,True,0.45,0.453166
185,1782697940.8390028,True,True,0.63,0.632595
186,1782697940.8741095,True,True,0.72,0.727491
187,1782697941.360259,True,True,0.44,0.447439
188,1782697944.971134,True,True,0.43,0.436495
189,1782697945.370579,True,True,0.39,0.390302
190,1782697945.4869742,True,True,0.34,0.343551
191,1782697945.9028141,True,True,0.37,0.372247
192,1782697947.1091604,True,True,0.42,0.421308
193,1782697947.287496,True,True,0.41,0.411165
194,1782697947.862059,True,True,0.43,0.438787
195,1782697947.9483724,True,True,0.44,0.439573
196,1782697948.312171,True,True,0.4,0.408839
197,1782697949.133684,True,True,0.42,0.420353
198,1782697949.3371584,True,True,0.42,0.419759
199,1782697949.964393,True,True,0.38,0.389036
200,1782697952.4407532,True,True,0.44,0.439326
201,1782697953.0415285,True,True,0.41,0.417981
202,1782697954.7290618,True,True,0.44,0.444539
203,1782697955.1045806,True,True,0.42,0.421085
204,1782697955.3470438,True,True,0.44,0.444045
205,1782697955.7912383,True,True,0.41,0.416788
206,1782697955.867488,True,True,0.53,0.529741
207,1782697957.672748,True,True,0.38,0.386015
208,1782697959.958605,True,True,0.35,0.352035
209,1782697959.9721038,True,True,0.45,0.451631
210,1782697962.562626,True,True,0.4,0.403157
211,1782697963.519618,True,True,0.43,0.43131
212,1782697963.7560537,True,True,0.46,0.4607
213,1782697963.8975918,True,True,0.36,0.359576
214,1782697963.9080276,True,True,0.41,0.411456
215,1782697963.981287,True,True,0.45,0.452785
216,1782697964.5535097,True,True,0.46,0.460535
217,1782697964.7198584,True,True,0.39,0.395703
218,1782697964.892404,True,True,0.47,0.478018
219,1782697966.5397596,True,True,0.45,0.45469
220,1782697966.6129446,True,True,0.45,0.456878
221,1782697966.950689,True,True,0.39,0.39906
222,1782697967.618268,True,True,0.42,0.427573
223,1782697967.671662,True,True,0.39,0.397847
224,1782697968.4561372,True,True,0.37,0.374523
225,1782697968.7877667,True,True,0.44,0.440306
226,1782697969.83895,True,True,0.47,0.471291
227,1782697970.2787728,True,True,0.43,0.434382
228,1782697970.4276254,True,True,0.46,0.466033
229,1782697970.5845883,True,True,0.38,0.38822
230,1782697971.0100622,True,True,0.44,0.442688
231,1782697971.2823784,True,True,0.42,0.422122
232,1782697972.1852696,True,True,0.56,0.565584
233,1782697972.449878,True,True,0.44,0.44041
234,1782697972.8925965,True,True,0.46,0.459572
235,1782697973.0308912,True,True,0.42,0.41958
236,1782697973.46177,True,True,0.4,0.408742
237,1782697974.0689542,True,True,0.45,0.453086
238,1782697974.3424041,True,True,0.42,0.424946
239,1782697974.692472,True,True,0.44,0.448201
240,1782697974.9437444,True,True,0.41,0.417905
241,1782697975.3699095,True,True,0.57,0.573423
242,1782697975.4510264,True,True,0.46,0.460354
243,1782697975.715415,True,True,0.41,0.41374
244,1782697976.8941612,True,True,0.6,0.601528
245,1782697977.361212,True,True,0.4,0.408244
246,1782697978.2591984,True,True,0.41,0.416579
247,1782697978.610509,True,True,0.42,0.422244
248,1782697978.641816,True,True,0.45,0.450495
249,1782697978.8342457,True,True,0.42,0.424305
250,1782697979.071059,True,True,0.45,0.456697
251,1782697979.2096968,True,True,0.41,0.416615
252,1782697980.3143032,True,True,0.47,0.471742
253,1782697980.344357,True,True,0.46,0.468627
254,1782697980.5933537,True,True,0.42,0.426546
255,1782697980.8103936,True,True,0.45,0.456099
256,1782697981.127231,True,True,0.39,0.390961
257,1782697981.653545,True,True,0.45,0.455934
258,1782697981.7876985,True,True,0.42,0.425725
259,1782697982.5600204,True,True,0.48,0.487567
260,1782697983.5743878,True,True,0.43,0.434117
261,1782697985.7194366,True,True,0.44,0.439289
262,1782697986.2039688,True,True,0.41,0.415713
263,1782697986.541246,True,True,0.62,0.6244
264,1782697986.5636325,True,True,0.61,0.613336
265,1782697987.0483334,True,True,0.4,0.401586
266,1782697987.7314334,True,True,0.28,0.288699
267,1782697987.9346764,True,True,0.47,0.472131
268,1782697988.0171673,True,True,0.44,0.439587
269,1782697989.6071775,True,True,0.49,0.496392
270,1782697989.8888402,True,True,0.35,0.359168
271,1782697989.9212754,True,True,0.46,0.462112
272,1782697992.7499616,True,True,0.54,0.544692
273,1782697992.9093852,True,True,0.51,0.511238
274,1782697993.2558804,True,True,0.42,0.428891
275,1782697993.542007,True,True,0.41,0.413558
276,1782697994.1930323,True,True,0.44,0.446644
277,1782697995.2465265,True,True,0.6,0.602374
278,1782697995.7324584,True,True,0.39,0.397165
279,1782697996.0873814,True,True,0.43,0.432202
280,1782697996.337203,True,True,0.4,0.407405
281,1782697996.5168366,True,True,0.45,0.451107
282,1782697996.6642802,True,True,0.42,0.423159
283,1782697997.2939231,True,True,0.56,0.564816
284,1782697997.4385483,True,True,0.61,0.615153
285,1782697997.752294,True,True,0.43,0.433563
286,1782697998.3492718,True,True,0.45,0.449202
287,1782697998.5816321,True,True,0.45,0.454605
288,1782697999.5539942,True,True,0.45,0.454501
289,1782697999.5950491,True,True,0.43,0.432626
290,1782697999.825346,True,True,0.43,0.434032
291,1782697999.9978914,True,True,0.6,0.607626
292,1782698000.160988,True,True,0.55,0.549491
293,1782698000.6287756,True,True,0.48,0.480307
294,1782698000.744718,True,True,0.39,0.394548
295,1782698000.7728786,True,True,0.62,0.621852
296,1782698001.200564,True,True,0.41,0.414555
297,1782698001.2571251,True,True,0.61,0.615236
298,1782698001.3308651,True,True,0.41,0.418335
299,1782698001.6964054,True,True,0.61,0.615335
300,1782698001.795458,True,True,0.41,0.417111
301,1782698003.0396817,True,True,0.42,0.420239
302,1782698003.135992,True,True,0.45,0.449846
303,1782698003.508205,True,True,0.42,0.419966
304,1782698004.0576098,True,True,0.4,0.407115
305,1782698004.9054513,True,True,0.41,0.412968
306,1782698007.934888,True,True,0.42,0.426231
307,1782698007.9375458,True,True,0.38,0.384269
308,1782698007.9468539,True,True,0.42,0.42792
309,1782698007.9973795,True,True,0.41,0.414203
310,1782698008.8182821,True,True,0.47,0.470132
311,1782698009.4418314,True,True,0.59,0.594709
312,1782698009.8302007,True,True,0.41,0.411375
313,1782698010.2029536,True,True,0.42,0.421644
314,1782698011.0913174,True,True,0.38,0.388128
315,1782698012.4537258,True,True,0.41,0.411912
316,1782698014.5866327,True,True,0.44,0.443223
317,1782698015.1952932,True,True,0.43,0.431087
318,1782698015.964963,True,True,0.34,0.339668
319,1782698017.171781,True,True,0.41,0.410826
320,1782698018.10538,True,True,0.34,0.344664
321,1782698019.0093672,True,True,0.41,0.411831
322,1782698019.4904866,True,True,0.45,0.45256
323,1782698019.5617497,True,True,0.44,0.447345
324,1782698021.0053961,True,True,0.39,0.397
325,1782698021.193946,True,True,0.38,0.384962
326,1782698021.635166,True,True,0.4,0.407241
327,1782698022.835427,True,True,0.43,0.436281
328,1782698023.79951,True,True,0.4,0.400437
329,1782698023.8989182,True,True,0.42,0.421218
330,1782698024.1556559,True,True,0.42,0.428653
331,1782698024.9729464,True,True,0.41,0.415042
332,1782698025.3535888,True,True,0.38,0.3873
333,1782698026.2666717,True,True,0.44,0.443443
334,1782698026.9736662,True,True,0.39,0.389666
335,1782698027.1212018,True,True,0.41,0.417851
336,1782698027.5833435,True,True,0.41,0.40992
337,1782698028.1818304,True,True,0.43,0.43613
338,1782698028.8844683,True,True,0.39,0.392929
339,1782698029.028917,True,True,0.33,0.338386
340,1782698029.646822,True,True,0.42,0.421298
341,1782698029.771146,True,True,0.34,0.344112
342,1782698030.112461,True,True,0.44,0.4469
343,1782698030.3594878,True,True,0.41,0.414196
344,1782698032.148313,True,True,0.4,0.399459
345,1782698032.213463,True,True,0.44,0.441157
346,1782698032.3928084,True,True,0.48,0.479467
347,1782698033.2269058,True,True,0.4,0.402133
348,1782698033.2550833,True,True,0.42,0.42552
349,1782698033.849033,True,True,0.43,0.43334
350,1782698033.8562808,True,True,0.42,0.422569
351,1782698034.594944,True,True,0.41,0.4151
352,1782698034.9064755,True,True,0.41,0.417754
353,1782698035.599808,True,True,0.59,0.590841
354,1782698036.0821087,True,True,0.62,0.620028
355,1782698036.10323,True,True,0.44,0.439687
356,1782698036.5902138,True,True,0.43,0.436529
357,1782698037.4374456,True,True,0.33,0.332108
358,1782698037.7552893,True,True,0.48,0.483881
359,1782698037.8779333,True,True,0.57,0.571928
360,1782698037.9146357,True,True,0.44,0.444059
361,1782698038.0390866,True,True,0.4,0.403415
362,1782698038.5462298,True,True,0.44,0.439257
363,1782698040.8546293,True,True,0.39,0.392031
364,1782698040.9751604,True,True,0.46,0.46764
365,1782698041.032644,True,True,0.57,0.573355
366,1782698041.2499177,True,True,0.55,0.552559
367,1782698042.689574,True,True,0.41,0.41486
368,1782698042.7116575,True,True,0.39,0.390738
369,1782698043.4940748,True,True,0.38,0.386066
370,1782698044.0155218,True,True,0.59,0.59711
371,1782698044.6169217,True,True,0.43,0.434705
372,1782698044.6803591,True,True,0.42,0.42481
373,1782698044.850763,True,True,0.44,0.447896
374,1782698045.52611,True,True,0.38,0.388088
375,1782698045.8355377,True,True,0.15,0.151198
376,1782698046.3153372,True,True,0.55,0.553633
377,1782698046.3478687,True,True,0.41,0.418684
378,1782698047.6870062,True,True,0.45,0.454197
379,1782698048.1684895,True,True,0.45,0.450172
380,1782698048.249713,True,True,0.51,0.513165
381,1782698048.3088593,True,True,0.45,0.45419
382,1782698048.488269,True,True,0.59,0.594604
383,1782698048.6479032,True,True,0.4,0.403873
384,1782698049.3824146,True,True,0.43,0.433759
385,1782698050.2868845,True,True,0.41,0.415676
386,1782698052.0309107,True,True,0.33,0.332303
387,1782698052.688819,True,True,0.4,0.407779
388,1782698053.0446613,True,True,0.43,0.430825
389,1782698053.5838416,True,True,0.42,0.421535
390,1782698053.6761549,True,True,0.4,0.404047
391,1782698054.3797696,True,True,0.39,0.391341
392,1782698054.589387,True,True,0.41,0.413235
393,1782698055.2652001,True,True,0.46,0.459866
394,1782698055.436582,True,True,0.44,0.445426
395,1782698055.5328991,True,True,0.53,0.529579
396,1782698055.584123,True,True,0.43,0.429681
397,1782698056.8617666,True,True,0.56,0.568383
398,1782698057.3233814,True,True,0.47,0.475257
399,1782698057.790769,True,True,0.45,0.451897
400,1782698057.9660494,True,True,0.38,0.387347
401,1782698058.3109698,True,True,0.39,0.390808
402,1782698058.7019022,True,True,0.49,0.493758
403,1782698060.4962692,True,True,0.45,0.450819
404,1782698060.536487,True,True,0.39,0.390084
405,1782698060.6536114,True,True,0.45,0.450815
406,1782698062.097528,True,True,0.49,0.496933
407,1782698062.591635,True,True,0.33,0.333418
408,1782698065.2533643,True,True,0.4,0.400311
409,1782698067.7026367,True,True,0.57,0.575158
410,1782698067.9140346,True,True,0.41,0.412722
411,1782698068.8004546,True,True,0.33,0.336983
412,1782698070.3039014,True,True,0.43,0.436467
413,1782698070.4983268,True,True,0.47,0.476048
414,1782698070.8147418,True,True,0.37,0.377951
415,1782698070.8391547,True,True,0.44,0.445221
416,1782698071.487882,True,True,0.38,0.385661
417,1782698071.766529,True,True,0.43,0.43312
418,1782698072.3961694,True,True,0.38,0.3854
419,1782698073.3083594,True,True,0.46,0.465662
420,1782698073.538801,True,True,0.45,0.455648
421,1782698073.7883787,True,True,0.4,0.40363
422,1782698073.9149833,True,True,0.39,0.398259
423,1782698074.1068425,True,True,0.42,0.421104
424,1782698075.7084272,True,True,0.4,0.401387
425,1782698075.8638892,True,True,0.43,0.435733
426,1782698075.9023607,True,True,0.4,0.409204
427,1782698076.131155,True,True,0.63,0.636524
428,1782698076.2531888,True,True,0.6,0.602149
429,1782698077.5973387,True,True,0.39,0.390471
430,1782698077.707632,True,True,0.41,0.415675
431,1782698077.8179576,True,True,0.44,0.448473
432,1782698078.0161734,True,True,0.35,0.352151
433,1782698078.2527711,True,True,0.44,0.444441
434,1782698079.253082,True,True,0.42,0.422239
435,1782698079.5717564,True,True,0.4,0.408249
436,1782698079.620333,True,True,0.45,0.45507
437,1782698079.9649334,True,True,0.29,0.292486
438,1782698080.1848152,True,True,0.44,0.447299
439,1782698080.7844949,True,True,0.43,0.437457
440,1782698081.1560996,True,True,0.4,0.407129
441,1782698081.3192894,True,True,0.42,0.420903
442,1782698081.5865605,True,True,0.43,0.431381
443,1782698081.6640296,True,True,0.39,0.395849
444,1782698081.8306088,True,True,0.39,0.398456
445,1782698082.9063828,True,True,0.4,0.406606
446,1782698083.0845618,True,True,0.39,0.389706
447,1782698083.943998,True,True,0.39,0.391456
448,1782698085.6089702,True,True,0.44,0.445436
449,1782698085.8555136,True,True,0.44,0.448997
450,1782698087.6503866,True,True,0.48,0.486057
451,1782698087.8465912,True,True,0.42,0.425604
452,1782698087.8656266,True,True,0.45,0.45782
453,1782698088.4888644,True,True,0.39,0.39499
454,1782698088.5361197,True,True,0.41,0.416371
455,1782698089.1028757,True,True,0.59,0.596128
456,1782698089.4133794,True,True,0.42,0.419692
457,1782698089.82541,True,True,0.42,0.42611
458,1782698090.002491,True,True,0.43,0.4323
459,1782698090.3258734,True,True,0.42,0.422778
460,1782698090.455082,True,True,0.42,0.424671
461,1782698091.0380304,True,True,0.38,0.386525
462,1782698091.8042321,True,True,0.36,0.363347
463,1782698092.3409836,True,True,0.43,0.433831
464,1782698092.8911612,True,True,0.36,0.364153
465,1782698092.9637606,True,True,0.39,0.391195
466,1782698093.2946637,True,True,0.44,0.443059
467,1782698093.4823768,True,True,0.47,0.476576
468,1782698093.5916038,True,True,0.45,0.452873
469,1782698093.6081455,True,True,0.43,0.43715
470,1782698094.0093412,True,True,0.47,0.469589
471,1782698094.0515778,True,True,0.61,0.612602
472,1782698094.8816555,True,True,0.39,0.395965
473,1782698095.2838612,True,True,0.41,0.416119
474,1782698096.2483692,True,True,0.41,0.414292
475,1782698096.4688191,True,True,0.25,0.256185
476,1782698097.1386602,True,True,0.46,0.464731
477,1782698097.218186,True,True,0.46,0.464935
478,1782698097.2943714,True,True,0.59,0.595677
479,1782698097.36612,True,True,0.54,0.541541
480,1782698097.5086272,True,True,0.41,0.416152
481,1782698098.0311596,True,True,0.43,0.434713
482,1782698099.522161,True,True,0.41,0.415475
483,1782698100.184166,True,True,0.42,0.425464
484,1782698100.2674425,True,True,0.44,0.443248
485,1782698100.2865813,True,True,0.44,0.441263
486,1782698100.384567,True,True,0.44,0.443525
487,1782698103.119366,True,True,0.45,0.451029
488,1782698104.1782513,True,True,0.6,0.606343
489,1782698104.3246925,True,True,0.43,0.432269
490,1782698104.4340658,True,True,0.39,0.39524
491,1782698104.7693455,True,True,0.41,0.414666
492,1782698105.3813162,True,True,0.4,0.401116
493,1782698105.4045084,True,True,0.43,0.432481
494,1782698105.8216877,True,True,0.4,0.407179
495,1782698106.2481015,True,True,0.43,0.435463
496,1782698106.4124947,True,True,0.42,0.424999
497,1782698106.62826,True,True,0.46,0.45936
498,1782698106.7669008,True,True,0.57,0.578402
499,1782698107.04197,True,True,0.46,0.46116
500,1782698107.3775551,True,True,0.42,0.421347
501,1782698108.1525235,True,True,0.42,0.428807
502,1782698108.3169873,True,True,0.53,0.537178
503,1782698108.578556,True,True,0.51,0.514208
504,1782698109.5574427,True,True,0.4,0.405806
505,1782698110.5801435,True,True,0.44,0.443896
506,1782698110.9939525,True,True,0.55,0.559157
507,1782698112.908758,True,True,0.48,0.481424
508,1782698113.3955052,True,True,0.41,0.41432
509,1782698113.8791294,True,True,0.43,0.43438
510,1782698114.3038325,True,True,0.44,0.447246
511,1782698114.7191432,True,True,0.41,0.419304
512,1782698115.4960446,True,True,0.44,0.447052
513,1782698116.7952604,True,True,0.41,0.411828
514,1782698118.2894328,True,True,0.38,0.382965
515,1782698118.7567334,True,True,0.45,0.451942
516,1782698119.0544937,True,True,0.46,0.46258
517,1782698119.3000555,True,True,0.43,0.429796
518,1782698119.5733356,True,True,0.46,0.463196
519,1782698119.8932471,True,True,0.41,0.411724
520,1782698119.937615,True,True,0.45,0.456699
521,1782698120.8590817,True,True,0.41,0.412889
522,1782698121.4453936,True,True,0.39,0.390213
523,1782698121.6427574,True,True,0.43,0.430045
524,1782698121.7993307,True,True,0.4,0.402209
525,1782698121.8678732,True,True,0.54,0.540025
526,1782698123.1659126,True,True,0.34,0.343438
527,1782698123.1903822,True,True,0.46,0.467879
528,1782698123.3340185,True,True,0.43,0.438533
529,1782698123.62377,True,True,0.53,0.535967
530,1782698123.8418858,True,True,0.35,0.350854
531,1782698123.9366426,True,True,0.29,0.289125
532,1782698124.5453737,True,True,0.43,0.432204
533,1782698125.5824919,True,True,0.46,0.467299
534,1782698125.732638,True,True,0.46,0.467929
535,1782698125.772945,True,True,0.41,0.413462
536,1782698125.8461742,True,True,0.44,0.440145
537,1782698125.9233882,True,True,0.41,0.416398
538,1782698126.3640609,True,True,0.41,0.41625
539,1782698127.273021,True,True,0.44,0.442246
540,1782698128.1289217,True,True,0.41,0.418706
541,1782698128.5748856,True,True,0.41,0.415935
542,1782698129.33636,True,True,0.4,0.407905
543,1782698129.731119,True,True,0.44,0.442034
544,1782698130.0398252,True,True,0.44,0.448659
545,1782698130.4857426,True,True,0.39,0.390401
546,1782698131.0115457,True,True,0.45,0.456383
547,1782698131.028834,True,True,0.46,0.464698
548,1782698131.6228402,True,True,0.41,0.415024
549,1782698132.2373245,True,True,0.49,0.496362
550,1782698132.5469558,True,True,0.39,0.390095
551,1782698133.132449,True,True,0.41,0.41006
552,1782698134.6728597,True,True,0.45,0.457427
553,1782698134.8484879,True,True,0.44,0.448008
554,1782698135.4509673,True,True,0.39,0.392461
555,1782698135.7086847,True,True,0.42,0.421498
556,1782698137.020363,True,True,0.42,0.42182
557,1782698137.0799608,True,True,0.44,0.447913
558,1782698139.1667633,True,True,0.41,0.41026
559,1782698140.1298087,True,True,0.44,0.442624
560,1782698142.0131295,True,True,0.42,0.425531
561,1782698142.030866,True,True,0.42,0.428421
562,1782698142.129834,True,True,0.43,0.434299
563,1782698143.101921,True,True,0.44,0.444451
564,1782698143.8469515,True,True,0.42,0.420093
565,1782698144.247526,True,True,0.39,0.390422
566,1782698144.5385263,True,True,0.36,0.364198
567,1782698145.2813742,True,True,0.44,0.448424
