request_id,send_time,success,warm,processing_time_s,response_time_s
103,1782586385.6551538,True,True,0.41,0.418501
104,1782586385.7834196,True,True,0.48,0.488773
105,1782586386.1796985,True,True,0.39,0.396071
106,1782586386.6651003,True,True,0.44,0.439686
107,1782586387.148066,True,True,0.39,0.394359
108,1782586388.2064555,True,True,0.45,0.452224
109,1782586388.2937882,True,True,0.42,0.419536
110,1782586388.5111475,True,False,0.4,0.407855
111,1782586389.0454,True,True,0.42,0.423212
112,1782586389.8232176,True,True,0.43,0.437063
113,1782586390.8010814,True,True,0.44,0.442003
114,1782586391.1186407,True,True,0.55,0.556481
115,1782586391.1722975,True,False,0.42,0.426025
116,1782586391.6236045,True,True,0.4,0.405101
117,1782586391.9857485,True,False,0.38,0.387865
118,1782586392.588059,True,True,0.44,0.444721
119,1782586394.9850008,True,False,0.39,0.390877
120,1782586395.3659883,True,True,0.41,0.411152
121,1782586395.9416091,True,False,0.45,0.449793
122,1782586396.3414142,True,True,0.6,0.607511
123,1782586396.5678167,True,True,0.47,0.473906
124,1782586396.6140304,True,False,0.42,0.427469
125,1782586396.812536,True,True,0.45,0.451596
126,1782586397.0700216,True,False,0.38,0.38863
127,1782586398.074503,True,True,0.41,0.409868
128,1782586398.9610286,True,True,0.42,0.423394
129,1782586399.7690434,True,True,0.45,0.449376
130,1782586399.7996197,True,False,0.41,0.412458
131,1782586400.789233,True,True,0.52,0.521534
132,1782586400.933616,True,False,0.41,0.415169
133,1782586401.1222053,True,True,0.44,0.444139
134,1782586401.462174,True,True,0.45,0.45137
135,1782586401.7437797,True,False,0.39,0.395674
136,1782586402.250771,True,True,0.43,0.431011
137,1782586402.3159173,True,False,0.44,0.440945
138,1782586403.206545,True,True,0.44,0.447208
139,1782586403.6231232,True,True,0.39,0.394264
140,1782586403.8191943,True,True,0.44,0.444322
141,1782586404.4799712,True,True,0.43,0.437239
142,1782586405.99537,True,True,0.4,0.408778
143,1782586406.4935033,True,True,0.44,0.441654
144,1782586406.6338394,True,False,0.45,0.455789
145,1782586406.7872539,True,True,0.3,0.304645
146,1782586407.0425205,True,True,0.41,0.412246
147,1782586407.2563345,True,False,0.43,0.432109
148,1782586407.2590702,True,True,0.43,0.437762
149,1782586407.6122248,True,True,0.42,0.428394
150,1782586407.6837986,True,False,0.49,6.095374
151,1782586408.1960897,True,True,0.5,0.502893
152,1782586408.900449,True,True,0.63,0.629601
153,1782586408.9861996,True,True,0.43,0.436065
154,1782586409.4796448,True,False,0.46,0.460146
155,1782586410.2704127,True,True,0.49,0.496543
156,1782586411.734162,True,False,0.47,0.471911
157,1782586411.8490806,True,True,0.44,0.448473
158,1782586411.8811965,True,True,0.44,0.445426
159,1782586412.907387,True,True,0.45,0.45447
160,1782586413.267117,True,False,0.5,0.503678
161,1782586413.6544602,True,True,0.43,0.430082
162,1782586413.7271771,True,True,0.41,0.416766
163,1782586414.7193854,True,True,0.45,0.4566
164,1782586414.7329493,True,False,0.44,0.445034
165,1782586415.0259988,True,False,0.39,0.390503
166,1782586415.197363,True,True,0.17,0.175385
167,1782586415.686023,True,True,0.45,0.451984
168,1782586415.6887317,True,True,0.44,0.441685
169,1782586416.4635825,True,False,0.41,0.409898
170,1782586416.5310922,True,True,0.42,0.421439
171,1782586417.7686148,True,True,0.48,0.481881
172,1782586418.0153859,True,True,0.44,0.44031
173,1782586418.4170077,True,True,0.46,0.465991
174,1782586418.4514368,True,True,0.47,0.472576
175,1782586418.8343585,True,False,0.42,0.425062
176,1782586418.8381808,True,True,0.42,0.428569
177,1782586419.1555274,True,True,0.44,0.448412
178,1782586419.3650954,True,True,0.58,0.584993
179,1782586419.8104177,True,True,0.41,0.413895
180,1782586420.0854778,True,False,0.43,0.436827
181,1782586420.513872,True,True,0.47,0.471247
182,1782586420.666705,True,True,0.43,0.436758
183,1782586421.3549402,True,True,0.39,0.390684
184,1782586421.7729118,True,True,0.5,0.500039
185,1782586421.8011024,True,True,0.39,0.393758
186,1782586422.9915767,True,True,0.45,0.455761
187,1782586423.3034787,True,True,0.44,0.443209
188,1782586423.5126708,True,False,0.44,0.444016
189,1782586424.5545754,True,True,0.23,0.23006
190,1782586425.2563863,True,True,0.42,0.419904
191,1782586425.8357217,True,True,0.43,0.435197
192,1782586426.259625,True,True,0.39,0.392398
193,1782586427.6402895,True,True,0.39,0.392375
194,1782586428.4303243,True,True,0.4,0.40392
195,1782586428.922633,True,True,0.43,0.433813
196,1782586429.0359454,True,False,0.45,0.457259
197,1782586429.4137657,True,True,0.43,0.43782
198,1782586429.6735086,True,True,0.43,0.431561
199,1782586429.8002937,True,False,0.44,0.442001
200,1782586431.5298705,True,True,0.42,0.425868
201,1782586431.7837136,True,True,0.42,0.421075
202,1782586431.8266516,True,False,0.45,0.454139
203,1782586432.0971448,True,True,0.5,0.503047
204,1782586432.3211274,True,False,0.41,0.410699
205,1782586432.534429,True,True,0.43,0.43418
206,1782586433.0219312,True,True,0.43,0.438629
207,1782586433.5468729,True,True,0.4,0.405207
208,1782586433.6630921,True,True,0.45,0.451828
209,1782586434.4846218,True,True,0.57,0.57807
210,1782586434.5951695,True,False,0.45,0.451633
211,1782586435.0531437,True,True,0.43,0.431777
212,1782586435.3262699,True,True,0.47,0.471026
213,1782586435.6984694,True,True,0.42,0.42623
214,1782586437.8153763,True,True,0.41,0.418123
215,1782586437.8835883,True,True,0.44,0.449096
216,1782586438.141346,True,False,0.6,0.600104
217,1782586438.5231175,True,True,0.4,0.400379
218,1782586439.0248945,True,True,0.42,0.424487
219,1782586439.2377205,True,True,0.49,0.491595
220,1782586439.381386,True,False,0.36,0.365048
221,1782586439.436211,True,False,0.61,6.21482
222,1782586440.116055,True,True,0.4,0.403297
223,1782586440.9510856,True,True,0.61,0.613284
224,1782586440.9735682,True,False,0.31,0.31738
225,1782586441.0946636,True,True,0.42,0.426697
226,1782586441.9250834,True,True,0.44,0.441093
227,1782586442.160936,True,True,0.43,0.437339
228,1782586443.7383637,True,True,0.43,0.429134
229,1782586445.6593838,True,True,0.39,0.399099
230,1782586445.837822,True,True,0.41,0.409624
231,1782586446.0325515,True,False,0.46,0.466751
232,1782586446.3838258,True,True,0.42,0.423326
233,1782586448.9415414,True,True,0.41,0.414824
234,1782586449.4866922,True,True,0.4,0.408494
235,1782586449.7412605,True,True,0.43,0.431978
236,1782586450.079618,True,True,0.43,0.434332
237,1782586450.418723,True,True,0.41,0.416961
238,1782586450.427895,True,True,0.47,0.475945
239,1782586451.7318797,True,True,0.4,0.408734
240,1782586451.7983425,True,True,0.44,0.440985
241,1782586452.1150222,True,True,0.42,0.420506
242,1782586453.016252,True,True,0.42,0.420337
243,1782586453.9021473,True,True,0.4,0.405676
244,1782586453.9048228,True,True,0.35,0.350476
245,1782586455.7532642,True,True,0.39,0.397092
246,1782586456.068828,True,True,0.45,0.450188
247,1782586456.1696298,True,True,0.41,0.412606
248,1782586456.3479657,True,True,0.44,0.446659
249,1782586456.57938,True,True,0.4,0.401753
250,1782586458.2777197,True,True,0.42,0.420264
251,1782586458.9734976,True,True,0.4,0.407639
252,1782586459.126813,True,True,0.55,0.551868
253,1782586459.5924492,True,True,0.42,0.425092
254,1782586459.8601153,True,True,0.42,0.422837
255,1782586460.4924011,True,True,0.44,0.446535
256,1782586460.5115943,True,True,0.43,0.434868
257,1782586460.734757,True,True,0.45,0.450905
258,1782586461.2049127,True,True,0.52,0.527806
259,1782586461.2243397,True,True,0.46,0.46622
260,1782586462.3215265,True,True,0.62,0.629269
261,1782586462.3244064,True,True,0.62,0.627179
262,1782586462.5247414,True,True,0.42,0.421479
263,1782586463.4162428,True,True,0.45,0.455902
264,1782586463.5717564,True,True,0.56,0.561852
265,1782586463.631189,True,True,0.44,0.441374
266,1782586464.209878,True,True,0.41,0.41734
267,1782586464.695451,True,True,0.44,0.447694
268,1782586464.738563,True,True,0.38,0.379421
269,1782586464.9076471,True,True,0.57,0.571023
270,1782586465.3546066,True,True,0.43,0.434999
271,1782586465.548984,True,True,0.45,0.457299
272,1782586465.7633538,True,True,0.41,0.415524
273,1782586465.8048275,True,True,0.36,0.364781
274,1782586466.1226501,True,True,0.4,0.407377
275,1782586466.5903213,True,True,0.39,0.389328
276,1782586467.1830723,True,True,0.35,0.349542
277,1782586467.4374068,True,True,0.45,0.452145
278,1782586467.4898536,True,True,0.41,0.418324
279,1782586467.729032,True,True,0.42,0.427962
280,1782586467.7713244,True,False,0.62,7.829235
281,1782586468.5808208,True,True,0.48,0.48696
282,1782586468.6832228,True,True,0.49,0.491023
283,1782586468.7945468,True,True,0.45,0.457471
284,1782586468.9282045,True,False,0.42,7.6684
285,1782586469.7127438,True,True,0.46,0.464041
286,1782586469.7169635,True,True,0.44,0.440854
287,1782586470.437264,True,True,0.43,0.435193
288,1782586470.6170766,True,True,0.44,0.439873
289,1782586471.4273705,True,True,0.43,0.436864
290,1782586471.5264924,True,True,0.44,0.438871
291,1782586472.2939148,True,True,0.45,0.451153
292,1782586473.365388,True,True,0.4,0.404385
293,1782586474.5728555,True,True,0.48,0.486827
294,1782586475.4229608,True,True,0.44,0.440127
295,1782586479.921206,True,True,0.43,0.431176
296,1782586481.6178854,True,True,0.56,0.564212
297,1782586483.724382,True,True,0.41,0.41827
298,1782586484.9373806,True,True,0.4,0.407897
299,1782586485.5747805,True,True,0.4,0.407285
300,1782586487.322632,True,True,0.4,0.401889
301,1782586488.1151457,True,True,0.4,0.401603
302,1782586488.8613186,True,True,0.46,0.467193
303,1782586489.516933,True,True,0.41,0.412226
304,1782586489.5884173,True,False,0.48,7.085155
305,1782586490.3618717,True,True,0.42,0.424586
306,1782586490.4984848,True,False,0.5,7.196152
307,1782586490.5648944,True,False,0.68,8.112069
308,1782586491.5643725,True,True,0.45,0.451394
309,1782586492.5315044,True,True,0.44,0.444823
310,1782586492.9580412,True,False,0.43,8.467434
311,1782586493.188743,True,True,0.46,0.46825
312,1782586494.3493674,True,True,0.47,0.474861
313,1782586494.712866,True,False,0.54,8.825191
314,1782586494.7781863,True,False,0.45,9.264206
315,1782586496.1183918,True,True,0.55,0.553631
316,1782586496.2290442,True,False,0.64,7.802902
317,1782586497.101259,True,True,0.44,0.44869
318,1782586497.2606144,True,False,0.5,0.500176
319,1782586498.5553875,True,True,0.47,0.472154
320,1782586498.6832407,True,False,0.57,0.57182
321,1782586499.3904517,True,True,0.42,0.425386
322,1782586499.9662583,True,False,0.55,0.557514
323,1782586500.0518937,True,False,0.48,0.485094
324,1782586500.1847253,True,False,0.54,0.545221
325,1782586501.071386,True,True,0.45,0.450133
326,1782586501.1335554,True,False,0.63,0.638791
327,1782586502.1179478,True,False,0.43,0.436896
328,1782586502.2466302,True,False,0.44,0.449161
329,1782586502.666276,True,False,0.44,0.439887
330,1782586503.5953481,True,False,0.4,0.409164
331,1782586504.4489994,True,False,0.4,0.407064
332,1782586504.5650835,True,True,0.44,0.446479
333,1782586505.1309278,True,False,0.43,0.429139
334,1782586505.3184001,True,True,0.47,0.472383
335,1782586505.4030118,True,False,0.46,0.468474
336,1782586505.4174874,True,False,0.46,0.461142
337,1782586507.367411,True,False,0.42,0.423241
338,1782586507.5067134,True,False,0.42,0.428316
339,1782586507.6412156,True,False,0.41,0.419104
340,1782586507.7558737,True,True,0.45,0.460389
341,1782586509.3095913,True,False,0.44,0.441408
342,1782586509.386966,True,False,0.4,0.404417
343,1782586509.404363,True,True,0.46,0.460695
344,1782586510.1576002,True,False,0.42,0.423185
345,1782586510.5020149,True,False,0.45,0.455938
346,1782586510.5196745,True,False,0.47,0.475725
347,1782586510.7262156,True,False,0.41,0.417572
348,1782586510.9419496,True,True,0.46,0.464567
349,1782586511.12478,True,False,0.44,0.440272
350,1782586512.0197928,True,False,0.41,0.414884
351,1782586513.9183958,True,False,0.42,0.426086
352,1782586514.30087,True,False,0.42,0.428508
353,1782586515.214183,True,False,0.44,0.446521
354,1782586515.4476473,True,False,0.42,0.426654
355,1782586515.7150486,True,False,0.42,0.427832
356,1782586516.571712,True,False,0.34,0.339751
357,1782586516.994756,True,True,0.41,0.411346
358,1782586517.3341658,True,False,0.44,0.444269
359,1782586517.3905196,True,False,0.4,0.399536
360,1782586517.9664671,True,False,0.44,0.445768
361,1782586518.1610188,True,False,0.4,0.403412
362,1782586519.0331244,True,False,0.43,0.434469
363,1782586519.4284954,True,False,0.44,0.442734
364,1782586520.017655,True,False,0.43,0.433404
365,1782586520.179995,True,False,0.42,0.423847
366,1782586520.3564227,True,False,0.41,0.412484
367,1782586520.7552404,True,False,0.44,0.4439
368,1782586522.372576,True,False,0.46,0.460399
369,1782586522.5027983,True,False,0.44,0.4478
370,1782586522.5724416,True,False,0.42,0.421521
371,1782586522.9192886,True,False,0.45,0.450372
372,1782586522.9548805,True,False,0.39,0.395996
373,1782586523.4490047,True,False,0.46,0.459679
374,1782586523.506814,True,True,0.43,0.432912
375,1782586523.7329307,True,False,0.42,0.419728
376,1782586523.918943,True,False,0.44,0.442547
377,1782586524.7191036,True,True,0.43,0.433605
378,1782586525.1396322,True,False,0.43,0.432418
379,1782586526.4461877,True,False,0.41,0.411002
380,1782586527.0647082,True,True,0.42,0.421778
381,1782586527.0710695,True,True,0.45,0.453693
382,1782586528.285725,True,True,0.3,0.308198
383,1782586529.3979566,True,False,0.44,0.448999
384,1782586529.62743,True,True,0.41,0.415598
385,1782586530.8671389,True,True,0.4,0.406265
386,1782586531.3056955,True,True,0.63,0.630097
387,1782586531.408931,True,True,0.65,0.658632
388,1782586531.849043,True,True,0.59,0.597348
389,1782586532.9831483,True,True,0.44,0.442156
390,1782586533.229455,True,True,0.39,0.389136
391,1782586533.7188954,True,True,0.4,0.40784
392,1782586533.830203,True,True,0.39,0.390637
393,1782586534.2209692,True,True,0.44,0.443994
394,1782586534.737281,True,True,0.44,0.441566
395,1782586535.0850396,True,True,0.41,0.409966
396,1782586535.791382,True,True,0.41,0.414541
397,1782586536.4575026,True,True,0.4,0.404679
398,1782586536.941517,True,True,0.43,0.434033
399,1782586538.156577,True,True,0.44,0.445199
400,1782586538.3459988,True,True,0.42,0.423894
401,1782586538.753212,True,True,0.44,0.446362
402,1782586539.428039,True,True,0.44,0.439122
403,1782586540.0165741,True,True,0.33,0.336094
404,1782586540.2739499,True,True,0.42,0.428818
405,1782586540.4809978,True,True,0.75,0.758029
406,1782586540.5112977,True,True,0.76,0.764471
407,1782586540.5246665,True,True,0.46,0.461315
408,1782586540.699717,True,True,0.44,0.447056
409,1782586540.8844497,True,True,0.44,0.448223
410,1782586541.6372054,True,True,0.42,0.419412
411,1782586541.7766695,True,True,0.44,0.442887
412,1782586542.9899085,True,True,0.43,0.437747
413,1782586544.9233992,True,True,0.44,0.443708
414,1782586544.9714956,True,True,0.43,0.433666
415,1782586545.0627987,True,True,0.49,0.496478
416,1782586545.3913941,True,True,0.46,0.467446
417,1782586546.5447483,True,True,0.43,0.433031
418,1782586546.9850166,True,True,0.46,0.465298
419,1782586547.3164265,True,True,0.45,0.449837
420,1782586548.0878196,True,True,0.43,0.437006
421,1782586548.6201954,True,True,0.43,0.431971
422,1782586549.1745343,True,True,0.42,0.423694
423,1782586549.953638,True,True,0.57,0.574499
424,1782586551.1129699,True,True,0.51,0.512451
425,1782586551.2111833,True,True,0.44,0.442033
426,1782586551.5287905,True,True,0.42,0.425908
427,1782586551.7885902,True,True,0.45,0.451795
428,1782586552.074061,True,True,0.62,0.619166
429,1782586552.2344744,True,True,0.64,0.640984
430,1782586552.2876036,True,True,0.45,0.45187
431,1782586552.363909,True,True,0.43,0.436441
432,1782586552.9868002,True,True,0.44,0.439301
433,1782586553.514377,True,True,0.45,0.449701
434,1782586553.6609747,True,True,0.38,0.38653
435,1782586554.1197503,True,True,0.44,0.446738
436,1782586554.4204588,True,True,0.41,0.411522
437,1782586556.1635258,True,True,0.41,0.40943
438,1782586556.4903567,True,True,0.49,0.489577
439,1782586556.930578,True,True,0.37,0.376173
440,1782586557.0422251,True,True,0.41,0.413462
441,1782586559.0643737,True,True,0.41,0.418748
442,1782586559.313807,True,True,0.44,0.446491
443,1782586559.499346,True,True,0.41,0.417739
444,1782586560.6334271,True,True,0.37,0.37582
445,1782586561.7743351,True,True,0.44,0.444196
446,1782586561.8656092,True,True,0.52,0.526334
447,1782586561.9059293,True,True,0.43,0.434486
448,1782586562.165123,True,False,0.53,6.134901
449,1782586563.0378666,True,True,0.42,0.427947
450,1782586563.6782672,True,True,0.42,0.422689
451,1782586564.0881383,True,True,0.46,0.460784
452,1782586564.2803793,True,True,0.41,0.411795
453,1782586564.4311757,True,True,0.6,0.602859
454,1782586565.7153862,True,True,0.44,0.447744
455,1782586565.9761183,True,True,0.41,0.41865
456,1782586566.965566,True,True,0.44,0.440905
457,1782586567.1621194,True,True,0.45,0.456868
458,1782586567.2255087,True,True,0.48,0.47995
459,1782586567.252098,True,False,0.79,6.708847
460,1782586567.2545152,True,False,0.47,6.191246
461,1782586567.7988813,True,True,0.51,0.51277
462,1782586567.9842098,True,True,0.49,0.492907
463,1782586568.1535485,True,True,0.6,0.608897
464,1782586570.12908,True,True,0.41,0.41813
465,1782586570.985916,True,True,0.44,0.444205
466,1782586572.1311018,True,True,0.38,0.386474
467,1782586572.560892,True,True,0.5,0.504144
468,1782586572.8158748,True,False,0.46,0.460724
469,1782586573.0571282,True,True,0.45,0.450968
470,1782586573.3559477,True,True,0.45,0.452516
471,1782586573.4971616,True,True,0.63,0.631534
472,1782586574.5784087,True,False,0.57,0.572507
473,1782586575.2241857,True,True,0.35,0.350701
474,1782586575.5145583,True,True,0.44,0.441951
475,1782586575.8833678,True,True,0.44,0.442353
476,1782586576.025824,True,True,0.41,0.414542
477,1782586576.0433223,True,False,0.42,0.428668
478,1782586576.5211895,True,True,0.43,0.436492
479,1782586576.7846224,True,True,0.45,0.455771
480,1782586576.893128,True,True,0.43,0.433196
481,1782586577.5758102,True,True,0.41,0.412565
482,1782586577.7370393,True,True,0.46,0.461089
483,1782586578.10873,True,True,0.39,0.398813
484,1782586579.1243947,True,True,0.4,0.403517
485,1782586579.1414936,True,False,0.6,0.604037
486,1782586579.6632774,True,False,0.42,0.424489
487,1782586579.6976376,True,True,0.41,0.410553
488,1782586580.043012,True,True,0.6,0.605059
489,1782586580.319718,True,True,0.46,0.46726
490,1782586580.3850176,True,True,0.41,0.41105
491,1782586580.655334,True,False,0.39,0.398751
492,1782586581.1273851,True,True,0.4,0.403183
493,1782586581.8390799,True,True,0.41,0.413443
494,1782586582.42594,True,True,0.41,0.411671
495,1782586582.949001,True,True,0.4,0.406802
496,1782586583.1514168,True,True,0.43,0.431431
497,1782586583.4561641,True,True,0.41,0.411189
498,1782586584.2910204,True,True,0.44,0.447632
499,1782586584.4803126,True,False,0.41,0.411794
500,1782586584.6807606,True,True,0.4,0.402633
501,1782586585.5461154,True,False,0.39,0.398769
502,1782586585.8033905,True,True,0.44,0.441056
503,1782586586.2587063,True,True,0.42,0.422351
504,1782586586.3428917,True,True,0.46,0.463772
505,1782586586.6405616,True,False,0.42,0.428262
506,1782586586.7023082,True,True,0.31,0.315264
507,1782586586.7385406,True,True,0.49,0.495859
508,1782586588.750123,True,True,0.4,0.399392
509,1782586588.9195123,True,True,0.45,0.45527
510,1782586590.0386996,True,True,0.41,0.412232
511,1782586590.307398,True,True,0.35,0.355498
512,1782586590.6881568,True,True,0.35,0.357022
513,1782586590.8582997,True,True,0.49,0.493012
514,1782586591.2406747,True,False,0.4,0.408843
515,1782586591.531727,True,True,0.43,0.431389
516,1782586591.941052,True,True,0.43,0.4383
517,1782586592.6689544,True,True,0.54,0.540396
518,1782586593.3648684,True,True,0.49,0.495683
519,1782586594.361379,True,True,0.34,0.339027
520,1782586594.707723,True,True,0.42,0.421777
521,1782586595.034945,True,False,0.59,0.598228
522,1782586595.4661014,True,True,0.34,0.346349
523,1782586597.018376,True,True,0.43,0.432792
524,1782586597.1039765,True,False,0.68,0.687572
525,1782586597.4231155,True,True,0.84,0.849092
526,1782586597.4634793,True,True,0.44,0.443306
527,1782586597.617929,True,True,0.32,0.32441
528,1782586597.6425989,True,False,0.42,5.827472
529,1782586597.819895,True,False,0.63,0.629783
530,1782586598.318564,True,True,0.46,0.459476
531,1782586601.4690237,True,True,0.37,0.370334
532,1782586601.8827083,True,True,0.41,0.415745
533,1782586601.9402134,True,True,0.46,0.464487
534,1782586602.3918407,True,True,0.45,0.45652
535,1782586602.645327,True,True,0.45,0.450956
536,1782586602.9577646,True,True,0.44,0.444
537,1782586603.6145275,True,True,0.39,0.391694
538,1782586604.0815783,True,True,0.54,0.545433
539,1782586604.3072329,True,True,0.5,0.506386
540,1782586605.526225,True,True,0.45,0.45033
541,1782586605.6907015,True,True,0.44,0.442364
542,1782586606.2564912,True,True,0.41,0.414221
543,1782586607.7740853,True,True,0.41,0.414855
544,1782586608.3594122,True,True,0.45,0.451726
545,1782586608.6522148,True,True,0.47,0.474264
546,1782586608.6924932,True,True,0.45,0.449881
547,1782586608.8886085,True,False,0.44,0.444059
548,1782586609.7473674,True,True,0.43,0.435585
549,1782586611.6446178,True,False,0.42,0.419411
550,1782586612.2304502,True,True,0.43,0.432305
551,1782586612.7650907,True,False,0.4,0.406819
552,1782586612.976636,True,True,0.42,0.429138
553,1782586613.6812918,True,True,0.4,0.403629
554,1782586614.0808237,True,True,0.44,0.44756
555,1782586614.8139763,True,True,0.43,0.436412
556,1782586615.4138012,True,True,0.39,0.394626
557,1782586616.1189709,True,True,0.43,0.435862
558,1782586616.8703978,True,True,0.44,0.440239
559,1782586617.0589552,True,True,0.62,0.625004
560,1782586617.0618467,True,False,0.46,0.462045
561,1782586617.5922482,True,False,0.57,0.574518
562,1782586619.2361512,True,True,0.43,0.433873
563,1782586620.0026217,True,True,0.4,0.407593
564,1782586620.4074144,True,True,0.42,0.428277
565,1782586621.0652077,True,True,0.45,0.453091
566,1782586621.2708263,True,True,0.39,0.392967
567,1782586621.4552026,True,False,0.48,0.482452
568,1782586621.6096797,True,True,0.6,0.610325
569,1782586621.6128955,True,True,0.45,0.459834
570,1782586621.616572,True,False,0.47,6.074222
571,1782586623.745783,True,True,0.45,0.449647
572,1782586624.1446137,True,True,0.41,0.409992
573,1782586624.8762176,True,True,0.62,0.61957
574,1782586624.9346764,True,True,0.43,0.434623
575,1782586625.510087,True,True,0.42,0.427576
576,1782586625.9129987,True,True,0.42,0.422607
577,1782586627.2259877,True,True,0.42,0.427181
578,1782586627.9845107,True,True,0.41,0.414396
579,1782586628.705471,True,True,0.41,0.413774
580,1782586629.8252385,True,True,0.4,0.404424
581,1782586630.4611394,True,True,0.38,0.382528
582,1782586630.981071,True,True,0.46,0.459937
583,1782586631.0474281,True,True,0.4,0.400146
584,1782586631.4477742,True,True,0.54,0.548715
585,1782586631.6315823,True,True,0.44,0.45008
586,1782586631.6351607,True,True,0.44,0.446748
