request_id,send_time,success,warm,processing_time_s,response_time_s
194,1782658102.79539,True,True,0.42,0.420056
195,1782658103.161982,True,True,0.43,0.439024
196,1782658103.1742544,True,True,0.44,0.443162
197,1782658104.0241597,True,True,0.42,0.424876
198,1782658104.3479705,True,True,0.41,0.418891
199,1782658105.0043783,True,True,0.4,0.408965
200,1782658105.700872,True,True,0.35,0.349123
201,1782658105.768088,True,True,0.39,0.394015
202,1782658106.4254475,True,True,0.4,0.402833
203,1782658106.9996672,True,True,0.41,0.415062
204,1782658108.011544,True,True,0.41,0.415731
205,1782658108.6267517,True,True,0.44,0.440668
206,1782658109.2358217,True,True,0.57,0.577933
207,1782658109.353261,True,True,0.44,0.443298
208,1782658110.4496496,True,True,0.41,0.414297
209,1782658111.2115772,True,True,0.41,0.414697
210,1782658112.349237,True,True,0.43,0.432842
211,1782658113.4189546,True,True,0.59,0.590158
212,1782658114.218702,True,True,0.4,0.403105
213,1782658114.733216,True,True,0.4,0.402011
214,1782658115.4858735,True,True,0.42,0.422288
215,1782658115.5111647,True,True,0.42,0.419619
216,1782658116.0461266,True,True,0.59,0.590688
217,1782658116.1655674,True,True,0.48,0.483337
218,1782658116.432045,True,True,0.44,0.444968
219,1782658118.3887522,True,True,0.4,0.402518
220,1782658118.7582364,True,True,0.38,0.387941
221,1782658119.6269574,True,True,0.4,0.403609
222,1782658120.2010329,True,True,0.6,0.603048
223,1782658120.4039147,True,True,0.42,0.422032
224,1782658121.1925898,True,True,0.42,0.423937
225,1782658124.2713864,True,True,0.38,0.384077
226,1782658124.8899133,True,True,0.44,0.440497
227,1782658125.0765073,True,True,0.37,0.376431
228,1782658125.7354627,True,True,0.31,0.310713
229,1782658125.9277241,True,True,0.43,0.43462
230,1782658126.001222,True,True,0.64,0.641574
231,1782658126.057571,True,True,0.47,0.476231
232,1782658126.1641212,True,True,0.55,0.555476
233,1782658126.5007792,True,True,0.43,0.438213
234,1782658126.5721574,True,True,0.41,0.418114
235,1782658127.3299532,True,True,0.43,0.438115
236,1782658127.5194685,True,True,0.43,0.433876
237,1782658128.2829509,True,True,0.43,0.436285
238,1782658129.459216,True,True,0.43,0.434526
239,1782658129.9400039,True,True,0.46,0.463023
240,1782658130.1572335,True,True,0.45,0.450049
241,1782658130.259616,True,True,0.67,0.671543
242,1782658130.2919312,True,True,0.75,0.753249
243,1782658130.8848217,True,True,0.44,0.445917
244,1782658131.3710382,True,True,0.41,0.414376
245,1782658131.649375,True,True,0.58,0.588385
246,1782658134.0778737,True,True,0.53,0.529742
247,1782658134.1055365,True,True,0.56,0.568747
248,1782658134.2931118,True,True,0.43,0.432469
249,1782658134.5786564,True,True,0.39,0.399581
250,1782658134.902074,True,True,0.38,0.387629
251,1782658135.2929766,True,True,0.43,0.437409
252,1782658135.7576077,True,True,0.43,0.433903
253,1782658136.3479462,True,True,0.43,0.439264
254,1782658136.8885484,True,True,0.41,0.41403
255,1782658137.6141512,True,True,0.4,0.400501
256,1782658137.9738321,True,True,0.44,0.449064
257,1782658139.62435,True,True,0.4,0.407928
258,1782658140.8143673,True,True,0.41,0.414534
259,1782658142.7667413,True,True,0.45,0.452187
260,1782658142.9026701,True,True,0.41,0.416264
261,1782658144.249138,True,True,0.43,0.43644
262,1782658144.9250038,True,True,0.43,0.438303
263,1782658145.3558614,True,True,0.44,0.447522
264,1782658145.6748834,True,True,0.4,0.40504
265,1782658146.7588403,True,True,0.41,0.413929
266,1782658147.1290593,True,True,0.43,0.438777
267,1782658148.4970374,True,True,0.43,0.437434
268,1782658148.968811,True,True,0.52,0.5259
269,1782658149.4373882,True,True,0.46,0.463332
270,1782658149.8213944,True,True,0.42,0.425082
271,1782658149.9500957,True,True,0.42,0.420422
272,1782658150.5289245,True,True,0.47,0.4722
273,1782658151.1745496,True,True,0.4,0.408384
274,1782658152.5602083,True,True,0.43,0.438692
275,1782658152.6164272,True,True,0.41,0.412482
276,1782658153.272405,True,True,0.4,0.408903
277,1782658154.1590016,True,True,0.47,0.474426
278,1782658154.853756,True,True,0.42,0.421213
279,1782658155.1133287,True,True,0.4,0.40834
280,1782658155.2151427,True,True,0.5,0.505313
281,1782658156.0320218,True,True,0.37,0.370286
282,1782658157.1843452,True,True,0.43,0.437256
283,1782658157.377575,True,True,0.4,0.400334
284,1782658157.5253263,True,True,0.42,0.422515
285,1782658157.8251998,True,True,0.44,0.445264
286,1782658158.4859166,True,True,0.43,0.438027
287,1782658158.862464,True,True,0.4,0.399868
288,1782658160.3616476,True,True,0.43,0.435617
289,1782658161.4120405,True,True,0.43,0.437022
290,1782658161.704218,True,True,0.15,0.149055
291,1782658162.8565586,True,True,0.43,0.434565
292,1782658164.6487567,True,True,0.45,0.458157
293,1782658164.810358,True,True,0.41,0.418809
294,1782658164.8355508,True,True,0.45,0.449947
295,1782658165.1442146,True,True,0.34,0.343118
296,1782658165.9460812,True,True,0.41,0.411103
297,1782658166.2257721,True,True,0.56,0.562067
298,1782658167.708961,True,True,0.48,0.483334
299,1782658168.0226882,True,True,0.44,0.441668
300,1782658168.2786288,True,True,0.39,0.397909
301,1782658168.7968814,True,True,0.42,0.424576
302,1782658168.9951015,True,True,0.44,0.447853
303,1782658169.6765027,True,True,0.44,0.43978
304,1782658170.622572,True,True,0.39,0.396802
305,1782658171.6142209,True,True,0.42,0.420289
306,1782658171.7551365,True,True,0.42,0.423304
307,1782658172.2577865,True,True,0.49,0.490129
308,1782658172.2959292,True,True,0.49,0.493269
309,1782658172.3898654,True,True,0.57,0.576251
310,1782658172.4076643,True,True,0.46,0.463693
311,1782658172.6753852,True,True,0.53,0.534686
312,1782658173.1696525,True,True,0.39,0.391179
313,1782658173.6101198,True,True,0.34,0.340756
314,1782658173.7755036,True,True,0.39,0.39398
315,1782658175.2469716,True,True,0.41,0.412064
316,1782658176.2433317,True,True,0.42,0.422571
317,1782658176.2464247,True,True,0.4,0.402188
318,1782658176.9894145,True,True,0.46,0.460412
319,1782658177.0066109,True,True,0.39,0.389867
320,1782658177.2193882,True,True,0.42,0.426518
321,1782658177.5831735,True,True,0.44,0.444854
322,1782658177.8954244,True,True,0.6,0.602385
323,1782658178.084359,True,True,0.45,0.452798
324,1782658178.5984046,True,True,0.33,0.33146
325,1782658179.300446,True,True,0.41,0.414078
326,1782658179.802852,True,True,0.43,0.43595
327,1782658180.3691456,True,True,0.41,0.412502
328,1782658180.8709538,True,True,0.41,0.415677
329,1782658181.1213632,True,True,0.47,0.470559
330,1782658181.3008637,True,True,0.46,0.467288
331,1782658181.3920362,True,True,0.41,0.417606
332,1782658183.105169,True,True,0.39,0.389368
333,1782658183.4818397,True,True,0.4,0.40755
334,1782658184.1578965,True,True,0.4,0.400492
335,1782658184.6737509,True,True,0.39,0.390383
336,1782658185.045216,True,True,0.41,0.415173
337,1782658185.3036506,True,True,0.41,0.410655
338,1782658185.6738672,True,True,0.42,0.426636
339,1782658187.0476835,True,True,0.42,0.419988
340,1782658189.0564954,True,True,0.42,0.421974
341,1782658189.3991013,True,True,0.46,0.462518
342,1782658189.6819196,True,True,0.44,0.444391
343,1782658189.7473154,True,True,0.44,0.440376
344,1782658189.9699738,True,True,0.46,0.4603
345,1782658190.0705285,True,True,0.43,0.435041
346,1782658190.2159956,True,True,0.47,0.478595
347,1782658190.5909803,True,True,0.38,0.387285
348,1782658191.4899995,True,True,0.41,0.41528
349,1782658191.6762993,True,True,0.44,0.445836
350,1782658192.088699,True,True,0.52,0.520637
351,1782658192.4037323,True,True,0.5,0.510056
352,1782658192.7317157,True,True,0.42,0.4214
353,1782658192.911045,True,True,0.38,0.381027
354,1782658193.468603,True,True,0.31,0.310878
355,1782658193.5181901,True,True,0.34,0.348244
356,1782658194.0778909,True,True,0.58,0.586702
357,1782658194.1212182,True,True,0.41,0.410918
358,1782658194.22033,True,True,0.43,0.435249
359,1782658194.3999035,True,True,0.44,0.440182
360,1782658194.4683406,True,True,0.42,0.428176
361,1782658195.2991846,True,True,0.43,0.432735
362,1782658195.7401986,True,True,0.43,0.435352
363,1782658196.1436625,True,True,0.4,0.399825
364,1782658196.3978221,True,True,0.41,0.41855
365,1782658197.1929893,True,True,0.44,0.439128
366,1782658197.30225,True,True,0.39,0.398453
367,1782658198.5788226,True,True,0.4,0.406564
368,1782658199.2438855,True,True,0.38,0.380244
369,1782658199.3711226,True,True,0.43,0.43438
370,1782658199.5995765,True,True,0.36,0.362966
371,1782658199.6179018,True,True,0.42,0.427243
372,1782658199.8708284,True,True,0.42,0.419643
373,1782658200.04648,True,True,0.55,0.557737
374,1782658201.1319945,True,True,0.41,0.416891
375,1782658201.7473814,True,True,0.4,0.406378
376,1782658202.1510823,True,True,0.52,0.520579
377,1782658202.1926227,True,True,0.41,0.411065
378,1782658203.3453774,True,True,0.44,0.442954
379,1782658203.6540785,True,True,0.44,0.439405
380,1782658203.8786976,True,True,0.39,0.392348
381,1782658204.4724982,True,True,0.42,0.420061
382,1782658204.545107,True,True,0.38,0.386798
383,1782658206.1583927,True,True,0.41,0.411156
384,1782658206.76501,True,True,0.51,0.515176
385,1782658206.8515542,True,True,0.41,0.411633
386,1782658207.7638924,True,True,0.42,0.42827
387,1782658208.0724337,True,True,0.43,0.436533
388,1782658208.5057416,True,True,0.58,0.586458
389,1782658209.071152,True,True,0.33,0.334703
390,1782658209.7153943,True,True,0.47,0.47007
391,1782658210.432946,True,True,0.41,0.415612
392,1782658210.937845,True,True,0.45,0.453052
393,1782658211.1020148,True,True,0.39,0.396845
394,1782658211.622188,True,True,0.4,0.404947
395,1782658211.8025897,True,True,0.45,0.449765
396,1782658211.819815,True,True,0.41,0.417995
397,1782658215.1534574,True,True,0.39,0.394114
398,1782658215.9942718,True,True,0.42,0.426523
399,1782658216.1687489,True,True,0.4,0.400663
400,1782658216.7508202,True,True,0.28,0.28275
401,1782658217.2040298,True,True,0.41,0.41633
402,1782658218.0660245,True,True,0.27,0.277706
403,1782658218.4971454,True,True,0.4,0.408945
404,1782658218.974418,True,True,0.4,0.407464
405,1782658220.1256754,True,True,0.41,0.41382
406,1782658220.5264294,True,True,0.39,0.393025
407,1782658220.6368341,True,True,0.44,0.442877
408,1782658221.2781599,True,True,0.41,0.414057
409,1782658222.322154,True,True,0.39,0.394395
410,1782658222.7718418,True,True,0.41,0.414766
411,1782658225.169817,True,True,0.44,0.445328
412,1782658226.3682191,True,True,0.44,0.447207
413,1782658226.4086545,True,True,0.46,0.464093
414,1782658226.8437212,True,True,0.35,0.353548
415,1782658226.8573244,True,True,0.35,0.349946
416,1782658228.3496733,True,True,0.42,0.42818
417,1782658228.5307682,True,True,0.38,0.387314
418,1782658229.1355648,True,True,0.4,0.400098
419,1782658229.2520165,True,True,0.42,0.420115
420,1782658229.398762,True,True,0.64,0.64217
421,1782658229.5115025,True,True,0.46,0.460592
422,1782658229.546006,True,True,0.44,0.442219
423,1782658229.56357,True,True,0.74,0.750271
424,1782658229.903708,True,True,0.59,0.591106
425,1782658230.0612428,True,True,0.3,0.305503
426,1782658230.150987,True,True,0.49,0.489979
427,1782658230.5321865,True,True,0.6,0.606197
428,1782658230.685336,True,True,0.58,0.583623
429,1782658230.8919146,True,True,0.4,0.407404
430,1782658230.9801357,True,True,0.45,0.455803
431,1782658231.3065891,True,True,0.51,0.509288
432,1782658231.518265,True,True,0.5,0.506802
433,1782658232.1794243,True,True,0.4,0.406243
434,1782658232.654003,True,True,0.37,0.377547
435,1782658233.0948288,True,True,0.42,0.425684
436,1782658235.5157328,True,True,0.41,0.414084
437,1782658236.4075186,True,True,0.39,0.390474
438,1782658236.5861683,True,True,0.39,0.390485
439,1782658236.9294424,True,True,0.39,0.389756
440,1782658241.3466175,True,True,0.43,0.432088
441,1782658241.857985,True,True,0.38,0.383088
442,1782658242.3964138,True,True,0.33,0.332515
443,1782658242.824267,True,True,0.6,0.603256
444,1782658243.0197732,True,True,0.4,0.402407
445,1782658243.1820626,True,True,0.4,0.406097
446,1782658244.4402523,True,True,0.41,0.417153
447,1782658244.6650512,True,True,0.41,0.412109
448,1782658244.791244,True,True,0.41,0.410422
449,1782658245.4632018,True,True,0.43,0.429297
450,1782658245.5306935,True,True,0.42,0.41933
451,1782658245.6180313,True,True,0.49,0.489788
452,1782658246.5305023,True,True,0.47,0.479057
453,1782658247.5753562,True,True,0.41,0.416527
454,1782658248.3764958,True,True,0.41,0.415601
455,1782658248.6147954,True,True,0.4,0.407011
456,1782658249.1792035,True,True,0.45,0.455251
457,1782658249.2684658,True,True,0.38,0.387865
458,1782658250.0379596,True,True,0.43,0.437155
459,1782658250.66761,True,True,0.39,0.396829
460,1782658250.9669285,True,True,0.43,0.435423
461,1782658251.0510926,True,True,0.45,0.454655
462,1782658251.7472908,True,True,0.41,0.414804
463,1782658251.9859633,True,True,0.47,0.473386
464,1782658252.469602,True,True,0.38,0.386279
465,1782658253.2645419,True,True,0.43,0.430481
466,1782658253.904369,True,True,0.44,0.442395
467,1782658253.919726,True,True,0.46,0.466872
468,1782658254.1140103,True,True,0.41,0.41568
469,1782658255.5851321,True,True,0.39,0.396617
470,1782658255.786371,True,True,0.39,0.395207
471,1782658256.8453772,True,True,0.37,0.373541
472,1782658257.1073587,True,True,0.42,0.420334
473,1782658257.6971195,True,True,0.43,0.435911
474,1782658257.7912781,True,True,0.43,0.433322
475,1782658258.4731069,True,True,0.38,0.385963
476,1782658258.6724772,True,True,0.42,0.419527
477,1782658259.1333191,True,True,0.4,0.405255
478,1782658259.1980162,True,True,0.45,0.454723
479,1782658259.208341,True,True,0.61,0.613933
480,1782658259.3440075,True,True,0.48,0.487573
481,1782658260.038994,True,True,0.58,0.584565
482,1782658260.985145,True,True,0.45,0.45136
483,1782658261.092589,True,True,0.39,0.394194
484,1782658261.317218,True,True,0.44,0.442565
485,1782658261.5310254,True,True,0.43,0.439007
486,1782658261.6865392,True,True,0.43,0.435513
487,1782658262.5096607,True,True,0.41,0.417922
488,1782658264.2542205,True,True,0.43,0.436614
489,1782658264.2568822,True,True,0.57,0.577099
490,1782658264.9914246,True,True,0.54,0.541999
491,1782658265.0145001,True,True,0.44,0.446089
492,1782658265.1185758,True,True,0.44,0.447105
493,1782658265.221896,True,True,0.42,0.422386
494,1782658265.5028803,True,True,0.44,0.443136
495,1782658265.775599,True,True,0.53,0.530251
496,1782658265.8350306,True,True,0.42,0.428846
497,1782658266.3021317,True,True,0.39,0.391948
498,1782658269.3108013,True,True,0.41,0.410026
499,1782658269.669332,True,True,0.4,0.401204
500,1782658270.436962,True,True,0.35,0.354994
501,1782658270.5853448,True,True,0.38,0.388951
502,1782658270.7565794,True,True,0.44,0.439893
503,1782658271.2647555,True,True,0.39,0.397161
504,1782658271.416972,True,True,0.44,0.445341
505,1782658271.791262,True,True,0.39,0.393132
506,1782658271.941654,True,True,0.48,0.485401
507,1782658272.1394732,True,True,0.39,0.396806
508,1782658272.913898,True,True,0.38,0.387165
509,1782658273.326291,True,True,0.42,0.419096
510,1782658273.4456487,True,True,0.41,0.412498
511,1782658273.4961507,True,True,0.45,0.45563
512,1782658273.8457108,True,True,0.39,0.394264
513,1782658275.1261063,True,True,0.58,0.581197
514,1782658275.6519613,True,True,0.42,0.429051
515,1782658275.8727303,True,True,0.45,0.45039
516,1782658276.2764285,True,True,0.43,0.438523
517,1782658276.3263443,True,True,0.45,0.45006
518,1782658277.7685921,True,True,0.55,0.557087
519,1782658278.5441587,True,True,0.4,0.40872
520,1782658278.5705166,True,True,0.59,0.592574
521,1782658278.9611318,True,True,0.39,0.394913
522,1782658279.4843884,True,True,0.47,0.477824
523,1782658279.8570936,True,True,0.39,0.389882
524,1782658280.172738,True,True,0.4,0.409158
525,1782658280.431418,True,True,0.44,0.439879
526,1782658281.351025,True,True,0.47,0.473417
527,1782658281.7695224,True,True,0.4,0.408117
528,1782658282.2759862,True,True,0.39,0.392249
529,1782658283.2470617,True,True,0.43,0.432421
530,1782658283.5237355,True,True,0.4,0.401537
531,1782658284.593189,True,True,0.41,0.415767
532,1782658285.0312266,True,True,0.4,0.406472
533,1782658285.2467988,True,True,0.41,0.416942
534,1782658285.3080509,True,True,0.39,0.395688
535,1782658286.185479,True,True,0.44,0.440724
536,1782658286.247131,True,True,0.41,0.41247
537,1782658286.491635,True,True,0.34,0.346236
538,1782658287.248522,True,True,0.44,0.439537
539,1782658287.5070088,True,True,0.52,0.526041
540,1782658287.7113676,True,True,0.55,0.551497
541,1782658288.231532,True,True,0.55,0.556991
542,1782658289.2351956,True,True,0.41,0.412848
543,1782658290.558187,True,True,0.4,0.404487
544,1782658292.296236,True,True,0.38,0.387352
545,1782658292.3186076,True,True,0.44,0.440832
546,1782658292.8127327,True,True,0.45,0.449427
547,1782658293.1090991,True,True,0.64,0.648399
548,1782658293.1370203,True,True,0.83,0.830388
549,1782658293.4996648,True,True,0.59,0.59351
550,1782658294.087839,True,True,0.41,0.415234
551,1782658294.5343456,True,True,0.54,0.548198
552,1782658295.1167815,True,True,0.41,0.416693
