request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782568999.462152,True,True,0.41,0.409048
129,1782568999.4993775,True,False,0.43,0.436844
130,1782569000.7442977,True,False,0.39,0.391719
131,1782569000.8447402,True,True,0.35,0.357731
132,1782569001.2677794,True,True,0.33,0.336555
133,1782569001.8118255,True,True,0.43,0.431196
134,1782569001.880979,True,False,0.43,0.436635
135,1782569002.2763453,True,True,0.58,0.586387
136,1782569004.0381837,True,True,0.4,0.399004
137,1782569004.849899,True,True,0.44,0.439799
138,1782569005.042446,True,True,0.44,0.444414
139,1782569005.512145,True,True,0.39,0.399137
140,1782569005.887864,True,True,0.4,0.405791
141,1782569006.475075,True,True,0.41,0.410584
142,1782569006.5835543,True,True,0.43,0.435459
143,1782569007.75537,True,True,0.44,0.447388
144,1782569007.9526424,True,True,0.44,0.44796
145,1782569008.0499237,True,False,0.39,6.399999
146,1782569008.073365,True,False,0.4,6.18283
147,1782569008.476994,True,True,0.47,0.477825
148,1782569008.5560644,True,True,0.6,0.607566
149,1782569009.1739826,True,True,0.43,0.430115
150,1782569009.63344,True,True,0.43,0.43722
151,1782569009.7924657,True,True,0.4,0.400577
152,1782569011.6538708,True,True,0.45,0.456149
153,1782569013.790386,True,True,0.45,0.453964
154,1782569013.8478684,True,False,0.32,6.525444
155,1782569014.455216,True,True,0.35,0.35797
156,1782569014.549716,True,False,0.46,0.464619
157,1782569014.9616373,True,True,0.62,0.624702
158,1782569014.967339,True,False,0.43,0.439568
159,1782569015.186812,True,False,0.49,0.493129
160,1782569016.4469967,True,True,0.46,0.462052
161,1782569016.494769,True,False,0.44,0.4474
162,1782569017.1176543,True,True,0.46,0.463077
163,1782569017.4294028,True,False,0.41,0.415688
164,1782569017.7463467,True,True,0.42,0.425326
165,1782569018.1163878,True,False,0.43,0.439495
166,1782569018.3912146,True,True,0.46,0.46415
167,1782569020.2900884,True,True,0.41,0.410915
168,1782569020.848423,True,False,0.53,0.538772
169,1782569020.999101,True,True,0.43,0.439405
170,1782569021.110339,True,False,0.45,0.457332
171,1782569021.586932,True,False,0.45,0.453449
172,1782569021.810656,True,True,0.42,0.421557
173,1782569022.360582,True,True,0.44,0.439697
174,1782569023.1818986,True,False,0.48,0.487611
175,1782569023.23801,True,True,0.51,0.510868
176,1782569023.475211,True,False,0.43,0.438904
177,1782569024.5680614,True,True,0.5,0.508034
178,1782569024.5834725,True,False,0.44,0.439202
179,1782569024.9320428,True,False,0.41,0.409029
180,1782569025.4163835,True,False,0.41,0.409071
181,1782569026.0609179,True,True,0.34,0.348977
182,1782569026.2965918,True,False,0.44,0.44112
183,1782569027.1313515,True,False,0.45,0.456987
184,1782569027.4839594,True,False,0.44,0.442756
185,1782569028.126148,True,True,0.42,0.419166
186,1782569028.1713257,True,False,0.52,0.520786
187,1782569028.7113757,True,True,0.43,0.434773
188,1782569029.509738,True,False,0.36,0.365445
189,1782569030.2237878,True,False,0.43,0.436915
190,1782569030.4992573,True,False,0.44,0.442835
191,1782569031.0464613,True,True,0.43,0.435521
192,1782569031.0490744,True,False,0.42,0.427938
193,1782569031.6633618,True,False,0.6,0.598853
194,1782569032.0619254,True,False,0.43,0.430383
195,1782569032.4076016,True,False,0.47,0.470975
196,1782569033.367829,True,False,0.42,0.420377
197,1782569033.5987213,True,True,0.33,0.330424
198,1782569034.0394812,True,True,0.43,0.437556
199,1782569034.786577,True,False,0.44,0.445202
200,1782569035.0818763,True,True,0.42,0.41981
201,1782569035.7361548,True,True,0.43,0.436207
202,1782569036.0627735,True,False,0.45,0.450937
203,1782569036.080039,True,False,0.48,6.346235
204,1782569036.54103,True,True,0.6,0.601022
205,1782569037.8700416,True,False,0.59,0.598847
206,1782569039.333991,True,True,0.44,0.44605
207,1782569039.3745875,True,False,0.41,0.411767
208,1782569039.8856359,True,False,0.62,0.621788
209,1782569039.9039266,True,True,0.47,0.473979
210,1782569039.9949734,True,False,0.48,6.227892
211,1782569040.648833,True,True,0.47,0.474293
212,1782569040.847248,True,False,0.47,0.469417
213,1782569041.7092824,True,True,0.43,0.429071
214,1782569042.4425688,True,True,0.36,0.359847
215,1782569042.655019,True,False,0.45,0.457484
216,1782569043.281916,True,True,0.41,0.414346
217,1782569043.8286316,True,True,0.38,0.380934
218,1782569044.7853794,True,True,0.41,0.418721
219,1782569044.8298419,True,False,0.45,0.457942
220,1782569045.3961422,True,True,0.45,0.457049
221,1782569046.0636663,True,True,0.4,0.414446
222,1782569047.0960383,True,False,0.43,0.429672
223,1782569048.2477083,True,True,0.47,0.478457
224,1782569049.2630389,True,False,0.55,0.559374
225,1782569049.69606,True,True,0.4,0.406552
226,1782569049.9248118,True,False,0.45,0.458908
227,1782569051.1257033,True,False,0.38,0.389029
228,1782569051.6200519,True,True,0.58,0.588337
229,1782569052.2085333,True,True,0.39,0.39693
230,1782569052.5221794,True,False,0.43,0.436933
231,1782569052.8229096,True,True,0.45,0.449549
232,1782569053.154387,True,False,0.4,0.407935
233,1782569053.5765853,True,True,0.4,0.407384
234,1782569053.7947247,True,False,0.55,0.550094
235,1782569053.8210459,True,False,0.46,6.478392
236,1782569053.8442528,True,False,0.67,8.652036
237,1782569053.9125414,True,False,0.61,8.730777
238,1782569054.202549,True,True,0.45,0.457184
239,1782569054.6790617,True,True,0.63,0.637903
240,1782569055.1589575,True,False,0.48,0.480509
241,1782569055.5334187,True,True,0.46,0.461245
242,1782569057.1720948,True,False,0.42,0.424927
243,1782569057.9623866,True,True,0.42,0.423633
244,1782569058.9958751,True,True,0.53,0.533497
245,1782569059.4030218,True,False,0.41,0.417309
246,1782569059.4633162,True,False,0.78,8.542053
247,1782569060.1549263,True,True,0.47,0.479166
248,1782569060.181422,True,False,0.41,0.410435
249,1782569060.2267747,True,False,0.43,8.428708
250,1782569061.380464,True,False,0.49,0.494617
251,1782569061.5832174,True,False,0.48,0.481458
252,1782569061.7392414,True,True,0.43,0.432488
253,1782569062.7036326,True,False,0.34,0.347879
254,1782569062.9661033,True,True,0.42,0.422894
255,1782569063.1759183,True,False,0.43,0.439251
256,1782569063.251433,True,False,0.42,0.422726
257,1782569064.4221983,True,False,0.4,0.406704
258,1782569064.5316036,True,False,0.4,0.407341
259,1782569065.5933871,True,False,0.76,0.759925
260,1782569065.7740142,True,False,0.69,0.693992
261,1782569065.8370638,True,False,0.6,0.601641
262,1782569065.9003673,True,True,0.63,0.638564
263,1782569067.1373794,True,True,0.45,0.456429
264,1782569067.6891806,True,True,0.45,0.453424
265,1782569068.669726,True,False,0.43,0.437053
266,1782569069.128006,True,False,0.44,0.441317
267,1782569069.6206715,True,True,0.51,0.518114
268,1782569069.9924765,True,False,0.34,0.342894
269,1782569070.033798,True,False,0.4,0.40063
270,1782569070.4638085,True,True,0.47,0.471915
271,1782569070.5401182,True,False,0.48,0.48083
272,1782569070.6960475,True,False,0.46,0.467111
273,1782569070.7391675,True,False,0.49,0.498187
274,1782569070.8677073,True,False,0.6,0.604243
275,1782569071.9066317,True,True,0.46,0.460482
276,1782569072.0402517,True,False,0.41,0.413997
277,1782569072.3864264,True,False,0.41,0.41584
278,1782569072.5086327,True,True,0.44,0.440269
279,1782569072.9771688,True,True,0.41,0.412332
280,1782569072.9964247,True,False,0.42,0.427396
281,1782569074.610378,True,True,0.44,0.439937
282,1782569075.5601485,True,True,0.34,0.342239
283,1782569075.9688065,True,True,0.39,0.398076
284,1782569076.7193785,True,True,0.4,0.400385
285,1782569077.1991444,True,True,0.44,0.440144
286,1782569077.5879562,True,True,0.57,0.569877
287,1782569077.707708,True,True,0.64,0.642797
288,1782569077.738364,True,False,0.32,6.629431
289,1782569077.8738284,True,False,0.9,7.87895
290,1782569078.177245,True,True,0.47,0.478654
291,1782569079.3228326,True,True,0.46,0.466026
292,1782569079.625634,True,True,0.45,0.457911
293,1782569080.0023623,True,True,0.42,0.426299
294,1782569080.0521698,True,False,0.47,8.266756
295,1782569080.1519551,True,True,0.43,0.432853
296,1782569080.1664264,True,False,0.63,6.71386
297,1782569080.4369648,True,True,0.36,0.368832
298,1782569080.9832726,True,True,0.43,0.433601
299,1782569081.3798196,True,True,0.45,0.450565
300,1782569082.122921,True,True,0.41,0.41578
301,1782569083.6823788,True,True,0.46,0.467005
302,1782569084.2808583,True,True,0.42,0.42659
303,1782569084.436124,True,False,0.45,0.450729
304,1782569084.921177,True,True,0.43,0.429755
305,1782569085.1048186,True,False,0.43,0.432297
306,1782569085.1277606,True,False,0.59,7.307686
307,1782569085.1663592,True,False,0.47,7.350594
308,1782569086.1403937,True,False,0.62,0.626305
309,1782569086.4961474,True,True,0.47,0.47849
310,1782569086.9106684,True,False,0.55,0.558315
311,1782569087.6324828,True,False,0.56,0.562237
312,1782569087.8331482,True,True,0.47,0.477523
313,1782569088.736644,True,False,0.71,0.710286
314,1782569088.8321276,True,False,0.67,0.675208
315,1782569089.946107,True,False,0.46,0.465549
316,1782569090.1259828,True,True,0.43,0.434491
317,1782569090.3128276,True,False,0.54,0.547146
318,1782569090.5201032,True,False,0.58,0.585727
319,1782569090.6468349,True,False,0.76,0.760837
320,1782569090.8812842,True,True,0.43,0.429905
321,1782569090.9908226,True,False,0.6,0.604047
322,1782569091.4960628,True,False,0.69,0.69239
323,1782569091.7042952,True,False,0.41,0.411697
324,1782569092.442758,True,True,0.46,0.465242
325,1782569092.4838269,True,False,0.41,0.412158
326,1782569092.8865576,True,False,0.42,0.424331
327,1782569093.238378,True,True,0.46,0.463529
328,1782569093.3015478,True,False,0.42,0.425126
329,1782569094.30438,True,False,0.44,0.440157
330,1782569094.691947,True,False,0.58,0.584412
331,1782569094.6948552,True,False,0.42,0.428672
332,1782569096.0333772,True,False,0.46,0.463006
333,1782569097.8349774,True,False,0.43,0.437529
334,1782569098.0081816,True,False,0.61,0.610739
335,1782569098.2035007,True,False,0.45,0.458836
336,1782569098.4049168,True,False,0.6,0.607742
337,1782569098.652193,True,False,0.4,0.39948
338,1782569098.9119017,True,False,0.4,0.406029
339,1782569099.618466,True,False,0.43,0.435875
340,1782569099.6795223,True,False,0.46,0.462039
341,1782569099.815425,True,False,0.42,0.426268
342,1782569100.068685,True,False,0.41,0.419764
343,1782569100.398084,True,False,0.45,0.45161
344,1782569100.407322,True,False,0.41,0.411128
345,1782569100.4224668,True,False,0.48,6.08549
346,1782569100.881068,True,False,0.45,0.45331
347,1782569101.2802706,True,False,0.45,0.453433
348,1782569101.847072,True,False,0.45,0.458161
349,1782569101.9392407,True,False,0.46,0.465204
350,1782569102.3194857,True,False,0.4,0.403002
351,1782569102.8808606,True,False,0.46,0.46425
352,1782569102.9348483,True,False,0.46,0.463032
353,1782569103.2651417,True,False,0.45,0.453029
354,1782569103.505243,True,False,0.42,0.419518
355,1782569104.0201418,True,False,0.42,0.423265
356,1782569104.905171,True,False,0.45,0.451848
357,1782569105.2580364,True,False,0.34,0.348736
358,1782569106.1403792,True,False,0.45,0.455015
359,1782569106.6847234,True,False,0.36,0.361606
360,1782569106.7500758,True,False,0.41,0.417242
361,1782569107.9813735,True,False,0.6,0.604212
362,1782569108.0610402,True,False,0.44,0.443458
363,1782569108.4068477,True,False,0.44,0.444812
364,1782569108.717933,True,False,0.63,0.631514
365,1782569108.7663836,True,False,0.36,0.368181
366,1782569108.834392,True,False,0.46,6.069503
367,1782569110.4538462,True,False,0.41,0.417427
368,1782569110.5980585,True,False,0.47,0.474688
369,1782569110.832806,True,False,0.43,0.437627
370,1782569111.5710373,True,False,0.45,0.456424
371,1782569112.4931684,True,False,0.42,0.419223
372,1782569114.1113713,True,False,0.44,0.448791
373,1782569114.3323922,True,False,0.47,0.472209
374,1782569116.3346512,True,False,0.51,0.513554
375,1782569116.8207104,True,False,0.38,0.387307
376,1782569116.838131,True,False,0.43,0.43899
377,1782569117.6046517,True,False,0.43,0.431303
378,1782569117.8079903,True,True,0.41,0.416147
379,1782569118.452655,True,False,0.5,0.507303
380,1782569118.5648158,True,True,0.47,0.471947
381,1782569118.6682088,True,False,0.42,0.424621
382,1782569118.9952273,True,False,0.41,0.413733
383,1782569119.4442093,True,False,0.62,0.626533
384,1782569119.5013268,True,False,0.41,0.416391
385,1782569119.6895993,True,True,0.43,0.43847
386,1782569119.80293,True,False,0.44,5.852715
387,1782569120.1853814,True,False,0.59,0.598801
388,1782569120.7115903,True,True,0.47,0.477803
389,1782569120.7372046,True,False,0.45,0.452046
390,1782569121.1678586,True,False,0.45,0.458691
391,1782569121.2988002,True,True,0.36,0.366687
392,1782569121.5333188,True,True,0.46,0.462702
393,1782569123.5638194,True,False,0.4,0.399544
394,1782569125.023383,True,False,0.48,0.479825
395,1782569125.991299,True,False,0.49,0.496803
396,1782569126.062753,True,False,0.41,0.414275
397,1782569126.4984064,True,False,0.48,0.480942
398,1782569126.5284834,True,False,0.41,0.41104
399,1782569127.5911794,True,False,0.44,0.439385
400,1782569128.170955,True,False,0.46,0.463797
401,1782569128.2032602,True,False,0.41,0.417368
402,1782569129.2835975,True,False,0.38,0.384492
403,1782569129.4249773,True,False,0.37,0.370979
404,1782569129.8492928,True,False,0.41,0.41758
405,1782569129.9083722,True,False,0.47,0.470851
406,1782569129.9134083,True,False,0.42,6.431447
407,1782569130.108613,True,False,0.54,8.149814
408,1782569130.4005306,True,False,0.47,0.473656
409,1782569130.4213824,True,False,0.48,0.488567
410,1782569130.5007322,True,False,0.43,8.25046
411,1782569130.7236772,True,False,0.86,9.257696
412,1782569130.8493803,True,False,0.7,9.168486
413,1782569131.1064403,True,False,0.45,0.450479
414,1782569131.5812676,True,False,0.49,0.492427
415,1782569132.6976433,True,False,0.45,0.454796
416,1782569132.7282405,True,False,0.44,0.439447
417,1782569134.7211795,True,False,0.41,0.419161
418,1782569135.073011,True,False,0.47,0.477492
419,1782569135.505044,True,False,0.43,0.434461
420,1782569136.372176,True,False,0.43,0.436015
421,1782569137.5491982,True,False,0.48,0.479891
422,1782569139.2870202,True,False,0.59,0.592328
423,1782569140.4955995,True,False,0.37,0.376527
424,1782569140.5869946,True,False,0.45,0.455714
425,1782569141.382996,True,False,0.48,0.482638
426,1782569141.654513,True,False,0.65,0.651515
427,1782569141.893941,True,False,0.44,0.4469
428,1782569142.0083864,True,False,0.51,0.51053
429,1782569142.4222236,True,False,0.39,0.397259
430,1782569143.482398,True,False,0.39,0.390156
431,1782569143.9458876,True,False,0.46,0.460082
432,1782569144.8696933,True,False,0.39,0.389874
433,1782569145.5841944,True,False,0.36,0.366192
434,1782569145.662909,True,False,0.47,0.472553
435,1782569147.0263662,True,False,0.26,0.259274
436,1782569147.2198694,True,False,0.4,0.399984
437,1782569148.1783628,True,False,0.39,0.395862
438,1782569148.3966308,True,False,0.38,0.388354
439,1782569148.6805844,True,False,0.43,0.433129
440,1782569149.219025,True,False,0.41,0.412108
441,1782569150.344177,True,False,0.39,0.389534
442,1782569150.5122619,True,False,0.41,0.416165
443,1782569151.0688345,True,False,0.41,0.417548
444,1782569151.4300046,True,False,0.43,0.433899
445,1782569151.9061494,True,False,0.53,0.532896
446,1782569152.2405841,True,False,0.38,0.38784
447,1782569152.616492,True,False,0.39,0.391346
448,1782569153.4003804,True,False,0.41,0.417927
449,1782569154.00872,True,False,0.36,0.364864
450,1782569154.1749766,True,False,0.38,0.388508
451,1782569154.486975,True,False,0.39,0.395741
452,1782569154.5937388,True,False,0.44,0.445396
453,1782569154.648563,True,False,0.44,6.447707
454,1782569154.7818,True,False,0.47,6.747087
455,1782569155.099501,True,False,0.46,0.462455
456,1782569155.1923976,True,False,0.4,0.409118
457,1782569155.251883,True,False,0.42,6.827348
458,1782569155.4207032,True,False,0.45,6.887643
459,1782569156.6668596,True,False,0.46,0.463117
460,1782569156.752422,True,False,0.55,0.55838
461,1782569157.4101868,True,False,0.37,0.373444
462,1782569158.1653476,True,False,0.6,0.603638
463,1782569158.3060205,True,False,0.41,0.41786
464,1782569158.7691429,True,False,0.54,0.547743
465,1782569159.38522,True,False,0.61,0.611056
466,1782569161.0751114,True,False,0.47,0.473942
467,1782569162.735032,True,False,0.39,0.395104
468,1782569163.8451116,True,False,0.49,0.491087
469,1782569163.9124334,True,False,0.43,0.439312
470,1782569164.0363414,True,False,0.5,0.504455
471,1782569164.0397422,True,False,0.45,0.456253
472,1782569164.0853424,True,False,0.5,0.509844
473,1782569164.372136,True,False,0.45,0.455635
474,1782569164.5063553,True,False,0.34,0.342297
475,1782569165.2812936,True,True,0.56,0.563161
476,1782569165.54978,True,False,0.41,0.409523
477,1782569165.960614,True,False,0.43,0.435991
478,1782569165.9966054,True,False,0.41,0.412508
479,1782569166.1903481,True,False,0.53,0.537508
480,1782569167.217599,True,False,0.43,0.43258
481,1782569167.325905,True,False,0.35,0.352276
482,1782569167.3900561,True,False,0.5,0.507488
483,1782569167.6865225,True,True,0.41,0.410958
484,1782569169.8354895,True,False,0.43,0.43314
485,1782569172.0223632,True,False,0.39,0.39537
486,1782569172.2838356,True,False,0.52,6.98312
487,1782569174.3343687,True,False,0.44,0.447013
488,1782569175.373237,True,False,0.46,0.461578
489,1782569175.422717,True,False,0.48,7.402314
490,1782569175.5563354,True,False,0.64,8.832099
491,1782569176.1693752,True,False,0.47,0.478443
492,1782569176.8993282,True,False,0.48,0.485486
493,1782569176.9868317,True,False,0.56,9.320969
494,1782569177.7314203,True,False,0.44,0.441754
495,1782569177.7341018,True,False,0.65,9.066523
496,1782569178.251529,True,False,0.47,0.476026
497,1782569178.5387726,True,False,0.48,8.886774
498,1782569178.9834116,True,False,0.61,0.615162
499,1782569179.1446116,True,False,0.42,7.620208
500,1782569179.2993598,True,False,0.43,0.434219
501,1782569180.948084,True,False,0.46,0.460466
502,1782569181.353944,True,False,0.46,0.46545
503,1782569181.9188123,True,False,0.43,0.430371
504,1782569182.9494498,True,False,0.43,0.435297
505,1782569184.2773924,True,False,0.46,0.464521
506,1782569184.3897524,True,False,0.45,0.45419
507,1782569185.084428,True,False,0.43,0.430272
508,1782569186.954051,True,False,0.54,0.548055
509,1782569187.280952,True,False,0.67,0.678507
510,1782569187.3443522,True,False,0.92,0.924806
511,1782569187.9867818,True,False,0.53,0.530605
512,1782569188.8259704,True,False,0.43,0.432115
513,1782569191.3464239,True,False,0.42,0.420151
514,1782569191.5059512,True,False,0.42,0.419668
515,1782569191.9080577,True,False,0.61,0.612676
516,1782569191.9268837,True,False,0.4,0.405676
517,1782569191.977009,True,False,0.52,6.687418
518,1782569193.1466057,True,False,0.43,0.434562
519,1782569193.4633813,True,False,0.36,0.36694
520,1782569194.695431,True,False,0.37,0.374526
521,1782569195.8273714,True,False,0.39,0.397573
522,1782569196.4073658,True,False,0.42,0.423486
523,1782569196.4655104,True,False,0.39,0.392185
524,1782569196.7429795,True,False,0.51,7.112679
525,1782569196.769274,True,False,0.67,7.452722
526,1782569197.3423955,True,False,0.59,0.596785
527,1782569197.4322536,True,False,0.62,0.626611
528,1782569197.4629803,True,False,0.43,7.509882
529,1782569197.5614202,True,False,0.4,7.181819
530,1782569198.3994176,True,False,0.54,0.54726
531,1782569199.3543677,True,False,0.37,0.371595
532,1782569199.824331,True,False,0.59,0.591924
533,1782569199.9630237,True,False,0.57,0.570105
534,1782569200.0393984,True,False,0.47,0.472972
535,1782569201.1808212,True,False,0.57,0.571734
536,1782569202.1091876,True,False,0.34,0.345758
537,1782569202.9938567,True,False,0.61,0.618358
538,1782569203.2763515,True,False,0.45,0.454911
539,1782569203.303886,True,False,0.61,0.617315
540,1782569205.0191367,True,False,0.41,0.410949
541,1782569205.3006065,True,False,0.52,0.52747
542,1782569206.136621,True,False,0.45,0.457943
543,1782569206.1567714,True,False,0.44,0.445132
544,1782569207.7832828,True,False,0.44,0.441195
545,1782569211.3516428,True,False,0.45,8.349035
546,1782569211.404874,True,False,0.49,9.131522
547,1782569213.2038958,True,False,0.49,8.530774
548,1782569213.6815102,True,False,0.59,9.753391
549,1782569213.9390473,True,False,0.6,9.706547
550,1782569214.079315,True,False,0.62,9.992184
551,1782569214.115591,True,False,0.65,10.182456
552,1782569215.2718198,True,False,0.43,11.004466
553,1782569215.5435758,True,False,0.46,10.167185
554,1782569216.447509,True,False,0.39,15.194327
555,1782569216.481884,False,na,na,na
556,1782569216.4978626,False,na,na,na
557,1782569218.1347926,False,na,na,na
558,1782569219.4704266,False,na,na,na
559,1782569222.3676455,True,False,0.42,0.42568
560,1782569223.427281,True,False,0.39,0.397923
561,1782569223.711963,True,False,0.64,0.647363
562,1782569223.7858734,True,False,0.67,0.676202
563,1782569226.09738,True,False,0.54,0.541065
564,1782569226.2248945,True,False,0.44,0.440298
565,1782569226.4227562,True,False,0.76,0.76673
566,1782569226.6538434,True,False,0.62,0.626816
567,1782569226.8466048,True,False,0.54,0.545019
568,1782569227.1421552,True,False,0.52,0.525658
569,1782569227.2749207,True,False,0.45,0.457245
570,1782569227.4521294,True,False,0.44,0.446427
571,1782569227.674098,True,False,0.44,0.443309
572,1782569227.7645123,True,False,0.29,0.297155
573,1782569228.2237546,True,False,0.36,0.366548
574,1782569228.2426965,True,False,0.37,0.378458
575,1782569228.9127562,True,False,0.86,0.867836
576,1782569228.9982076,True,False,0.42,0.427722
577,1782569229.0768743,True,False,0.56,0.568736
578,1782569229.1622403,True,False,0.71,0.715887
579,1782569230.8153822,True,False,0.43,0.429317
580,1782569231.3521097,True,False,0.42,0.427444
581,1782569232.3234217,True,False,0.41,0.418768
582,1782569233.5182269,True,False,0.42,0.426102
583,1782569235.0106537,True,False,0.45,0.452197
584,1782569235.210148,True,False,0.39,0.396819
585,1782569235.2525427,True,False,0.46,6.250398
586,1782569236.205855,True,False,0.42,0.425955
