request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782558712.3150327,False,na,na,na
70,1782558712.5368953,False,na,na,na
71,1782558713.9930253,False,na,na,na
72,1782558715.1123462,False,na,na,na
73,1782558715.6142466,False,na,na,na
74,1782558716.04482,False,na,na,na
75,1782558716.8385673,False,na,na,na
76,1782558716.943253,False,na,na,na
77,1782558717.028832,False,na,na,na
78,1782558717.2757754,False,na,na,na
79,1782558717.3061633,False,na,na,na
80,1782558718.2363818,False,na,na,na
81,1782558719.7913456,False,na,na,na
82,1782558720.4590926,False,na,na,na
83,1782558720.4918456,False,na,na,na
84,1782558720.494358,False,na,na,na
85,1782558722.2223947,False,na,na,na
86,1782558722.371153,False,na,na,na
87,1782558722.440852,False,na,na,na
88,1782558722.713938,False,na,na,na
89,1782558722.9760754,False,na,na,na
90,1782558723.2070677,False,na,na,na
91,1782558724.6469417,False,na,na,na
92,1782558725.5423727,False,na,na,na
93,1782558725.5729582,False,na,na,na
94,1782558726.3292928,False,na,na,na
95,1782558726.560587,False,na,na,na
96,1782558727.0153694,False,na,na,na
97,1782558727.083033,False,na,na,na
98,1782558727.3843913,False,na,na,na
99,1782558727.8943815,False,na,na,na
100,1782558728.0924132,False,na,na,na
101,1782558728.7182262,False,na,na,na
102,1782558729.609661,False,na,na,na
103,1782558729.9676585,False,na,na,na
104,1782558730.5446727,False,na,na,na
105,1782558730.7522385,False,na,na,na
106,1782558731.407905,False,na,na,na
107,1782558731.966863,False,na,na,na
108,1782558733.3966694,False,na,na,na
109,1782558734.8473864,False,na,na,na
110,1782558735.0360386,False,na,na,na
111,1782558735.0446587,False,na,na,na
112,1782558735.6421754,False,na,na,na
113,1782558735.8335981,False,na,na,na
114,1782558735.8620174,False,na,na,na
115,1782558736.8533816,False,na,na,na
116,1782558737.012255,False,na,na,na
117,1782558737.2496862,False,na,na,na
118,1782558737.7361915,False,na,na,na
119,1782558739.958861,False,na,na,na
120,1782558740.5080824,False,na,na,na
121,1782558741.263362,False,na,na,na
122,1782558741.3306468,False,na,na,na
123,1782558741.6288528,False,na,na,na
124,1782558742.313397,False,na,na,na
125,1782558742.4070265,False,na,na,na
126,1782558742.6819916,False,na,na,na
127,1782558743.0106394,False,na,na,na
128,1782558743.41456,False,na,na,na
129,1782558743.743329,False,na,na,na
130,1782558743.9161422,False,na,na,na
131,1782558743.918834,False,na,na,na
132,1782558744.8243217,False,na,na,na
133,1782558745.2001157,False,na,na,na
134,1782558745.233514,False,na,na,na
135,1782558745.5718725,False,na,na,na
136,1782558746.8950758,False,na,na,na
137,1782558747.7312949,False,na,na,na
138,1782558748.040142,True,False,0.47,32.546549
139,1782558748.5571294,False,na,na,na
140,1782558749.5974643,False,na,na,na
141,1782558750.3740876,True,False,0.5,33.048915
142,1782558750.4349012,False,na,na,na
143,1782558752.2273877,True,False,0.56,33.851247
144,1782558752.6282072,True,False,0.43,33.921103
145,1782558753.2720726,True,False,0.68,34.147748
146,1782558756.063721,True,False,0.57,29.623384
147,1782558756.1609051,True,False,0.68,31.445712
148,1782558756.405473,True,False,0.41,29.72742
149,1782558756.9011402,False,na,na,na
150,1782558757.159978,False,na,na,na
151,1782558757.2387118,False,na,na,na
152,1782558757.5099192,False,na,na,na
153,1782558757.8659372,False,na,na,na
154,1782558757.8786416,False,na,na,na
155,1782558758.188755,False,na,na,na
156,1782558758.306046,False,na,na,na
157,1782558758.3994741,False,na,na,na
158,1782558758.415954,False,na,na,na
159,1782558758.535144,False,na,na,na
160,1782558758.6263475,False,na,na,na
161,1782558758.7397182,False,na,na,na
162,1782558758.9532273,False,na,na,na
163,1782558758.9860628,False,na,na,na
164,1782558759.3108232,False,na,na,na
165,1782558759.7907016,False,na,na,na
166,1782558759.8940525,False,na,na,na
167,1782558759.9428363,False,na,na,na
168,1782558760.4093814,False,na,na,na
169,1782558760.6202238,False,na,na,na
170,1782558761.1993966,False,na,na,na
171,1782558761.272127,False,na,na,na
172,1782558761.4043334,False,na,na,na
173,1782558761.5120013,False,na,na,na
174,1782558761.8043659,False,na,na,na
175,1782558762.2089047,False,na,na,na
176,1782558762.4731185,False,na,na,na
177,1782558762.5687795,False,na,na,na
178,1782558763.530137,False,na,na,na
179,1782558763.5828998,False,na,na,na
180,1782558764.2098622,False,na,na,na
181,1782558764.568931,False,na,na,na
182,1782558764.5990705,False,na,na,na
183,1782558764.60145,False,na,na,na
184,1782558764.731339,False,na,na,na
185,1782558765.1363695,False,na,na,na
186,1782558765.4499974,False,na,na,na
187,1782558766.1855116,False,na,na,na
188,1782558766.4431655,False,na,na,na
189,1782558767.0260463,False,na,na,na
190,1782558767.3738801,False,na,na,na
191,1782558767.5045297,False,na,na,na
192,1782558767.6475048,False,na,na,na
193,1782558769.639527,False,na,na,na
194,1782558769.9513757,False,na,na,na
195,1782558770.2240715,False,na,na,na
196,1782558770.6620054,False,na,na,na
197,1782558770.7344472,False,na,na,na
198,1782558772.8233254,False,na,na,na
199,1782558773.4663243,False,na,na,na
200,1782558773.9931178,False,na,na,na
201,1782558776.1404033,False,na,na,na
202,1782558776.4023397,False,na,na,na
203,1782558776.8075874,False,na,na,na
204,1782558776.8480513,False,na,na,na
205,1782558777.0054994,False,na,na,na
206,1782558777.1677985,False,na,na,na
207,1782558777.623028,False,na,na,na
208,1782558777.7072766,False,na,na,na
209,1782558777.996401,False,na,na,na
210,1782558778.287205,False,na,na,na
211,1782558779.0577338,False,na,na,na
212,1782558779.752023,False,na,na,na
213,1782558780.083774,False,na,na,na
214,1782558781.0695019,False,na,na,na
215,1782558781.0794091,False,na,na,na
216,1782558782.4684343,True,False,0.56,10.215189
217,1782558782.7558568,False,na,na,na
218,1782558782.7706275,False,na,na,na
219,1782558782.8409011,False,na,na,na
220,1782558783.2693472,False,na,na,na
221,1782558783.8983834,False,na,na,na
222,1782558784.5297267,True,False,0.52,8.3164
223,1782558784.862344,False,na,na,na
224,1782558784.958381,False,na,na,na
225,1782558785.0320668,False,na,na,na
226,1782558785.7875612,False,na,na,na
227,1782558786.7537704,False,na,na,na
228,1782558789.1703818,True,False,0.56,10.507526
229,1782558789.778364,True,False,0.44,11.779223
230,1782558789.8635945,True,False,0.49,10.152016
231,1782558790.5443826,True,False,0.68,10.454258
232,1782558790.9849672,False,na,na,na
233,1782558791.4280233,False,na,na,na
234,1782558791.7027051,False,na,na,na
235,1782558791.9753747,True,False,0.49,10.034169
236,1782558792.7189705,True,False,0.46,0.461995
237,1782558793.4363797,True,False,0.49,9.770919
238,1782558794.2088096,True,False,0.43,10.146342
239,1782558794.328278,False,na,na,na
240,1782558794.5038538,False,na,na,na
241,1782558796.3476982,True,False,0.49,10.058103
242,1782558796.4922965,False,na,na,na
243,1782558796.9104052,False,na,na,na
244,1782558797.5473962,False,na,na,na
245,1782558797.9463918,False,na,na,na
246,1782558798.1198103,False,na,na,na
247,1782558798.3743937,False,na,na,na
248,1782558798.8023767,False,na,na,na
249,1782558799.367424,False,na,na,na
250,1782558799.651321,False,na,na,na
251,1782558799.8674219,False,na,na,na
252,1782558800.1550057,False,na,na,na
253,1782558800.5319142,True,False,0.19,7.98183
254,1782558801.9259994,True,False,0.68,12.279258
255,1782558801.982884,False,na,na,na
256,1782558802.3711755,False,na,na,na
257,1782558802.389777,False,na,na,na
258,1782558803.1515415,False,na,na,na
259,1782558803.1766882,False,na,na,na
260,1782558803.8213341,False,na,na,na
261,1782558803.9496274,False,na,na,na
262,1782558804.6528192,False,na,na,na
263,1782558805.2233784,True,False,0.46,12.156617
264,1782558805.3558464,False,na,na,na
265,1782558805.5098295,False,na,na,na
266,1782558806.6533802,False,na,na,na
267,1782558807.2657034,False,na,na,na
268,1782558807.326101,True,False,0.46,10.253437
269,1782558807.921403,False,na,na,na
270,1782558808.0155444,False,na,na,na
271,1782558808.3909147,False,na,na,na
272,1782558808.9264355,True,False,0.64,10.038121
273,1782558808.9734325,True,False,0.49,10.24198
274,1782558808.9815016,False,na,na,na
275,1782558810.3691342,True,False,0.68,10.22927
276,1782558810.8301592,False,na,na,na
277,1782558811.5473924,True,False,0.47,11.441714
278,1782558812.0859292,False,na,na,na
279,1782558812.7099397,False,na,na,na
280,1782558813.5333853,False,na,na,na
281,1782558813.6150355,False,na,na,na
282,1782558813.6874604,False,na,na,na
283,1782558813.9372504,True,False,0.58,9.968466
284,1782558814.2196226,True,False,0.61,0.615198
285,1782558814.5061324,False,na,na,na
286,1782558814.7983954,False,na,na,na
287,1782558814.8139608,False,na,na,na
288,1782558815.130427,False,na,na,na
289,1782558815.9121854,True,False,0.38,9.986039
290,1782558816.1125665,False,na,na,na
291,1782558816.6456912,False,na,na,na
292,1782558816.8789048,False,na,na,na
293,1782558816.9950888,False,na,na,na
294,1782558817.228738,False,na,na,na
295,1782558818.2603903,True,False,0.49,10.147217
296,1782558818.4237573,False,na,na,na
297,1782558818.9938786,True,False,0.5,0.508979
298,1782558819.219763,True,False,0.48,0.485179
299,1782558820.942058,True,False,0.65,10.232118
300,1782558820.9909763,False,na,na,na
301,1782558821.0874634,False,na,na,na
302,1782558821.2872775,False,na,na,na
303,1782558821.343975,False,na,na,na
304,1782558821.6450834,False,na,na,na
305,1782558822.0641387,False,na,na,na
306,1782558822.6667383,True,False,0.48,8.137238
307,1782558823.0284133,True,False,0.42,0.426556
308,1782558823.3186243,False,na,na,na
309,1782558823.6615007,False,na,na,na
310,1782558824.2343533,False,na,na,na
311,1782558824.4390926,False,na,na,na
312,1782558824.9983244,True,False,0.48,11.998007
313,1782558825.0706356,False,na,na,na
314,1782558825.5143166,True,False,0.47,11.674238
315,1782558825.9666367,False,na,na,na
316,1782558826.2657585,True,False,0.42,9.872721
317,1782558826.4570248,False,na,na,na
318,1782558827.4873838,True,False,0.89,10.525605
319,1782558827.7114813,False,na,na,na
320,1782558827.7871907,False,na,na,na
321,1782558828.337279,False,na,na,na
322,1782558828.6390014,False,na,na,na
323,1782558828.6503801,False,na,na,na
324,1782558828.8888545,False,na,na,na
325,1782558829.3678443,True,False,0.49,8.443827
326,1782558830.2813756,False,na,na,na
327,1782558830.9934347,False,na,na,na
328,1782558831.8691673,True,False,0.45,9.503133
329,1782558832.6573539,False,na,na,na
330,1782558832.7755506,False,na,na,na
331,1782558832.8010106,False,na,na,na
332,1782558832.831606,False,na,na,na
333,1782558833.058166,False,na,na,na
334,1782558833.1261282,False,na,na,na
335,1782558833.2918334,False,na,na,na
336,1782558833.5381348,False,na,na,na
337,1782558833.6868665,False,na,na,na
338,1782558834.53212,True,False,0.47,10.060819
339,1782558834.6406558,False,na,na,na
340,1782558835.0612502,False,na,na,na
341,1782558835.3461819,False,na,na,na
342,1782558835.910379,False,na,na,na
343,1782558836.2228024,True,False,0.84,10.137358
344,1782558837.035696,True,False,0.7,0.708217
345,1782558837.4681444,False,na,na,na
346,1782558837.779363,False,na,na,na
347,1782558838.466382,True,False,0.52,9.970031
348,1782558838.6682086,True,False,0.67,12.535856
349,1782558838.8748574,False,na,na,na
350,1782558839.1030269,False,na,na,na
351,1782558840.8483884,False,na,na,na
352,1782558840.9060955,False,na,na,na
353,1782558841.4166718,True,False,0.46,0.469805
354,1782558841.4534473,True,False,0.49,7.956048
355,1782558841.4607117,False,na,na,na
356,1782558841.4885485,False,na,na,na
357,1782558842.5244164,False,na,na,na
358,1782558842.7823849,True,False,0.5,8.436168
359,1782558843.3073235,False,na,na,na
360,1782558844.9725842,False,na,na,na
361,1782558845.3713799,True,False,0.45,8.395329
362,1782558845.8053858,False,na,na,na
363,1782558846.2707138,False,na,na,na
364,1782558846.5336123,False,na,na,na
365,1782558847.0600433,False,na,na,na
366,1782558847.1264064,True,False,0.46,9.650812
367,1782558847.2029629,False,na,na,na
368,1782558847.213804,False,na,na,na
369,1782558847.2576156,False,na,na,na
370,1782558847.7662685,True,False,0.47,10.225676
371,1782558847.7754033,False,na,na,na
372,1782558849.6860297,True,False,0.46,10.09397
373,1782558852.0706978,False,na,na,na
374,1782558853.277391,True,False,0.49,9.534499
375,1782558853.7051907,False,na,na,na
376,1782558853.843049,True,False,0.42,0.424897
377,1782558853.9462855,True,False,0.49,9.860328
378,1782558854.726684,False,na,na,na
379,1782558855.6089218,False,na,na,na
380,1782558855.9635007,False,na,na,na
381,1782558856.3093832,False,na,na,na
382,1782558856.4919584,False,na,na,na
383,1782558857.2829895,True,False,0.72,9.757049
384,1782558858.0193017,True,False,0.43,0.439009
385,1782558859.2623754,True,False,0.48,9.73475
386,1782558859.5313811,True,False,0.69,12.076945
387,1782558859.6030612,True,False,0.64,12.160142
388,1782558859.8583858,True,False,0.49,10.147793
389,1782558859.9880712,False,na,na,na
390,1782558860.2003295,False,na,na,na
391,1782558860.6047711,False,na,na,na
392,1782558861.3433824,False,na,na,na
393,1782558861.4441383,False,na,na,na
394,1782558861.754264,False,na,na,na
395,1782558863.336861,False,na,na,na
396,1782558863.4989932,False,na,na,na
397,1782558863.5217812,False,na,na,na
398,1782558863.5494637,False,na,na,na
399,1782558863.8800375,False,na,na,na
400,1782558864.1527758,True,False,0.45,9.422155
401,1782558864.3509862,True,False,0.45,9.819602
402,1782558864.7486205,False,na,na,na
403,1782558864.838394,False,na,na,na
404,1782558864.8754287,False,na,na,na
405,1782558866.590416,False,na,na,na
406,1782558867.3907065,False,na,na,na
407,1782558868.598767,True,False,0.47,8.191711
408,1782558868.9022698,False,na,na,na
409,1782558869.4379084,False,na,na,na
410,1782558869.4653475,False,na,na,na
411,1782558870.2047002,True,False,0.42,9.740181
412,1782558870.3055756,False,na,na,na
413,1782558870.6487305,False,na,na,na
414,1782558870.7723,False,na,na,na
415,1782558870.9246488,False,na,na,na
416,1782558871.7695293,True,False,0.4,0.405895
417,1782558871.9897907,True,False,0.65,9.581269
418,1782558872.444992,False,na,na,na
419,1782558872.6819253,True,False,0.47,11.708039
420,1782558874.055393,False,na,na,na
421,1782558874.3160822,False,na,na,na
422,1782558874.7344065,True,False,0.51,9.897918
423,1782558874.9056175,False,na,na,na
424,1782558874.9519544,False,na,na,na
425,1782558874.9934063,False,na,na,na
426,1782558875.3483417,False,na,na,na
427,1782558875.5683515,False,na,na,na
428,1782558875.9866896,False,na,na,na
429,1782558876.349508,False,na,na,na
430,1782558876.4741106,False,na,na,na
431,1782558876.4807699,False,na,na,na
432,1782558877.916402,True,False,0.49,9.492376
433,1782558877.951839,False,na,na,na
434,1782558877.989723,False,na,na,na
435,1782558878.514966,False,na,na,na
436,1782558881.0183728,True,False,0.49,9.593855
437,1782558881.048945,True,False,0.7,10.368979
438,1782558881.6463819,False,na,na,na
439,1782558881.9607148,True,False,0.5,11.85591
440,1782558884.7597685,True,False,0.51,9.67099
441,1782558885.1162999,True,False,0.44,10.046726
442,1782558885.1745074,False,na,na,na
443,1782558885.273348,False,na,na,na
444,1782558885.5676856,False,na,na,na
445,1782558885.7112072,False,na,na,na
446,1782558885.8030348,False,na,na,na
447,1782558886.5398223,True,False,0.55,12.536665
448,1782558887.089288,False,na,na,na
449,1782558887.25791,False,na,na,na
450,1782558887.2670124,False,na,na,na
451,1782558887.8784041,False,na,na,na
452,1782558889.8354099,True,False,0.42,9.706249
453,1782558889.9276783,False,na,na,na
454,1782558889.9752402,False,na,na,na
455,1782558890.5333838,False,na,na,na
456,1782558890.9608967,False,na,na,na
457,1782558891.8886356,True,False,0.46,9.490153
458,1782558892.6126173,True,False,0.68,9.991436
459,1782558893.3612046,False,na,na,na
460,1782558893.3835092,False,na,na,na
461,1782558893.435119,False,na,na,na
462,1782558894.4134052,True,False,0.49,9.993723
463,1782558894.6938426,False,na,na,na
464,1782558894.8081753,False,na,na,na
465,1782558894.8108892,False,na,na,na
466,1782558895.843076,True,False,0.45,10.332261
467,1782558895.9166017,False,na,na,na
468,1782558896.7095556,False,na,na,na
469,1782558897.0854108,False,na,na,na
470,1782558899.4992795,True,False,0.46,9.484255
471,1782558899.8882992,False,na,na,na
472,1782558899.9797702,False,na,na,na
473,1782558900.8532887,False,na,na,na
474,1782558901.606331,True,False,0.49,10.401563
475,1782558901.642545,False,na,na,na
476,1782558901.6452067,False,na,na,na
477,1782558902.180793,False,na,na,na
478,1782558902.3236544,True,False,0.62,10.01942
479,1782558902.3598201,False,na,na,na
480,1782558902.9623954,False,na,na,na
481,1782558903.4173844,False,na,na,na
482,1782558903.7478926,False,na,na,na
483,1782558904.0113297,False,na,na,na
484,1782558904.407354,True,False,0.54,0.548242
485,1782558904.9330723,True,False,0.45,9.43647
486,1782558905.018145,True,False,0.49,0.494129
487,1782558905.1233854,True,False,0.66,10.057225
488,1782558905.4413824,False,na,na,na
489,1782558905.5776372,False,na,na,na
490,1782558906.0500531,False,na,na,na
491,1782558906.3678315,False,na,na,na
492,1782558907.0424008,True,False,0.46,9.941591
493,1782558907.297039,True,False,0.48,10.299124
494,1782558907.785759,False,na,na,na
495,1782558909.3112528,False,na,na,na
496,1782558909.8284712,False,na,na,na
497,1782558910.6345723,True,False,0.46,9.542626
498,1782558912.5896952,False,na,na,na
499,1782558913.012835,False,na,na,na
500,1782558913.5484154,True,False,0.38,9.948173
501,1782558913.6616254,False,na,na,na
502,1782558915.2780602,False,na,na,na
503,1782558915.7483726,True,False,0.65,10.020922
504,1782558916.0718164,False,na,na,na
505,1782558917.8397317,True,False,0.51,9.990143
506,1782558918.0774937,True,False,0.47,9.916904
507,1782558918.5761302,False,na,na,na
508,1782558918.713544,False,na,na,na
509,1782558918.8368094,False,na,na,na
510,1782558919.357644,False,na,na,na
511,1782558919.451543,False,na,na,na
512,1782558919.8608947,False,na,na,na
513,1782558919.8790045,False,na,na,na
514,1782558920.2846613,True,False,0.7,9.939692
515,1782558921.6928968,False,na,na,na
516,1782558921.7078125,False,na,na,na
517,1782558921.7671022,False,na,na,na
518,1782558922.5489948,True,False,0.5,10.071383
519,1782558922.796694,True,False,0.46,9.980144
520,1782558923.076792,False,na,na,na
521,1782558924.0054507,False,na,na,na
522,1782558924.101167,False,na,na,na
523,1782558924.1098359,False,na,na,na
524,1782558924.1164596,False,na,na,na
525,1782558924.5786319,False,na,na,na
526,1782558924.6066148,False,na,na,na
527,1782558924.8431156,False,na,na,na
528,1782558924.9303606,True,False,0.51,9.899117
529,1782558925.8326693,True,False,0.54,0.544429
530,1782558927.139245,True,False,0.46,10.041632
531,1782558927.4769416,True,False,0.44,9.883475
532,1782558927.4804676,False,na,na,na
533,1782558927.4905186,False,na,na,na
534,1782558928.0947661,False,na,na,na
535,1782558928.2997713,False,na,na,na
536,1782558928.8903813,False,na,na,na
537,1782558929.2391183,True,False,0.42,10.101699
538,1782558930.5470257,False,na,na,na
539,1782558930.7396476,False,na,na,na
540,1782558930.8791885,False,na,na,na
541,1782558931.636374,False,na,na,na
542,1782558932.7127423,False,na,na,na
543,1782558933.8962374,True,False,0.39,9.815938
544,1782558934.4619386,False,na,na,na
545,1782558934.5046666,False,na,na,na
546,1782558935.0679824,False,na,na,na
547,1782558935.1351414,False,na,na,na
548,1782558935.7602167,True,False,0.47,10.029537
549,1782558936.0695486,True,False,0.62,10.274667
550,1782558936.216781,False,na,na,na
551,1782558936.3493826,False,na,na,na
552,1782558936.3903778,False,na,na,na
553,1782558938.7972128,True,False,0.42,10.017292
554,1782558939.2703888,True,False,0.46,10.303571
555,1782558939.9446924,False,na,na,na
556,1782558940.7414658,True,False,0.47,10.441093
557,1782558940.8850057,False,na,na,na
558,1782558941.5113957,False,na,na,na
559,1782558941.6950393,False,na,na,na
560,1782558943.043826,True,False,0.43,13.669699
561,1782558943.4564347,False,na,na,na
562,1782558943.8796322,False,na,na,na
563,1782558944.0453725,True,False,0.46,26.124147
564,1782558944.6424456,False,na,na,na
565,1782558945.8951254,True,False,0.37,30.000688
566,1782558945.9768057,False,na,na,na
567,1782558946.5827897,False,na,na,na
568,1782558947.1194625,False,na,na,na
569,1782558949.75345,True,False,0.47,31.727707
570,1782558950.925775,False,na,na,na
571,1782558952.457381,False,na,na,na
572,1782558953.5193884,False,na,na,na
573,1782558954.40439,True,False,0.43,31.343988
574,1782558954.8719974,False,na,na,na
575,1782558955.1159227,False,na,na,na
576,1782558955.2257717,False,na,na,na
577,1782558955.3527977,False,na,na,na
578,1782558955.3968885,False,na,na,na
579,1782558956.970097,False,na,na,na
580,1782558957.2327535,False,na,na,na
581,1782558957.4361382,False,na,na,na
582,1782558957.5717604,False,na,na,na
583,1782558958.4121234,False,na,na,na
584,1782558958.4837885,False,na,na,na
585,1782558958.5955932,False,na,na,na
586,1782558958.6953208,False,na,na,na
587,1782558959.7908304,True,False,0.57,33.388812
588,1782558959.8934252,False,na,na,na
589,1782558959.987245,False,na,na,na
590,1782558960.0337856,False,na,na,na
591,1782558960.0831387,False,na,na,na
592,1782558960.4653757,False,na,na,na
593,1782558961.111005,False,na,na,na
594,1782558961.9533243,False,na,na,na
595,1782558962.3200564,False,na,na,na
596,1782558962.700762,False,na,na,na
597,1782558962.7317436,False,na,na,na
598,1782558963.2960355,False,na,na,na
599,1782558964.745929,False,na,na,na
600,1782558965.394322,False,na,na,na
601,1782558965.3990066,False,na,na,na
602,1782558965.7061877,False,na,na,na
603,1782558966.732432,False,na,na,na
604,1782558968.151378,False,na,na,na
605,1782558968.3265016,False,na,na,na
606,1782558968.4870818,False,na,na,na
607,1782558969.222364,False,na,na,na
608,1782558969.5229533,False,na,na,na
609,1782558970.813373,False,na,na,na
610,1782558970.877843,False,na,na,na
611,1782558971.110368,False,na,na,na
612,1782558971.3138988,False,na,na,na
613,1782558971.4685543,False,na,na,na
614,1782558971.5822504,False,na,na,na
615,1782558971.7249498,False,na,na,na
616,1782558971.7708316,False,na,na,na
617,1782558972.624727,False,na,na,na
618,1782558972.920853,False,na,na,na
619,1782558973.3738997,False,na,na,na
620,1782558973.9281912,False,na,na,na
621,1782558973.9759367,False,na,na,na
622,1782558974.2619684,False,na,na,na
623,1782558974.5131183,False,na,na,na
624,1782558974.9708056,False,na,na,na
625,1782558975.2625475,False,na,na,na
626,1782558976.3243983,False,na,na,na
627,1782558976.5210142,False,na,na,na
628,1782558976.8640358,False,na,na,na
629,1782558977.233609,False,na,na,na
630,1782558978.2501886,False,na,na,na
631,1782558978.433024,False,na,na,na
632,1782558978.4470422,False,na,na,na
633,1782558978.8670075,False,na,na,na
634,1782558978.8993397,False,na,na,na
635,1782558979.1916416,False,na,na,na
636,1782558979.3263562,False,na,na,na
637,1782558979.3728883,False,na,na,na
638,1782558980.4792545,False,na,na,na
639,1782558980.498903,False,na,na,na
640,1782558980.5745976,False,na,na,na
641,1782558980.5930517,False,na,na,na
642,1782558981.1113925,False,na,na,na
643,1782558982.8878255,True,False,0.43,21.460778
644,1782558982.9957204,False,na,na,na
645,1782558984.2773812,False,na,na,na
