request_id,send_time,success,warm,processing_time_s,response_time_s
68,1782701587.5560112,True,False,0.5,0.508192
69,1782701587.5694478,True,False,0.46,0.461391
70,1782701587.7518303,True,False,0.47,0.480032
71,1782701587.8541398,True,False,0.44,0.444603
72,1782701587.9405391,True,False,0.43,0.435355
73,1782701588.0602443,True,False,0.46,0.465723
74,1782701588.4081712,True,False,0.36,0.362621
75,1782701588.4572585,True,True,0.41,0.414736
76,1782701588.6950269,True,True,0.36,0.360952
77,1782701588.725963,True,False,0.42,0.423603
78,1782701589.7343662,True,False,0.39,0.389333
79,1782701591.6414394,True,True,0.46,0.463641
80,1782701591.7515974,True,True,0.46,0.463732
81,1782701591.7782676,True,True,0.36,0.3641
82,1782701592.5376534,True,True,0.34,0.345804
83,1782701593.1669858,True,True,0.44,0.439039
84,1782701593.5154796,True,False,0.42,0.424836
85,1782701593.7273839,True,True,0.43,0.435991
86,1782701593.9546223,True,True,0.45,0.453894
87,1782701594.2316885,True,False,0.39,0.394225
88,1782701594.9454906,True,True,0.44,0.447681
89,1782701594.948192,True,True,0.45,0.450059
90,1782701595.039986,True,True,0.4,0.402025
91,1782701595.3933632,True,True,0.42,0.422971
92,1782701595.6595652,True,True,0.45,0.449408
93,1782701595.7871487,True,True,0.58,0.587157
94,1782701596.244365,True,True,0.36,0.362828
95,1782701596.7836494,True,True,0.43,0.437298
96,1782701597.2292457,True,True,0.38,0.385561
97,1782701598.3347569,True,True,0.61,0.612005
98,1782701598.5081718,True,True,0.42,0.424719
99,1782701598.5387042,True,True,0.44,0.443966
100,1782701598.8293388,True,True,0.43,0.435152
101,1782701598.860766,True,True,0.46,0.4699
102,1782701599.0850303,True,True,0.39,0.392863
103,1782701600.426114,True,True,0.38,0.382909
104,1782701600.9653862,True,True,0.4,0.404556
105,1782701601.0469162,True,True,0.42,0.420156
106,1782701601.4703214,True,True,0.57,0.578699
107,1782701601.738696,True,True,0.4,0.405056
108,1782701601.818829,True,True,0.53,0.537499
109,1782701602.0773027,True,True,0.5,0.504474
110,1782701602.9495025,True,True,0.42,0.420349
111,1782701603.8565965,True,True,0.45,0.449609
112,1782701604.1291475,True,True,0.46,0.465909
113,1782701605.1378114,True,True,0.53,0.529643
114,1782701605.3994124,True,True,0.44,0.444259
115,1782701605.7778423,True,True,0.42,0.42807
116,1782701606.0080993,True,True,0.4,0.406698
117,1782701606.9014523,True,True,0.44,0.445193
118,1782701607.2781522,True,True,0.45,0.458636
119,1782701608.5853598,True,True,0.39,0.390248
120,1782701608.7871275,True,True,0.42,0.425992
121,1782701609.082969,True,True,0.42,0.426054
122,1782701609.1541126,True,True,0.45,0.452529
123,1782701610.884142,True,True,0.45,0.454305
124,1782701610.9776187,True,True,0.42,0.425096
125,1782701611.5320008,True,True,0.4,0.408502
126,1782701611.9376154,True,True,0.41,0.4129
127,1782701612.3285837,True,True,0.44,0.442967
128,1782701612.4348552,True,True,0.42,0.420943
129,1782701612.5903308,True,True,0.45,0.457314
130,1782701612.9311008,True,True,0.42,0.426659
131,1782701612.9875154,True,True,0.4,0.400114
132,1782701613.2341158,True,True,0.45,0.452242
133,1782701613.7467034,True,True,0.44,0.439096
134,1782701614.3211827,True,True,0.44,0.439932
135,1782701615.8674574,True,True,0.38,0.382766
136,1782701619.129378,True,True,0.41,0.4127
137,1782701619.321911,True,True,0.45,0.449459
138,1782701619.611446,True,True,0.48,0.484609
139,1782701620.8311129,True,True,0.42,0.42725
140,1782701620.9246664,True,True,0.43,0.43093
141,1782701621.0261345,True,True,0.43,0.431689
142,1782701621.6923509,True,True,0.38,0.384303
143,1782701622.2370958,True,True,0.4,0.402004
144,1782701622.8606298,True,True,0.42,0.421758
145,1782701623.1552548,True,True,0.41,0.416392
146,1782701623.472877,True,True,0.39,0.393081
147,1782701623.7621353,True,True,0.43,0.434634
148,1782701623.9393165,True,True,0.49,0.494642
149,1782701623.9419222,True,True,0.49,0.495472
150,1782701624.0524256,True,True,0.44,0.44389
151,1782701624.191642,True,True,0.74,0.743762
152,1782701624.2161193,True,True,0.71,0.719749
153,1782701624.9731014,True,True,0.41,0.409215
154,1782701625.0913837,True,True,0.41,0.414225
155,1782701625.4967334,True,True,0.4,0.405384
156,1782701626.2207036,True,True,0.38,0.383807
157,1782701626.2511127,True,True,0.6,0.601154
158,1782701627.2599905,True,True,0.45,0.456697
159,1782701627.3215568,True,True,0.44,0.448758
160,1782701628.0318165,True,True,0.44,0.440465
161,1782701628.1179974,True,True,0.4,0.40794
162,1782701628.430491,True,True,0.41,0.413397
163,1782701629.2645464,True,True,0.36,0.361981
164,1782701629.5719225,True,True,0.41,0.417377
165,1782701629.7719164,True,True,0.46,0.461208
166,1782701629.9975555,True,True,0.51,0.51032
167,1782701630.7022924,True,True,0.41,0.414404
168,1782701630.7254994,True,True,0.42,0.425359
169,1782701630.802841,True,True,0.43,0.434445
170,1782701631.867224,True,True,0.43,0.430815
171,1782701633.1281185,True,True,0.51,0.509066
172,1782701633.6019576,True,True,0.58,0.587448
173,1782701634.3718317,True,True,0.39,0.391551
174,1782701634.9519167,True,True,0.4,0.404625
175,1782701635.5950115,True,True,0.43,0.430714
176,1782701636.2290752,True,True,0.48,0.481834
177,1782701636.2511182,True,True,0.47,0.476619
178,1782701636.317096,True,True,0.56,0.561491
179,1782701636.5144985,True,True,0.59,0.595499
180,1782701636.8371367,True,True,0.45,0.449795
181,1782701636.9839568,True,True,0.47,0.47417
182,1782701637.2725344,True,True,0.41,0.417327
183,1782701637.8562512,True,True,0.43,0.437325
184,1782701638.4449732,True,True,0.38,0.385646
185,1782701638.9859965,True,True,0.44,0.44766
186,1782701639.1552117,True,True,0.4,0.402409
187,1782701639.6379313,True,True,0.42,0.421025
188,1782701640.8119478,True,True,0.41,0.416263
189,1782701642.0530138,True,True,0.4,0.405997
190,1782701642.0991273,True,True,0.42,0.428775
191,1782701642.2213624,True,True,0.44,0.44554
192,1782701643.739212,True,True,0.44,0.440484
193,1782701643.9775865,True,True,0.43,0.435838
194,1782701644.4177158,True,True,0.4,0.401576
195,1782701644.8746047,True,True,0.4,0.406882
196,1782701645.028127,True,True,0.44,0.441475
197,1782701645.5979905,True,True,0.42,0.42801
198,1782701645.7244852,True,True,0.45,0.452929
199,1782701646.2587576,True,True,0.42,0.426254
200,1782701646.4923913,True,True,0.42,0.427487
201,1782701646.6737576,True,True,0.42,0.423314
202,1782701646.936122,True,True,0.42,0.422083
203,1782701648.2933786,True,True,0.45,0.452584
204,1782701648.4559147,True,True,0.53,0.537262
205,1782701648.7872477,True,True,0.42,0.419744
206,1782701650.0943713,True,True,0.43,0.434748
207,1782701650.9053628,True,True,0.49,0.489257
208,1782701651.0285246,True,True,0.6,0.608828
209,1782701651.3400736,True,True,0.45,0.45386
210,1782701653.8220994,True,True,0.42,0.425597
211,1782701654.6273017,True,True,0.41,0.415911
212,1782701654.684689,True,True,0.43,0.429611
213,1782701655.3097901,True,True,0.45,0.457189
214,1782701655.3811243,True,True,0.42,0.421217
215,1782701655.505437,True,True,0.46,0.463315
216,1782701655.7210095,True,True,0.44,0.441544
217,1782701656.3630714,True,True,0.44,0.44034
218,1782701656.7074046,True,True,0.56,0.565687
219,1782701656.7317076,True,True,0.42,0.423271
220,1782701657.3113468,True,True,0.39,0.389107
221,1782701657.8828492,True,True,0.44,0.443323
222,1782701658.099391,True,True,0.43,0.432048
223,1782701658.4034803,True,True,0.59,0.595498
224,1782701659.3625598,True,True,0.42,0.420969
225,1782701659.6780882,True,True,0.41,0.41709
226,1782701659.9791331,True,True,0.61,0.611954
227,1782701660.0826101,True,True,0.43,0.437032
228,1782701660.656431,True,True,0.41,0.418231
229,1782701660.7787817,True,True,0.46,0.462718
230,1782701660.9784882,True,True,0.49,0.490466
231,1782701661.5352201,True,True,0.39,0.39393
232,1782701661.853525,True,True,0.44,0.443455
233,1782701662.852772,True,True,0.44,0.439182
234,1782701663.4093153,True,True,0.45,0.451121
235,1782701663.477805,True,True,0.58,0.588349
236,1782701663.4829443,True,True,0.42,0.425483
237,1782701663.611098,True,True,0.45,0.457479
238,1782701663.7305598,True,True,0.58,0.586505
239,1782701663.8552535,True,True,0.62,0.623312
240,1782701664.1648757,True,True,0.45,0.453478
241,1782701665.802108,True,True,0.41,0.409008
242,1782701666.542374,True,True,0.44,0.44806
243,1782701666.9057982,True,True,0.42,0.422482
244,1782701667.8790615,True,True,0.43,0.433369
245,1782701667.935335,True,True,0.64,0.64324
246,1782701668.0338435,True,True,0.64,0.64271
247,1782701668.9580612,True,True,0.41,0.416231
248,1782701669.3477411,True,True,0.44,0.445938
249,1782701669.5446649,True,True,0.44,0.44152
250,1782701672.2102299,True,True,0.42,0.427685
251,1782701672.7582538,True,True,0.38,0.386881
252,1782701675.7349823,True,True,0.38,0.3884
253,1782701676.0584807,True,True,0.43,0.43847
254,1782701676.611275,True,True,0.39,0.390198
255,1782701677.0157208,True,True,0.45,0.454743
256,1782701677.208974,True,True,0.4,0.400863
257,1782701677.9784372,True,True,0.41,0.412405
258,1782701679.4461293,True,True,0.37,0.374976
259,1782701679.7654924,True,True,0.39,0.397311
260,1782701680.3752277,True,True,0.44,0.438954
261,1782701681.1998038,True,True,0.41,0.41571
262,1782701681.5772564,True,True,0.44,0.443852
263,1782701681.8809876,True,True,0.43,0.437619
264,1782701682.4850373,True,True,0.4,0.4044
265,1782701682.739725,True,True,0.47,0.472621
266,1782701682.832778,True,True,0.42,0.423562
267,1782701682.9117916,True,True,0.42,0.424724
268,1782701682.9705603,True,True,0.44,0.446209
269,1782701683.4600742,True,True,0.39,0.388993
270,1782701683.6284907,True,True,0.41,0.410509
271,1782701683.9664342,True,True,0.41,0.411758
272,1782701684.1273985,True,True,0.61,0.617427
273,1782701684.3974984,True,True,0.4,0.407601
274,1782701685.9053895,True,True,0.44,0.439495
275,1782701687.0638525,True,True,0.48,0.483703
276,1782701687.8801198,True,True,0.38,0.384975
277,1782701688.233486,True,True,0.4,0.401262
278,1782701688.6510034,True,True,0.44,0.445356
279,1782701688.8063152,True,True,0.4,0.401315
280,1782701688.8927917,True,True,0.4,0.40393
281,1782701689.261929,True,True,0.43,0.434579
282,1782701689.9660835,True,True,0.41,0.415777
283,1782701690.6554081,True,True,0.42,0.426838
284,1782701690.6629126,True,True,0.47,0.477623
285,1782701690.842563,True,True,0.46,0.46904
286,1782701690.981036,True,True,0.59,0.59637
287,1782701691.41994,True,True,0.42,0.423187
288,1782701691.6067204,True,True,0.31,0.31853
289,1782701694.575381,True,True,0.44,0.443926
290,1782701694.7806997,True,True,0.39,0.396482
291,1782701695.0686579,True,True,0.36,0.363945
292,1782701695.1605716,True,True,0.44,0.442876
293,1782701695.3506417,True,True,0.39,0.393802
294,1782701695.7507262,True,True,0.52,0.520491
295,1782701696.1374104,True,True,0.49,0.493582
296,1782701696.4957414,True,True,0.39,0.396608
297,1782701696.7774415,True,True,0.4,0.401222
298,1782701697.253966,True,True,0.43,0.429468
299,1782701697.5888581,True,True,0.43,0.438754
300,1782701698.516379,True,True,0.33,0.330994
301,1782701699.6163936,True,True,0.45,0.44929
302,1782701699.8008912,True,True,0.42,0.427007
303,1782701700.3953543,True,True,0.55,0.55433
304,1782701701.8098164,True,True,0.48,0.481011
305,1782701702.110466,True,True,0.44,0.441438
306,1782701702.6963367,True,True,0.41,0.416864
307,1782701703.0648944,True,True,0.41,0.417098
308,1782701703.4215088,True,True,0.41,0.417367
309,1782701704.3913617,True,True,0.28,0.283199
310,1782701704.9161022,True,True,0.46,0.466567
311,1782701704.933646,True,True,0.41,0.410681
312,1782701705.42594,True,True,0.41,0.413594
313,1782701705.8024924,True,True,0.41,0.41198
314,1782701706.7028847,True,True,0.44,0.446614
315,1782701707.439039,True,True,0.34,0.339914
316,1782701709.2434204,True,True,0.41,0.410954
317,1782701709.4569347,True,True,0.43,0.429528
318,1782701710.088917,True,True,0.4,0.406219
319,1782701710.1783595,True,True,0.45,0.455484
320,1782701710.4307444,True,True,0.42,0.427551
321,1782701711.0237212,True,True,0.41,0.418742
322,1782701711.4243553,True,True,0.4,0.40729
323,1782701711.955008,True,True,0.41,0.417054
324,1782701712.5534697,True,True,0.41,0.414368
325,1782701713.0451558,True,True,0.45,0.449979
326,1782701713.677589,True,True,0.57,0.576484
327,1782701713.8869567,True,True,0.49,0.490283
328,1782701714.829991,True,True,0.41,0.412951
329,1782701715.8044467,True,True,0.55,0.557826
330,1782701716.7118719,True,True,0.41,0.418408
331,1782701717.2446282,True,True,0.61,0.61223
332,1782701717.434031,True,True,0.47,0.472208
333,1782701717.6056786,True,True,0.45,0.452004
334,1782701717.8761532,True,True,0.4,0.4041
335,1782701718.2741766,True,True,0.42,0.423171
336,1782701718.5837865,True,True,0.39,0.391143
337,1782701719.1683593,True,True,0.4,0.401347
338,1782701719.2676103,True,True,0.39,0.393242
339,1782701719.2810686,True,True,0.43,0.434923
340,1782701719.6911664,True,True,0.42,0.427672
341,1782701719.8333812,True,True,0.32,0.329271
342,1782701720.3220417,True,True,0.17,0.172648
343,1782701720.8692813,True,True,0.45,0.453057
344,1782701721.646906,True,True,0.38,0.383827
345,1782701722.676592,True,True,0.44,0.4418
346,1782701723.2547517,True,True,0.39,0.393296
347,1782701725.2018192,True,True,0.36,0.359726
348,1782701725.554267,True,True,0.45,0.454762
349,1782701725.6428745,True,True,0.4,0.400624
350,1782701726.0607636,True,True,0.39,0.392895
351,1782701726.6911116,True,True,0.41,0.411935
352,1782701728.2954748,True,True,0.55,0.556828
353,1782701729.2009208,True,True,0.41,0.415496
354,1782701729.6337276,True,True,0.39,0.397687
355,1782701729.8840508,True,True,0.46,0.462847
356,1782701730.4191756,True,True,0.4,0.404237
357,1782701730.5398724,True,True,0.39,0.397434
358,1782701731.276889,True,True,0.33,0.333076
359,1782701733.9295309,True,True,0.44,0.445513
360,1782701734.7216368,True,True,0.44,0.447101
361,1782701735.6715233,True,True,0.41,0.414273
362,1782701735.9521985,True,True,0.33,0.333841
363,1782701736.3673368,True,True,0.36,0.3631
364,1782701737.280203,True,True,0.37,0.369971
365,1782701738.0108314,True,True,0.17,0.171244
366,1782701738.4225512,True,True,0.44,0.447448
367,1782701738.786227,True,True,0.42,0.423315
368,1782701739.043422,True,True,0.43,0.433418
369,1782701739.5200784,True,True,0.5,0.502948
370,1782701739.8625975,True,True,0.41,0.409637
371,1782701740.284538,True,True,0.4,0.402911
372,1782701742.0709307,True,True,0.41,0.411484
373,1782701743.7980347,True,True,0.41,0.414982
374,1782701745.2963417,True,True,0.39,0.396408
375,1782701745.4458966,True,True,0.44,0.446261
376,1782701745.7670588,True,True,0.4,0.404307
377,1782701747.1335504,True,True,0.37,0.36975
378,1782701749.0742218,True,True,0.46,0.46733
379,1782701749.0878632,True,True,0.44,0.444318
380,1782701749.183782,True,True,0.73,0.731604
381,1782701749.2406497,True,True,0.71,0.709958
382,1782701749.5458086,True,True,0.4,0.402305
383,1782701749.9447086,True,True,0.42,0.421856
384,1782701750.0860066,True,True,0.4,0.409269
385,1782701750.3288863,True,True,0.43,0.433532
386,1782701751.0709877,True,True,0.42,0.419792
387,1782701751.2133536,True,True,0.46,0.467005
388,1782701751.5440562,True,True,0.4,0.405558
389,1782701752.0739865,True,True,0.41,0.413459
390,1782701752.67291,True,True,0.44,0.439446
391,1782701753.1067622,True,True,0.43,0.435927
392,1782701753.4348989,True,True,0.42,0.427229
393,1782701753.4593477,True,True,0.44,0.442087
394,1782701754.1769595,True,True,0.33,0.33455
395,1782701754.7039576,True,True,0.44,0.445774
396,1782701754.9386902,True,True,0.37,0.37376
397,1782701755.1181936,True,True,0.38,0.385116
398,1782701755.1226969,True,True,0.43,0.431556
399,1782701756.0069354,True,True,0.59,0.590218
400,1782701756.1944504,True,True,0.42,0.424614
401,1782701756.6114762,True,True,0.39,0.39218
402,1782701757.6423614,True,True,0.42,0.419544
403,1782701757.902852,True,True,0.42,0.419259
404,1782701758.0393784,True,True,0.41,0.418897
405,1782701758.8309352,True,True,0.43,0.435606
406,1782701759.0233736,True,True,0.41,0.415665
407,1782701760.1558936,True,True,0.41,0.410085
408,1782701761.446076,True,True,0.4,0.408681
409,1782701761.6566262,True,True,0.44,0.440981
410,1782701763.9987414,True,True,0.42,0.424585
411,1782701764.0091128,True,True,0.48,0.48629
412,1782701764.6968672,True,True,0.42,0.428378
413,1782701764.8954105,True,True,0.46,0.465118
414,1782701765.3627756,True,True,0.41,0.412926
415,1782701765.8850918,True,True,0.44,0.44021
416,1782701767.0032222,True,True,0.39,0.394558
417,1782701769.424137,True,True,0.45,0.456021
418,1782701769.4466877,True,True,0.59,0.598836
419,1782701769.993559,True,True,0.54,0.54611
420,1782701770.1008227,True,True,0.4,0.407085
421,1782701770.297445,True,True,0.52,0.520388
422,1782701770.3117752,True,True,0.41,0.419372
423,1782701771.0802712,True,True,0.45,0.458457
424,1782701771.1907654,True,True,0.56,0.568995
425,1782701771.7191832,True,True,0.38,0.38702
426,1782701772.1255608,True,True,0.42,0.421472
427,1782701772.1777618,True,True,0.43,0.430904
428,1782701772.4700081,True,True,0.5,0.504452
429,1782701772.5145073,True,True,0.46,0.461675
430,1782701773.318741,True,True,0.58,0.583383
431,1782701773.7704396,True,True,0.39,0.390983
432,1782701773.9124327,True,True,0.4,0.399986
433,1782701774.5239322,True,True,0.42,0.420167
434,1782701775.5389416,True,True,0.38,0.383317
435,1782701775.9736133,True,True,0.4,0.406925
436,1782701776.3622615,True,True,0.46,0.464535
437,1782701776.8750813,True,True,0.38,0.388023
438,1782701777.7498205,True,True,0.45,0.456063
439,1782701778.0968077,True,True,0.42,0.421868
440,1782701778.8412905,True,True,0.38,0.386516
441,1782701779.7886117,True,True,0.46,0.459941
442,1782701779.8969228,True,True,0.43,0.43521
443,1782701780.006019,True,True,0.44,0.444733
444,1782701780.5710895,True,True,0.38,0.388789
445,1782701780.7065482,True,True,0.41,0.410447
446,1782701781.158299,True,True,0.41,0.415408
447,1782701781.402608,True,True,0.43,0.432758
448,1782701782.007769,True,True,0.38,0.383451
449,1782701782.4544966,True,True,0.44,0.440271
450,1782701782.6378586,True,True,0.41,0.411611
451,1782701783.4360175,True,True,0.4,0.400888
452,1782701783.6565657,True,True,0.35,0.35037
453,1782701784.2024317,True,True,0.49,0.489956
454,1782701784.5634184,True,True,0.44,0.441147
455,1782701784.6443954,True,True,0.43,0.436258
456,1782701785.2250695,True,True,0.38,0.382237
457,1782701785.8037353,True,True,0.4,0.402835
458,1782701785.8221986,True,True,0.45,0.454067
459,1782701786.1420562,True,True,0.43,0.435525
460,1782701787.149437,True,True,0.42,0.424194
461,1782701787.2179453,True,True,0.44,0.44309
462,1782701787.2596452,True,True,0.4,0.407758
463,1782701787.735702,True,True,0.44,0.448702
464,1782701787.978132,True,True,0.7,0.700267
465,1782701788.0022151,True,True,0.7,0.704407
466,1782701788.3658738,True,True,0.39,0.397697
467,1782701788.6719217,True,True,0.41,0.409362
468,1782701789.2386785,True,True,0.36,0.364044
469,1782701789.5243495,True,True,0.4,0.400408
470,1782701789.7901819,True,True,0.42,0.421387
471,1782701790.3739917,True,True,0.45,0.453654
472,1782701790.4697394,True,True,0.4,0.409298
473,1782701790.5210557,True,True,0.44,0.448689
474,1782701790.6582646,True,True,0.42,0.425146
475,1782701790.701521,True,True,0.44,0.441128
476,1782701792.4057057,True,True,0.38,0.382656
477,1782701793.3171833,True,True,0.41,0.415669
478,1782701793.3487992,True,True,0.44,0.440391
479,1782701794.5172036,True,True,0.38,0.383836
480,1782701795.0404305,True,True,0.41,0.417165
481,1782701795.7762048,True,True,0.45,0.450185
482,1782701795.8216252,True,True,0.44,0.442041
483,1782701795.835242,True,True,0.44,0.441927
484,1782701796.1565437,True,True,0.43,0.43898
485,1782701796.3915548,True,True,0.42,0.423842
486,1782701797.0309162,True,True,0.39,0.395465
487,1782701797.4366884,True,True,0.43,0.438818
488,1782701797.6014225,True,True,0.42,0.425542
489,1782701798.7168899,True,True,0.41,0.41315
490,1782701799.2023478,True,True,0.41,0.413656
491,1782701799.8244407,True,True,0.51,0.518107
492,1782701799.8704727,True,True,0.57,0.576638
493,1782701800.0359397,True,True,0.35,0.353255
494,1782701800.0724645,True,True,0.57,0.578381
495,1782701800.6304953,True,True,0.39,0.397638
496,1782701800.8823893,True,True,0.54,0.541539
497,1782701801.204597,True,True,0.38,0.38893
498,1782701801.6998415,True,True,0.41,0.411902
499,1782701802.2111063,True,True,0.44,0.445443
500,1782701802.504889,True,True,0.39,0.394294
501,1782701803.8314123,True,True,0.43,0.430399
502,1782701804.0551565,True,True,0.44,0.445034
503,1782701804.1877406,True,True,0.59,0.59241
504,1782701804.8975496,True,True,0.44,0.444185
505,1782701806.1057749,True,True,0.33,0.332318
506,1782701807.9859614,True,True,0.38,0.389075
507,1782701808.2234247,True,True,0.36,0.3614
508,1782701808.7972832,True,True,0.41,0.419152
509,1782701808.7999842,True,True,0.42,0.428162
510,1782701809.0670545,True,True,0.41,0.415391
511,1782701810.134709,True,True,0.43,0.437787
512,1782701810.6527984,True,True,0.38,0.385309
513,1782701811.1955683,True,True,0.41,0.413381
514,1782701812.6363704,True,True,0.4,0.405022
515,1782701813.0796337,True,True,0.41,0.416365
516,1782701813.0877397,True,True,0.44,0.444562
517,1782701813.373281,True,True,0.42,0.429272
518,1782701813.7077382,True,True,0.42,0.422981
519,1782701814.2701333,True,True,0.39,0.390312
520,1782701814.406894,True,True,0.43,0.432149
521,1782701815.6631603,True,True,0.39,0.392591
522,1782701815.8827925,True,True,0.49,0.497403
523,1782701815.9614892,True,True,0.44,0.440727
524,1782701816.1612117,True,True,0.59,0.589496
525,1782701817.2304478,True,True,0.48,0.486155
526,1782701817.4430397,True,True,0.41,0.415509
527,1782701817.5103195,True,True,0.58,0.586307
528,1782701817.5579684,True,True,0.62,0.621068
529,1782701818.164983,True,True,0.4,0.407118
530,1782701820.6623626,True,True,0.41,0.41323
531,1782701821.2490056,True,True,0.39,0.393966
532,1782701821.4426491,True,True,0.53,0.535021
533,1782701821.4832911,True,True,0.63,0.636987
534,1782701821.5068576,True,True,0.47,0.47638
535,1782701822.2697055,True,True,0.36,0.360452
536,1782701822.5282161,True,True,0.43,0.430304
537,1782701823.486322,True,True,0.61,0.609013
538,1782701823.6017087,True,True,0.46,0.468223
539,1782701825.1766303,True,True,0.38,0.385572
540,1782701825.5724843,True,True,0.41,0.41585
541,1782701825.9388409,True,True,0.41,0.414112
542,1782701826.9597929,True,True,0.4,0.399822
543,1782701827.29225,True,True,0.4,0.404094
544,1782701827.9388406,True,True,0.38,0.385738
545,1782701828.6661556,True,True,0.45,0.449866
546,1782701828.9115052,True,True,0.42,0.428106
547,1782701829.3334508,True,True,0.44,0.448656
548,1782701829.8333602,True,True,0.28,0.288668
549,1782701829.9415975,True,True,0.61,0.610681
550,1782701830.2843988,True,True,0.63,0.629696
551,1782701830.295551,True,True,0.44,0.448134
552,1782701830.418597,True,True,0.43,0.429934
553,1782701831.582023,True,True,0.35,0.349584
554,1782701831.6913564,True,True,0.42,0.429191
555,1782701832.0329976,True,True,0.45,0.455476
556,1782701832.1709347,True,True,0.42,0.429168
557,1782701833.4853196,True,True,0.46,0.462332
558,1782701833.495739,True,True,0.44,0.44825
559,1782701833.6670508,True,True,0.44,0.442145
560,1782701834.3446846,True,True,0.4,0.404083
561,1782701834.5419745,True,True,0.39,0.395608
562,1782701835.1180062,True,True,0.38,0.384418
563,1782701836.662045,True,True,0.59,0.590029
564,1782701836.7184799,True,True,0.41,0.412831
565,1782701836.9688194,True,True,0.41,0.415603
566,1782701837.0511618,True,True,0.42,0.429295
567,1782701837.4587605,True,True,0.43,0.437008
568,1782701837.8638637,True,True,0.42,0.419594
569,1782701838.2917163,True,True,0.41,0.418131
570,1782701838.7981153,True,True,0.41,0.417192
571,1782701838.9072447,True,True,0.39,0.390404
572,1782701840.4970984,True,True,0.44,0.446103
573,1782701840.8547015,True,True,0.37,0.37412
574,1782701841.9594426,True,True,0.41,0.415897
575,1782701842.2940621,True,True,0.6,0.604975
576,1782701842.5677214,True,True,0.6,0.604923
577,1782701843.0464528,True,True,0.38,0.382771
578,1782701843.8709207,True,True,0.39,0.395977
579,1782701844.6645882,True,True,0.44,0.440435
580,1782701844.871006,True,True,0.4,0.403456
581,1782701845.6761,True,True,0.44,0.447421
582,1782701845.706391,True,True,0.42,0.419612
583,1782701847.2323623,True,True,0.44,0.448724
584,1782701847.4320755,True,True,0.4,0.406533
585,1782701847.9230103,True,True,0.38,0.385379
586,1782701848.430797,True,True,0.41,0.413531
587,1782701849.058845,True,True,0.39,0.395055
