request_id,send_time,success,warm,processing_time_s,response_time_s
247,1782719583.8604467,True,True,0.41,0.418869
248,1782719584.2827487,True,True,0.41,0.411916
249,1782719584.7499156,True,True,0.43,0.436182
250,1782719585.350359,True,True,0.41,0.416348
251,1782719585.8430107,True,True,0.43,0.437876
252,1782719585.9183013,True,True,0.4,0.408226
253,1782719586.565013,True,True,0.44,0.439662
254,1782719586.7784,True,True,0.41,0.417832
255,1782719587.612967,True,True,0.44,0.446742
256,1782719587.7272456,True,True,0.42,0.425847
257,1782719587.992771,True,True,0.72,0.72703
258,1782719587.9993367,True,True,0.86,0.863147
259,1782719588.514736,True,True,0.43,0.435252
260,1782719589.1104076,True,True,0.44,0.444228
261,1782719589.347042,True,True,0.4,0.408608
262,1782719589.6230044,True,True,0.44,0.440348
263,1782719590.7063022,True,True,0.46,0.466518
264,1782719590.944516,True,True,0.41,0.413704
265,1782719591.0378704,True,True,0.39,0.398721
266,1782719591.7030828,True,True,0.43,0.43626
267,1782719592.4849224,True,True,0.39,0.392384
268,1782719593.780486,True,True,0.43,0.435135
269,1782719594.6492774,True,True,0.38,0.385211
270,1782719595.302986,True,True,0.56,0.56934
271,1782719595.4762177,True,True,0.46,0.467326
272,1782719595.5174918,True,True,0.55,0.557804
273,1782719595.572424,True,True,0.52,0.523056
274,1782719595.798582,True,True,0.46,0.465567
275,1782719596.482617,True,True,0.3,0.305854
276,1782719596.9489162,True,True,0.44,0.440152
277,1782719597.3401108,True,True,0.43,0.431448
278,1782719597.4343712,True,True,0.45,0.451092
279,1782719597.5457277,True,True,0.42,0.420899
280,1782719598.074994,True,True,0.59,0.591086
281,1782719599.383014,True,True,0.41,0.412375
282,1782719600.175036,True,True,0.4,0.400066
283,1782719600.6373706,True,True,0.57,0.571639
284,1782719600.7666385,True,True,0.62,0.620594
285,1782719603.4269629,True,True,0.42,0.419869
286,1782719603.5294702,True,True,0.51,0.516321
287,1782719603.8400686,True,True,0.69,0.6956
288,1782719604.1010506,True,True,0.61,0.613451
289,1782719605.0210106,True,True,0.4,0.403862
290,1782719605.2182546,True,True,0.45,0.453162
291,1782719605.291375,True,True,0.39,0.390792
292,1782719605.8585584,True,True,0.38,0.385792
293,1782719606.2765944,True,True,0.41,0.41336
294,1782719607.5129793,True,True,0.35,0.357214
295,1782719608.0816348,True,True,0.4,0.407601
296,1782719608.11626,True,True,0.62,0.620963
297,1782719608.3577547,True,True,0.56,0.561308
298,1782719609.2227316,True,True,0.43,0.435005
299,1782719609.9613297,True,True,0.48,0.48198
300,1782719610.0040221,True,True,0.4,0.407925
301,1782719611.248335,True,True,0.41,0.417568
302,1782719611.429847,True,True,0.43,0.432517
303,1782719612.56836,True,True,0.54,0.540276
304,1782719612.710688,True,True,0.43,0.436985
305,1782719612.8210983,True,True,0.53,0.533745
306,1782719613.4482172,True,True,0.39,0.389449
307,1782719613.6176574,True,True,0.38,0.388206
308,1782719614.0782423,True,True,0.39,0.393473
309,1782719614.2718682,True,True,0.48,0.487924
310,1782719614.3329017,True,True,0.4,0.408864
311,1782719614.5400825,True,True,0.42,0.424614
312,1782719614.6666696,True,True,0.45,0.454791
313,1782719615.321982,True,True,0.4,0.402723
314,1782719615.482087,True,True,0.39,0.393943
315,1782719615.5518584,True,True,0.42,0.423518
316,1782719616.577298,True,True,0.35,0.350356
317,1782719616.6056411,True,True,0.42,0.420372
318,1782719617.9283824,True,True,0.41,0.413493
319,1782719618.1077616,True,True,0.42,0.421673
320,1782719618.12618,True,True,0.45,0.452277
321,1782719618.7228885,True,True,0.41,0.409102
322,1782719620.788945,True,True,0.72,0.721041
323,1782719620.799484,True,True,0.72,0.724842
324,1782719620.8707206,True,True,0.45,0.458667
325,1782719621.7948523,True,True,0.38,0.384929
326,1782719622.533435,True,True,0.43,0.436897
327,1782719623.310957,True,True,0.41,0.410569
328,1782719624.05515,True,True,0.45,0.452987
329,1782719624.1514475,True,True,0.58,0.588529
330,1782719624.3523183,True,True,0.44,0.444079
331,1782719624.7453234,True,True,0.39,0.390716
332,1782719624.8016977,True,True,0.44,0.440841
333,1782719625.6211245,True,True,0.38,0.388379
334,1782719625.952638,True,True,0.42,0.423717
335,1782719626.1299033,True,True,0.42,0.423547
336,1782719627.356541,True,True,0.38,0.385559
337,1782719627.7391865,True,True,0.44,0.441375
338,1782719628.0421767,True,True,0.37,0.373779
339,1782719628.8877006,True,True,0.4,0.408005
340,1782719629.5072095,True,True,0.41,0.414976
341,1782719630.3178637,True,True,0.51,0.516707
342,1782719630.4890082,True,True,0.42,0.419295
343,1782719630.5520124,True,True,0.55,0.554938
344,1782719631.0847242,True,True,0.42,0.423177
345,1782719631.4084933,True,True,0.41,0.415549
346,1782719632.068554,True,True,0.34,0.342928
347,1782719632.4967804,True,True,0.43,0.429693
348,1782719634.3711793,True,True,0.58,0.579791
349,1782719634.4445498,True,True,0.72,0.723571
350,1782719634.6541135,True,True,0.58,0.582319
351,1782719635.889339,True,True,0.41,0.41554
352,1782719636.1930163,True,True,0.4,0.401181
353,1782719636.8447227,True,True,0.38,0.38903
354,1782719637.7374978,True,True,0.44,0.44868
355,1782719637.8577602,True,True,0.42,0.427579
356,1782719637.9972029,True,True,0.4,0.407893
357,1782719638.0761597,True,True,0.34,0.346164
358,1782719638.9070427,True,True,0.41,0.41805
359,1782719639.2906907,True,True,0.44,0.44022
360,1782719639.5654335,True,True,0.57,0.574763
361,1782719640.2035275,True,True,0.48,0.483014
362,1782719640.235458,True,True,0.4,0.405688
363,1782719640.370867,True,True,0.44,0.442086
364,1782719641.356743,True,True,0.39,0.396178
365,1782719641.5432036,True,True,0.42,0.425132
366,1782719641.9393773,True,True,0.43,0.437965
367,1782719644.114368,True,True,0.42,0.422729
368,1782719644.3510706,True,True,0.52,0.527066
369,1782719644.5593588,True,True,0.4,0.403369
370,1782719645.3444803,True,True,0.4,0.407219
371,1782719645.452899,True,True,0.46,0.459754
372,1782719646.3113413,True,True,0.36,0.363218
373,1782719648.7328532,True,True,0.57,0.578037
374,1782719649.2718265,True,True,0.43,0.432987
375,1782719650.2175763,True,True,0.4,0.405165
376,1782719650.2808478,True,True,0.44,0.441557
377,1782719651.235174,True,True,0.41,0.415685
378,1782719651.5146918,True,True,0.4,0.405188
379,1782719651.68411,True,True,0.44,0.448251
380,1782719652.4919345,True,True,0.48,0.479769
381,1782719652.6504395,True,True,0.44,0.442938
382,1782719652.7530015,True,True,0.67,0.676047
383,1782719652.9286313,True,True,0.44,0.448457
384,1782719653.3984914,True,True,0.41,0.413134
385,1782719653.821955,True,True,0.44,0.440614
386,1782719653.9699736,True,True,0.39,0.390132
387,1782719654.8108287,True,True,0.46,0.468945
388,1782719655.757484,True,True,0.45,0.453596
389,1782719655.9228992,True,True,0.44,0.446249
390,1782719655.9653766,True,True,0.49,0.48945
391,1782719656.253403,True,True,0.43,0.429743
392,1782719656.523133,True,True,0.43,0.438569
393,1782719657.4704375,True,True,0.5,0.503597
394,1782719657.687936,True,True,0.71,0.719152
395,1782719657.9972756,True,True,0.61,0.610368
396,1782719658.0668023,True,True,0.4,0.401424
397,1782719658.3434677,True,True,0.67,0.678817
398,1782719658.6088881,True,True,0.56,0.559539
399,1782719658.923502,True,True,0.44,0.446679
400,1782719659.3137841,True,True,0.54,0.543777
401,1782719659.585745,True,True,0.64,0.641568
402,1782719659.7296784,True,True,0.48,0.487984
403,1782719659.9519348,True,True,0.52,0.521403
404,1782719660.1216898,True,True,0.41,0.416931
405,1782719660.449771,True,True,0.39,0.390032
406,1782719660.87009,True,True,0.38,0.388747
407,1782719661.6985273,True,True,0.54,0.543122
408,1782719661.9272096,True,True,0.53,0.531353
409,1782719662.459862,True,True,0.43,0.434523
410,1782719663.7014506,True,True,0.38,0.384515
411,1782719665.1703339,True,True,0.4,0.399702
412,1782719665.3018138,True,True,0.41,0.414963
413,1782719665.5482135,True,True,0.38,0.387824
414,1782719666.1625483,True,True,0.43,0.435782
415,1782719666.8217664,True,True,0.4,0.40663
416,1782719666.9632978,True,True,0.42,0.424907
417,1782719667.0988343,True,True,0.39,0.391157
418,1782719668.0177574,True,True,0.2,0.201997
419,1782719668.4502447,True,True,0.44,0.441939
420,1782719668.8138275,True,True,0.43,0.436772
421,1782719670.3346865,True,True,0.59,0.597295
422,1782719670.6594627,True,True,0.41,0.418869
423,1782719671.1586814,True,True,0.39,0.390733
424,1782719671.2132945,True,True,0.44,0.442248
425,1782719671.5363722,True,True,0.44,0.442121
426,1782719672.1549098,True,True,0.44,0.447307
427,1782719672.447406,True,True,0.43,0.435237
428,1782719673.2642527,True,True,0.47,0.477144
429,1782719673.8717277,True,True,0.61,0.610445
430,1782719673.9384162,True,True,0.41,0.417147
431,1782719674.254643,True,True,0.43,0.432167
432,1782719674.3839226,True,True,0.44,0.44234
433,1782719674.7451696,True,True,0.34,0.344582
434,1782719674.898612,True,True,0.48,0.479862
435,1782719674.9629986,True,True,0.43,0.429502
436,1782719675.2732043,True,True,0.47,0.473531
437,1782719676.5962942,True,True,0.51,0.510576
438,1782719676.90981,True,True,0.49,0.493062
439,1782719679.014776,True,True,0.4,0.403892
440,1782719680.2848315,True,True,0.42,0.41971
441,1782719680.3343472,True,True,0.44,0.444687
442,1782719681.3007877,True,True,0.46,0.462405
443,1782719681.8124723,True,True,0.38,0.385253
444,1782719682.1931832,True,True,0.44,0.445702
445,1782719682.4131596,True,True,0.4,0.402772
446,1782719682.5703757,True,True,0.41,0.413038
447,1782719682.843279,True,True,0.42,0.42072
448,1782719683.230943,True,True,0.4,0.405891
449,1782719683.278266,True,True,0.46,0.459948
450,1782719685.028503,True,True,0.38,0.38597
451,1782719685.8501837,True,True,0.41,0.419048
452,1782719686.0510232,True,True,0.39,0.395737
453,1782719687.0907176,True,True,0.4,0.404717
454,1782719688.5908272,True,True,0.4,0.404943
455,1782719689.191206,True,True,0.43,0.433833
456,1782719690.245641,True,True,0.43,0.438603
457,1782719690.5064707,True,True,0.37,0.37872
458,1782719690.5698357,True,True,0.45,0.452075
459,1782719691.1012099,True,True,0.35,0.353312
460,1782719691.3316007,True,True,0.41,0.417766
461,1782719692.4693606,True,True,0.41,0.413359
462,1782719693.721942,True,True,0.41,0.415803
463,1782719694.2381096,True,True,0.38,0.387418
464,1782719694.8820894,True,True,0.45,0.449631
465,1782719695.1624413,True,True,0.44,0.443667
466,1782719695.7634635,True,True,0.42,0.425676
467,1782719697.1059892,True,True,0.41,0.409808
468,1782719697.3193846,True,True,0.39,0.389073
469,1782719697.709729,True,True,0.38,0.388034
470,1782719698.6153913,True,True,0.66,0.661659
471,1782719698.7688694,True,True,0.61,0.613411
472,1782719700.3495173,True,True,0.43,0.436791
473,1782719700.5970619,True,True,0.38,0.387887
474,1782719701.5567913,True,True,0.51,0.513361
475,1782719701.6796274,True,True,0.5,0.502155
476,1782719701.984387,True,True,0.46,0.467929
477,1782719702.4906144,True,True,0.41,0.414102
478,1782719704.5616868,True,True,0.39,0.391147
479,1782719704.589703,True,True,0.36,0.367484
480,1782719704.9023933,True,True,0.33,0.337372
481,1782719705.3451674,True,True,0.35,0.350004
482,1782719705.417621,True,True,0.39,0.395344
483,1782719706.2586355,True,True,0.43,0.436935
484,1782719706.978071,True,True,0.4,0.40607
485,1782719707.4063673,True,True,0.42,0.428416
486,1782719707.9401324,True,True,0.42,0.421536
487,1782719708.2589583,True,True,0.42,0.42758
488,1782719708.302723,True,True,0.46,0.463505
489,1782719708.38397,True,True,0.34,0.346996
490,1782719708.917617,True,True,0.32,0.323807
491,1782719708.981959,True,True,0.43,0.43754
492,1782719709.0693889,True,True,0.5,0.506484
493,1782719710.0796685,True,True,0.43,0.430997
494,1782719711.1905887,True,True,0.39,0.391945
495,1782719711.751914,True,True,0.42,0.427259
496,1782719711.901161,True,True,0.38,0.382723
497,1782719712.2124841,True,True,0.43,0.429307
498,1782719713.5219057,True,True,0.34,0.346224
499,1782719714.2878187,True,True,0.58,0.585706
500,1782719714.4264646,True,True,0.61,0.615963
501,1782719714.5348868,True,True,0.4,0.399307
502,1782719715.4850981,True,True,0.44,0.439525
503,1782719715.719553,True,True,0.44,0.443127
504,1782719715.87302,True,True,0.7,0.707492
505,1782719715.9018252,True,True,0.69,0.694136
506,1782719716.2130048,True,True,0.45,0.451591
507,1782719716.2713687,True,True,0.45,0.45511
508,1782719716.8969042,True,True,0.38,0.385709
509,1782719717.6472116,True,True,0.63,0.632293
510,1782719717.747435,True,True,0.43,0.432697
511,1782719717.7847288,True,True,0.63,0.630654
512,1782719717.8492537,True,True,0.42,0.429215
513,1782719717.953929,True,True,0.45,0.459022
514,1782719718.8730848,True,True,0.38,0.383358
515,1782719720.008431,True,True,0.59,0.59359
516,1782719720.0998683,True,True,0.42,0.419564
517,1782719721.166855,True,True,0.39,0.398776
518,1782719721.2391589,True,True,0.41,0.409639
519,1782719721.8001857,True,True,0.41,0.415387
520,1782719722.7833998,True,True,0.38,0.388319
521,1782719723.220998,True,True,0.58,0.583852
522,1782719724.0513718,True,True,0.6,0.60679
523,1782719724.2570045,True,True,0.61,0.616668
524,1782719724.5116355,True,True,0.27,0.27802
525,1782719724.5579708,True,True,0.6,0.602331
526,1782719724.652787,True,True,0.41,0.410679
527,1782719725.4959824,True,True,0.38,0.387718
528,1782719726.3023643,True,True,0.43,0.43662
529,1782719727.0173757,True,True,0.38,0.387698
530,1782719727.8893673,True,True,0.41,0.416349
531,1782719728.482166,True,True,0.43,0.431401
532,1782719729.028952,True,True,0.4,0.401807
533,1782719729.0985,True,True,0.6,0.600987
534,1782719729.420383,True,True,0.43,0.438495
535,1782719730.0863566,True,True,0.44,0.446299
536,1782719730.2254746,True,True,0.46,0.462356
537,1782719730.2698042,True,True,0.71,0.709966
538,1782719730.2956307,True,True,0.87,0.870662
539,1782719731.7261758,True,True,0.38,0.38874
540,1782719732.0122683,True,True,0.48,0.479664
541,1782719732.1522102,True,True,0.64,0.640065
542,1782719732.313725,True,True,0.59,0.597867
543,1782719732.3953636,True,True,0.45,0.458252
544,1782719733.1011038,True,True,0.4,0.399942
545,1782719733.3914032,True,True,0.58,0.582618
546,1782719734.047374,True,True,0.39,0.396523
547,1782719734.198776,True,True,0.73,0.732283
548,1782719734.2215738,True,True,0.67,0.678717
549,1782719735.3036888,True,True,0.45,0.452352
550,1782719735.4330206,True,True,0.4,0.403722
551,1782719735.5555758,True,True,0.45,0.456554
552,1782719735.6272514,True,True,0.42,0.421707
553,1782719735.8761122,True,True,0.41,0.410754
554,1782719736.049213,True,True,0.45,0.451607
555,1782719736.4322815,True,True,0.39,0.389575
556,1782719736.963251,True,True,0.43,0.435546
557,1782719737.3166742,True,True,0.44,0.447171
558,1782719737.4751139,True,True,0.45,0.452375
559,1782719737.8741856,True,True,0.47,0.471837
560,1782719738.0728853,True,True,0.43,0.436562
561,1782719738.22244,True,True,0.46,0.465138
562,1782719738.5367985,True,True,0.41,0.41039
563,1782719739.8933706,True,True,0.39,0.38953
564,1782719740.2642453,True,True,0.37,0.377118
565,1782719740.4002917,True,True,0.52,0.527885
566,1782719740.612945,True,True,0.4,0.408588
567,1782719741.195105,True,True,0.4,0.406271
568,1782719741.4045737,True,True,0.66,0.665593
569,1782719741.4641497,True,True,0.7,0.703365
570,1782719742.1505334,True,True,0.38,0.388998
571,1782719743.1934235,True,True,0.34,0.340227
572,1782719743.6399915,True,True,0.53,0.530076
573,1782719743.849427,True,True,0.4,0.407375
574,1782719744.9327161,True,True,0.58,0.586009
575,1782719746.1225548,True,True,0.4,0.398877
576,1782719746.551669,True,True,0.44,0.439234
577,1782719746.7269526,True,True,0.4,0.40883
578,1782719747.3603177,True,True,0.41,0.416666
579,1782719748.5100014,True,True,0.38,0.38843
580,1782719748.732711,True,True,0.41,0.41239
581,1782719749.074872,True,True,0.38,0.388515
582,1782719750.044206,True,True,0.39,0.392462
583,1782719751.0756345,True,True,0.44,0.44039
584,1782719751.2690647,True,True,0.33,0.336387
585,1782719751.6377182,True,True,0.56,0.566217
586,1782719751.870381,True,True,0.42,0.421152
587,1782719751.9012022,True,True,0.54,0.548845
588,1782719752.4289618,True,True,0.41,0.410515
