request_id,send_time,success,warm,processing_time_s,response_time_s
152,1782673296.3595746,True,True,0.44,0.448599
153,1782673296.5779846,True,True,0.52,0.528031
154,1782673296.6124976,True,True,0.45,0.453315
155,1782673297.9281008,True,True,0.49,0.498799
156,1782673297.965134,True,True,0.42,0.421756
157,1782673298.4951801,True,True,0.34,0.339168
158,1782673299.782566,True,True,0.43,0.437051
159,1782673300.3600087,True,True,0.52,0.519747
160,1782673300.4601598,True,True,0.4,0.402508
161,1782673301.4793627,True,True,0.56,0.568143
162,1782673301.5897563,True,True,0.43,0.439095
163,1782673301.6860213,True,True,0.46,0.461355
164,1782673301.9183896,True,True,0.4,0.402312
165,1782673302.504165,True,True,0.5,0.504331
166,1782673302.640702,True,True,0.45,0.454386
167,1782673303.513742,True,True,0.44,0.448665
168,1782673304.1828544,True,True,0.42,0.426224
169,1782673304.4159086,True,True,0.57,0.579344
170,1782673305.6281471,True,True,0.41,0.412624
171,1782673306.110028,True,True,0.33,0.333851
172,1782673306.4393818,True,True,0.73,0.732671
173,1782673306.4921865,True,True,0.69,0.698426
174,1782673306.7187874,True,True,0.44,0.443229
175,1782673306.971181,True,True,0.42,0.420328
176,1782673307.8291335,True,True,0.41,0.417011
177,1782673308.0163257,True,True,0.41,0.418153
178,1782673309.831591,True,True,0.38,0.385625
179,1782673310.316545,True,True,0.4,0.400873
180,1782673310.339705,True,True,0.38,0.386981
181,1782673311.402654,True,True,0.45,0.449869
182,1782673312.0289652,True,True,0.43,0.43593
183,1782673313.6232975,True,True,0.42,0.424237
184,1782673313.8749657,True,True,0.44,0.447123
185,1782673314.121855,True,True,0.54,0.544126
186,1782673314.2599716,True,True,0.46,0.463019
187,1782673314.9384346,True,True,0.43,0.438734
188,1782673315.3559291,True,True,0.38,0.386124
189,1782673316.2628078,True,True,0.45,0.449095
190,1782673317.234653,True,True,0.41,0.417989
191,1782673317.4913638,True,True,0.44,0.44048
192,1782673317.6161797,True,True,0.39,0.390118
193,1782673319.0496163,True,True,0.47,0.475347
194,1782673319.3979542,True,True,0.39,0.398093
195,1782673319.52205,True,True,0.42,0.427073
196,1782673319.8643482,True,True,0.39,0.397009
197,1782673320.235776,True,True,0.43,0.435775
198,1782673322.165284,True,True,0.41,0.411442
199,1782673322.9723632,True,True,0.4,0.404918
200,1782673323.4596016,True,True,0.41,0.414673
201,1782673324.0847573,True,True,0.46,0.459183
202,1782673324.7303963,True,True,0.41,0.41539
203,1782673325.577568,True,True,0.44,0.448095
204,1782673325.604851,True,True,0.5,0.501809
205,1782673325.7521374,True,True,0.48,0.48351
206,1782673325.797527,True,True,0.68,0.687114
207,1782673325.8300123,True,True,0.61,0.615883
208,1782673325.9287405,True,True,0.49,0.489799
209,1782673326.4918752,True,True,0.41,0.415843
210,1782673326.928967,True,True,0.41,0.416421
211,1782673328.5678692,True,True,0.4,0.400611
212,1782673329.435251,True,True,0.4,0.404937
213,1782673329.4504879,True,True,0.4,0.399436
214,1782673332.18194,True,True,0.41,0.417608
215,1782673332.4656913,True,True,0.42,0.425777
216,1782673332.6959221,True,True,0.42,0.422081
217,1782673336.0689588,True,True,0.44,0.442315
218,1782673337.5415697,True,True,0.34,0.341939
219,1782673338.1360111,True,True,0.35,0.358455
220,1782673338.6738813,True,True,0.49,0.496437
221,1782673338.8564098,True,True,0.51,0.519138
222,1782673339.2286854,True,True,0.44,0.445183
223,1782673339.6070194,True,True,0.39,0.389807
224,1782673339.921382,True,True,0.43,0.431753
225,1782673340.3704233,True,True,0.41,0.412759
226,1782673340.7669132,True,True,0.52,0.522549
227,1782673341.1157382,True,True,0.42,0.419518
228,1782673343.3253222,True,True,0.41,0.414804
229,1782673343.560713,True,True,0.5,0.504436
230,1782673343.867524,True,True,0.64,0.648737
231,1782673344.6046166,True,True,0.56,0.565508
232,1782673344.785924,True,True,0.59,0.596342
233,1782673345.3795824,True,True,0.41,0.415753
234,1782673345.930761,True,True,0.41,0.419214
235,1782673345.961156,True,True,0.39,0.392763
236,1782673346.037362,True,True,0.44,0.447742
237,1782673346.428324,True,True,0.43,0.435862
238,1782673346.9865568,True,True,0.42,0.424163
239,1782673347.001996,True,True,0.47,0.472895
240,1782673347.827498,True,True,0.42,0.429336
241,1782673348.0309894,True,True,0.42,0.426719
242,1782673348.0953953,True,True,0.42,0.425269
243,1782673348.381279,True,True,0.34,0.345277
244,1782673349.207339,True,True,0.43,0.437966
245,1782673349.3298767,True,True,0.57,0.578802
246,1782673351.1441545,True,True,0.39,0.398113
247,1782673351.3595104,True,True,0.46,0.46621
248,1782673351.3839805,True,True,0.37,0.371189
249,1782673351.4564352,True,True,0.43,0.432225
250,1782673351.9770741,True,True,0.33,0.330193
251,1782673352.583816,True,True,0.44,0.442638
252,1782673353.5307817,True,True,0.42,0.423351
253,1782673354.0705357,True,True,0.39,0.393201
254,1782673354.6831856,True,True,0.4,0.406078
255,1782673355.3998237,True,True,0.43,0.435612
256,1782673355.7584908,True,True,0.42,0.428187
257,1782673355.9358284,True,True,0.39,0.399007
258,1782673356.3091018,True,True,0.43,0.437804
259,1782673356.6721873,True,True,0.41,0.419176
260,1782673356.832272,True,True,0.45,0.457607
261,1782673357.2870297,True,True,0.43,0.439109
262,1782673357.624914,True,True,0.38,0.388014
263,1782673358.0352082,True,True,0.61,0.61103
264,1782673358.2055686,True,True,0.45,0.453366
265,1782673358.4320095,True,True,0.42,0.424343
266,1782673358.4634936,True,True,0.43,0.434032
267,1782673358.86261,True,True,0.4,0.40633
268,1782673359.347271,True,True,0.41,0.415467
269,1782673359.7355704,True,True,0.44,0.447848
270,1782673359.9982545,True,True,0.44,0.449029
271,1782673360.5456188,True,True,0.39,0.393492
272,1782673360.60286,True,True,0.38,0.382036
273,1782673360.833563,True,True,0.43,0.430188
274,1782673361.0682757,True,True,0.44,0.448375
275,1782673361.6920896,True,True,0.49,0.492632
276,1782673361.797675,True,True,0.45,0.450173
277,1782673362.35318,True,True,0.42,0.426839
278,1782673362.6690006,True,True,0.39,0.39694
279,1782673362.7963626,True,True,0.59,0.59603
280,1782673363.3574028,True,True,0.42,0.426347
281,1782673363.4358177,True,True,0.38,0.389347
282,1782673363.875538,True,True,0.41,0.416693
283,1782673364.040834,True,True,0.42,0.422421
284,1782673364.1684659,True,True,0.4,0.404803
285,1782673364.2411504,True,True,0.38,0.387959
286,1782673364.5236726,True,True,0.48,0.484911
287,1782673365.1549745,True,True,0.46,0.465449
288,1782673365.4513757,True,True,0.43,0.434353
289,1782673365.9770796,True,True,0.39,0.396589
290,1782673367.6051886,True,True,0.4,0.401253
291,1782673367.8686829,True,True,0.39,0.394434
292,1782673368.0507905,True,True,0.46,0.462097
293,1782673368.3844986,True,True,0.5,0.504286
294,1782673368.437164,True,True,0.43,0.431131
295,1782673368.5602388,True,True,0.42,0.420081
296,1782673368.6279202,True,True,0.52,0.52886
297,1782673369.5895154,True,True,0.42,0.425826
298,1782673369.8209634,True,True,0.38,0.379901
299,1782673370.0296457,True,True,0.41,0.417142
300,1782673370.6702223,True,True,0.42,0.423338
301,1782673371.1428509,True,True,0.38,0.387927
302,1782673371.4713662,True,True,0.41,0.414248
303,1782673371.6281133,True,True,0.42,0.426188
304,1782673371.8857362,True,True,0.44,0.443365
305,1782673371.9419436,True,True,0.42,0.427745
306,1782673373.0055504,True,True,0.53,0.531525
307,1782673373.1218374,True,True,0.41,0.413584
308,1782673373.9476774,True,True,0.42,0.419862
309,1782673374.0759318,True,True,0.45,0.458609
310,1782673374.156591,True,True,0.58,0.587638
311,1782673374.3918183,True,True,0.59,0.598398
312,1782673374.8666372,True,True,0.42,0.428174
313,1782673375.1075974,True,True,0.43,0.43591
314,1782673375.6348205,True,True,0.41,0.411721
315,1782673375.9983585,True,True,0.41,0.416071
316,1782673376.5048022,True,True,0.47,0.475618
317,1782673376.9024322,True,True,0.48,0.485233
318,1782673377.1188173,True,True,0.42,0.426039
319,1782673377.1361756,True,True,0.4,0.403039
320,1782673377.3177745,True,True,0.4,0.40436
321,1782673377.6932912,True,True,0.33,0.337177
322,1782673377.9326887,True,True,0.57,0.574872
323,1782673378.7960813,True,True,0.42,0.419082
324,1782673380.0452297,True,True,0.43,0.43557
325,1782673380.8704507,True,True,0.41,0.417401
326,1782673381.413171,True,True,0.59,0.594421
327,1782673381.5638933,True,True,0.63,0.630967
328,1782673381.6239736,True,True,0.44,0.442084
329,1782673381.7654445,True,True,0.43,0.429618
330,1782673382.2513313,True,True,0.41,0.417051
331,1782673382.3165739,True,True,0.58,0.58047
332,1782673384.871257,True,True,0.44,0.442237
333,1782673385.6360629,True,True,0.42,0.419503
334,1782673385.6492994,True,True,0.45,0.454549
335,1782673387.5275843,True,True,0.28,0.286092
336,1782673387.6700304,True,True,0.44,0.447648
337,1782673387.8549778,True,True,0.44,0.441766
338,1782673387.8876574,True,True,0.43,0.439427
339,1782673388.8979025,True,True,0.43,0.434808
340,1782673389.3500004,True,True,0.4,0.405759
341,1782673389.526428,True,True,0.41,0.416864
342,1782673390.1547463,True,True,0.39,0.395489
343,1782673390.2268944,True,True,0.41,0.418762
344,1782673391.5948422,True,True,0.42,0.419045
345,1782673391.6333814,True,True,0.37,0.377487
346,1782673393.6747594,True,True,0.43,0.437835
347,1782673394.0813918,True,True,0.39,0.395823
348,1782673394.3420706,True,True,0.42,0.427964
349,1782673394.6095972,True,True,0.45,0.451689
350,1782673394.8444188,True,True,0.39,0.397526
351,1782673395.0091,True,True,0.43,0.4349
352,1782673395.057626,True,True,0.44,0.44345
353,1782673395.9075985,True,True,0.41,0.417571
354,1782673396.1201782,True,True,0.39,0.391391
355,1782673396.1648703,True,True,0.41,0.416876
356,1782673398.2987692,True,True,0.4,0.407008
357,1782673398.3903637,True,True,0.41,0.416824
358,1782673398.770159,True,True,0.43,0.435406
359,1782673399.3109686,True,True,0.44,0.442467
360,1782673399.4108047,True,True,0.43,0.436984
361,1782673399.4473782,True,True,0.4,0.404556
362,1782673399.8632095,True,True,0.44,0.443085
363,1782673399.9043822,True,True,0.43,0.437049
364,1782673399.9387846,True,True,0.41,0.416393
365,1782673401.1432426,True,True,0.41,0.411849
366,1782673402.2791603,True,True,0.43,0.436243
367,1782673402.8818452,True,True,0.44,0.439899
368,1782673403.5372217,True,True,0.43,0.438806
369,1782673404.4257593,True,True,0.38,0.384745
370,1782673405.8518424,True,True,0.4,0.403419
371,1782673406.3165705,True,True,0.43,0.433745
372,1782673406.9598053,True,True,0.41,0.414939
373,1782673407.0841093,True,True,0.43,0.436201
374,1782673407.5936239,True,True,0.61,0.617084
375,1782673407.621133,True,True,0.42,0.427512
376,1782673407.7323995,True,True,0.44,0.444844
377,1782673407.9552975,True,True,0.45,0.455187
378,1782673408.004951,True,True,0.44,0.444749
379,1782673408.160143,True,True,0.47,0.473518
380,1782673408.3241122,True,True,0.46,0.459917
381,1782673408.5671344,True,True,0.39,0.397345
382,1782673409.751513,True,True,0.62,0.620809
383,1782673409.858668,True,True,0.65,0.65479
384,1782673410.284578,True,True,0.41,0.417116
385,1782673410.4986145,True,True,0.41,0.417073
386,1782673411.085042,True,True,0.44,0.44384
387,1782673411.1613755,True,True,0.41,0.412301
388,1782673411.188816,True,True,0.43,0.436464
389,1782673411.6158955,True,True,0.41,0.411359
390,1782673412.532043,True,True,0.43,0.434272
391,1782673413.2758594,True,True,0.42,0.42399
392,1782673413.5730479,True,True,0.51,0.519432
393,1782673413.9903736,True,True,0.4,0.408314
394,1782673414.5040636,True,True,0.47,0.472168
395,1782673415.41997,True,True,0.41,0.415444
396,1782673415.8846533,True,True,0.45,0.449749
397,1782673415.9948387,True,True,0.44,0.447774
398,1782673416.5870414,True,True,0.42,0.421296
399,1782673416.6181285,True,True,0.59,0.593639
400,1782673417.3441265,True,True,0.31,0.315035
401,1782673417.7795582,True,True,0.43,0.432358
402,1782673418.1141632,True,True,0.5,0.504547
403,1782673418.5285516,True,True,0.63,0.640337
404,1782673418.5313225,True,True,0.46,0.465625
405,1782673418.5671577,True,True,0.55,0.551513
406,1782673418.9773784,True,True,0.77,0.776312
407,1782673419.2813299,True,True,0.59,0.592677
408,1782673419.339447,True,True,0.41,0.41799
409,1782673419.6717854,True,True,0.47,0.47343
410,1782673419.748388,True,True,0.44,0.441991
411,1782673419.8518567,True,True,0.47,0.477664
412,1782673420.5499651,True,True,0.39,0.393988
413,1782673421.2645574,True,True,0.42,0.427156
414,1782673423.047359,True,True,0.43,0.435497
415,1782673423.344085,True,True,0.48,0.486296
416,1782673423.7993689,True,True,0.38,0.385634
417,1782673425.3843668,True,True,0.44,0.441185
418,1782673425.6338367,True,True,0.39,0.397988
419,1782673425.7573225,True,True,0.42,0.427248
420,1782673427.179362,True,True,0.41,0.416058
421,1782673427.4128206,True,True,0.45,0.453398
422,1782673429.1188152,True,True,0.56,0.56688
423,1782673429.5336943,True,True,0.4,0.406752
424,1782673429.9557683,True,True,0.4,0.406876
425,1782673430.1452267,True,True,0.4,0.400926
426,1782673430.3249881,True,True,0.39,0.39681
427,1782673430.6965642,True,True,0.59,0.594901
428,1782673430.7431307,True,True,0.42,0.425355
429,1782673430.7767348,True,True,0.45,0.454863
430,1782673432.064497,True,True,0.41,0.415377
431,1782673433.032694,True,True,0.59,0.593199
432,1782673433.2492828,True,True,0.89,0.891506
433,1782673433.319081,True,True,0.72,0.722091
434,1782673434.131488,True,True,0.44,0.447572
435,1782673434.349276,True,True,0.42,0.425377
436,1782673434.6113422,True,True,0.39,0.39056
437,1782673434.8260348,True,True,0.44,0.44844
438,1782673435.1172903,True,True,0.61,0.615448
439,1782673435.4449353,True,True,0.42,0.424551
440,1782673435.5013368,True,True,0.42,0.423137
441,1782673435.9907687,True,True,0.39,0.394944
442,1782673436.368282,True,True,0.43,0.43077
443,1782673436.7833748,True,True,0.33,0.338803
444,1782673437.767141,True,True,0.47,0.475854
445,1782673438.5626054,True,True,0.48,0.483863
446,1782673438.6338966,True,True,0.44,0.445247
447,1782673438.640257,True,True,0.43,0.435958
448,1782673438.847033,True,True,0.37,0.373286
449,1782673438.944559,True,True,0.41,0.415131
450,1782673439.3557694,True,True,0.39,0.396287
451,1782673439.4890466,True,True,0.42,0.424748
452,1782673440.1042273,True,True,0.4,0.404146
453,1782673442.1883633,True,True,0.41,0.417782
454,1782673442.2527292,True,True,0.44,0.446396
455,1782673442.8475714,True,True,0.42,0.426125
456,1782673443.030035,True,True,0.42,0.423831
457,1782673443.203845,True,True,0.42,0.428692
458,1782673443.239031,True,True,0.34,0.349029
459,1782673444.168344,True,True,0.45,0.454549
460,1782673444.2405748,True,True,0.33,0.338414
461,1782673444.4944198,True,True,0.46,0.469264
462,1782673444.655218,True,True,0.36,0.362217
463,1782673444.8727608,True,True,0.42,0.422191
464,1782673446.0095532,True,True,0.39,0.397158
465,1782673446.1100628,True,True,0.36,0.368354
466,1782673446.6789114,True,True,0.45,0.45374
467,1782673446.8151698,True,True,0.42,0.427133
468,1782673446.8727975,True,True,0.43,0.432565
469,1782673447.2856688,True,True,0.44,0.442188
470,1782673447.498865,True,True,0.42,0.422376
471,1782673447.7119386,True,True,0.44,0.441216
472,1782673448.365696,True,True,0.39,0.389649
473,1782673448.8256729,True,True,0.47,0.47662
474,1782673449.0323584,True,True,0.43,0.432674
475,1782673449.111902,True,True,0.4,0.403202
476,1782673449.6775303,True,True,0.43,0.429
477,1782673450.5612268,True,True,0.39,0.391137
478,1782673450.6645617,True,True,0.4,0.408625
479,1782673451.0546885,True,True,0.43,0.430196
480,1782673451.834517,True,True,0.39,0.396279
481,1782673452.2820833,True,True,0.38,0.388235
482,1782673452.710581,True,True,0.4,0.403346
483,1782673453.0511823,True,True,0.58,0.588784
484,1782673453.7463987,True,True,0.46,0.461586
485,1782673453.748981,True,True,0.61,0.609821
486,1782673454.3870292,True,True,0.41,0.415082
487,1782673455.0486019,True,True,0.42,0.421003
488,1782673455.1749501,True,True,0.42,0.422909
489,1782673455.2664905,True,True,0.46,0.460634
490,1782673455.503905,True,True,0.43,0.429377
491,1782673455.6381533,True,True,0.43,0.435215
492,1782673456.9594705,True,True,0.4,0.407176
493,1782673457.248022,True,True,0.59,0.592145
494,1782673457.7963433,True,True,0.44,0.440125
495,1782673458.4769382,True,True,0.41,0.415008
496,1782673459.861158,True,True,0.4,0.407039
497,1782673460.3695602,True,True,0.38,0.386582
498,1782673460.9356167,True,True,0.37,0.371175
499,1782673461.0519836,True,True,0.41,0.416711
500,1782673461.5059898,True,True,0.39,0.391281
501,1782673462.190806,True,True,0.33,0.334564
502,1782673462.6046638,True,True,0.39,0.390636
503,1782673462.9421587,True,True,0.48,0.48126
504,1782673463.6238978,True,True,0.35,0.354459
505,1782673463.6969414,True,True,0.4,0.401153
506,1782673464.0947783,True,True,0.44,0.448592
507,1782673464.2513177,True,True,0.41,0.413602
508,1782673464.6772413,True,True,0.43,0.438863
509,1782673465.0807014,True,True,0.39,0.394446
510,1782673465.1624382,True,True,0.45,0.45715
511,1782673465.3881943,True,True,0.63,0.633701
512,1782673465.5535629,True,True,0.45,0.455989
513,1782673465.7079642,True,True,0.46,0.469113
514,1782673465.9731383,True,True,0.4,0.399557
515,1782673466.4030135,True,True,0.49,0.494023
516,1782673467.1383631,True,True,0.4,0.401408
517,1782673468.2567098,True,True,0.41,0.413787
518,1782673471.2353733,True,True,0.39,0.39114
519,1782673471.7128093,True,True,0.42,0.420491
520,1782673471.8013241,True,True,0.44,0.442162
521,1782673472.438998,True,True,0.45,0.454695
522,1782673472.5026374,True,True,0.46,0.463463
523,1782673472.5168512,True,True,0.42,0.425007
524,1782673472.7333152,True,True,0.46,0.466758
525,1782673472.85712,True,True,0.59,0.597732
526,1782673473.787458,True,True,0.39,0.391504
527,1782673474.4243817,True,True,0.43,0.43774
528,1782673475.8303921,True,True,0.43,0.430421
529,1782673476.924754,True,True,0.42,0.420385
530,1782673477.1197271,True,True,0.39,0.396712
531,1782673478.065261,True,True,0.41,0.418117
532,1782673478.4628477,True,True,0.44,0.44149
533,1782673478.626812,True,True,0.42,0.423275
534,1782673478.8522694,True,True,0.39,0.394433
535,1782673479.9186323,True,True,0.43,0.432935
536,1782673480.5930347,True,True,0.59,0.596559
537,1782673480.9306867,True,True,0.42,0.421968
538,1782673481.19483,True,True,0.39,0.393162
539,1782673481.5771222,True,True,0.42,0.421286
540,1782673481.7143633,True,True,0.58,0.581118
541,1782673482.0457628,True,True,0.44,0.441252
542,1782673482.4169443,True,True,0.46,0.459728
543,1782673482.9299898,True,True,0.39,0.389567
544,1782673484.215661,True,True,0.38,0.388051
545,1782673484.75815,True,True,0.5,0.500892
546,1782673484.927774,True,True,0.49,0.492027
547,1782673485.0921414,True,True,0.42,0.420436
548,1782673486.0313756,True,True,0.4,0.403932
549,1782673486.170674,True,True,0.4,0.401226
550,1782673486.8013663,True,True,0.4,0.404832
551,1782673487.286489,True,True,0.44,0.439361
552,1782673487.8201857,True,True,0.44,0.444175
553,1782673487.8474603,True,True,0.43,0.430641
554,1782673488.014806,True,True,0.59,0.593946
555,1782673488.093219,True,True,0.4,0.407381
556,1782673488.6930852,True,True,0.41,0.416674
557,1782673489.2861683,True,True,0.39,0.392062
558,1782673489.756581,True,True,0.4,0.399626
559,1782673489.887005,True,True,0.4,0.407357
560,1782673489.9835489,True,True,0.4,0.399227
561,1782673490.7103727,True,True,0.42,0.426261
562,1782673490.7895823,True,True,0.45,0.450607
563,1782673491.1599362,True,True,0.41,0.41809
564,1782673491.2262003,True,True,0.39,0.397576
565,1782673491.6770446,True,True,0.41,0.417953
566,1782673492.0695736,True,True,0.4,0.404981
567,1782673492.8592072,True,True,0.48,0.479556
568,1782673492.9616249,True,True,0.4,0.403395
569,1782673493.1291037,True,True,0.59,0.596161
570,1782673493.7525146,True,True,0.42,0.428743
571,1782673493.8195295,True,True,0.43,0.438537
572,1782673493.8916175,True,True,0.43,0.432791
573,1782673494.5058541,True,True,0.42,0.419226
574,1782673495.3377955,True,True,0.43,0.438195
575,1782673495.5983758,True,True,0.46,0.466058
576,1782673497.3049567,True,True,0.4,0.405914
577,1782673497.4225311,True,True,0.41,0.417845
578,1782673498.6254086,True,True,0.43,0.434379
579,1782673499.0640783,True,True,0.43,0.436814
580,1782673499.4622557,True,True,0.39,0.390843
581,1782673499.8145025,True,True,0.59,0.590861
582,1782673502.4443789,True,True,0.41,0.413687
583,1782673503.4113665,True,True,0.43,0.429515
584,1782673504.0073633,True,True,0.45,0.451388
585,1782673504.2329812,True,True,0.43,0.432621
586,1782673505.887105,True,True,0.45,0.44962
587,1782673505.9874651,True,True,0.45,0.449891
588,1782673506.3450215,True,True,0.65,0.65009
589,1782673506.453715,True,True,0.65,0.651295
