request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782774157.2933815,True,False,0.44,0.449164
53,1782774157.6779835,True,False,0.4,0.401879
54,1782774157.8479147,True,False,0.45,0.452841
55,1782774158.095205,True,False,0.45,0.456939
56,1782774158.1357117,True,False,0.42,0.427933
57,1782774158.23913,True,False,0.45,0.45619
58,1782774158.5492125,True,False,0.56,0.567959
59,1782774158.6539862,True,False,0.44,0.448989
60,1782774158.8007064,True,False,0.53,0.536301
61,1782774158.816488,True,False,0.61,0.617072
62,1782774159.0302386,True,False,0.42,0.425253
63,1782774160.1964703,True,False,0.41,0.414349
64,1782774160.6461384,True,False,0.41,0.413636
65,1782774161.231208,True,False,0.51,0.516356
66,1782774161.4295883,True,False,0.42,0.426226
67,1782774161.4730527,True,False,0.41,0.418605
68,1782774161.5245197,True,False,0.5,0.502569
69,1782774161.6390674,True,False,0.41,0.418911
70,1782774162.9396684,True,False,0.41,0.417334
71,1782774163.6825993,True,False,0.41,0.413849
72,1782774164.6742516,True,False,0.39,0.390198
73,1782774166.598219,True,False,0.42,0.42059
74,1782774166.8994217,True,True,0.42,0.42641
75,1782774166.9347756,True,False,0.46,0.464692
76,1782774168.4027925,True,True,0.47,0.477974
77,1782774168.6243727,True,True,0.51,0.518042
78,1782774168.8308873,True,False,0.51,0.518337
79,1782774169.6507988,True,True,0.81,0.813992
80,1782774169.684493,True,True,0.57,0.577484
81,1782774170.2064047,True,True,0.42,0.41947
82,1782774170.5350919,True,True,0.44,0.443788
83,1782774170.9133782,True,True,0.43,0.43503
84,1782774170.9548438,True,True,0.4,0.40101
85,1782774171.8466592,True,True,0.41,0.417586
86,1782774172.146105,True,True,0.39,0.397599
87,1782774174.208636,True,True,0.41,0.417563
88,1782774174.8846998,True,True,0.38,0.385305
89,1782774175.270214,True,True,0.43,0.434137
90,1782774175.652969,True,True,0.49,0.491298
91,1782774176.017972,True,True,0.74,0.749219
92,1782774176.2196186,True,True,0.41,0.418891
93,1782774176.3606174,True,True,0.58,0.588843
94,1782774177.0458322,True,True,0.68,0.680792
95,1782774177.4688387,True,True,0.55,0.557754
96,1782774177.4977734,True,True,0.41,0.410234
97,1782774177.5615306,True,True,0.45,0.458345
98,1782774178.945885,True,True,0.39,0.396661
99,1782774179.4348724,True,True,0.48,0.484283
100,1782774179.5611887,True,True,0.68,0.687464
101,1782774179.6423357,True,True,0.67,0.677259
102,1782774180.9233937,True,True,0.4,0.406656
103,1782774180.998994,True,True,0.4,0.404586
104,1782774181.2572594,True,True,0.47,0.477071
105,1782774183.894795,True,True,0.44,0.441076
106,1782774184.7605112,True,True,0.4,0.400104
107,1782774185.5372596,True,True,0.39,0.389731
108,1782774186.4647636,True,True,0.38,0.387586
109,1782774186.8866518,True,True,0.41,0.416994
110,1782774187.9895637,True,True,0.43,0.430815
111,1782774188.1947815,True,True,0.43,0.435457
112,1782774189.344193,True,True,0.41,0.418926
113,1782774189.7804227,True,True,0.41,0.417283
114,1782774190.5823157,True,True,0.67,0.675377
115,1782774190.5965,True,True,0.71,0.717278
116,1782774190.9707987,True,True,0.46,0.459983
117,1782774191.0097053,True,True,0.44,0.440135
118,1782774191.833492,True,True,0.4,0.400424
119,1782774192.4574342,True,True,0.41,0.41501
120,1782774193.9037533,True,True,0.38,0.388524
121,1782774194.443756,True,True,0.41,0.414438
122,1782774194.9225245,True,True,0.42,0.424334
123,1782774195.3691382,True,True,0.59,0.589303
124,1782774195.5515854,True,True,0.35,0.353012
125,1782774196.1097748,True,True,0.41,0.418607
126,1782774196.446364,True,True,0.43,0.434648
127,1782774197.4027815,True,True,0.38,0.388741
128,1782774198.214218,True,True,0.68,0.688803
129,1782774198.2825625,True,True,0.85,0.851866
130,1782774198.340812,True,True,0.54,0.543946
131,1782774198.7715526,True,True,0.34,0.343328
132,1782774199.2146997,True,True,0.41,0.412331
133,1782774199.6962936,True,True,0.39,0.394845
134,1782774200.1904886,True,True,0.38,0.386611
135,1782774200.7005043,True,True,0.41,0.414988
136,1782774201.3039196,True,True,0.55,0.554367
137,1782774201.6483667,True,True,0.38,0.386342
138,1782774202.5364861,True,True,0.42,0.421979
139,1782774202.8192344,True,True,0.42,0.42037
140,1782774203.6031957,True,True,0.4,0.399947
141,1782774203.6554308,True,True,0.42,0.428388
142,1782774205.2511926,True,True,0.39,0.39008
143,1782774206.767626,True,True,0.55,0.555516
144,1782774206.9238412,True,True,0.55,0.5574
145,1782774207.5775762,True,True,0.38,0.38844
146,1782774207.8748488,True,True,0.47,0.470992
147,1782774208.6503668,True,True,0.41,0.414808
148,1782774209.8272576,True,True,0.41,0.416263
149,1782774209.8298411,True,True,0.46,0.459857
150,1782774209.958228,True,True,0.55,0.557036
151,1782774210.0759468,True,True,0.57,0.574062
152,1782774211.0366538,True,True,0.4,0.400386
153,1782774211.0777383,True,True,0.52,0.520026
154,1782774211.2822075,True,True,0.47,0.470846
155,1782774211.677155,True,True,0.41,0.416934
156,1782774212.450745,True,True,0.62,0.628886
157,1782774212.5183272,True,True,0.65,0.655208
158,1782774213.7443419,True,True,0.38,0.385693
159,1782774214.074795,True,True,0.38,0.387864
160,1782774215.4143748,True,True,0.41,0.413734
161,1782774215.894378,True,True,0.42,0.426363
162,1782774216.3560326,True,True,0.41,0.415287
163,1782774216.6724682,True,True,0.6,0.602388
164,1782774216.765842,True,True,0.62,0.62634
165,1782774217.71382,True,True,0.42,0.419113
166,1782774219.2593296,True,True,0.39,0.394363
167,1782774220.672975,True,True,0.39,0.393909
168,1782774221.669733,True,True,0.56,0.560003
169,1782774221.8970516,True,True,0.54,0.545012
170,1782774221.9104102,True,True,0.43,0.438385
171,1782774222.039366,True,True,0.43,0.437323
172,1782774222.3870735,True,True,0.4,0.405797
173,1782774222.6301606,True,True,0.45,0.452766
174,1782774223.1432512,True,True,0.39,0.395999
175,1782774223.7817526,True,True,0.39,0.395113
176,1782774224.2542021,True,True,0.42,0.420266
177,1782774224.7607844,True,True,0.43,0.430286
178,1782774224.8470469,True,True,0.56,0.568398
179,1782774225.2803962,True,True,0.33,0.337578
180,1782774225.7063417,True,True,0.42,0.419477
181,1782774225.7405162,True,True,0.39,0.388852
182,1782774226.7212691,True,True,0.45,0.45539
183,1782774227.155023,True,True,0.41,0.41495
184,1782774228.885533,True,True,0.38,0.386609
185,1782774229.3454044,True,True,0.33,0.338583
186,1782774229.4274929,True,True,0.39,0.399021
187,1782774229.8717737,True,True,0.42,0.420236
188,1782774231.599523,True,True,0.75,0.753842
189,1782774231.6335952,True,True,0.77,0.775764
190,1782774233.2364414,True,True,0.41,0.410837
191,1782774233.271491,True,True,0.44,0.447308
192,1782774233.591044,True,True,0.66,0.667254
193,1782774233.6846359,True,True,0.57,0.574044
194,1782774234.2555578,True,True,0.42,0.423274
195,1782774234.3324072,True,True,0.56,0.562523
196,1782774234.5385656,True,True,0.62,0.623055
197,1782774234.9742374,True,True,0.4,0.402501
198,1782774235.1098878,True,True,0.41,0.414333
199,1782774236.1751924,True,True,0.57,0.574426
200,1782774237.147259,True,True,0.42,0.424058
201,1782774237.3541017,True,True,0.42,0.42507
202,1782774238.157819,True,True,0.36,0.36347
203,1782774238.6847324,True,True,0.38,0.384917
204,1782774239.3811727,True,True,0.58,0.581377
205,1782774239.6188328,True,True,0.4,0.400552
206,1782774239.6702077,True,True,0.43,0.436216
207,1782774240.0078564,True,True,0.57,0.572827
208,1782774240.1447194,True,True,0.61,0.617435
209,1782774240.7060943,True,True,0.55,0.553262
210,1782774241.993351,True,True,0.44,0.440226
211,1782774242.3841941,True,True,0.41,0.413069
212,1782774242.3870103,True,True,0.42,0.421449
213,1782774243.0948064,True,True,0.49,0.490312
214,1782774243.458383,True,True,0.38,0.383056
215,1782774243.5256958,True,True,0.39,0.390009
216,1782774244.5385575,True,True,0.38,0.387836
217,1782774245.4882352,True,True,0.42,0.422481
218,1782774245.494759,True,True,0.41,0.413139
219,1782774246.5285714,True,True,0.38,0.384374
220,1782774247.4112875,True,True,0.66,0.668941
221,1782774247.431583,True,True,0.75,0.758903
222,1782774247.574391,True,True,0.43,0.430357
223,1782774247.9452317,True,True,0.47,0.477648
224,1782774248.0906527,True,True,0.47,0.473744
225,1782774248.301919,True,True,0.47,0.474854
226,1782774248.680704,True,True,0.66,0.661133
227,1782774248.6923418,True,True,0.67,0.679069
228,1782774248.8651412,True,True,0.39,0.396928
229,1782774249.465794,True,True,0.38,0.386132
230,1782774250.063363,True,True,0.39,0.398682
231,1782774250.0885627,True,True,0.35,0.352697
232,1782774250.3081484,True,True,0.44,0.443832
233,1782774251.8082616,True,True,0.49,0.491813
234,1782774251.8654964,True,True,0.4,0.40557
235,1782774252.4634652,True,True,0.41,0.416101
236,1782774252.9358623,True,True,0.42,0.425597
237,1782774253.2224576,True,True,0.48,0.489005
238,1782774253.583968,True,True,0.44,0.440593
239,1782774253.8919508,True,True,0.43,0.436864
240,1782774254.3111758,True,True,0.47,0.470714
241,1782774254.6334267,True,True,0.47,0.474336
242,1782774255.6625464,True,True,0.59,0.592135
243,1782774255.781197,True,True,0.45,0.452308
244,1782774255.9003534,True,True,0.56,0.567988
245,1782774256.0444176,True,True,0.42,0.426275
246,1782774256.227089,True,True,0.41,0.420727
247,1782774256.2304022,True,True,0.46,0.463882
248,1782774256.6955376,True,True,0.41,0.413126
249,1782774256.9836862,True,True,0.65,0.650992
250,1782774257.0840368,True,True,0.44,0.444474
251,1782774257.3811717,True,True,0.69,0.693946
252,1782774258.1916332,True,True,0.47,0.47619
253,1782774258.3846443,True,True,0.39,0.389071
254,1782774259.1302938,True,True,0.41,0.414682
255,1782774259.6453438,True,True,0.45,0.453791
256,1782774260.3907413,True,True,0.42,0.422975
257,1782774260.6807237,True,True,0.42,0.425936
258,1782774261.0112836,True,True,0.43,0.436515
259,1782774262.8164833,True,True,0.42,0.419205
260,1782774263.2180817,True,True,0.47,0.472737
261,1782774264.7933724,True,True,0.46,0.460412
262,1782774264.8454375,True,True,0.41,0.415004
263,1782774265.0846136,True,True,0.42,0.423427
264,1782774265.2193506,True,True,0.42,0.426845
265,1782774266.1179879,True,True,0.41,0.411846
266,1782774267.471049,True,True,0.32,0.32123
267,1782774267.6584134,True,True,0.48,0.47946
268,1782774268.1339462,True,True,0.41,0.416867
269,1782774268.6231887,True,True,0.39,0.389898
270,1782774268.8707056,True,True,0.39,0.391227
271,1782774269.041455,True,True,0.44,0.440432
272,1782774269.3001897,True,True,0.43,0.434472
273,1782774269.6202705,True,True,0.68,0.679252
274,1782774269.6636171,True,True,0.4,0.402779
275,1782774269.6860728,True,True,0.66,0.663026
276,1782774270.4744496,True,True,0.38,0.387233
277,1782774270.9219525,True,True,0.39,0.389494
278,1782774271.18054,True,True,0.85,0.852055
279,1782774271.1980522,True,True,0.71,0.710293
280,1782774271.388758,True,True,0.53,0.536806
281,1782774272.4161975,True,True,0.41,0.41618
282,1782774273.3721693,True,True,0.39,0.393611
283,1782774275.1433587,True,True,0.43,0.43837
284,1782774275.5140662,True,True,0.34,0.34042
285,1782774276.5814595,True,True,0.41,0.415698
286,1782774277.671151,True,True,0.52,0.520909
287,1782774277.8736792,True,True,0.72,0.722503
288,1782774278.1621094,True,True,0.43,0.436436
289,1782774278.2173803,True,True,0.57,0.579111
290,1782774278.3990185,True,True,0.42,0.428817
291,1782774278.7988462,True,True,0.42,0.423493
292,1782774279.12238,True,True,0.45,0.45556
293,1782774279.6341984,True,True,0.39,0.392653
294,1782774280.6817856,True,True,0.38,0.388264
295,1782774281.4366238,True,True,0.66,0.664033
296,1782774281.4397008,True,True,0.72,0.719968
297,1782774281.6208987,True,True,0.48,0.488708
298,1782774281.909379,True,True,0.42,0.42569
299,1782774282.754712,True,True,0.41,0.415925
300,1782774283.2199204,True,True,0.41,0.415538
301,1782774284.5826137,True,True,0.41,0.417728
302,1782774285.597202,True,True,0.52,0.520795
303,1782774285.8628485,True,True,0.59,0.589796
304,1782774285.9812179,True,True,0.34,0.342627
305,1782774286.425212,True,True,0.38,0.385898
306,1782774287.581603,True,True,0.39,0.391954
307,1782774288.1669958,True,True,0.39,0.392459
308,1782774288.637746,True,True,0.38,0.387861
309,1782774290.0203683,True,True,0.41,0.412052
310,1782774290.5127819,True,True,0.41,0.415899
311,1782774291.0189931,True,True,0.41,0.416159
312,1782774291.5155067,True,True,0.41,0.412993
313,1782774292.1970823,True,True,0.42,0.426507
314,1782774292.3534997,True,True,0.51,0.513021
315,1782774293.9403737,True,True,0.42,0.420285
316,1782774294.1608062,True,True,0.42,0.428864
317,1782774294.491047,True,True,0.41,0.417719
318,1782774295.3553724,True,True,0.36,0.361655
319,1782774295.9545724,True,True,0.47,0.476183
320,1782774296.3216648,True,True,0.49,0.490777
321,1782774296.3851485,True,True,0.43,0.436209
322,1782774297.7145562,True,True,0.42,0.419869
323,1782774298.4680665,True,True,0.6,0.607421
324,1782774298.6154888,True,True,0.58,0.58585
325,1782774299.2036867,True,True,0.55,0.554659
326,1782774299.8916821,True,True,0.4,0.404526
327,1782774300.513749,True,True,0.44,0.446535
328,1782774301.5321097,True,True,0.45,0.452756
329,1782774301.81774,True,True,0.58,0.584422
330,1782774302.13223,True,True,0.48,0.486594
331,1782774302.343869,True,True,0.39,0.395693
332,1782774303.1603448,True,True,0.47,0.471163
333,1782774303.1750526,True,True,0.61,0.617311
334,1782774303.4737315,True,True,0.51,0.515978
335,1782774303.5707717,True,True,0.54,0.544989
336,1782774303.8607132,True,True,0.62,0.620054
337,1782774304.21515,True,True,0.72,0.724472
338,1782774304.2424817,True,True,0.42,0.427814
339,1782774304.4273524,True,True,0.35,0.35628
340,1782774304.484159,True,True,0.62,0.628822
341,1782774305.7174385,True,True,0.42,0.428826
342,1782774305.8529835,True,True,0.45,0.45248
343,1782774305.8632622,True,True,0.43,0.43239
344,1782774306.3427517,True,True,0.47,0.475607
345,1782774306.543021,True,True,0.4,0.405154
346,1782774306.6793885,True,True,0.58,0.580972
347,1782774307.0635412,True,True,0.46,0.467802
348,1782774307.6015737,True,True,0.46,0.463127
349,1782774307.6210299,True,True,0.72,0.729598
350,1782774307.635016,True,True,0.71,0.718566
351,1782774307.9464095,True,True,0.44,0.447933
352,1782774307.9499454,True,True,0.46,0.462415
353,1782774308.9111218,True,True,0.42,0.421925
354,1782774309.0926414,True,True,0.39,0.396261
355,1782774309.7234602,True,True,0.42,0.422094
356,1782774309.7747471,True,True,0.42,0.420221
357,1782774310.6976852,True,True,0.43,0.433982
358,1782774310.7589607,True,True,0.4,0.405349
359,1782774310.7723954,True,True,0.39,0.39578
360,1782774311.3846698,True,True,0.41,0.415782
361,1782774311.870784,True,True,0.4,0.401907
362,1782774312.405083,True,True,0.45,0.451762
363,1782774312.7346327,True,True,0.44,0.44584
364,1782774312.7581334,True,True,0.45,0.450018
365,1782774313.9000986,True,True,0.4,0.406828
366,1782774314.5964432,True,True,0.41,0.417288
367,1782774315.1811998,True,True,0.39,0.396783
368,1782774315.5043225,True,True,0.43,0.438294
369,1782774315.8345766,True,True,0.39,0.393659
370,1782774316.18419,True,True,0.41,0.418636
371,1782774316.460758,True,True,0.44,0.446206
372,1782774317.0523508,True,True,0.39,0.39011
373,1782774317.618902,True,True,0.5,0.507388
374,1782774317.9305725,True,True,0.46,0.462964
375,1782774318.3288226,True,True,0.4,0.404775
376,1782774319.120221,True,True,0.46,0.468127
377,1782774319.388617,True,True,0.76,0.75944
378,1782774319.4359834,True,True,0.44,0.448854
379,1782774319.4725475,True,True,0.45,0.455023
380,1782774319.7387853,True,True,0.56,0.567629
381,1782774320.1321306,True,True,0.56,0.567859
382,1782774320.3998446,True,True,0.53,0.537081
383,1782774320.5856557,True,True,0.43,0.438945
384,1782774320.6141527,True,True,0.44,0.441504
385,1782774320.8764477,True,True,0.39,0.398668
386,1782774321.3034286,True,True,0.38,0.38754
387,1782774321.7562292,True,True,0.5,0.508736
388,1782774322.1441288,True,True,0.42,0.419585
389,1782774322.749156,True,True,0.45,0.450752
390,1782774322.7642744,True,True,0.61,0.611324
391,1782774322.9272954,True,True,0.59,0.593186
392,1782774323.1408079,True,True,0.43,0.438055
393,1782774323.752331,True,True,0.42,0.426569
394,1782774323.769557,True,True,0.45,0.458161
395,1782774325.0858655,True,True,0.46,0.465856
396,1782774327.3887901,True,True,0.43,0.437352
397,1782774327.896545,True,True,0.58,0.584656
398,1782774327.9190218,True,True,0.66,0.66512
399,1782774327.960536,True,True,0.4,0.404349
400,1782774328.1946995,True,True,0.43,0.439575
401,1782774328.319404,True,True,0.44,0.450169
402,1782774330.0992248,True,True,0.39,0.393247
403,1782774330.667884,True,True,0.38,0.384972
404,1782774331.1982143,True,True,0.58,0.583285
405,1782774331.2618487,True,True,0.45,0.451659
406,1782774331.2701948,True,True,0.41,0.416767
407,1782774331.8778706,True,True,0.38,0.388855
408,1782774333.2139645,True,True,0.44,0.448846
409,1782774333.5205555,True,True,0.44,0.441667
410,1782774333.5710895,True,True,0.42,0.420035
411,1782774334.479837,True,True,0.43,0.434332
412,1782774334.9414833,True,True,0.43,0.434211
413,1782774335.6802099,True,True,0.42,0.429148
414,1782774335.6828408,True,True,0.45,0.45279
415,1782774336.3970985,True,True,0.39,0.391614
416,1782774336.6868854,True,True,0.4,0.407292
417,1782774337.2987456,True,True,0.38,0.387663
418,1782774337.8468359,True,True,0.44,0.440863
419,1782774338.5001388,True,True,0.41,0.41465
420,1782774339.2864559,True,True,0.44,0.440835
421,1782774339.460036,True,True,0.45,0.451526
422,1782774339.8376794,True,True,0.4,0.408529
423,1782774340.4586575,True,True,0.4,0.40449
424,1782774341.348874,True,True,0.59,0.590511
425,1782774341.3812885,True,True,0.49,0.496933
426,1782774341.5356474,True,True,0.85,0.855566
427,1782774341.5838058,True,True,0.43,0.434082
428,1782774341.9476857,True,True,0.74,0.743749
429,1782774342.3145282,True,True,0.58,0.580957
430,1782774343.1430323,True,True,0.39,0.392556
431,1782774344.0463696,True,True,0.41,0.417185
432,1782774344.5408762,True,True,0.4,0.406825
433,1782774345.0209928,True,True,0.41,0.413936
434,1782774345.1381953,True,True,0.29,0.296272
435,1782774345.578294,True,True,0.4,0.405244
436,1782774345.9508812,True,True,0.44,0.442811
437,1782774346.435992,True,True,0.42,0.428123
438,1782774346.5994577,True,True,0.43,0.430318
439,1782774346.7289507,True,True,0.39,0.394376
440,1782774347.0331147,True,True,0.39,0.392546
441,1782774348.6831753,True,True,0.39,0.395569
442,1782774348.822534,True,True,0.74,0.742886
443,1782774348.8556998,True,True,0.72,0.722303
444,1782774349.282201,True,True,0.44,0.447606
445,1782774349.6013668,True,True,0.39,0.398829
446,1782774350.0154712,True,True,0.56,0.568926
447,1782774350.1598756,True,True,0.66,0.664956
448,1782774350.4434175,True,True,0.39,0.397969
449,1782774350.7048395,True,True,0.49,0.499038
450,1782774351.2902143,True,True,0.38,0.387393
451,1782774351.7789392,True,True,0.45,0.457645
452,1782774351.9364517,True,True,0.63,0.638252
453,1782774352.1109617,True,True,0.68,0.683177
454,1782774352.9735355,True,True,0.45,0.454513
455,1782774353.5584557,True,True,0.4,0.406428
456,1782774354.0702262,True,True,0.44,0.44909
457,1782774354.3849003,True,True,0.39,0.393584
458,1782774355.3513234,True,True,0.41,0.419466
459,1782774355.4501123,True,True,0.41,0.411581
460,1782774355.901012,True,True,0.6,0.604479
461,1782774356.0393257,True,True,0.58,0.58244
462,1782774357.166376,True,True,0.36,0.359446
463,1782774357.948529,True,True,0.39,0.391605
464,1782774359.0521362,True,True,0.59,0.589605
465,1782774359.218578,True,True,0.58,0.588632
466,1782774359.6213946,True,True,0.45,0.452198
467,1782774359.9356394,True,True,0.42,0.42476
468,1782774360.3320937,True,True,0.43,0.438067
469,1782774361.217939,True,True,0.34,0.341766
470,1782774361.951342,True,True,0.41,0.413858
471,1782774362.6788287,True,True,0.41,0.416123
472,1782774362.7674901,True,True,0.44,0.44588
473,1782774363.1632764,True,True,0.45,0.452289
474,1782774363.847094,True,True,0.62,0.622411
475,1782774363.9657483,True,True,0.64,0.644701
476,1782774365.5025978,True,True,0.43,0.435043
477,1782774366.0079703,True,True,0.47,0.472278
478,1782774366.6316936,True,True,0.41,0.418832
479,1782774366.7162888,True,True,0.39,0.389649
480,1782774366.8807883,True,True,0.44,0.439821
481,1782774368.4817848,True,True,0.41,0.414417
482,1782774368.8963919,True,True,0.44,0.439503
483,1782774369.4593277,True,True,0.43,0.437105
484,1782774370.078889,True,True,0.4,0.40508
485,1782774371.1028335,True,True,0.48,0.488734
486,1782774371.6528752,True,True,0.56,0.565432
487,1782774371.857696,True,True,0.64,0.64719
488,1782774371.8804429,True,True,0.34,0.340645
489,1782774372.2953553,True,True,0.61,0.612273
490,1782774372.934876,True,True,0.47,0.478388
491,1782774373.0783298,True,True,0.43,0.437504
492,1782774373.210359,True,True,0.57,0.57967
493,1782774373.643235,True,True,0.51,0.516204
494,1782774373.9775932,True,True,0.57,0.572285
495,1782774374.3939087,True,True,0.47,0.478173
496,1782774375.9674046,True,True,0.44,0.446273
497,1782774376.264816,True,True,0.49,0.49185
498,1782774376.3311486,True,True,0.41,0.415351
499,1782774376.839929,True,True,0.43,0.437457
500,1782774377.0904336,True,True,0.46,0.4666
501,1782774378.6913912,True,True,0.38,0.388719
502,1782774380.4587164,True,True,0.51,0.511959
503,1782774380.7273943,True,True,0.53,0.53314
504,1782774380.9979067,True,True,0.44,0.442645
505,1782774382.1474829,True,True,0.41,0.414937
506,1782774382.6046734,True,True,0.38,0.388142
507,1782774383.480536,True,True,0.41,0.412839
508,1782774383.6652112,True,True,0.41,0.413473
509,1782774384.0167387,True,True,0.41,0.418535
510,1782774385.767897,True,True,0.44,0.445567
511,1782774385.7712042,True,True,0.44,0.446669
512,1782774386.917808,True,True,0.4,0.406465
513,1782774387.4296484,True,True,0.41,0.41331
514,1782774390.4798634,True,True,0.33,0.334421
515,1782774390.5886014,True,True,0.49,0.493367
516,1782774390.8195345,True,True,0.56,0.564631
517,1782774391.480552,True,True,0.43,0.437771
518,1782774391.937572,True,True,0.41,0.415891
519,1782774392.767096,True,True,0.41,0.414386
520,1782774395.1547418,True,True,0.41,0.416424
521,1782774395.2682562,True,True,0.41,0.413999
522,1782774396.2401035,True,True,0.58,0.588688
523,1782774396.475267,True,True,0.46,0.467949
524,1782774396.6975856,True,True,0.5,0.502121
525,1782774396.8311205,True,True,0.49,0.491226
526,1782774397.4767401,True,True,0.38,0.387101
527,1782774398.0332577,True,True,0.42,0.419786
528,1782774398.1205773,True,True,0.39,0.391554
529,1782774399.1470659,True,True,0.46,0.463707
530,1782774399.7311673,True,True,0.55,0.553372
531,1782774401.041522,True,True,0.44,0.440777
532,1782774401.8368702,True,True,0.57,0.577609
533,1782774402.6769946,True,True,0.71,0.710074
534,1782774402.7433178,True,True,0.66,0.660585
535,1782774403.0450087,True,True,0.41,0.418271
536,1782774403.6517067,True,True,0.43,0.437028
537,1782774403.912204,True,True,0.45,0.453149
538,1782774404.4337149,True,True,0.38,0.385993
539,1782774404.9180903,True,True,0.43,0.435125
540,1782774405.3865497,True,True,0.43,0.436127
541,1782774405.6800036,True,True,0.47,0.472756
542,1782774405.8329892,True,True,0.39,0.389331
543,1782774406.2286296,True,True,0.44,0.439667
544,1782774406.6623542,True,True,0.44,0.447869
545,1782774406.8446777,True,True,0.42,0.423968
546,1782774407.3799803,True,True,0.38,0.386891
547,1782774407.907286,True,True,0.41,0.409623
548,1782774410.2321568,True,True,0.41,0.418159
549,1782774410.3213499,True,True,0.42,0.427507
550,1782774410.9623742,True,True,0.41,0.416044
551,1782774411.2739007,True,True,0.39,0.393885
552,1782774411.3173957,True,True,0.34,0.345016
553,1782774412.4327776,True,True,0.38,0.385166
554,1782774412.9222856,True,True,0.39,0.390394
555,1782774413.0299537,True,True,0.33,0.338523
556,1782774415.118486,True,True,0.38,0.387294
557,1782774415.7242734,True,True,0.52,0.520241
558,1782774415.7416039,True,True,0.64,0.645245
559,1782774416.0942492,True,True,0.4,0.404969
560,1782774416.1418343,True,True,0.41,0.414892
561,1782774417.1365519,True,True,0.38,0.388202
562,1782774418.361703,True,True,0.43,0.434853
563,1782774418.6712654,True,True,0.67,0.677201
564,1782774418.9039829,True,True,0.61,0.617829
565,1782774419.0864675,True,True,0.44,0.448825
566,1782774419.1212213,True,True,0.46,0.468918
567,1782774419.1505098,True,True,0.44,0.439826
568,1782774419.889985,True,True,0.37,0.379245
569,1782774419.9615757,True,True,0.41,0.417498
570,1782774420.5655167,True,True,0.42,0.422057
571,1782774420.6893466,True,True,0.41,0.418839
572,1782774421.1564667,True,True,0.66,0.66473
573,1782774421.3102567,True,True,0.78,0.781464
574,1782774421.3348663,True,True,0.41,0.419385
575,1782774421.637209,True,True,0.49,0.49474
576,1782774422.1891735,True,True,0.41,0.413761
577,1782774423.4419954,True,True,0.38,0.387328
578,1782774423.7747548,True,True,0.42,0.423598
579,1782774423.831765,True,True,0.51,0.512218
580,1782774424.1159353,True,True,0.5,0.502051
581,1782774424.9143643,True,True,0.44,0.439843
582,1782774425.5557487,True,True,0.27,0.278398
583,1782774426.3669682,True,True,0.43,0.434172
