request_id,send_time,success,warm,processing_time_s,response_time_s
120,1782594971.6927445,True,True,0.41,0.418022
121,1782594972.368327,True,True,0.56,0.565685
122,1782594972.5558572,True,True,0.64,0.646667
123,1782594972.7275705,True,True,0.45,0.459048
124,1782594972.800927,True,True,0.45,0.45874
125,1782594972.8490224,True,True,0.44,0.445923
126,1782594973.0464277,True,True,0.47,0.479273
127,1782594973.330333,True,True,0.42,0.423164
128,1782594974.5665402,True,True,0.4,0.405455
129,1782594974.6556995,True,True,0.58,0.581461
130,1782594975.3125317,True,True,0.74,0.747362
131,1782594975.3708432,True,True,0.73,0.735722
132,1782594975.468371,True,True,0.37,0.376824
133,1782594975.496267,True,True,0.52,0.524979
134,1782594975.5309784,True,True,0.5,0.50399
135,1782594976.110871,True,True,0.42,0.421763
136,1782594976.7020419,True,True,0.39,0.397534
137,1782594976.9716828,True,True,0.45,0.449592
138,1782594977.3520963,True,True,0.39,0.396122
139,1782594978.028741,True,True,0.44,0.446948
140,1782594978.39739,True,True,0.45,0.456515
141,1782594978.598095,True,True,0.44,0.44835
142,1782594978.9843636,True,True,0.37,0.376767
143,1782594979.7178278,True,True,0.36,0.363873
144,1782594980.0466578,True,True,0.39,0.392102
145,1782594981.0903628,True,True,0.39,0.398855
146,1782594981.6196198,True,True,0.42,0.427888
147,1782594982.3060055,True,True,0.43,0.438012
148,1782594982.614359,True,True,0.38,0.387243
149,1782594982.9574907,True,True,0.44,0.442724
150,1782594983.018873,True,True,0.46,0.465179
151,1782594983.6984956,True,True,0.4,0.403169
152,1782594983.784936,True,True,0.5,0.499475
153,1782594984.2480798,True,True,0.41,0.41832
154,1782594984.696732,True,True,0.43,0.434675
155,1782594984.699391,True,True,0.46,0.460397
156,1782594985.0736167,True,True,0.66,0.662643
157,1782594985.2401118,True,True,0.44,0.443227
158,1782594985.2945046,True,True,0.6,0.608781
159,1782594985.3278692,True,True,0.42,0.424935
160,1782594985.8211699,True,True,0.46,0.459297
161,1782594986.0497518,True,True,0.44,0.448292
162,1782594986.2806306,True,True,0.42,0.423267
163,1782594986.9494247,True,True,0.42,0.424012
164,1782594987.1922202,True,True,0.4,0.408616
165,1782594987.3706706,True,True,0.46,0.467418
166,1782594987.3819103,True,True,0.43,0.43142
167,1782594987.8355477,True,True,0.4,0.40378
168,1782594988.503839,True,True,0.38,0.385294
169,1782594988.7393692,True,True,0.4,0.403704
170,1782594988.9744966,True,True,0.41,0.415587
171,1782594989.2164848,True,True,0.47,0.475111
172,1782594989.2284622,True,True,0.5,0.50814
173,1782594990.1282575,True,True,0.45,0.452824
174,1782594990.386837,True,True,0.42,0.427605
175,1782594991.1479971,True,True,0.39,0.389055
176,1782594991.9627402,True,True,0.41,0.412298
177,1782594992.2561321,True,True,0.39,0.397053
178,1782594992.7685032,True,True,0.45,0.452953
179,1782594992.996762,True,True,0.46,0.463011
180,1782594993.0353997,True,True,0.47,0.469886
181,1782594993.0657938,True,True,0.48,0.486394
182,1782594993.250731,True,True,0.59,0.592508
183,1782594993.2533357,True,True,0.67,0.674694
184,1782594994.7561512,True,True,0.58,0.581078
185,1782594995.057469,True,True,0.44,0.446401
186,1782594996.0347016,True,True,0.36,0.361906
187,1782594996.697188,True,True,0.43,0.434795
188,1782594997.1652253,True,True,0.41,0.413627
189,1782594997.575369,True,True,0.36,0.368817
190,1782594997.868491,True,True,0.5,0.504412
191,1782594998.1357327,True,True,0.43,0.434507
192,1782594998.770737,True,True,0.4,0.407984
193,1782594998.8059428,True,True,0.37,0.372543
194,1782594998.9082844,True,True,0.44,0.448333
195,1782594999.7933033,True,True,0.38,0.38749
196,1782595000.3482435,True,True,0.38,0.383418
197,1782595001.3585832,True,True,0.38,0.385188
198,1782595003.4523745,True,True,0.43,0.439245
199,1782595003.5451355,True,True,0.45,0.452176
200,1782595004.3537226,True,True,0.38,0.384891
201,1782595004.7709062,True,True,0.42,0.428631
202,1782595004.9603317,True,True,0.44,0.444351
203,1782595005.6842022,True,True,0.4,0.406462
204,1782595005.818512,True,True,0.44,0.444371
205,1782595006.3682804,True,True,0.43,0.437232
206,1782595006.5976927,True,True,0.44,0.443112
207,1782595006.6232095,True,True,0.43,0.429367
208,1782595007.140917,True,True,0.49,0.49665
209,1782595007.4123368,True,True,0.29,0.295687
210,1782595007.419288,True,True,0.42,0.425459
211,1782595007.7303948,True,True,0.6,0.602134
212,1782595007.8308325,True,True,0.7,0.700112
213,1782595008.6312697,True,True,0.47,0.469987
214,1782595008.9473994,True,True,0.46,0.466262
215,1782595009.8312976,True,True,0.43,0.432998
216,1782595010.7160277,True,True,0.39,0.395337
217,1782595010.8174052,True,True,0.53,0.536437
218,1782595011.046828,True,True,0.45,0.4554
219,1782595011.0585558,True,True,0.52,0.522556
220,1782595011.8236105,True,True,0.42,0.420902
221,1782595012.1402092,True,True,0.41,0.414119
222,1782595012.624602,True,True,0.4,0.404492
223,1782595012.6975315,True,True,0.34,0.341351
224,1782595013.1952574,True,True,0.39,0.390172
225,1782595013.7228189,True,True,0.41,0.413728
226,1782595013.9710193,True,True,0.35,0.350198
227,1782595015.1936626,True,True,0.43,0.431098
228,1782595015.4664435,True,True,0.41,0.416945
229,1782595016.5443006,True,True,0.41,0.411456
230,1782595017.7257829,True,True,0.65,0.651299
231,1782595017.8409417,True,True,0.42,0.425296
232,1782595017.863328,True,True,0.6,0.602427
233,1782595018.2825034,True,True,0.41,0.41667
234,1782595020.979363,True,True,0.43,0.431314
235,1782595021.5090292,True,True,0.6,0.600723
236,1782595021.5634508,True,True,0.46,0.461408
237,1782595021.9552124,True,True,0.46,0.460778
238,1782595021.9807186,True,True,0.41,0.413168
239,1782595023.543417,True,True,0.38,0.386423
240,1782595024.9070926,True,True,0.33,0.335268
241,1782595026.3693824,True,True,0.4,0.402444
242,1782595026.6081035,True,True,0.39,0.389658
243,1782595026.7731683,True,True,0.4,0.404408
244,1782595027.3329868,True,True,0.41,0.41155
245,1782595027.8288097,True,True,0.53,0.530022
246,1782595027.8810549,True,True,0.39,0.391138
247,1782595029.0023649,True,True,0.41,0.41374
248,1782595029.2099779,True,True,0.41,0.416555
249,1782595029.3414893,True,True,0.44,0.442863
250,1782595029.5365045,True,True,0.42,0.424615
251,1782595029.6458516,True,True,0.46,0.463106
252,1782595030.6427302,True,True,0.41,0.412624
253,1782595030.8473382,True,True,0.43,0.436367
254,1782595031.2870328,True,True,0.41,0.414156
255,1782595031.8055437,True,True,0.41,0.416308
256,1782595032.1383343,True,True,0.4,0.404912
257,1782595033.4003875,True,True,0.41,0.415947
258,1782595033.454122,True,True,0.41,0.414824
259,1782595034.1224902,True,True,0.41,0.41398
260,1782595034.2460175,True,True,0.44,0.445384
261,1782595034.3782163,True,True,0.46,0.463186
262,1782595034.5538502,True,True,0.76,0.765423
263,1782595034.57336,True,True,0.74,0.746089
264,1782595035.3567533,True,True,0.47,0.478225
265,1782595035.9632745,True,True,0.38,0.387301
266,1782595036.4188328,True,True,0.39,0.390797
267,1782595036.882884,True,True,0.4,0.403584
268,1782595037.1631117,True,True,0.41,0.416407
269,1782595037.238477,True,True,0.48,0.487212
270,1782595038.8881433,True,True,0.39,0.394407
271,1782595039.1014986,True,True,0.39,0.397631
272,1782595041.3542817,True,True,0.46,0.4683
273,1782595041.5596848,True,True,0.39,0.394023
274,1782595041.7442212,True,True,0.43,0.43917
275,1782595042.138226,True,True,0.54,0.541399
276,1782595042.2337108,True,True,0.41,0.413488
277,1782595042.6442778,True,True,0.37,0.372839
278,1782595043.0564446,True,True,0.42,0.424191
279,1782595043.9913745,True,True,0.39,0.398198
280,1782595044.4318624,True,True,0.41,0.411257
281,1782595044.8234282,True,True,0.42,0.420139
282,1782595045.7633321,True,True,0.41,0.415701
283,1782595046.0236716,True,True,0.76,0.767195
284,1782595046.1601133,True,True,0.65,0.653572
285,1782595047.965377,True,True,0.42,0.427607
286,1782595048.735612,True,True,0.41,0.418664
287,1782595049.0363255,True,True,0.71,0.710384
288,1782595049.0774815,True,True,0.7,0.705707
289,1782595049.8995724,True,True,0.77,0.778335
290,1782595049.9359043,True,True,0.75,0.749691
291,1782595051.824002,True,True,0.6,0.602781
292,1782595052.1868858,True,True,0.61,0.610997
293,1782595052.5010724,True,True,0.43,0.438555
294,1782595054.832394,True,True,0.4,0.406494
295,1782595056.0363963,True,True,0.39,0.389595
296,1782595056.175774,True,True,0.39,0.397971
297,1782595056.7382066,True,True,0.6,0.60598
298,1782595056.9257336,True,True,0.62,0.620523
299,1782595057.4976563,True,True,0.61,0.615466
300,1782595057.6065764,True,True,0.64,0.640458
301,1782595057.6351488,True,True,0.45,0.454701
302,1782595059.5385418,True,True,0.4,0.402404
303,1782595061.1806593,True,True,0.38,0.382531
304,1782595062.7116654,True,True,0.44,0.440977
305,1782595062.7897325,True,True,0.41,0.410958
306,1782595063.3731241,True,True,0.43,0.437853
307,1782595063.9794254,True,True,0.35,0.354522
308,1782595066.3273733,True,True,0.38,0.384973
309,1782595067.0159314,True,True,0.38,0.382045
310,1782595067.1703315,True,True,0.41,0.411717
311,1782595067.390643,True,True,0.39,0.398925
312,1782595068.088136,True,True,0.51,0.516326
313,1782595068.27476,True,True,0.56,0.5639
314,1782595068.9369593,True,True,0.4,0.403658
315,1782595069.118263,True,True,0.41,0.418655
316,1782595069.564216,True,True,0.41,0.411428
317,1782595070.545411,True,True,0.41,0.412134
318,1782595070.8048627,True,True,0.44,0.445533
319,1782595070.9677947,True,True,0.39,0.389901
320,1782595071.1560538,True,True,0.46,0.466921
321,1782595071.386961,True,True,0.36,0.362087
322,1782595072.8914552,True,True,0.4,0.403184
323,1782595074.059579,True,True,0.39,0.395127
324,1782595074.5160336,True,True,0.73,0.730569
325,1782595074.5292387,True,True,0.73,0.738612
326,1782595074.708756,True,True,0.41,0.409457
327,1782595075.0305767,True,True,0.42,0.421013
328,1782595076.8663619,True,True,0.38,0.386273
329,1782595077.399067,True,True,0.38,0.387607
330,1782595077.7113848,True,True,0.59,0.591848
331,1782595077.7546551,True,True,0.42,0.423114
332,1782595078.2390757,True,True,0.4,0.407814
333,1782595078.767239,True,True,0.49,0.490575
334,1782595079.9157162,True,True,0.35,0.357839
335,1782595080.2052636,True,True,0.77,0.774644
336,1782595080.4909947,True,True,0.59,0.598037
337,1782595080.8468544,True,True,0.42,0.420424
338,1782595081.2444527,True,True,0.48,0.488022
339,1782595081.6849592,True,True,0.41,0.416837
340,1782595081.793776,True,True,0.41,0.414596
341,1782595081.8479328,True,True,0.43,0.433895
342,1782595082.753617,True,True,0.63,0.629352
343,1782595082.8710907,True,True,0.64,0.645088
344,1782595083.90381,True,True,0.4,0.408563
345,1782595084.0193825,True,True,0.42,0.423713
346,1782595084.2158818,True,True,0.39,0.397816
347,1782595084.7099907,True,True,0.43,0.436554
348,1782595085.32293,True,True,0.42,0.419368
349,1782595085.523366,True,True,0.74,0.747538
350,1782595085.5348957,True,True,0.76,0.759758
351,1782595085.8175948,True,True,0.42,0.424059
352,1782595086.8443866,True,True,0.62,0.624704
353,1782595086.853731,True,True,0.42,0.4267
354,1782595086.8604496,True,True,0.47,0.471084
355,1782595087.0487394,True,True,0.56,0.564961
356,1782595088.0003357,True,True,0.4,0.400332
357,1782595088.5180125,True,True,0.47,0.475436
358,1782595088.5206013,True,True,0.57,0.575206
359,1782595088.9375455,True,True,0.47,0.470859
360,1782595089.0147712,True,True,0.61,0.611285
361,1782595089.092821,True,True,0.45,0.451966
362,1782595089.0993812,True,True,0.65,0.655516
363,1782595089.9523785,True,True,0.4,0.40699
364,1782595090.6098626,True,True,0.55,0.553197
365,1782595090.6884198,True,True,0.47,0.470093
366,1782595091.084095,True,True,0.43,0.433583
367,1782595091.3305082,True,True,0.39,0.392015
368,1782595093.1829612,True,True,0.39,0.393546
369,1782595093.9330826,True,True,0.6,0.603749
370,1782595093.981433,True,True,0.44,0.443205
371,1782595094.1149402,True,True,0.43,0.43701
372,1782595094.1567426,True,True,0.71,0.713775
373,1782595094.54211,True,True,0.54,0.540011
374,1782595094.6053538,True,True,0.42,0.426943
375,1782595095.3146074,True,True,0.59,0.589371
376,1782595095.9882543,True,True,0.38,0.388033
377,1782595096.1884105,True,True,0.39,0.390653
378,1782595096.6353393,True,True,0.41,0.413657
379,1782595097.986242,True,True,0.44,0.441247
380,1782595098.1285121,True,True,0.43,0.434981
381,1782595098.2579565,True,True,0.41,0.419617
382,1782595098.3736641,True,True,0.44,0.446797
383,1782595098.7399278,True,True,0.52,0.52403
384,1782595099.016749,True,True,0.6,0.599978
385,1782595099.3733144,True,True,0.49,0.490643
386,1782595099.5777037,True,True,0.43,0.434174
387,1782595099.7471173,True,True,0.45,0.45802
388,1782595100.6538846,True,True,0.41,0.412241
389,1782595101.095385,True,True,0.38,0.386525
390,1782595101.320586,True,True,0.33,0.333801
391,1782595102.303301,True,True,0.41,0.414769
392,1782595103.1617708,True,True,0.58,0.591185
393,1782595103.164814,True,True,0.63,0.635131
394,1782595104.3223746,True,True,0.41,0.4124
395,1782595105.0132916,True,True,0.38,0.387532
396,1782595105.0825217,True,True,0.41,0.418158
397,1782595105.5149097,True,True,0.44,0.442463
398,1782595105.5175576,True,True,0.43,0.429703
399,1782595105.6533682,True,True,0.43,0.4304
400,1782595105.932942,True,True,0.58,0.586372
401,1782595106.057774,True,True,0.68,0.681563
402,1782595106.3503282,True,True,0.42,0.424179
403,1782595107.2001698,True,True,0.47,0.470997
404,1782595107.4736958,True,True,0.49,0.494605
405,1782595108.5931451,True,True,0.33,0.336747
406,1782595108.853534,True,True,0.38,0.389043
407,1782595109.596208,True,True,0.44,0.441803
408,1782595110.1063476,True,True,0.41,0.418889
409,1782595110.3327336,True,True,0.41,0.411729
410,1782595110.3992355,True,True,0.42,0.427529
411,1782595111.7159493,True,True,0.39,0.39157
412,1782595112.10361,True,True,0.39,0.390246
413,1782595112.653273,True,True,0.38,0.386538
414,1782595113.191206,True,True,0.48,0.487769
415,1782595113.2186584,True,True,0.39,0.394301
416,1782595113.8884177,True,True,0.41,0.417881
417,1782595113.9445567,True,True,0.43,0.431613
418,1782595114.3236248,True,True,0.47,0.470096
419,1782595114.3774428,True,True,0.42,0.423167
420,1782595114.4408488,True,True,0.37,0.37501
421,1782595114.828178,True,True,0.41,0.416769
422,1782595116.1720972,True,True,0.56,0.559817
423,1782595116.3345907,True,True,0.55,0.556463
424,1782595116.716285,True,True,0.41,0.417655
425,1782595116.7482822,True,True,0.43,0.43821
426,1782595117.043377,True,True,0.33,0.339081
427,1782595117.2768385,True,True,0.45,0.457076
428,1782595117.4688187,True,True,0.57,0.578589
429,1782595117.5843532,True,True,0.47,0.472525
430,1782595117.6767306,True,True,0.54,0.545103
431,1782595119.4737968,True,True,0.43,0.431534
432,1782595119.604303,True,True,0.42,0.422723
433,1782595119.9486554,True,True,0.41,0.41815
434,1782595120.8935847,True,True,0.41,0.415905
435,1782595121.8352737,True,True,0.39,0.396485
436,1782595122.1013775,True,True,0.46,0.46116
437,1782595122.403218,True,True,0.4,0.404274
438,1782595123.0059698,True,True,0.42,0.419423
439,1782595123.0572956,True,True,0.37,0.377959
440,1782595124.0651448,True,True,0.42,0.420979
441,1782595124.2582712,True,True,0.38,0.388405
442,1782595124.6780086,True,True,0.41,0.414616
443,1782595125.9430273,True,True,0.38,0.384965
444,1782595127.2881923,True,True,0.39,0.389319
445,1782595127.6197236,True,True,0.41,0.41728
446,1782595128.352537,True,True,0.47,0.477815
447,1782595128.6118863,True,True,0.51,0.510699
448,1782595128.661334,True,True,0.42,0.427447
449,1782595129.00981,True,True,0.42,0.428284
450,1782595129.1609154,True,True,0.33,0.333613
451,1782595130.7090082,True,True,0.44,0.440674
452,1782595131.1375623,True,True,0.38,0.385408
453,1782595131.6252959,True,True,0.38,0.384666
454,1782595132.2213762,True,True,0.37,0.374951
455,1782595132.316761,True,True,0.41,0.41892
456,1782595132.8970802,True,True,0.38,0.38624
457,1782595133.9612212,True,True,0.39,0.390829
458,1782595134.332969,True,True,0.42,0.423418
459,1782595134.4223175,True,True,0.34,0.340309
460,1782595135.3715253,True,True,0.36,0.367146
461,1782595136.3735766,True,True,0.39,0.390135
462,1782595136.7780008,True,True,0.42,0.422948
463,1782595136.7805562,True,True,0.41,0.416704
464,1782595137.3791883,True,True,0.41,0.414039
465,1782595137.4733703,True,True,0.39,0.393832
466,1782595137.8984926,True,True,0.39,0.391184
467,1782595138.5271764,True,True,0.39,0.390464
468,1782595139.2630296,True,True,0.41,0.417926
469,1782595140.448997,True,True,0.42,0.423874
470,1782595140.5998924,True,True,0.41,0.414539
471,1782595141.8645267,True,True,0.39,0.394708
472,1782595142.2563732,True,True,0.38,0.384817
473,1782595142.7044942,True,True,0.41,0.414359
474,1782595143.3312848,True,True,0.45,0.450542
475,1782595145.202595,True,True,0.41,0.413898
476,1782595145.5518787,True,True,0.38,0.386819
477,1782595146.8799632,True,True,0.41,0.413351
478,1782595147.896161,True,True,0.28,0.284324
479,1782595148.2087665,True,True,0.38,0.38823
480,1782595148.3800375,True,True,0.38,0.386897
481,1782595149.3187327,True,True,0.36,0.36659
482,1782595150.1980855,True,True,0.35,0.358311
483,1782595151.0801492,True,True,0.42,0.419695
484,1782595151.596157,True,True,0.43,0.430035
485,1782595151.8887117,True,True,0.42,0.425728
486,1782595151.9891987,True,True,0.42,0.429199
487,1782595152.7320096,True,True,0.34,0.342286
488,1782595152.864238,True,True,0.41,0.417814
489,1782595153.601647,True,True,0.53,0.529975
490,1782595153.857119,True,True,0.45,0.455805
491,1782595154.619488,True,True,0.69,0.695891
492,1782595154.6221197,True,True,0.53,0.537954
493,1782595155.5448396,True,True,0.39,0.391398
494,1782595156.138726,True,True,0.42,0.42262
495,1782595157.2223144,True,True,0.38,0.383847
496,1782595158.2620676,True,True,0.39,0.39292
497,1782595158.5225375,True,True,0.57,0.576851
498,1782595158.8092566,True,True,0.41,0.417642
499,1782595159.2551718,True,True,0.38,0.384701
500,1782595159.8162699,True,True,0.39,0.391962
501,1782595159.9736767,True,True,0.42,0.422545
502,1782595160.1903317,True,True,0.39,0.393162
503,1782595161.7258606,True,True,0.42,0.421286
504,1782595161.868422,True,True,0.39,0.393848
505,1782595162.3676443,True,True,0.41,0.413954
506,1782595162.7713249,True,True,0.38,0.385587
507,1782595163.8603685,True,True,0.44,0.445979
508,1782595164.2290854,True,True,0.44,0.448032
509,1782595164.2857118,True,True,0.39,0.392061
510,1782595165.2526023,True,True,0.38,0.382964
511,1782595165.586096,True,True,0.41,0.41369
512,1782595166.4254467,True,True,0.41,0.413604
513,1782595166.7849128,True,True,0.39,0.395424
514,1782595167.1845882,True,True,0.39,0.389771
515,1782595168.0520473,True,True,0.38,0.383629
516,1782595170.4049456,True,True,0.41,0.411747
517,1782595171.515671,True,True,0.38,0.384205
518,1782595171.9392102,True,True,0.41,0.413411
519,1782595172.4279823,True,True,0.41,0.41258
520,1782595174.0933785,True,True,0.38,0.383697
521,1782595175.964877,True,True,0.41,0.411082
522,1782595176.3782563,True,True,0.41,0.416535
523,1782595177.1474106,True,True,0.41,0.412815
524,1782595177.5634842,True,True,0.41,0.415452
525,1782595178.1844103,True,True,0.39,0.391872
526,1782595178.4307497,True,True,0.39,0.39553
527,1782595181.0097435,True,True,0.59,0.598454
528,1782595181.124122,True,True,0.42,0.426839
529,1782595181.1726837,True,True,0.56,0.567363
530,1782595182.014373,True,True,0.53,0.53902
531,1782595182.1989512,True,True,0.65,0.652118
532,1782595182.3728273,True,True,0.39,0.398582
533,1782595182.70585,True,True,0.44,0.443684
534,1782595183.184855,True,True,0.42,0.420479
535,1782595183.5406218,True,True,0.38,0.385201
536,1782595184.4225914,True,True,0.41,0.413211
537,1782595184.967233,True,True,0.61,0.617546
538,1782595185.1867926,True,True,0.42,0.425227
539,1782595185.4754608,True,True,0.42,0.428603
540,1782595185.5527809,True,False,0.46,6.069565
541,1782595186.7563875,True,True,0.39,0.397429
542,1782595187.4294221,True,True,0.6,0.600087
543,1782595188.2520487,True,True,0.38,0.387789
544,1782595188.7932508,True,True,0.39,0.389625
545,1782595189.1169052,True,True,0.6,0.605821
546,1782595189.3693361,True,True,0.64,0.645133
547,1782595189.422768,True,True,0.64,0.644172
548,1782595189.454126,True,False,0.46,5.965415
549,1782595190.4543846,True,True,0.39,0.393332
550,1782595191.4806333,True,True,0.54,0.544133
551,1782595191.6596863,True,True,0.52,0.527325
552,1782595191.926384,True,False,0.44,0.441415
553,1782595192.866614,True,True,0.47,0.478003
554,1782595192.8950672,True,True,0.4,0.404398
555,1782595193.3167353,True,True,0.44,0.439873
556,1782595193.9940991,True,True,0.47,0.471265
557,1782595194.2735417,True,True,0.5,0.499556
558,1782595194.8695502,True,True,0.41,0.418723
559,1782595195.6640735,True,False,0.4,0.402417
560,1782595196.1798975,True,False,0.43,0.436189
561,1782595196.2563775,True,True,0.4,0.407064
562,1782595197.1171803,True,True,0.45,0.449858
563,1782595197.1476946,True,False,0.46,0.461912
564,1782595197.162261,True,True,0.42,0.429528
565,1782595197.8291383,True,True,0.39,0.396601
566,1782595198.0795488,True,False,0.43,0.435659
567,1782595198.6996882,True,False,0.42,0.420324
568,1782595198.7260382,True,True,0.41,0.414464
569,1782595199.2488499,True,True,0.41,0.413672
570,1782595200.25438,True,False,0.34,0.343597
571,1782595201.0626698,True,True,0.41,0.413605
572,1782595202.1932654,True,True,0.41,0.416605
573,1782595202.4770746,True,True,0.39,0.393294
574,1782595202.8705015,True,True,0.44,0.44494
575,1782595203.5859466,True,True,0.39,0.393146
576,1782595203.7472687,True,True,0.41,0.416745
577,1782595204.6473646,True,True,0.5,0.507801
578,1782595204.7969499,True,False,0.42,0.420095
579,1782595205.4365098,True,False,0.39,0.395573
580,1782595205.6478603,True,True,0.39,0.396443
581,1782595205.7982144,True,True,0.58,0.583448
582,1782595206.3229086,True,True,0.41,0.414601
583,1782595207.3674061,True,False,0.43,0.43225
584,1782595207.6600113,True,True,0.4,0.402601
585,1782595208.3381221,True,True,0.39,0.389226
586,1782595209.0068505,True,True,0.38,0.383533
587,1782595210.1573966,True,True,0.38,0.387957
588,1782595210.4033718,True,True,0.42,0.427789
