request_id,send_time,success,warm,processing_time_s,response_time_s
192,1782594317.825854,True,True,0.4,0.405338
193,1782594318.5067794,True,True,0.38,0.385508
194,1782594319.4581017,True,True,0.43,0.43699
195,1782594319.6910973,True,True,0.39,0.390451
196,1782594320.4512174,True,True,0.41,0.409254
197,1782594320.9779058,True,True,0.43,0.43726
198,1782594321.2772884,True,True,0.43,0.437771
199,1782594322.0496683,True,True,0.41,0.418743
200,1782594322.872087,True,True,0.44,0.446809
201,1782594322.8784878,True,True,0.39,0.393987
202,1782594323.2470315,True,True,0.45,0.455868
203,1782594323.257203,True,True,0.45,0.450237
204,1782594323.5303802,True,True,0.39,0.395316
205,1782594323.767727,True,True,0.44,0.444773
206,1782594323.9229286,True,True,0.39,0.39868
207,1782594324.3217754,True,True,0.41,0.409128
208,1782594324.634251,True,True,0.4,0.40187
209,1782594324.7732139,True,True,0.41,0.413301
210,1782594324.831648,True,True,0.36,0.360611
211,1782594325.18357,True,True,0.42,0.422357
212,1782594325.5098405,True,True,0.59,0.592554
213,1782594326.2658043,True,True,0.41,0.415382
214,1782594326.5111337,True,True,0.44,0.446525
215,1782594327.534498,True,True,0.43,0.43639
216,1782594327.7458751,True,True,0.42,0.419324
217,1782594328.0532284,True,True,0.4,0.403
218,1782594328.3767567,True,True,0.51,0.51565
219,1782594328.8238704,True,True,0.56,0.561431
220,1782594329.2450728,True,True,0.43,0.436986
221,1782594329.3381805,True,True,0.42,0.429073
222,1782594330.0778537,True,True,0.39,0.398074
223,1782594330.410679,True,True,0.4,0.402902
224,1782594330.522238,True,True,0.34,0.341276
225,1782594331.2452192,True,True,0.48,0.479546
226,1782594331.4335513,True,True,0.39,0.390744
227,1782594332.8205438,True,True,0.4,0.40124
228,1782594332.8987484,True,True,0.42,0.42221
229,1782594333.3252356,True,True,0.39,0.398906
230,1782594333.4435616,True,True,0.41,0.410586
231,1782594333.960533,True,True,0.41,0.412001
232,1782594334.3199434,True,True,0.43,0.432089
233,1782594334.4618723,True,True,0.29,0.296924
234,1782594334.4901915,True,True,0.42,0.425656
235,1782594334.6586738,True,True,0.42,0.425534
236,1782594335.7691946,True,True,0.41,0.414697
237,1782594336.3132687,True,True,0.34,0.339841
238,1782594336.986742,True,True,0.38,0.388018
239,1782594338.9245858,True,True,0.43,0.429753
240,1782594339.0923738,True,True,0.34,0.344511
241,1782594340.4441907,True,True,0.37,0.370166
242,1782594341.4382164,True,True,0.4,0.402031
243,1782594341.574935,True,True,0.59,0.590312
244,1782594341.6421914,True,True,0.4,0.408895
245,1782594342.3567045,True,True,0.37,0.374909
246,1782594342.5520153,True,True,0.45,0.453855
247,1782594342.578302,True,True,0.46,0.46053
248,1782594343.071094,True,True,0.39,0.39215
249,1782594343.8508577,True,True,0.44,0.448635
250,1782594343.9771223,True,True,0.45,0.45222
251,1782594344.3167763,True,True,0.42,0.426588
252,1782594344.4167666,True,True,0.43,0.432235
253,1782594344.4194443,True,True,0.43,0.429374
254,1782594344.5027092,True,True,0.43,0.434262
255,1782594344.7676778,True,True,0.45,0.453185
256,1782594346.2881846,True,True,0.38,0.388582
257,1782594346.8181667,True,True,0.41,0.410169
258,1782594347.1707585,True,True,0.37,0.37082
259,1782594347.3647223,True,True,0.4,0.404297
260,1782594348.2117007,True,True,0.39,0.392585
261,1782594349.1340814,True,True,0.38,0.386196
262,1782594349.3465943,True,True,0.38,0.379
263,1782594350.0601573,True,True,0.38,0.38733
264,1782594351.0613632,True,True,0.38,0.386736
265,1782594351.3909662,True,True,0.47,0.470777
266,1782594352.1592658,True,True,0.38,0.388929
267,1782594352.7357109,True,True,0.39,0.397049
268,1782594352.7713697,True,True,0.41,0.41568
269,1782594353.0044115,True,True,0.48,0.481405
270,1782594353.5050697,True,True,0.38,0.388962
271,1782594353.8035064,True,True,0.4,0.404438
272,1782594354.2812657,True,True,0.42,0.421814
273,1782594355.2068388,True,True,0.41,0.417704
274,1782594355.5863771,True,True,0.42,0.428863
275,1782594355.8680656,True,True,0.42,0.424466
276,1782594356.7672968,True,True,0.38,0.384521
277,1782594357.6823595,True,True,0.41,0.413371
278,1782594357.955931,True,True,0.42,0.421692
279,1782594358.0171292,True,True,0.4,0.402926
280,1782594358.2211645,True,True,0.39,0.397082
281,1782594358.6685302,True,True,0.33,0.335847
282,1782594359.1857982,True,True,0.42,0.42227
283,1782594359.3111198,True,True,0.49,0.493727
284,1782594359.3954012,True,True,0.6,0.609732
285,1782594359.5374458,True,True,0.46,0.467861
286,1782594359.580953,True,False,0.45,5.85832
287,1782594359.7543826,True,True,0.47,0.472907
288,1782594360.1456997,True,True,0.45,0.457848
289,1782594360.2876334,True,True,0.42,0.420221
290,1782594361.3384042,True,True,0.44,0.440702
291,1782594362.4321227,True,True,0.42,0.419459
292,1782594362.4906037,True,True,0.45,0.450298
293,1782594364.127446,True,True,0.48,0.482326
294,1782594365.5597978,True,True,0.43,0.437037
295,1782594365.5822802,True,False,0.39,0.397579
296,1782594365.6231527,True,True,0.45,0.451165
297,1782594367.0415869,True,True,0.38,0.383744
298,1782594367.7058961,True,True,0.4,0.406648
299,1782594368.1478276,True,True,0.41,0.416358
300,1782594368.4093814,True,True,0.35,0.349778
301,1782594369.0186727,True,False,0.39,0.39026
302,1782594369.7414794,True,True,0.4,0.406007
303,1782594369.889742,True,True,0.46,0.464165
304,1782594370.0700917,True,True,0.42,0.422058
305,1782594370.22077,True,True,0.47,0.477289
306,1782594370.2701485,True,False,0.44,0.441221
307,1782594371.3372498,True,True,0.39,0.398541
308,1782594371.5124562,True,True,0.44,0.445894
309,1782594374.190385,True,True,0.41,0.415862
310,1782594375.3282087,True,True,0.41,0.41794
311,1782594375.3863516,True,True,0.58,0.582155
312,1782594375.7430828,True,True,0.41,0.410361
313,1782594377.1246603,True,True,0.45,0.454142
314,1782594377.263174,True,True,0.4,0.409045
315,1782594377.4212224,True,True,0.49,0.489931
316,1782594377.4636736,True,True,0.44,0.447857
317,1782594378.6955237,True,True,0.43,0.435356
318,1782594378.9380755,True,True,0.42,0.421105
319,1782594379.317419,True,True,0.41,0.418481
320,1782594379.4535193,True,True,0.43,0.436504
321,1782594380.2016017,True,True,0.44,0.448108
322,1782594380.734986,True,True,0.59,0.593143
323,1782594380.8144252,True,True,0.42,0.4205
324,1782594381.1123853,True,False,0.39,0.392926
325,1782594382.2951972,True,False,0.41,0.415754
326,1782594382.308309,True,True,0.45,0.449052
327,1782594383.0389163,True,True,0.43,0.433236
328,1782594384.6015987,True,True,0.41,0.409346
329,1782594386.1361349,True,True,0.44,0.448451
330,1782594386.2926693,True,True,0.44,0.44247
331,1782594386.8815563,True,True,0.41,0.411379
332,1782594387.185998,True,True,0.41,0.41062
333,1782594388.1133883,True,False,0.41,0.412214
334,1782594389.8027847,True,True,0.4,0.403293
335,1782594390.916076,True,True,0.5,0.504236
336,1782594391.1835454,True,False,0.42,0.419569
337,1782594391.1931236,True,True,0.47,0.478531
338,1782594391.210388,True,True,0.47,0.471252
339,1782594391.4366786,True,True,0.46,0.460349
340,1782594391.9133394,True,True,0.4,0.406374
341,1782594392.8064291,True,True,0.4,0.407078
342,1782594393.7672446,True,True,0.44,0.440081
343,1782594394.637013,True,True,0.42,0.425076
344,1782594394.7854254,True,True,0.42,0.427565
345,1782594394.9951081,True,True,0.43,0.43008
346,1782594395.0030906,True,True,0.35,0.350072
347,1782594396.1231823,True,True,0.38,0.386513
348,1782594396.6881425,True,True,0.3,0.305566
349,1782594396.7076542,True,True,0.41,0.416379
350,1782594396.7559566,True,True,0.46,0.469386
351,1782594396.8586516,True,True,0.41,0.413982
352,1782594397.8685024,True,True,0.53,0.538254
353,1782594398.0901766,True,True,0.42,0.42733
354,1782594398.4017045,True,True,0.44,0.44665
355,1782594398.483076,True,True,0.44,0.445796
356,1782594400.2694347,True,True,0.44,0.440348
357,1782594400.3510013,True,True,0.43,0.432014
358,1782594401.4198797,True,True,0.59,0.592963
359,1782594402.001766,True,True,0.44,0.448322
360,1782594402.282382,True,True,0.44,0.442583
361,1782594403.0024762,True,True,0.47,0.474586
362,1782594403.025155,True,True,0.46,0.468664
363,1782594403.2726781,True,True,0.42,0.423683
364,1782594405.3932967,True,True,0.58,0.582083
365,1782594406.976617,True,True,0.4,0.405453
366,1782594407.2259407,True,True,0.32,0.322098
367,1782594407.6533525,True,True,0.44,0.443799
368,1782594407.8769922,True,True,0.45,0.457759
369,1782594407.9095008,True,True,0.45,0.450746
370,1782594408.6507425,True,True,0.33,0.337564
371,1782594408.761936,True,True,0.43,0.43527
372,1782594409.5608225,True,True,0.37,0.36953
373,1782594410.1067755,True,True,0.4,0.400108
374,1782594411.138759,True,True,0.43,0.433111
375,1782594412.418367,True,True,0.48,0.479685
376,1782594412.729948,True,True,0.35,0.351954
377,1782594412.8182764,True,True,0.46,0.466654
378,1782594413.0074177,True,True,0.42,0.429294
379,1782594413.235315,True,True,0.42,0.421596
380,1782594413.762252,True,True,0.43,0.433455
381,1782594414.1000159,True,True,0.28,0.283076
382,1782594414.1854255,True,True,0.44,0.441764
383,1782594414.984807,True,True,0.44,0.445979
384,1782594415.2775126,True,True,0.44,0.441176
385,1782594416.5874019,True,True,0.44,0.441795
386,1782594416.7734978,True,True,0.41,0.4141
387,1782594417.2498696,True,True,0.45,0.456934
388,1782594417.2737818,True,True,0.45,0.453867
389,1782594417.4657276,True,True,0.44,0.444623
390,1782594417.8369775,True,True,0.44,0.445245
391,1782594418.2759764,True,True,0.4,0.403168
392,1782594419.9957182,True,True,0.43,0.43268
393,1782594420.6048076,True,True,0.44,0.445497
394,1782594420.8582413,True,True,0.44,0.442252
395,1782594421.438851,True,True,0.4,0.408347
396,1782594422.1017208,True,True,0.4,0.406812
397,1782594422.2532654,True,True,0.58,0.58471
398,1782594423.418808,True,True,0.34,0.339848
399,1782594423.635107,True,True,0.4,0.404436
400,1782594424.7023635,True,True,0.43,0.433921
401,1782594424.8656082,True,True,0.44,0.443615
402,1782594425.4907167,True,True,0.44,0.44447
403,1782594425.5820036,True,True,0.45,0.450839
404,1782594426.5345778,True,True,0.43,0.434268
405,1782594427.228415,True,True,0.45,0.458174
406,1782594427.3548682,True,True,0.43,0.434194
407,1782594427.373271,True,True,0.43,0.434203
408,1782594429.3966668,True,True,0.47,0.471038
409,1782594429.7053268,True,True,0.45,0.451921
410,1782594429.8578365,True,True,0.41,0.414098
411,1782594430.3261933,True,True,0.43,0.434572
412,1782594430.829023,True,True,0.44,0.444407
413,1782594431.0312123,True,True,0.44,0.444298
414,1782594431.1337125,True,True,0.51,0.517421
415,1782594431.151928,True,True,0.45,0.457596
416,1782594431.1596253,True,False,0.42,6.026446
417,1782594431.4719222,True,True,0.44,0.441128
418,1782594432.107509,True,True,0.43,0.431483
419,1782594432.1426642,True,True,0.43,0.433328
420,1782594432.582198,True,True,0.37,0.373131
421,1782594432.9525027,True,True,0.44,0.442212
422,1782594434.2293673,True,True,0.54,0.54492
423,1782594435.67537,True,True,0.44,0.440752
424,1782594436.0901537,True,True,0.56,0.564829
425,1782594436.2245102,True,True,0.45,0.458102
426,1782594436.3671532,True,True,0.43,0.430939
427,1782594436.428806,True,True,0.64,0.643181
428,1782594437.0376043,True,True,0.43,0.432937
429,1782594437.1092505,True,True,0.44,0.445113
430,1782594438.0641115,True,True,0.53,0.536055
431,1782594438.2817235,True,True,0.44,0.441412
432,1782594438.9886863,True,True,0.39,0.397851
433,1782594440.024463,True,True,0.41,0.409588
434,1782594440.8097873,True,True,0.41,0.413195
435,1782594441.2097533,True,True,0.39,0.398563
436,1782594441.9008486,True,True,0.43,0.434889
437,1782594441.9230962,True,True,0.42,0.423445
438,1782594441.9256356,True,True,0.44,0.441671
439,1782594442.0933516,True,True,0.45,0.457192
440,1782594443.2205122,True,True,0.42,0.428413
441,1782594443.4239163,True,True,0.42,0.427798
442,1782594443.532349,True,True,0.41,0.41331
443,1782594443.9400656,True,True,0.41,0.415255
444,1782594444.3282552,True,True,0.4,0.408966
445,1782594445.1418886,True,True,0.43,0.433836
446,1782594445.980372,True,False,0.39,0.394871
447,1782594446.5086086,True,True,0.43,0.43819
448,1782594447.4203656,True,True,0.38,0.384168
449,1782594447.4926293,True,True,0.62,0.62831
450,1782594447.502906,True,False,0.42,0.425999
451,1782594447.634488,True,True,0.47,0.469518
452,1782594448.416371,True,True,0.42,0.420094
453,1782594448.4278448,True,True,0.38,0.380205
454,1782594448.86668,True,True,0.3,0.307829
455,1782594449.8073719,True,True,0.43,0.438355
456,1782594450.2580144,True,True,0.21,0.21028
457,1782594450.3761382,True,False,0.48,0.479633
458,1782594450.4612749,True,True,0.42,0.428559
459,1782594450.765789,True,True,0.41,0.414014
460,1782594451.3492293,True,True,0.43,0.434239
461,1782594452.1230512,True,True,0.37,0.372477
462,1782594453.4744098,True,True,0.41,0.413273
463,1782594453.8366373,True,True,0.42,0.425632
464,1782594454.2583394,True,True,0.51,0.514047
465,1782594454.521786,True,True,0.4,0.408086
466,1782594455.2801473,True,True,0.42,0.419981
467,1782594455.3624976,True,True,0.45,0.450234
468,1782594455.6183136,True,True,0.42,0.421133
469,1782594455.9601252,True,True,0.43,0.438706
470,1782594456.5341978,True,True,0.4,0.406052
471,1782594457.4009497,True,True,0.41,0.41078
472,1782594458.1193204,True,True,0.44,0.439037
473,1782594458.7037852,True,True,0.56,0.560508
474,1782594459.9182277,True,False,0.4,0.402967
475,1782594460.4145448,True,True,0.42,0.428002
476,1782594460.530959,True,False,0.44,0.442738
477,1782594460.6623373,True,True,0.45,0.454257
478,1782594461.3450692,True,True,0.41,0.41401
479,1782594461.5266833,True,True,0.45,0.450975
480,1782594462.132091,True,True,0.37,0.375561
481,1782594462.4077914,True,False,0.42,0.424844
482,1782594463.3544173,True,True,0.48,0.480189
483,1782594463.5878167,True,True,0.53,0.538828
484,1782594463.612136,True,True,0.5,0.508082
485,1782594463.622627,True,False,0.63,0.632662
486,1782594463.6513343,True,True,0.51,0.512947
487,1782594463.686117,True,False,0.42,6.430871
488,1782594463.94803,True,True,0.46,0.466077
489,1782594464.8555698,True,False,0.43,0.430944
490,1782594465.6380918,True,True,0.36,0.364575
491,1782594465.9916103,True,True,0.62,0.622874
492,1782594466.572369,True,True,0.44,0.448634
493,1782594466.776899,True,True,0.34,0.347966
494,1782594467.356418,True,True,0.47,0.474307
495,1782594467.4130094,True,True,0.59,0.597334
496,1782594467.5150256,True,True,0.42,0.426419
497,1782594467.9887824,True,True,0.41,0.410648
498,1782594468.2135184,True,True,0.42,0.420927
499,1782594469.011071,True,True,0.43,0.432513
500,1782594469.2723174,True,True,0.44,0.445963
501,1782594470.1283343,True,True,0.45,0.45299
502,1782594470.21544,True,True,0.44,0.447555
503,1782594471.3857152,True,True,0.34,0.33938
504,1782594472.8526943,True,True,0.41,0.41184
505,1782594473.2917788,True,True,0.41,0.411351
506,1782594474.0853715,True,True,0.42,0.423873
507,1782594474.2909133,True,True,0.42,0.419286
508,1782594475.1519017,True,True,0.43,0.438097
509,1782594475.7784278,True,True,0.44,0.444884
510,1782594476.0981007,True,True,0.59,0.596108
511,1782594476.1284335,True,True,0.39,0.396011
512,1782594477.5603766,True,True,0.44,0.447602
513,1782594477.595873,True,True,0.46,0.468694
514,1782594477.8766837,True,True,0.38,0.379998
515,1782594478.9486446,True,True,0.4,0.405512
516,1782594479.4114408,True,False,0.36,0.362654
517,1782594481.716372,True,True,0.4,0.401455
518,1782594482.6215875,True,True,0.58,0.581942
519,1782594482.68314,True,False,0.58,0.579659
520,1782594484.1359246,True,True,0.43,0.437901
521,1782594484.6951792,True,True,0.43,0.43156
522,1782594485.1930146,True,True,0.45,0.451826
523,1782594487.1145668,True,False,0.38,0.383641
524,1782594488.0199883,True,True,0.43,0.43398
525,1782594488.3153796,True,True,0.36,0.36606
526,1782594489.215223,True,True,0.41,0.417933
527,1782594489.783556,True,True,0.45,0.455283
528,1782594489.9752812,True,True,0.41,0.414913
529,1782594489.9890754,True,False,0.4,0.408091
530,1782594490.2852046,True,True,0.6,0.600228
531,1782594490.4195626,True,True,0.34,0.344183
532,1782594491.0298717,True,True,0.39,0.395758
533,1782594491.42274,True,True,0.45,0.459007
534,1782594491.5273662,True,False,0.4,0.409066
535,1782594491.6627824,True,True,0.51,0.517248
536,1782594492.8500175,True,True,0.41,0.409737
537,1782594493.2055514,True,True,0.42,0.420602
538,1782594493.623396,True,True,0.41,0.40936
539,1782594493.7811098,True,True,0.4,0.408802
540,1782594494.4233797,True,True,0.4,0.404729
541,1782594495.114584,True,True,0.45,0.45217
542,1782594495.1489537,True,True,0.45,0.453821
543,1782594496.7362401,True,True,0.6,0.604429
544,1782594496.9368312,True,True,0.45,0.450209
545,1782594497.760687,True,True,0.42,0.423496
546,1782594498.095505,True,True,0.48,0.479599
547,1782594498.953821,True,True,0.43,0.43562
548,1782594500.150497,True,True,0.4,0.405804
549,1782594500.7497823,True,True,0.52,0.529251
550,1782594500.817445,True,True,0.46,0.461417
551,1782594501.016601,True,True,0.6,0.600484
552,1782594501.1762748,True,True,0.44,0.446942
553,1782594501.866711,True,True,0.44,0.440485
554,1782594502.1961346,True,True,0.43,0.438841
555,1782594502.5907598,True,True,0.44,0.446294
556,1782594502.7944782,True,True,0.45,0.452888
557,1782594503.8562503,True,True,0.43,0.429954
558,1782594503.966996,True,True,0.42,0.420009
559,1782594505.0539644,True,True,0.43,0.436088
560,1782594507.3323834,True,True,0.58,0.585626
561,1782594507.9863875,True,True,0.38,0.380011
562,1782594508.0356948,True,True,0.4,0.407883
563,1782594508.8311708,True,True,0.45,0.449336
564,1782594508.9092314,True,True,0.42,0.42186
565,1782594509.622631,True,True,0.39,0.397184
566,1782594509.7450273,True,True,0.44,0.440776
567,1782594511.0989616,True,True,0.4,0.404374
568,1782594511.4968057,True,True,0.43,0.434403
569,1782594513.0926905,True,True,0.4,0.408391
570,1782594514.0709198,True,True,0.44,0.441191
571,1782594514.3854973,True,True,0.44,0.444625
572,1782594515.1907148,True,True,0.4,0.402527
573,1782594516.5404193,True,True,0.34,0.34259
574,1782594516.6006575,True,True,0.43,0.433323
575,1782594516.666802,True,True,0.45,0.451661
576,1782594517.6982908,True,True,0.44,0.446742
577,1782594517.7387564,True,True,0.41,0.409543
578,1782594517.929194,True,True,0.78,0.791459
579,1782594518.2766523,True,True,0.47,0.47392
580,1782594518.2923894,True,True,0.45,0.451885
581,1782594518.3084967,True,True,0.64,0.643457
582,1782594518.9862306,True,True,0.43,0.43643
583,1782594519.5850685,True,True,0.4,0.403409
584,1782594520.6674767,True,True,0.54,0.541775
585,1782594520.689924,True,True,0.42,0.428173
586,1782594520.788444,True,True,0.62,0.62511
587,1782594521.1784492,True,True,0.37,0.373615
