request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782566631.9020011,True,True,0.44,0.446245
129,1782566631.9434745,True,False,0.42,0.426378
130,1782566632.2077496,False,na,na,na
131,1782566633.7979655,True,False,0.4,0.403823
132,1782566633.9722574,True,True,0.44,0.447731
133,1782566635.840684,True,False,0.43,0.516201
134,1782566636.0209155,True,True,0.45,0.454146
135,1782566636.3495424,False,na,na,na
136,1782566637.6765232,True,True,0.46,0.459836
137,1782566637.7893367,True,False,0.44,0.447936
138,1782566639.0603418,True,False,0.43,0.567163
139,1782566639.2270179,True,True,0.42,0.42515
140,1782566640.089835,True,False,0.41,0.411849
141,1782566640.1502793,True,True,0.44,0.441243
142,1782566641.2634294,True,True,0.44,0.445543
143,1782566641.6529481,True,False,0.43,0.432134
144,1782566641.7793849,True,True,0.41,0.416148
145,1782566642.495157,True,True,0.41,0.41781
146,1782566642.8148243,True,False,0.42,0.425238
147,1782566643.1603684,True,True,0.42,0.424138
148,1782566643.3854098,True,False,0.41,0.415257
149,1782566644.1392972,True,True,0.41,0.412456
150,1782566644.4781122,True,False,0.39,0.396796
151,1782566644.6291933,True,True,0.41,0.416202
152,1782566644.8831732,True,False,0.44,0.439711
153,1782566644.888677,False,na,na,na
154,1782566645.1037703,True,True,0.44,0.443385
155,1782566645.7947707,True,False,0.42,0.422666
156,1782566646.1190555,True,True,0.44,0.449292
157,1782566646.2678447,True,False,0.42,0.425457
158,1782566646.4400845,False,na,na,na
159,1782566646.7847147,True,False,0.4,0.402457
160,1782566647.0411694,True,True,0.44,0.442726
161,1782566647.9113805,True,True,0.42,0.42157
162,1782566647.9760504,True,False,0.58,0.588148
163,1782566647.991492,False,na,na,na
164,1782566648.1594212,False,na,na,na
165,1782566648.8337479,True,False,0.49,0.495441
166,1782566649.2381797,True,True,0.4,0.407698
167,1782566649.3257062,False,na,na,na
168,1782566649.6901715,True,False,0.45,0.457798
169,1782566650.1007643,True,True,0.41,0.411867
170,1782566651.0584483,True,False,0.46,0.459292
171,1782566651.9925094,True,True,0.43,0.437712
172,1782566652.1657805,True,False,0.44,0.449013
173,1782566652.782292,True,True,0.41,0.409518
174,1782566654.1039746,True,True,0.46,0.460186
175,1782566654.1504793,True,True,0.42,0.420728
176,1782566655.1369917,True,True,0.48,0.483129
177,1782566655.5568702,True,True,0.41,0.416362
178,1782566655.6131036,True,False,0.47,28.711932
179,1782566657.0456305,True,True,0.44,0.444899
180,1782566657.1950827,True,True,0.45,0.450727
181,1782566657.3412838,True,False,0.41,27.719688
182,1782566657.5229156,True,True,0.44,0.447522
183,1782566658.8355598,True,True,0.44,0.440101
184,1782566659.0554085,True,True,0.45,0.451182
185,1782566659.1651056,True,False,0.55,25.43903
186,1782566659.3400576,True,True,0.44,0.443353
187,1782566659.4363475,True,False,0.45,25.469765
188,1782566660.0359576,True,True,0.42,0.425365
189,1782566660.5886846,True,True,0.44,0.438793
190,1782566661.1768608,True,True,0.46,0.46682
191,1782566661.740083,True,True,0.43,0.431986
192,1782566662.143227,True,True,0.34,0.346594
193,1782566662.1668668,True,False,0.46,25.344013
194,1782566662.9566128,True,True,0.45,0.455428
195,1782566662.9879913,True,True,0.43,0.431824
196,1782566663.0690012,False,na,na,na
197,1782566663.2505035,False,na,na,na
198,1782566663.3672645,False,na,na,na
199,1782566663.5151503,True,True,0.44,0.442045
200,1782566664.1066833,True,True,0.41,0.414838
201,1782566664.3954332,True,True,0.41,0.418913
202,1782566665.3691938,True,True,0.43,0.435837
203,1782566666.2727265,True,True,0.43,0.435796
204,1782566666.8659036,True,True,0.44,0.442176
205,1782566668.4805243,True,True,0.46,0.465268
206,1782566668.6007383,False,na,na,na
207,1782566669.1292381,True,True,0.46,0.463032
208,1782566670.7644706,True,True,0.52,0.521043
209,1782566670.9833465,True,False,0.47,12.736764
210,1782566671.1295307,False,na,na,na
211,1782566672.0963805,True,True,0.35,0.354102
212,1782566672.30685,False,na,na,na
213,1782566672.6629415,True,True,0.33,0.332054
214,1782566672.8140209,False,na,na,na
215,1782566673.0833025,True,True,0.4,0.404726
216,1782566673.9728339,True,True,0.44,0.444337
217,1782566674.7347565,True,True,0.43,0.437946
218,1782566676.1069448,True,True,0.48,0.483303
219,1782566676.47442,True,False,0.43,9.211664
220,1782566678.0389628,True,True,0.45,0.456728
221,1782566678.313833,False,na,na,na
222,1782566678.7091775,True,True,0.44,0.44741
223,1782566678.8296664,False,na,na,na
224,1782566678.9554365,False,na,na,na
225,1782566679.3790705,True,True,0.46,0.465761
226,1782566679.851111,True,True,0.43,0.432596
227,1782566680.002377,True,False,0.37,8.222636
228,1782566680.027355,False,na,na,na
229,1782566680.4411285,True,True,0.42,0.421766
230,1782566680.6715653,False,na,na,na
231,1782566681.3006005,True,True,0.47,0.471933
232,1782566682.0502203,True,True,0.45,0.45149
233,1782566682.5570543,True,True,0.66,0.665647
234,1782566682.581257,True,False,0.44,11.509885
235,1782566682.86779,False,na,na,na
236,1782566682.9379692,False,na,na,na
237,1782566684.1598153,True,False,0.51,0.513563
238,1782566685.167402,True,False,0.41,0.418395
239,1782566686.0047605,True,False,0.44,0.443466
240,1782566686.2611883,True,False,0.62,0.629018
241,1782566686.3886478,True,False,0.42,0.419642
242,1782566686.9315002,True,False,0.41,0.411548
243,1782566687.344369,True,False,0.41,0.414246
244,1782566688.222334,True,False,0.43,0.433286
245,1782566689.5743814,True,False,0.39,0.390567
246,1782566690.6323874,True,False,0.38,0.387916
247,1782566691.6331646,True,False,0.54,0.54296
248,1782566691.9620476,True,False,0.51,7.60609
249,1782566692.0972624,True,False,0.53,8.087911
250,1782566693.8790915,True,False,0.46,0.467548
251,1782566694.101518,True,False,0.46,0.464473
252,1782566695.652334,True,False,0.39,0.393738
253,1782566695.814771,True,False,0.43,0.435248
254,1782566695.880105,True,False,0.45,7.6251
255,1782566696.0336485,True,False,0.67,8.886054
256,1782566696.1424105,True,False,0.44,0.441535
257,1782566696.36942,True,False,0.45,0.451971
258,1782566697.1790683,True,False,0.7,0.702521
259,1782566698.0190864,True,False,0.61,0.610843
260,1782566698.1073842,True,False,0.44,0.443326
261,1782566698.1431146,True,False,0.46,8.167306
262,1782566698.4538076,True,False,0.67,7.473851
263,1782566699.1794138,True,False,0.57,0.572028
264,1782566699.4243865,True,False,0.49,0.492932
265,1782566699.9927871,True,False,0.47,0.473361
266,1782566701.1181304,True,False,0.43,0.436871
267,1782566701.541872,True,False,0.45,0.450913
268,1782566701.601384,True,False,0.56,0.56258
269,1782566702.6399207,True,False,0.46,0.460069
270,1782566705.0250776,True,False,0.46,0.459555
271,1782566705.380384,True,False,0.45,0.451283
272,1782566706.0320272,True,False,0.5,0.507808
273,1782566706.3758004,True,False,0.45,0.453503
274,1782566707.9776986,True,False,0.42,0.423554
275,1782566708.183698,True,False,0.44,0.4407
276,1782566709.3013513,True,False,0.44,0.441225
277,1782566710.198281,True,False,0.39,0.397162
278,1782566710.8029804,True,False,0.4,0.403008
279,1782566710.8551269,True,False,0.28,0.287434
280,1782566712.5486014,True,False,0.42,0.428388
281,1782566712.7069752,True,False,0.41,0.416507
282,1782566712.7805808,True,False,0.43,5.900565
283,1782566713.6263156,True,False,0.43,0.43239
284,1782566713.9191053,True,False,0.45,0.453718
285,1782566714.8743742,True,False,0.44,0.441473
286,1782566715.2719374,True,False,0.4,0.400765
287,1782566715.4112458,True,False,0.43,0.43654
288,1782566716.0112202,True,False,0.33,0.337085
289,1782566716.4376924,True,False,0.43,0.431673
290,1782566716.5056617,True,False,0.43,0.434804
291,1782566717.3161113,True,False,0.59,0.589603
292,1782566717.8891363,True,False,0.44,0.446115
293,1782566718.3625336,True,False,0.43,0.438119
294,1782566719.3654292,True,False,0.38,0.386495
295,1782566721.3488042,True,False,0.4,0.401209
296,1782566721.4032161,True,False,0.43,0.43702
297,1782566721.6581242,True,False,0.39,0.396771
298,1782566721.9485743,True,False,0.4,0.407806
299,1782566723.104361,True,True,0.58,0.585629
300,1782566724.1476848,True,False,0.42,0.420014
301,1782566724.7291875,True,True,0.42,0.426913
302,1782566724.9906955,True,False,0.41,0.410345
303,1782566724.997667,True,False,0.41,0.416591
304,1782566725.2355273,True,True,0.56,0.566001
305,1782566725.4285195,True,False,0.46,0.460175
306,1782566725.709909,True,False,0.43,0.438204
307,1782566725.7389238,True,False,0.42,5.82792
308,1782566725.9770255,True,True,0.41,0.411957
309,1782566726.2015193,True,False,0.29,0.297318
310,1782566727.1227868,True,False,0.4,0.400211
311,1782566727.9843667,True,True,0.39,0.391035
312,1782566728.0565717,True,False,0.46,0.46029
313,1782566728.5181825,True,False,0.57,0.572894
314,1782566728.8216772,True,True,0.42,0.422617
315,1782566730.2883606,True,True,0.39,0.390511
316,1782566730.4618933,True,False,0.35,0.352442
317,1782566731.6932843,True,False,0.47,0.475442
318,1782566731.8671117,True,True,0.39,0.396037
319,1782566732.8920736,True,True,0.41,0.415946
320,1782566733.1186538,True,False,0.49,0.495214
321,1782566734.1256168,True,False,0.44,0.447464
322,1782566734.1620953,True,True,0.34,0.342764
323,1782566734.3213227,True,False,0.42,0.428545
324,1782566734.3799257,True,False,0.43,0.435815
325,1782566734.712454,True,True,0.54,0.541576
326,1782566735.2733364,True,False,0.41,0.409886
327,1782566735.283328,True,True,0.4,0.399346
328,1782566735.3974254,True,False,0.45,0.450529
329,1782566736.1775217,True,True,0.39,0.390941
330,1782566736.504952,True,True,0.39,0.396639
331,1782566736.6528485,True,True,0.55,0.555453
332,1782566737.3186831,True,False,0.43,0.436601
333,1782566737.567536,True,True,0.38,0.389207
334,1782566738.1342351,True,True,0.57,0.575285
335,1782566739.180243,True,True,0.41,0.416493
336,1782566740.3223686,True,True,0.38,0.384563
337,1782566740.7752066,True,True,0.43,0.431599
338,1782566741.1560674,True,True,0.39,0.395389
339,1782566741.9711223,True,True,0.38,0.386375
340,1782566743.1004696,True,True,0.42,0.425406
341,1782566743.1759458,True,True,0.39,0.394982
342,1782566743.536117,True,True,0.39,0.392007
343,1782566743.72536,True,True,0.39,0.394937
344,1782566744.1585462,True,True,0.38,0.388108
345,1782566744.4779682,True,True,0.42,0.421476
346,1782566744.616968,True,True,0.51,0.516661
347,1782566744.7466164,True,False,0.45,6.254446
348,1782566744.840902,True,False,0.44,6.353288
349,1782566744.9888122,True,True,0.39,0.399078
350,1782566745.249425,True,True,0.59,0.598825
351,1782566746.1028023,True,True,0.41,0.409601
352,1782566747.9083755,True,True,0.39,0.397213
353,1782566747.9526951,True,True,0.41,0.409978
354,1782566748.5060558,True,True,0.43,0.436078
355,1782566748.982458,True,True,0.41,0.411108
356,1782566749.2504342,True,True,0.39,0.391075
357,1782566749.5720062,True,True,0.4,0.40865
358,1782566750.555604,True,True,0.42,0.423568
359,1782566752.3906393,True,True,0.38,0.387837
360,1782566752.7521925,True,True,0.39,0.390094
361,1782566752.9569871,True,True,0.4,0.404813
362,1782566753.2647247,True,False,0.5,0.499677
363,1782566753.2782896,True,True,0.43,0.438427
364,1782566753.2887099,True,False,0.56,0.567693
365,1782566753.373207,True,True,0.61,0.61152
366,1782566754.558578,True,True,0.38,0.387592
367,1782566755.9093812,True,True,0.41,0.414844
368,1782566757.2023797,True,True,0.4,0.40369
369,1782566757.4762175,True,True,0.42,0.420382
370,1782566758.2492423,True,True,0.39,0.398446
371,1782566758.252402,True,True,0.39,0.393016
372,1782566759.897169,True,True,0.42,0.422161
373,1782566760.0256634,True,True,0.42,0.426428
374,1782566760.1274168,True,False,0.44,6.245548
375,1782566760.2197654,True,False,0.49,6.602895
376,1782566760.4127727,True,True,0.45,0.451172
377,1782566760.6614676,True,True,0.43,0.431738
378,1782566760.800212,True,False,0.43,6.36333
379,1782566762.0215473,True,True,0.41,0.419351
380,1782566762.0443652,True,True,0.43,0.432791
381,1782566762.4976096,True,True,0.44,0.447078
382,1782566763.2933638,True,True,0.42,0.424438
383,1782566763.5211678,True,True,0.34,0.349596
384,1782566763.5525491,True,False,0.42,7.007314
385,1782566763.843225,True,True,0.44,0.443575
386,1782566764.8276668,True,True,0.42,0.429198
387,1782566766.1336355,True,True,0.59,0.59504
388,1782566767.0511749,True,True,0.42,0.424291
389,1782566767.4291584,True,False,0.44,0.449136
390,1782566767.9276552,True,True,0.39,0.39634
391,1782566768.4604063,True,True,0.63,0.634184
392,1782566768.5166051,True,False,0.43,0.439081
393,1782566768.593687,True,False,0.43,0.431228
394,1782566768.6184597,True,True,0.41,0.414726
395,1782566770.7053645,True,True,0.6,0.599071
396,1782566771.1230152,True,False,0.43,0.44053
397,1782566772.0563586,True,True,0.43,0.435833
398,1782566772.5604808,True,False,0.44,0.441795
399,1782566772.6186244,True,True,0.72,0.722513
400,1782566772.6414378,True,False,0.69,0.694651
401,1782566773.874974,True,False,0.39,0.392628
402,1782566774.5872316,True,True,0.44,0.445779
403,1782566774.6476874,True,False,0.39,0.39396
404,1782566775.2511382,True,True,0.4,0.399477
405,1782566775.409585,True,False,0.44,0.447845
406,1782566775.7119658,True,False,0.43,0.436877
407,1782566776.0488806,True,True,0.67,0.674804
408,1782566776.1541023,True,False,0.69,0.695369
409,1782566776.201358,True,False,0.41,0.415566
410,1782566776.2253122,True,False,0.36,6.968012
411,1782566776.4423692,True,False,0.66,6.451239
412,1782566777.1199777,True,False,0.41,0.416292
413,1782566777.692676,True,False,0.45,0.456634
414,1782566777.7059972,True,True,0.42,0.428171
415,1782566778.268633,True,False,0.45,0.452676
416,1782566778.3660176,True,False,0.47,0.469595
417,1782566779.3503695,True,True,0.68,0.681281
418,1782566779.400507,True,False,0.71,0.718985
419,1782566779.5200045,True,False,0.46,0.461462
420,1782566779.7267709,True,False,0.48,8.586251
421,1782566779.8937361,True,False,0.57,8.705989
422,1782566779.9341083,True,False,0.48,7.174323
423,1782566780.1977954,True,False,0.42,0.427616
424,1782566780.8659005,True,False,0.44,0.447828
425,1782566780.9292505,True,True,0.51,0.514243
426,1782566782.2135417,True,True,0.46,0.461937
427,1782566782.3859036,True,False,0.39,0.39848
428,1782566782.632878,True,False,0.48,0.48042
429,1782566784.291387,True,False,0.45,0.451099
430,1782566784.5283375,True,False,0.47,0.474013
431,1782566785.084766,True,False,0.46,0.461729
432,1782566785.1795893,True,True,0.4,0.403843
433,1782566786.4287803,True,False,0.5,0.507771
434,1782566786.812935,True,False,0.48,0.481152
435,1782566788.932371,True,False,0.42,0.423616
436,1782566790.14412,True,False,0.56,0.56495
437,1782566790.210121,True,False,0.46,0.468945
438,1782566790.2374785,True,False,0.45,0.449652
439,1782566790.487612,True,False,0.52,0.528719
440,1782566790.9525733,True,False,0.41,0.409701
441,1782566790.9629676,True,False,0.45,0.458181
442,1782566791.1748757,True,False,0.41,0.413853
443,1782566791.4914954,True,False,0.6,0.604574
444,1782566791.8062625,True,False,0.44,0.442037
445,1782566792.5529277,True,False,0.44,0.444503
446,1782566793.4201198,True,False,0.45,0.451223
447,1782566793.9366322,True,False,0.39,0.394221
448,1782566794.770563,True,False,0.43,0.43183
449,1782566795.003243,True,False,0.45,0.453161
450,1782566795.0546074,True,False,0.45,5.845043
451,1782566796.4123857,True,False,0.45,0.457676
452,1782566796.4718688,True,False,0.41,0.41078
453,1782566797.7647738,True,False,0.4,0.400342
454,1782566797.9811733,True,False,0.44,0.444279
455,1782566798.4898524,True,False,0.43,0.436852
456,1782566798.5922363,True,False,0.45,0.450203
457,1782566798.808871,True,False,0.45,6.283113
458,1782566800.3827627,True,False,0.46,0.463447
459,1782566800.392172,True,False,0.45,0.454287
460,1782566800.4199831,True,False,0.46,6.887829
461,1782566802.3584042,True,False,0.43,0.43709
462,1782566802.7251863,True,False,0.47,0.477593
463,1782566802.750963,True,False,0.63,0.631366
464,1782566802.9799654,True,False,0.44,0.445181
465,1782566802.984635,True,False,0.65,8.514446
466,1782566803.0414734,True,False,0.65,8.660728
467,1782566803.4446254,True,False,0.38,0.38296
468,1782566803.7172835,True,False,0.61,0.610419
469,1782566805.1743522,True,False,0.64,0.644193
470,1782566805.6111457,True,False,0.43,0.430162
471,1782566805.9330406,True,False,0.44,0.448734
472,1782566806.3749204,True,False,0.43,0.434751
473,1782566807.1312673,True,False,0.64,0.644619
474,1782566807.3921788,True,False,0.43,0.429665
475,1782566807.5329385,True,False,0.42,0.426164
476,1782566807.9422584,True,False,0.53,0.534872
477,1782566808.0384948,True,False,0.43,0.437324
478,1782566808.0988648,True,False,0.59,0.595196
479,1782566808.1504056,True,False,0.43,0.431032
480,1782566808.4353874,True,False,0.44,0.447637
481,1782566809.8073637,True,False,0.42,0.421295
482,1782566810.742404,True,False,0.65,0.654899
483,1782566810.802009,True,False,0.64,0.64692
484,1782566811.615367,True,False,0.49,0.492428
485,1782566811.7065554,True,False,0.45,0.454106
486,1782566812.1541433,True,False,0.58,0.587862
487,1782566812.555327,True,False,0.42,0.422063
488,1782566812.9094567,True,False,0.55,0.552538
489,1782566812.9558623,True,False,0.45,0.454139
490,1782566813.1419406,True,False,0.73,0.732294
491,1782566813.226125,True,False,0.53,0.531073
492,1782566813.2441976,True,False,0.84,0.844564
493,1782566813.8105378,True,False,0.42,0.420847
494,1782566814.1030896,True,False,0.44,0.44901
495,1782566814.3666985,True,False,0.43,0.432143
496,1782566814.501115,True,False,0.41,0.411587
497,1782566814.966013,True,False,0.41,0.417782
498,1782566815.4740853,True,False,0.41,0.416965
499,1782566816.566963,True,False,0.43,0.429642
500,1782566816.9083846,True,False,0.43,0.430295
501,1782566817.5061035,True,True,0.49,0.491488
502,1782566817.8829143,True,False,0.43,0.432631
503,1782566818.0709083,True,True,0.5,0.508473
504,1782566818.1276395,True,False,0.49,7.810544
505,1782566818.243668,True,False,0.52,6.322187
506,1782566818.7087784,True,False,0.42,0.419616
507,1782566819.052399,True,True,0.44,0.448514
508,1782566819.64634,True,True,0.41,0.416049
509,1782566820.1507351,True,False,0.44,0.446733
510,1782566820.8529673,True,True,0.45,0.454025
511,1782566821.124531,True,False,0.44,0.448756
512,1782566821.2228043,True,False,0.55,7.371314
513,1782566821.240981,True,False,0.48,10.089445
514,1782566821.2549524,True,False,0.51,9.501541
515,1782566821.3973324,True,True,0.57,0.570668
516,1782566821.6897016,True,False,0.41,0.412943
517,1782566821.9912667,True,True,0.47,0.472472
518,1782566821.9946835,True,False,0.67,9.724316
519,1782566822.0117717,True,False,0.55,9.989043
520,1782566822.0948935,True,False,0.52,13.66992
521,1782566823.668415,True,False,0.45,0.452544
522,1782566824.4323924,True,False,0.42,0.421641
523,1782566824.6352067,True,True,0.62,0.621245
524,1782566825.1883705,True,False,0.46,0.46313
525,1782566826.4528227,True,False,0.44,0.444268
526,1782566826.9094555,True,False,0.42,0.424
527,1782566827.2549376,True,True,0.62,0.622987
528,1782566827.3758442,True,False,0.43,0.434564
529,1782566828.174505,True,False,0.44,0.447474
530,1782566828.412703,True,True,0.48,0.484251
531,1782566829.1884058,True,False,0.53,0.533253
532,1782566829.506266,True,False,0.43,0.435481
533,1782566829.5514464,True,True,0.48,0.488682
534,1782566829.6522255,False,na,na,na
535,1782566830.0402832,True,False,0.59,0.592279
536,1782566830.1043904,True,True,0.61,0.615239
537,1782566830.1889973,True,False,0.45,0.458888
538,1782566830.7062738,True,False,0.45,0.450487
539,1782566831.6040342,True,False,0.48,0.47981
540,1782566831.6814036,True,False,0.48,0.483758
541,1782566831.7263405,True,False,0.41,0.413414
542,1782566832.0162988,True,False,0.46,0.46163
543,1782566832.7815206,True,False,0.39,0.396464
544,1782566834.1552212,True,False,0.42,0.42474
545,1782566834.9323752,True,False,0.47,0.469414
546,1782566835.4971836,True,False,0.56,0.568321
547,1782566837.4629853,True,False,0.58,0.585784
548,1782566837.9248211,True,False,0.29,0.296086
549,1782566838.0104294,True,False,0.47,0.4724
550,1782566838.7313511,True,False,0.4,0.403682
551,1782566839.0229118,True,False,0.43,0.437439
552,1782566839.1493373,True,False,0.4,0.407764
553,1782566840.2230263,True,False,0.59,0.591091
554,1782566840.3715494,True,False,0.41,0.419212
555,1782566842.2348433,True,False,0.38,0.386277
556,1782566843.1419053,True,False,0.35,0.350596
557,1782566843.3292015,True,False,0.41,0.410527
558,1782566843.74998,True,False,0.41,0.417576
559,1782566844.601208,True,False,0.43,0.437259
560,1782566845.1027489,True,False,0.47,0.47114
561,1782566845.2631083,True,False,0.45,0.449593
562,1782566845.310655,True,False,0.42,6.22699
563,1782566846.5258791,True,False,0.35,0.357183
564,1782566848.32379,True,False,0.44,0.439767
565,1782566848.7062364,True,False,0.41,0.409285
566,1782566848.8038425,True,False,0.42,0.423797
567,1782566848.8723836,True,False,0.45,7.101463
568,1782566849.1368957,True,False,0.38,0.388188
569,1782566849.755381,True,False,0.44,0.446094
570,1782566850.451027,True,False,0.45,0.452305
571,1782566850.4617696,True,False,0.47,0.469459
572,1782566850.4852402,True,False,0.55,7.181822
573,1782566851.6579955,True,False,0.47,0.477728
574,1782566851.6887178,True,False,0.43,0.430547
575,1782566851.8401096,True,False,0.45,0.449383
576,1782566851.8745136,True,False,0.56,7.801175
577,1782566851.9035907,True,False,0.48,7.300064
578,1782566852.5900419,True,False,0.53,0.534667
579,1782566852.68737,True,False,0.46,0.464031
580,1782566852.764517,True,False,0.57,0.575157
581,1782566853.903381,True,False,0.61,0.617279
582,1782566854.0119388,True,False,0.47,0.47761
583,1782566854.0175977,True,False,0.58,0.588788
584,1782566854.3882406,True,False,0.44,6.965204
585,1782566855.415382,True,False,0.63,0.630736
586,1782566855.4377697,True,False,0.44,0.449716
587,1782566855.8808074,True,False,0.58,0.58211
588,1782566856.4208071,True,False,0.68,0.68085
589,1782566856.8356237,True,False,0.49,0.489843
590,1782566857.101821,True,False,0.67,0.670529
591,1782566857.4088235,True,True,0.67,0.672188
592,1782566857.5959752,True,False,0.43,0.435069
593,1782566857.642601,True,False,0.5,0.502208
594,1782566858.1831567,True,False,0.66,0.66458
595,1782566858.242386,True,False,0.48,0.481446
596,1782566858.617662,True,False,0.44,0.448936
597,1782566858.6350384,True,False,0.65,0.661067
598,1782566859.2920606,True,False,0.44,0.446251
599,1782566859.4582877,True,True,0.73,0.731778
