request_id,send_time,success,warm,processing_time_s,response_time_s
247,1782727513.61177,True,True,0.43,0.437184
248,1782727514.3255572,True,True,0.44,0.442889
249,1782727514.4399369,True,True,0.57,0.570207
250,1782727515.3857758,True,True,0.42,0.423544
251,1782727516.804553,True,True,0.44,0.441857
252,1782727516.8936782,True,True,0.44,0.439546
253,1782727517.8620105,True,True,0.39,0.395399
254,1782727518.6060371,True,True,0.38,0.385411
255,1782727519.381052,True,True,0.4,0.407328
256,1782727519.7467782,True,True,0.42,0.420751
257,1782727519.815624,True,True,0.39,0.392834
258,1782727520.4259179,True,True,0.4,0.404504
259,1782727521.0428557,True,True,0.41,0.415228
260,1782727521.67454,True,True,0.41,0.41135
261,1782727522.1801944,True,True,0.4,0.406672
262,1782727522.9994912,True,True,0.42,0.427128
263,1782727523.033717,True,True,0.44,0.443194
264,1782727523.7914014,True,True,0.59,0.5966
265,1782727523.939927,True,True,0.57,0.575922
266,1782727524.1614244,True,True,0.42,0.420324
267,1782727525.167622,True,True,0.42,0.4211
268,1782727525.65507,True,True,0.37,0.37377
269,1782727525.709342,True,True,0.4,0.406492
270,1782727526.2782335,True,True,0.41,0.417579
271,1782727526.3393602,True,True,0.51,0.517476
272,1782727526.4148848,True,True,0.43,0.436224
273,1782727526.7100623,True,True,0.39,0.39224
274,1782727526.8681147,True,True,0.33,0.337821
275,1782727527.8377948,True,True,0.23,0.233932
276,1782727530.732637,True,True,0.42,0.424594
277,1782727531.0591733,True,True,0.44,0.442109
278,1782727531.5345557,True,True,0.4,0.403791
279,1782727531.5405517,True,True,0.42,0.425736
280,1782727531.5603752,True,True,0.41,0.417171
281,1782727531.708279,True,True,0.5,0.500899
282,1782727531.735076,True,True,0.42,0.427895
283,1782727532.6939676,True,True,0.37,0.370999
284,1782727532.8755245,True,True,0.42,0.421545
285,1782727533.7037187,True,True,0.43,0.435877
286,1782727533.865439,True,True,0.46,0.469454
287,1782727533.8687892,True,True,0.46,0.467103
288,1782727533.8921359,True,True,0.42,0.428286
289,1782727534.3110497,True,True,0.45,0.453745
290,1782727534.4322464,True,True,0.64,0.64269
291,1782727534.4786544,True,True,0.47,0.47912
292,1782727534.5364401,True,True,0.45,0.45803
293,1782727534.601413,True,True,0.59,0.598058
294,1782727535.052872,True,True,0.48,0.486959
295,1782727535.2077641,True,True,0.41,0.412852
296,1782727535.5037322,True,True,0.36,0.367197
297,1782727535.959241,True,True,0.39,0.39474
298,1782727536.0055199,True,True,0.63,0.632258
299,1782727536.2798862,True,True,0.51,0.511307
300,1782727536.3872733,True,True,0.5,0.508702
301,1782727536.5126824,True,True,0.44,0.446395
302,1782727536.7111588,True,True,0.44,0.445819
303,1782727536.7876933,True,True,0.4,0.405863
304,1782727537.1354878,True,True,0.43,0.435113
305,1782727537.2659767,True,True,0.45,0.451481
306,1782727537.7010188,True,True,0.41,0.411208
307,1782727537.7446847,True,True,0.43,0.432004
308,1782727537.794735,True,True,0.4,0.401484
309,1782727538.143667,True,True,0.41,0.416943
310,1782727539.6410563,True,True,0.38,0.386015
311,1782727540.064321,True,True,0.41,0.410374
312,1782727540.3646615,True,True,0.41,0.418648
313,1782727541.4652565,True,True,0.42,0.420332
314,1782727541.7018583,True,True,0.44,0.44308
315,1782727541.731952,True,True,0.41,0.411151
316,1782727542.5886185,True,True,0.46,0.468861
317,1782727542.9761794,True,True,0.39,0.393615
318,1782727544.4481475,True,True,0.4,0.408331
319,1782727545.0789378,True,True,0.4,0.405687
320,1782727545.5529387,True,True,0.4,0.399588
321,1782727545.635977,True,True,0.34,0.34517
322,1782727546.6470249,True,True,0.42,0.419615
323,1782727546.8365295,True,True,0.44,0.439167
324,1782727546.8777857,True,True,0.4,0.40478
325,1782727547.2120402,True,True,0.47,0.47719
326,1782727548.1739678,True,True,0.44,0.446663
327,1782727548.4796503,True,True,0.41,0.413195
328,1782727548.5508308,True,True,0.58,0.585071
329,1782727549.8123639,True,True,0.44,0.439105
330,1782727549.834346,True,True,0.45,0.455226
331,1782727550.162811,True,True,0.43,0.437039
332,1782727550.5150366,True,True,0.4,0.406499
333,1782727551.2991524,True,True,0.34,0.34198
334,1782727551.4686491,True,True,0.43,0.433364
335,1782727551.6854937,True,True,0.47,0.473664
336,1782727551.8182485,True,True,0.58,0.586743
337,1782727552.0353835,True,True,0.46,0.460001
338,1782727552.0493324,True,True,0.4,0.407248
339,1782727552.1056435,True,True,0.4,0.404675
340,1782727552.26956,True,True,0.42,0.429446
341,1782727553.3623903,True,True,0.38,0.390177
342,1782727553.8128679,True,True,0.4,0.407775
343,1782727554.28296,True,True,0.38,0.388671
344,1782727554.6390283,True,True,0.4,0.399325
345,1782727554.8010097,True,True,0.45,0.45615
346,1782727554.928096,True,True,0.57,0.570462
347,1782727556.0814455,True,True,0.38,0.384388
348,1782727556.4801052,True,True,0.4,0.406348
349,1782727558.9117281,True,True,0.41,0.416385
350,1782727559.3334136,True,True,0.41,0.412442
351,1782727560.5329332,True,True,0.5,0.504949
352,1782727561.18128,True,True,0.39,0.393405
353,1782727561.4831202,True,True,0.41,0.412159
354,1782727562.9946206,True,True,0.42,0.428586
355,1782727563.2840533,True,True,0.39,0.393215
356,1782727563.5786145,True,True,0.38,0.387822
357,1782727563.7526748,True,True,0.41,0.410139
358,1782727564.7506485,True,True,0.4,0.403984
359,1782727564.9129093,True,True,0.43,0.428923
360,1782727565.10001,True,True,0.4,0.400504
361,1782727565.5287888,True,True,0.42,0.426956
362,1782727565.8353786,True,True,0.39,0.397328
363,1782727565.8786817,True,True,0.43,0.437139
364,1782727566.671429,True,True,0.38,0.387277
365,1782727566.800004,True,True,0.4,0.408678
366,1782727567.362138,True,True,0.42,0.420665
367,1782727567.8441422,True,True,0.44,0.448002
368,1782727568.3675098,True,True,0.43,0.436715
369,1782727569.301006,True,True,0.45,0.452113
370,1782727569.4724054,True,True,0.43,0.438285
371,1782727569.720018,True,True,0.43,0.43899
372,1782727570.0270345,True,True,0.42,0.426693
373,1782727571.7960825,True,True,0.41,0.413664
374,1782727572.7515297,True,True,0.45,0.454434
375,1782727573.6236386,True,True,0.45,0.454218
376,1782727573.6577582,True,True,0.43,0.433639
377,1782727574.4799807,True,True,0.43,0.436572
378,1782727574.5431833,True,True,0.42,0.428306
379,1782727575.0167727,True,True,0.38,0.387672
380,1782727576.4026413,True,True,0.4,0.399351
381,1782727577.4373944,True,True,0.4,0.405014
382,1782727577.9087508,True,True,0.45,0.452413
383,1782727578.5346224,True,True,0.4,0.405356
384,1782727578.7160933,True,True,0.42,0.424367
385,1782727579.3689775,True,True,0.42,0.425448
386,1782727579.624736,True,True,0.42,0.423676
387,1782727580.2828615,True,True,0.58,0.586334
388,1782727580.8506215,True,True,0.46,0.467204
389,1782727581.0205598,True,True,0.43,0.429991
390,1782727581.1447737,True,True,0.42,0.420509
391,1782727581.2434077,True,True,0.42,0.419189
392,1782727581.5955415,True,True,0.29,0.291208
393,1782727582.243299,True,True,0.41,0.415373
394,1782727584.6849349,True,True,0.35,0.357312
395,1782727584.7340143,True,True,0.45,0.451514
396,1782727584.8480775,True,True,0.42,0.429156
397,1782727584.9335833,True,True,0.44,0.442807
398,1782727585.1757455,True,True,0.42,0.424261
399,1782727586.2909892,True,True,0.45,0.450196
400,1782727586.3086486,True,True,0.47,0.472317
401,1782727586.4248934,True,True,0.86,0.86923
402,1782727586.4614027,True,True,0.68,0.685335
403,1782727587.1760588,True,True,0.41,0.41383
404,1782727587.7913566,True,True,0.44,0.44176
405,1782727588.2228487,True,True,0.43,0.434388
406,1782727589.0579193,True,True,0.43,0.432516
407,1782727589.0693898,True,True,0.44,0.442074
408,1782727589.3557987,True,True,0.42,0.42616
409,1782727590.0334458,True,True,0.58,0.582837
410,1782727590.651518,True,True,0.42,0.422413
411,1782727590.8947592,True,True,0.4,0.404176
412,1782727590.9792123,True,True,0.46,0.467254
413,1782727591.1403637,True,True,0.42,0.4237
414,1782727591.449818,True,True,0.41,0.418465
415,1782727591.8033953,True,True,0.41,0.41914
416,1782727592.0447288,True,True,0.38,0.387983
417,1782727592.557062,True,True,0.52,0.522811
418,1782727593.4294968,True,True,0.39,0.396596
419,1782727593.6521158,True,True,0.44,0.442229
420,1782727594.6321893,True,True,0.49,0.491276
421,1782727594.660693,True,True,0.39,0.389967
422,1782727596.2388,True,True,0.39,0.394893
423,1782727596.4212654,True,True,0.4,0.408001
424,1782727596.6559508,True,True,0.39,0.394661
425,1782727597.6863737,True,True,0.44,0.439681
426,1782727599.077289,True,True,0.45,0.454333
427,1782727599.1287944,True,True,0.44,0.443679
428,1782727600.012102,True,True,0.41,0.415861
429,1782727600.4702137,True,True,0.39,0.389195
430,1782727600.8534114,True,True,0.41,0.417424
431,1782727601.5833824,True,True,0.56,0.563643
432,1782727602.0181022,True,True,0.43,0.4361
433,1782727602.4384089,True,True,0.41,0.414249
434,1782727602.849901,True,True,0.4,0.404866
435,1782727603.3251011,True,True,0.44,0.446976
436,1782727604.816378,True,True,0.41,0.415658
437,1782727605.749792,True,True,0.38,0.386638
438,1782727606.8013384,True,True,0.34,0.342721
439,1782727606.9497166,True,True,0.42,0.421193
440,1782727607.8236516,True,True,0.38,0.3884
441,1782727608.212196,True,True,0.4,0.405883
442,1782727608.6118238,True,True,0.38,0.385231
443,1782727609.1234133,True,True,0.4,0.402965
444,1782727609.609691,True,True,0.41,0.412421
445,1782727610.6659703,True,True,0.67,0.675755
446,1782727610.777219,True,True,0.62,0.627536
447,1782727610.8429441,True,True,0.44,0.447283
448,1782727612.674289,True,True,0.57,0.572186
449,1782727612.7187512,True,True,0.43,0.43223
450,1782727613.629879,True,True,0.39,0.393769
451,1782727613.86235,True,True,0.47,0.473139
452,1782727615.227675,True,True,0.45,0.456343
453,1782727615.7503579,True,True,0.43,0.435081
454,1782727616.1808841,True,True,0.43,0.438895
455,1782727616.9814513,True,True,0.43,0.436842
456,1782727619.723926,True,True,0.43,0.434127
457,1782727620.5123794,True,True,0.53,0.538922
458,1782727620.795147,True,True,0.4,0.404849
459,1782727621.89068,True,True,0.45,0.454802
460,1782727622.0262833,True,True,0.43,0.429189
461,1782727623.4607222,True,True,0.4,0.400264
462,1782727624.8972604,True,True,0.46,0.459134
463,1782727624.9015036,True,True,0.55,0.55426
464,1782727625.4167006,True,True,0.47,0.470107
465,1782727625.8163297,True,True,0.39,0.389581
466,1782727625.8826346,True,True,0.41,0.41935
467,1782727626.3272784,True,True,0.39,0.396043
468,1782727626.5397048,True,True,0.41,0.410495
469,1782727627.325831,True,True,0.41,0.417779
470,1782727627.4761367,True,True,0.43,0.430129
471,1782727627.8549592,True,True,0.26,0.262171
472,1782727628.5298367,True,True,0.33,0.334183
473,1782727628.8922818,True,True,0.41,0.415684
474,1782727629.3028502,True,True,0.43,0.43314
475,1782727629.6254895,True,True,0.41,0.410312
476,1782727629.9925625,True,True,0.38,0.387801
477,1782727630.8290682,True,True,0.39,0.39024
478,1782727632.0554452,True,True,0.34,0.348272
479,1782727632.1067095,True,True,0.41,0.418678
480,1782727634.1762698,True,True,0.43,0.438278
481,1782727634.6538632,True,True,0.39,0.393826
482,1782727634.8814182,True,True,0.39,0.393455
483,1782727635.3191352,True,True,0.43,0.431891
484,1782727635.4986022,True,True,0.45,0.455369
485,1782727635.772332,True,True,0.34,0.342225
486,1782727636.312045,True,True,0.41,0.409343
487,1782727636.4704647,True,True,0.43,0.433939
488,1782727638.65941,True,True,0.42,0.428483
489,1782727638.839346,True,True,0.44,0.44146
490,1782727638.93222,True,True,0.41,0.417849
491,1782727639.2123656,True,True,0.41,0.412846
492,1782727639.4004736,True,True,0.42,0.426199
493,1782727639.4521308,True,True,0.41,0.412439
494,1782727640.3983607,True,True,0.4,0.401619
495,1782727641.3928838,True,True,0.38,0.38386
496,1782727641.9481373,True,True,0.41,0.415217
497,1782727642.6809132,True,True,0.48,0.486099
498,1782727642.7463467,True,True,0.47,0.476782
499,1782727642.8131645,True,True,0.53,0.534912
500,1782727643.0639992,True,True,0.54,0.545254
501,1782727643.5193913,True,True,0.41,0.418502
502,1782727644.0792906,True,True,0.38,0.386935
503,1782727644.5645738,True,True,0.42,0.424042
504,1782727644.8094344,True,True,0.54,0.543681
505,1782727645.0659585,True,True,0.53,0.535227
506,1782727645.7566552,True,True,0.39,0.38982
507,1782727646.5861893,True,True,0.41,0.412475
508,1782727647.2281919,True,True,0.56,0.560442
509,1782727647.7744095,True,True,0.41,0.414383
510,1782727648.0541272,True,True,0.58,0.586886
511,1782727652.050437,True,True,0.41,0.417743
512,1782727652.1706626,True,True,0.44,0.444081
513,1782727652.6148925,True,True,0.46,0.466038
514,1782727652.6594043,True,True,0.46,0.462333
515,1782727653.0713584,True,True,0.42,0.427052
516,1782727653.8061235,True,True,0.43,0.437113
517,1782727654.3046403,True,True,0.46,0.463385
518,1782727654.317094,True,True,0.41,0.410237
519,1782727654.669367,True,True,0.41,0.414766
520,1782727654.7376633,True,True,0.43,0.431216
521,1782727656.1060872,True,True,0.55,0.557016
522,1782727657.416169,True,True,0.38,0.389165
523,1782727659.066847,True,True,0.38,0.383251
524,1782727660.155109,True,True,0.45,0.449434
525,1782727660.201529,True,True,0.5,0.502731
526,1782727660.4276636,True,True,0.47,0.471159
527,1782727660.443111,True,True,0.42,0.421361
528,1782727661.001173,True,True,0.45,0.453758
529,1782727661.0073936,True,True,0.45,0.454024
530,1782727661.2505097,True,True,0.39,0.390825
531,1782727662.8477774,True,True,0.57,0.576312
532,1782727664.0259254,True,True,0.55,0.552182
533,1782727666.0478213,True,True,0.41,0.415001
534,1782727666.1553676,True,True,0.36,0.368236
535,1782727666.3431091,True,True,0.58,0.582259
536,1782727667.3110976,True,True,0.4,0.409144
537,1782727667.5265734,True,True,0.39,0.397252
538,1782727668.6337798,True,True,0.38,0.384857
539,1782727670.6135354,True,True,0.47,0.474236
540,1782727670.616182,True,True,0.44,0.445273
541,1782727670.6436493,True,True,0.43,0.431364
542,1782727670.9663868,True,True,0.39,0.394734
543,1782727671.7218633,True,True,0.38,0.384183
544,1782727672.084481,True,True,0.45,0.452891
545,1782727672.163394,True,True,0.44,0.444833
546,1782727672.8227346,True,True,0.41,0.409808
547,1782727672.9923165,True,True,0.39,0.389549
548,1782727673.4572082,True,True,0.4,0.405459
549,1782727673.5485961,True,True,0.39,0.390326
550,1782727673.7351751,True,True,0.45,0.4551
551,1782727673.9412546,True,True,0.42,0.429086
552,1782727674.3497717,True,True,0.53,0.530126
553,1782727675.2112246,True,True,0.34,0.347128
554,1782727675.3905168,True,True,0.43,0.4323
555,1782727675.532028,True,True,0.41,0.417016
556,1782727675.970425,True,True,0.38,0.388346
557,1782727676.3179972,True,True,0.47,0.470974
558,1782727676.7724454,True,True,0.42,0.424687
559,1782727677.1166382,True,True,0.4,0.409632
560,1782727677.325568,True,True,0.42,0.424008
561,1782727677.5101583,True,True,0.54,0.540207
562,1782727678.1307714,True,True,0.55,0.549812
563,1782727680.3695612,True,True,0.39,0.395838
564,1782727680.7304842,True,True,0.44,0.440221
565,1782727681.3101563,True,True,0.58,0.579575
566,1782727681.3374405,True,True,0.44,0.444777
567,1782727681.6410449,True,True,0.42,0.42407
568,1782727682.03913,True,True,0.4,0.399245
569,1782727682.244565,True,True,0.41,0.411596
570,1782727683.866686,True,True,0.41,0.410159
571,1782727686.1068716,True,True,0.43,0.437168
572,1782727686.6484048,True,True,0.41,0.414125
573,1782727686.7278666,True,True,0.36,0.362594
574,1782727686.7841136,True,True,0.46,0.462839
