request_id,send_time,success,warm,processing_time_s,response_time_s
63,1782579193.0939102,True,False,0.42,0.424867
64,1782579193.1392684,True,False,0.56,0.563069
65,1782579193.4790802,True,False,0.43,0.434809
66,1782579193.529164,True,False,0.44,0.442828
67,1782579194.7880635,True,False,0.38,0.386878
68,1782579195.682719,True,False,0.4,0.399216
69,1782579196.3074,True,False,0.47,0.474083
70,1782579197.1120648,True,False,0.54,0.544557
71,1782579197.7789779,True,False,0.43,0.437717
72,1782579198.6653721,True,False,0.41,0.410244
73,1782579198.7466795,True,False,0.46,0.467648
74,1782579198.9194014,True,False,0.46,0.459875
75,1782579199.6708121,True,False,0.46,0.462908
76,1782579199.7662854,True,False,0.42,0.423301
77,1782579200.2659006,True,False,0.43,0.435233
78,1782579200.2961679,True,False,0.47,0.473825
79,1782579200.356076,True,False,0.46,0.46756
80,1782579200.4640949,True,False,0.45,6.35711
81,1782579200.5663857,True,False,0.61,6.815546
82,1782579201.0139825,True,False,0.41,0.417613
83,1782579201.7822251,True,False,0.64,0.647504
84,1782579202.1577175,True,True,0.41,0.417576
85,1782579202.5130348,True,True,0.42,0.426096
86,1782579202.6776333,True,False,0.63,0.638434
87,1782579203.0224574,True,True,0.42,0.426848
88,1782579203.1458764,True,True,0.43,0.438537
89,1782579203.4926126,True,False,0.63,0.630837
90,1782579205.0143754,True,True,0.42,0.42067
91,1782579205.034341,True,True,0.62,0.624907
92,1782579205.7585623,True,True,0.35,0.351664
93,1782579206.6320133,True,True,0.46,0.463309
94,1782579207.020681,True,False,0.55,0.554677
95,1782579208.2222457,True,True,0.44,0.440047
96,1782579209.581445,True,True,0.45,0.457989
97,1782579209.661604,True,False,0.65,0.653037
98,1782579209.7562578,True,False,0.73,0.734618
99,1782579209.9177434,True,True,0.45,0.455637
100,1782579210.222877,True,True,0.42,0.425216
101,1782579210.4136417,True,False,0.49,0.49221
102,1782579210.5241144,True,True,0.45,0.455517
103,1782579210.7374237,True,True,0.46,0.466244
104,1782579210.9540951,True,False,0.41,0.418138
105,1782579211.5336208,True,True,0.39,0.390046
106,1782579212.4743679,True,True,0.35,0.350213
107,1782579212.5394323,True,False,0.41,0.415835
108,1782579213.1066573,True,True,0.46,0.4601
109,1782579213.3431184,True,False,0.44,0.446402
110,1782579213.6871252,True,True,0.43,0.431897
111,1782579213.8598135,True,False,0.44,0.440423
112,1782579214.924085,True,True,0.44,0.442915
113,1782579215.2474186,True,False,0.67,0.669022
114,1782579215.2647123,True,False,0.62,0.622188
115,1782579217.5828907,True,True,0.42,0.419299
116,1782579219.7391794,True,True,0.48,0.482181
117,1782579219.8358552,True,True,0.42,0.42151
118,1782579220.4477673,True,True,0.44,0.443372
119,1782579221.0976143,True,True,0.44,0.448242
120,1782579221.2571568,True,False,0.56,0.561574
121,1782579221.5265753,True,True,0.54,0.546635
122,1782579222.0702136,True,True,0.44,0.443403
123,1782579222.1397655,True,True,0.5,0.501866
124,1782579222.2099981,True,True,0.42,0.420685
125,1782579222.496461,True,False,0.46,0.464893
126,1782579223.6968613,True,False,0.42,0.421603
127,1782579223.89042,True,True,0.45,0.458147
128,1782579224.2238457,True,True,0.47,0.475305
129,1782579224.6240869,True,True,0.44,0.448809
130,1782579225.0307431,True,True,0.41,0.415344
131,1782579225.1171858,True,True,0.42,0.420614
132,1782579225.1597278,True,True,0.43,0.437214
133,1782579225.9685488,True,True,0.42,0.423385
134,1782579226.0207472,True,True,0.4,0.406612
135,1782579226.3513181,True,True,0.4,0.402508
136,1782579226.5587075,True,True,0.41,0.414639
137,1782579227.9946039,True,True,0.43,0.437708
138,1782579228.7779052,True,True,0.5,0.501099
139,1782579230.3333898,True,True,0.6,0.600039
140,1782579230.522812,True,True,0.46,0.460449
141,1782579231.8814425,True,True,0.38,0.387954
142,1782579232.3396835,True,True,0.39,0.396452
143,1782579232.5518384,True,True,0.39,0.39594
144,1782579233.951104,True,True,0.63,0.635278
145,1782579234.0103545,True,True,0.41,0.418807
146,1782579234.1340463,True,True,0.42,0.419187
147,1782579234.4744704,True,True,0.42,0.427408
148,1782579234.9701934,True,True,0.4,0.408414
149,1782579235.1175663,True,True,0.44,0.442668
150,1782579235.209106,True,True,0.41,0.412921
151,1782579235.7373693,True,True,0.39,0.393941
152,1782579236.0437121,True,True,0.38,0.389144
153,1782579237.0113664,True,True,0.43,0.438878
154,1782579237.1428027,True,True,0.41,0.409156
155,1782579237.3602185,True,True,0.44,0.441318
156,1782579237.5385795,True,True,0.42,0.426089
157,1782579238.0619876,True,True,0.43,0.431328
158,1782579238.0918987,True,True,0.43,0.43411
159,1782579239.019687,True,True,0.39,0.389839
160,1782579239.794145,True,True,0.38,0.382312
161,1782579241.4133809,True,True,0.41,0.418741
162,1782579242.2597847,True,True,0.41,0.417799
163,1782579242.814969,True,True,0.42,0.426052
164,1782579242.9563873,True,True,0.43,0.43338
165,1782579243.2942722,True,True,0.41,0.418654
166,1782579243.5912237,True,True,0.43,0.434341
167,1782579243.6697657,True,True,0.4,0.406043
168,1782579244.4174035,True,True,0.42,0.41933
169,1782579245.8063722,True,True,0.38,0.388309
170,1782579246.569365,True,True,0.27,0.27672
171,1782579246.9233744,True,True,0.39,0.395461
172,1782579247.2690098,True,True,0.42,0.423264
173,1782579247.6083436,True,True,0.39,0.394757
174,1782579248.1414664,True,True,0.36,0.361552
175,1782579249.4693227,True,True,0.41,0.414554
176,1782579250.7003763,True,True,0.43,0.431479
177,1782579250.7836206,True,True,0.44,0.443182
178,1782579252.111253,True,True,0.38,0.38729
179,1782579252.6810136,True,True,0.47,0.47414
180,1782579252.9574594,True,True,0.42,0.427046
181,1782579254.2459924,True,True,0.44,0.44462
182,1782579254.42051,True,True,0.4,0.40014
183,1782579254.550796,True,False,0.45,6.060248
184,1782579254.895,True,True,0.46,0.46601
185,1782579255.1208866,True,True,0.41,0.410127
186,1782579255.7263782,True,True,0.43,0.433268
187,1782579256.3300464,True,True,0.55,0.551113
188,1782579257.2477672,True,True,0.39,0.398198
189,1782579257.6602654,True,True,0.44,0.442313
190,1782579258.502181,True,True,0.52,0.523285
191,1782579258.777688,True,True,0.58,0.587034
192,1782579259.294969,True,True,0.46,0.463371
193,1782579259.4209788,True,True,0.45,0.450219
194,1782579260.0796514,True,True,0.42,0.424164
195,1782579260.5180578,True,True,0.42,0.424558
196,1782579261.3072,True,True,0.46,0.463653
197,1782579261.426548,True,False,0.34,0.344093
198,1782579261.5017533,True,True,0.43,0.437641
199,1782579262.8405259,True,True,0.41,0.417113
200,1782579264.0877028,True,True,0.39,0.391917
201,1782579264.4420986,True,True,0.4,0.406061
202,1782579264.9034662,True,False,0.5,0.502634
203,1782579265.4993763,True,True,0.39,0.398099
204,1782579265.6868122,True,True,0.41,0.416426
205,1782579266.3266962,True,True,0.49,0.491805
206,1782579266.810415,True,True,0.46,0.465586
207,1782579267.1640472,True,True,0.43,0.431566
208,1782579267.3032687,True,True,0.45,0.45262
209,1782579267.4165843,True,False,0.43,0.434533
210,1782579267.615871,True,True,0.49,0.493509
211,1782579267.8783524,True,True,0.43,0.430455
212,1782579268.285759,True,True,0.6,0.605691
213,1782579268.6813602,True,True,0.45,0.452248
214,1782579268.748471,True,False,0.37,0.374759
215,1782579268.77074,True,False,0.43,6.238957
216,1782579270.3921032,True,False,0.47,0.475541
217,1782579270.4834158,True,True,0.58,0.583283
218,1782579270.4966307,True,True,0.46,0.462717
219,1782579270.7229316,True,False,0.54,6.796917
220,1782579271.1751292,True,True,0.38,0.384875
221,1782579271.6604223,True,False,0.46,0.46103
222,1782579272.4420176,True,True,0.57,0.573464
223,1782579273.1238298,True,True,0.59,0.589583
224,1782579273.3624396,True,True,0.43,0.429782
225,1782579273.4560645,True,False,0.44,0.445972
226,1782579273.6718163,True,False,0.63,8.537042
227,1782579273.6793349,True,False,0.54,8.64076
228,1782579274.1503804,True,True,0.55,0.554672
229,1782579275.0710146,True,True,0.61,0.616568
230,1782579275.127363,True,True,0.44,0.447093
231,1782579275.2378602,True,False,0.48,0.479851
232,1782579275.357721,True,False,0.49,0.489806
233,1782579275.6689267,True,True,0.44,0.444992
234,1782579277.229298,True,True,0.53,0.538916
235,1782579277.7653816,True,True,0.35,0.355308
236,1782579278.0182998,True,False,0.42,0.425225
237,1782579278.7581136,True,False,0.44,0.445568
238,1782579279.6283832,True,True,0.4,0.400004
239,1782579279.717716,True,False,0.43,0.429749
240,1782579280.564207,True,True,0.4,0.401036
241,1782579280.8239806,True,True,0.47,0.469919
242,1782579281.3173025,True,False,0.43,0.432955
243,1782579281.3318243,True,True,0.41,0.41002
244,1782579283.6086802,True,True,0.42,0.426013
245,1782579283.7772155,True,True,0.42,0.425367
246,1782579283.869969,True,False,0.44,0.44872
247,1782579284.3991868,True,True,0.54,0.542919
248,1782579285.2546794,True,False,0.53,0.534208
249,1782579285.5121894,True,False,0.53,0.5319
250,1782579286.018373,True,True,0.36,0.366704
251,1782579286.5084198,True,False,0.42,0.423465
252,1782579286.5345192,True,True,0.4,0.40232
253,1782579287.267075,True,True,0.43,0.438104
254,1782579287.4336274,True,True,0.42,0.422565
255,1782579287.5047886,True,False,0.45,0.455391
256,1782579287.6528583,True,False,0.44,0.441008
257,1782579288.4955559,True,True,0.42,0.428548
258,1782579288.4981823,True,False,0.58,0.584212
259,1782579288.6770616,True,False,0.61,0.615664
260,1782579290.2539217,True,True,0.4,0.403072
261,1782579290.3451376,True,False,0.42,0.422627
262,1782579290.4415305,True,False,0.4,0.406336
263,1782579290.8211758,True,True,0.44,0.442331
264,1782579290.8278804,True,True,0.44,0.443406
265,1782579291.8050976,True,True,0.38,0.387541
266,1782579292.2969813,True,True,0.42,0.42538
267,1782579292.3145132,True,False,0.57,0.579603
268,1782579292.458375,True,False,0.66,0.659833
269,1782579292.8677304,True,True,0.4,0.403445
270,1782579293.6097674,True,True,0.41,0.410367
271,1782579293.6228917,True,True,0.39,0.394799
272,1782579293.8223937,True,False,0.4,0.405812
273,1782579294.0904667,True,True,0.59,0.592931
274,1782579294.1989672,True,False,0.45,0.45675
275,1782579294.557832,True,False,0.42,0.428763
276,1782579294.8999403,True,True,0.42,0.426684
277,1782579296.7203617,True,True,0.38,0.380927
278,1782579297.055052,True,False,0.73,0.731517
279,1782579297.0725324,True,False,0.74,0.74042
280,1782579297.5391414,True,True,0.44,0.440001
281,1782579297.6648448,True,True,0.41,0.41071
282,1782579298.4021385,True,True,0.42,0.428958
283,1782579298.6667006,True,True,0.42,0.426261
284,1782579299.7498527,True,True,0.4,0.400614
285,1782579299.864031,True,True,0.4,0.401764
286,1782579300.3791447,True,True,0.39,0.391615
287,1782579302.1904228,True,True,0.39,0.392388
288,1782579302.507263,True,False,0.39,0.389998
289,1782579302.7092059,True,True,0.41,0.417328
290,1782579303.4060786,True,True,0.39,0.397036
291,1782579303.6983678,True,True,0.41,0.414526
292,1782579304.2813926,True,True,0.4,0.40223
293,1782579304.6044827,True,False,0.43,0.437165
294,1782579305.1330833,True,True,0.42,0.420135
295,1782579305.773705,True,True,0.42,0.422461
296,1782579305.9120839,True,False,0.39,0.393187
297,1782579306.2214758,True,True,0.4,0.401671
298,1782579306.4116511,True,False,0.43,0.429995
299,1782579306.4339464,True,True,0.41,0.410002
300,1782579306.5343695,True,False,0.58,6.390737
301,1782579307.3457003,True,True,0.58,0.588844
302,1782579307.6941884,True,True,0.42,0.419978
303,1782579307.7345383,True,False,0.46,0.463585
304,1782579307.784109,True,False,0.48,6.433397
305,1782579308.4606624,True,False,0.38,0.386605
306,1782579309.1988697,True,True,0.45,0.450549
307,1782579309.2953947,True,False,0.46,0.468325
308,1782579310.172379,True,True,0.43,0.436333
309,1782579310.6910279,True,True,0.42,0.421299
310,1782579310.9884331,True,True,0.41,0.41784
311,1782579311.008813,True,True,0.46,0.460211
312,1782579311.2276902,True,True,0.45,0.451333
313,1782579311.2714047,True,False,0.39,6.663502
314,1782579311.589402,True,True,0.61,0.617336
315,1782579312.0273967,True,True,0.6,0.601871
316,1782579312.2400768,True,True,0.64,0.641005
317,1782579312.4136999,True,True,0.47,0.474462
318,1782579312.9204895,True,True,0.4,0.400021
319,1782579312.9893951,True,True,0.43,0.431189
320,1782579313.5669794,True,True,0.62,0.620469
321,1782579313.7673688,True,True,0.43,0.437183
322,1782579313.8318965,True,False,0.44,0.441568
323,1782579314.188716,True,True,0.44,0.4407
324,1782579314.8429186,True,True,0.44,0.448161
325,1782579315.1114235,True,True,0.56,0.560129
326,1782579315.274861,True,True,0.4,0.401072
327,1782579317.1936798,True,True,0.43,0.436072
328,1782579317.846292,True,True,0.42,0.426857
329,1782579319.0322251,True,True,0.39,0.389594
330,1782579319.1526194,True,True,0.48,0.480401
331,1782579320.750384,True,True,0.38,0.389403
332,1782579321.7911587,True,True,0.44,0.441223
333,1782579322.261671,True,False,0.36,0.369029
334,1782579322.969294,True,True,0.64,0.643332
335,1782579323.0837739,True,True,0.44,0.442797
336,1782579323.3344805,True,True,0.41,0.418971
337,1782579323.5062122,True,False,0.45,0.456828
338,1782579324.1725557,True,False,0.39,0.398005
339,1782579324.7099526,True,True,0.41,0.411359
340,1782579325.0174959,True,True,0.42,0.421416
341,1782579325.5152168,True,True,0.41,0.416175
342,1782579326.064798,True,True,0.57,0.5696
343,1782579326.5678263,True,True,0.39,0.39495
344,1782579328.4515498,True,True,0.39,0.391119
345,1782579329.2214262,True,True,0.38,0.386785
346,1782579329.7957094,True,True,0.41,0.416012
347,1782579330.8583832,True,True,0.4,0.404702
348,1782579331.060981,True,True,0.44,0.444285
349,1782579331.2479672,True,True,0.43,0.437905
350,1782579331.4083927,True,True,0.43,0.441823
351,1782579331.497147,True,False,0.32,12.102376
352,1782579332.8591192,True,True,0.39,0.389335
353,1782579334.174368,True,True,0.43,0.434324
354,1782579334.2508137,True,True,0.4,0.403867
355,1782579334.630992,True,True,0.41,0.410911
356,1782579335.172266,True,True,0.41,0.418608
357,1782579336.181751,True,True,0.43,0.436638
358,1782579336.3492827,True,True,0.4,0.401485
359,1782579336.5699258,True,True,0.42,0.42134
360,1782579337.0026119,True,True,0.41,0.411935
361,1782579337.9943752,True,True,0.39,0.393042
362,1782579339.1288347,True,True,0.48,0.486642
363,1782579339.4094536,True,True,0.4,0.401339
364,1782579340.110103,True,True,0.43,0.436237
365,1782579341.2123308,True,True,0.39,0.396314
366,1782579341.6229463,True,True,0.39,0.396021
367,1782579341.718345,True,True,0.41,0.415822
368,1782579341.9939048,True,True,0.42,0.423112
369,1782579342.0922897,True,True,0.42,0.420544
370,1782579342.136517,True,True,0.42,0.429078
371,1782579342.5331235,True,True,0.43,0.43052
372,1782579344.6839035,True,True,0.42,0.431109
373,1782579344.6866875,True,True,0.44,0.44626
374,1782579345.2044187,True,True,0.44,0.441049
375,1782579345.2133539,True,False,0.48,0.484619
376,1782579345.437984,True,True,0.44,0.444939
377,1782579348.0453982,True,True,0.41,0.414685
378,1782579348.8755677,True,True,0.43,0.436095
379,1782579349.0369198,True,False,0.44,0.445703
380,1782579349.2184732,True,True,0.41,0.417162
381,1782579349.4411323,True,True,0.41,0.419234
382,1782579349.598104,True,False,0.4,0.407928
383,1782579350.2045577,True,True,0.43,0.429608
384,1782579350.3098998,True,True,0.44,0.446612
385,1782579350.5875707,True,False,0.49,0.498724
386,1782579350.7495594,True,True,0.48,0.486495
387,1782579350.8950331,True,True,0.45,0.450807
388,1782579351.2584383,True,True,0.43,0.434446
389,1782579351.475351,True,True,0.41,0.415627
390,1782579351.6362977,True,False,0.45,0.452461
391,1782579352.9055686,True,True,0.55,0.550198
392,1782579353.0963812,True,True,0.41,0.413859
393,1782579353.816816,True,False,0.43,0.43091
394,1782579354.7545516,True,True,0.43,0.435462
395,1782579354.82016,True,True,0.41,0.416891
396,1782579354.90404,True,False,0.42,0.422174
397,1782579355.5277064,True,True,0.41,0.415237
398,1782579356.0483272,True,True,0.4,0.40392
399,1782579356.3174856,True,True,0.43,0.429652
400,1782579356.6086485,True,True,0.41,0.412135
401,1782579357.2783303,True,True,0.41,0.417468
402,1782579357.5197766,True,True,0.41,0.410126
403,1782579358.3783596,True,True,0.39,0.395518
404,1782579358.746821,True,True,0.42,0.422865
405,1782579359.0434632,True,True,0.44,0.442577
406,1782579359.7915778,True,True,0.4,0.405364
407,1782579360.0341873,True,True,0.41,0.413821
408,1782579360.051771,True,True,0.45,0.458943
409,1782579360.7542634,True,True,0.42,0.420111
410,1782579361.1612918,True,True,0.4,0.402921
411,1782579361.4659932,True,True,0.43,0.432555
412,1782579362.3913264,True,True,0.41,0.415466
413,1782579363.768037,True,True,0.31,0.317073
414,1782579364.5117817,True,True,0.39,0.392865
415,1782579364.915901,True,True,0.41,0.411201
416,1782579365.082266,True,True,0.42,0.423324
417,1782579365.6339877,True,True,0.39,0.390845
418,1782579366.5876887,True,True,0.41,0.416816
419,1782579367.0788634,True,True,0.36,0.365124
420,1782579367.5483525,True,True,0.4,0.406268
421,1782579367.682201,True,True,0.41,0.415441
422,1782579367.8998067,True,True,0.42,0.422856
423,1782579368.333955,True,True,0.4,0.407242
424,1782579368.4463735,True,True,0.27,0.27534
425,1782579369.2695024,True,True,0.34,0.345636
426,1782579369.3049328,True,True,0.48,0.481961
427,1782579369.3381538,True,True,0.42,0.420463
428,1782579369.3987248,True,False,0.69,13.495426
429,1782579369.5092251,True,False,0.53,13.6303
430,1782579370.203379,True,True,0.43,0.430187
431,1782579371.098343,True,True,0.57,0.577697
432,1782579371.1711116,True,True,0.44,0.44169
433,1782579371.321631,True,True,0.43,0.437607
434,1782579372.0028338,True,True,0.4,0.404543
435,1782579372.5127976,True,True,0.45,0.455355
436,1782579373.1166005,True,True,0.43,0.431838
437,1782579373.4780073,True,True,0.41,0.417106
438,1782579373.5807486,True,True,0.2,0.208369
439,1782579373.7100205,True,True,0.43,0.430182
440,1782579374.2906852,True,True,0.39,0.397774
441,1782579374.6166825,True,True,0.42,0.423316
442,1782579374.9360297,True,True,0.43,0.434968
443,1782579375.191415,True,True,0.43,0.437608
444,1782579375.4913867,True,True,0.43,0.434098
445,1782579375.5649912,True,True,0.42,0.423532
446,1782579375.6174266,True,False,0.45,8.038214
447,1782579376.4442315,True,True,0.43,0.437541
448,1782579376.6158838,True,True,0.48,0.486728
449,1782579376.6795845,True,True,0.62,0.626036
450,1782579377.0802534,True,True,0.56,0.566164
451,1782579377.849943,True,True,0.45,0.455527
452,1782579378.2388659,True,True,0.57,0.574641
453,1782579379.110085,True,True,0.45,0.451695
454,1782579379.5388408,True,True,0.41,0.41505
455,1782579380.2015395,True,True,0.46,0.461304
456,1782579380.2498865,True,True,0.88,0.888118
457,1782579380.6559024,True,True,0.42,0.427672
458,1782579380.7952785,True,True,0.25,0.255275
459,1782579381.014747,True,False,0.48,6.673037
460,1782579382.1983619,True,True,0.45,0.45282
461,1782579382.2798448,True,True,0.69,0.699338
462,1782579382.4280543,True,True,0.64,0.640207
463,1782579383.3751137,True,True,0.43,0.438514
464,1782579384.8619535,True,True,0.4,0.402758
465,1782579385.2323945,True,False,0.39,0.399569
466,1782579386.9185953,True,False,0.42,0.427253
467,1782579387.0571203,True,True,0.65,0.65175
468,1782579387.1576078,True,False,0.68,0.679188
469,1782579387.8870754,True,True,0.42,0.422111
470,1782579388.4685857,True,False,0.43,0.429367
471,1782579388.4929276,True,True,0.45,0.458157
472,1782579388.5427983,True,False,0.43,0.432962
473,1782579388.9201934,True,True,0.5,0.506292
474,1782579389.2943187,True,False,0.56,0.56757
475,1782579389.7450428,True,True,0.4,0.405659
476,1782579389.8741345,True,False,0.39,0.39081
477,1782579390.14237,True,False,0.4,0.405605
478,1782579390.8655229,True,True,0.46,0.465714
479,1782579390.9706519,True,True,0.44,0.443785
480,1782579391.154349,True,False,0.5,0.50472
481,1782579391.6258645,True,True,0.39,0.397756
482,1782579392.8687003,True,False,0.39,0.392741
483,1782579394.488912,True,False,0.39,0.390016
484,1782579394.7115247,True,True,0.38,0.391875
485,1782579394.9262142,True,False,0.42,0.421635
486,1782579395.1004732,True,True,0.43,0.437027
487,1782579395.408231,True,False,0.57,0.573414
488,1782579395.6198764,True,False,0.43,0.435471
489,1782579395.729412,True,True,0.5,0.501111
490,1782579396.0049524,True,True,0.29,0.29787
491,1782579396.4462178,True,True,0.43,0.439409
492,1782579396.8683383,True,False,0.44,0.443177
493,1782579398.1005654,True,True,0.38,0.388835
494,1782579399.4325821,True,True,0.41,0.41815
495,1782579400.7709017,True,False,0.43,0.433969
496,1782579401.6024938,True,True,0.42,0.422038
497,1782579401.700937,True,False,0.42,0.421186
498,1782579402.1964562,True,True,0.42,0.423448
499,1782579402.205776,True,False,0.73,0.73675
500,1782579402.241066,True,False,0.42,0.425062
501,1782579402.287165,True,True,0.7,0.702505
502,1782579402.498479,True,False,0.51,6.118941
503,1782579403.1832304,True,False,0.44,0.44169
504,1782579404.0263705,True,True,0.43,0.431007
505,1782579404.3820934,True,True,0.58,0.579797
506,1782579406.028205,True,True,0.45,0.456423
507,1782579406.43816,True,True,0.58,0.579706
508,1782579406.7271583,True,False,0.44,0.448181
509,1782579407.5467217,True,True,0.42,0.427124
510,1782579407.8403533,True,True,0.65,0.654729
511,1782579407.9540749,True,False,0.67,0.669939
512,1782579408.1952765,True,False,0.45,0.451823
513,1782579408.219793,True,True,0.46,0.462867
514,1782579409.5148373,True,True,0.41,0.418444
515,1782579409.9246204,True,False,0.38,0.380349
516,1782579409.979506,True,True,0.48,0.484858
517,1782579410.5095847,True,True,0.56,0.568305
518,1782579411.636646,True,True,0.46,0.46799
519,1782579412.9337323,True,False,0.43,0.435154
520,1782579413.6864562,True,True,0.34,0.346837
521,1782579413.7577975,True,True,0.42,0.427063
522,1782579414.4463773,True,True,0.44,0.448398
523,1782579414.4490454,True,True,0.47,0.477993
524,1782579415.2475762,True,True,0.31,0.313633
525,1782579415.7026303,True,True,0.38,0.386992
526,1782579416.1088824,True,True,0.39,0.39591
527,1782579416.5861318,True,True,0.45,0.458801
528,1782579417.3615236,True,True,0.44,0.446302
529,1782579417.7812574,True,True,0.58,0.587541
530,1782579418.5562866,True,True,0.44,0.447206
531,1782579418.6406016,True,True,0.42,0.428372
532,1782579418.9232428,True,True,0.42,0.4271
533,1782579419.4777405,True,True,0.38,0.388335
534,1782579420.2376819,True,True,0.38,0.385368
535,1782579421.1187873,True,True,0.34,0.347612
536,1782579421.2760391,True,True,0.44,0.446604
537,1782579421.3444037,True,True,0.43,0.431742
538,1782579422.7173502,True,True,0.42,0.420256
539,1782579423.741379,True,True,0.43,0.437149
540,1782579423.797663,True,True,0.43,0.433329
541,1782579423.9690108,True,True,0.41,0.411359
542,1782579424.5848062,True,True,0.38,0.386716
543,1782579424.9887877,True,True,0.43,0.436532
544,1782579425.1120005,True,True,0.45,0.453067
545,1782579425.365441,True,True,0.43,0.439215
546,1782579425.7383864,True,True,0.43,0.430193
547,1782579426.906397,True,True,0.47,0.471822
548,1782579427.7349105,True,True,0.47,0.470259
549,1782579428.4817262,True,True,0.38,0.386067
550,1782579428.5227852,True,True,0.4,0.401026
551,1782579429.146109,True,True,0.38,0.384516
552,1782579430.111182,True,True,0.43,0.435786
553,1782579430.1805246,True,True,0.41,0.41636
554,1782579430.7723446,True,True,0.39,0.396869
555,1782579431.2105114,True,True,0.39,0.398519
556,1782579431.429911,True,True,0.49,0.493998
557,1782579431.5973501,True,True,0.48,0.48594
558,1782579431.8445325,True,True,0.43,0.429759
559,1782579432.6289296,True,True,0.42,0.420675
560,1782579433.9437654,True,True,0.39,0.391231
561,1782579435.0760028,True,True,0.33,0.337595
562,1782579436.7648816,True,True,0.39,0.39901
563,1782579437.0495214,True,True,0.44,0.439662
564,1782579437.2092187,True,True,0.41,0.409489
565,1782579438.9992998,True,True,0.53,0.529562
566,1782579439.6692798,True,True,0.43,0.432037
567,1782579439.8256404,True,True,0.61,0.61109
568,1782579440.0380285,True,True,0.43,0.437244
569,1782579440.1736736,True,True,0.44,0.445633
570,1782579440.712669,True,True,0.44,0.443403
571,1782579440.8162577,True,True,0.34,0.34782
572,1782579440.9650745,True,True,0.41,0.41441
573,1782579440.982609,True,False,0.48,5.886651
574,1782579441.7341363,True,True,0.4,0.403587
575,1782579442.711561,True,True,0.43,0.431756
576,1782579444.859297,True,True,0.43,0.439572
577,1782579445.2960548,True,True,0.44,0.442407
578,1782579445.3957176,True,True,0.41,0.415107
579,1782579445.5033653,True,True,0.46,0.464951
580,1782579445.9472778,True,True,0.31,0.314914
581,1782579446.217837,True,True,0.44,0.445053
582,1782579446.5147374,True,True,0.44,0.439499
583,1782579446.7904186,True,True,0.59,0.593492
584,1782579448.1179185,True,True,0.42,0.423261
585,1782579448.2902935,True,True,0.59,0.59517
586,1782579448.35896,True,False,0.46,0.46241
587,1782579448.4035428,True,True,0.42,0.419677
588,1782579449.5974538,True,True,0.42,0.419521
