request_id,send_time,success,warm,processing_time_s,response_time_s
43,1782700826.8419678,True,True,0.41,0.414754
44,1782700826.9182932,True,True,0.44,0.439135
45,1782700826.9484196,True,False,0.41,0.416871
46,1782700827.9616058,True,True,0.42,0.427158
47,1782700827.9760327,True,True,0.44,0.441541
48,1782700828.0430322,True,True,0.43,0.437597
49,1782700829.0223696,True,False,0.45,0.451146
50,1782700829.0554276,True,True,0.45,0.454642
51,1782700829.3977752,True,True,0.4,0.400753
52,1782700829.4808137,True,True,0.42,0.42223
53,1782700831.071443,True,True,0.32,0.319164
54,1782700831.4379,True,True,0.44,0.445521
55,1782700831.7012956,True,True,0.43,0.43251
56,1782700831.8976672,True,True,0.44,0.443848
57,1782700832.322224,True,False,0.39,0.390657
58,1782700832.8082168,True,False,0.43,0.430537
59,1782700832.8263488,True,True,0.39,0.395336
60,1782700833.0291064,True,True,0.43,0.433583
61,1782700833.8773668,True,True,0.57,0.570631
62,1782700834.2157516,True,True,0.42,0.425738
63,1782700834.3298364,True,True,0.43,0.437514
64,1782700834.452294,True,True,0.4,0.400443
65,1782700834.761854,True,False,0.38,0.387345
66,1782700835.1615295,True,False,0.41,0.4135
67,1782700835.6713476,True,True,0.4,0.401345
68,1782700836.1860278,True,True,0.34,0.340609
69,1782700836.3743598,True,True,0.47,0.477784
70,1782700837.1156921,True,False,0.47,0.472434
71,1782700837.4626443,True,True,0.43,0.435733
72,1782700838.1409013,True,True,0.28,0.280323
73,1782700838.5816534,True,True,0.4,0.407997
74,1782700838.8163588,True,True,0.39,0.392323
75,1782700839.03396,True,True,0.44,0.442338
76,1782700839.8168726,True,True,0.4,0.401025
77,1782700839.8629184,True,True,0.45,0.450101
78,1782700840.4783742,True,True,0.4,0.405051
79,1782700840.7427716,True,True,0.33,0.335633
80,1782700841.1567104,True,True,0.38,0.387203
81,1782700841.3101356,True,True,0.42,0.427475
82,1782700841.5592015,True,True,0.4,0.404608
83,1782700841.6433876,True,False,0.43,0.4382
84,1782700841.7669337,True,True,0.4,0.40291
85,1782700842.6605492,True,False,0.43,0.432752
86,1782700842.8668575,True,True,0.43,0.438504
87,1782700843.1986327,True,True,0.42,0.421338
88,1782700844.2903762,True,True,0.42,0.427393
89,1782700844.3037837,True,True,0.41,0.416103
90,1782700844.6692233,True,False,0.41,0.409591
91,1782700845.0324285,True,True,0.42,0.424243
92,1782700845.1011724,True,True,0.45,0.453198
93,1782700845.2496495,True,True,0.42,0.424423
94,1782700846.9533675,True,True,0.41,0.409017
95,1782700848.1283724,True,True,0.4,0.400408
96,1782700848.1588242,True,True,0.41,0.416332
97,1782700849.0368001,True,True,0.39,0.390053
98,1782700849.1721017,True,False,0.41,0.415566
99,1782700850.8091176,True,True,0.43,0.434474
100,1782700852.1727545,True,True,0.43,0.435389
101,1782700854.0368233,True,True,0.42,0.42455
102,1782700854.2334363,True,True,0.42,0.42715
103,1782700854.3249557,True,True,0.42,0.42882
104,1782700855.0061095,True,True,0.42,0.422879
105,1782700855.2624154,True,True,0.6,0.600429
106,1782700855.311793,True,True,0.6,0.606579
107,1782700856.6363647,True,True,0.59,0.592944
108,1782700856.6417382,True,True,0.42,0.42705
109,1782700856.7588,True,True,0.45,0.453303
110,1782700857.6299317,True,True,0.41,0.409541
111,1782700857.891531,True,True,0.56,0.564976
112,1782700858.4221103,True,True,0.41,0.416857
113,1782700858.867239,True,True,0.4,0.405365
114,1782700859.8084202,True,True,0.42,0.423826
115,1782700860.0188122,True,True,0.42,0.421916
116,1782700860.2975922,True,True,0.58,0.58909
117,1782700860.5931227,True,True,0.43,0.431453
118,1782700860.6965487,True,True,0.4,0.407749
119,1782700860.82981,True,True,0.49,0.492145
120,1782700861.0738857,True,True,0.39,0.393916
121,1782700861.3953257,True,True,0.46,0.467125
122,1782700861.4646826,True,True,0.42,0.422799
123,1782700862.104964,True,True,0.42,0.421609
124,1782700862.2013485,True,True,0.42,0.41924
125,1782700862.6308331,True,True,0.4,0.405475
126,1782700863.3068337,True,True,0.41,0.409306
127,1782700863.7814422,True,True,0.39,0.390759
128,1782700864.578892,True,True,0.55,0.55886
129,1782700865.1870036,True,True,0.41,0.41661
130,1782700865.507501,True,True,0.37,0.375972
131,1782700865.6409316,True,True,0.45,0.452803
132,1782700865.9237733,True,True,0.33,0.334688
133,1782700866.755174,True,True,0.43,0.432115
134,1782700866.9576073,True,True,0.39,0.396493
135,1782700866.9731464,True,True,0.42,0.429289
136,1782700868.2495785,True,True,0.41,0.418404
137,1782700868.6271665,True,True,0.38,0.389219
138,1782700869.2028117,True,True,0.39,0.396809
139,1782700870.0383472,True,True,0.41,0.413357
140,1782700870.451827,True,True,0.38,0.385284
141,1782700870.8403263,True,True,0.25,0.255779
142,1782700871.2204306,True,True,0.42,0.428454
143,1782700871.7562017,True,True,0.4,0.405486
144,1782700872.1087003,True,True,0.44,0.446424
145,1782700873.2980962,True,True,0.4,0.402255
146,1782700874.8807719,True,True,0.41,0.41202
147,1782700875.758496,True,True,0.38,0.386318
148,1782700876.747378,True,True,0.39,0.391837
149,1782700877.0029173,True,True,0.42,0.423933
150,1782700877.1361847,True,True,0.44,0.446899
151,1782700877.248931,True,True,0.43,0.431948
152,1782700877.4063847,True,True,0.51,0.518296
153,1782700877.4140015,True,False,0.47,5.878805
154,1782700878.4403837,True,True,0.43,0.433136
155,1782700878.7869935,True,True,0.42,0.42403
156,1782700879.728873,True,True,0.28,0.282022
157,1782700880.7068453,True,True,0.59,0.594047
158,1782700881.1226032,True,True,0.43,0.431897
159,1782700881.1891367,True,True,0.43,0.437889
160,1782700882.860388,True,True,0.43,0.436441
161,1782700882.998916,True,True,0.41,0.41626
162,1782700885.2492738,True,False,0.38,0.388824
163,1782700886.5219002,True,True,0.43,0.433975
164,1782700886.5603788,True,True,0.43,0.435558
165,1782700886.6803665,True,True,0.34,0.340916
166,1782700887.1146014,True,False,0.41,0.418394
167,1782700887.3080292,True,True,0.42,0.4194
168,1782700888.0289934,True,True,0.45,0.45351
169,1782700888.2405577,True,True,0.41,0.412525
170,1782700888.4352105,True,True,0.4,0.405065
171,1782700889.8715878,True,False,0.4,0.400904
172,1782700890.3407576,True,True,0.4,0.406604
173,1782700890.6242795,True,True,0.4,0.400968
174,1782700890.753647,True,True,0.38,0.386257
175,1782700891.3012853,True,True,0.43,0.431139
176,1782700891.385504,True,False,0.41,0.417415
177,1782700891.9002385,True,False,0.37,0.370913
178,1782700892.05564,True,True,0.39,0.396471
179,1782700892.6966367,True,True,0.59,0.589915
180,1782700893.072353,True,True,0.4,0.406972
181,1782700893.0797474,True,True,0.41,0.412219
182,1782700894.3600864,True,True,0.39,0.389835
183,1782700894.6918542,True,True,0.47,0.472334
184,1782700894.797248,True,True,0.36,0.365838
185,1782700895.897151,True,True,0.42,0.422182
186,1782700896.1948373,True,False,0.43,0.432692
187,1782700896.3796787,True,True,0.54,0.542905
188,1782700897.322253,True,False,0.43,0.431543
189,1782700898.3016496,True,True,0.41,0.410332
190,1782700898.5240333,True,True,0.42,0.423732
191,1782700898.6705227,True,True,0.39,0.395095
192,1782700898.8834121,True,True,0.43,0.430619
193,1782700899.0181527,True,True,0.39,0.397421
194,1782700899.6538994,True,True,0.41,0.417668
195,1782700900.3501143,True,True,0.42,0.423436
196,1782700900.6065679,True,True,0.41,0.411857
197,1782700900.6262312,True,True,0.39,0.397916
198,1782700900.7858555,True,True,0.4,0.400908
199,1782700901.284088,True,True,0.42,0.421804
200,1782700901.2944446,True,True,0.4,0.401297
201,1782700902.3749285,True,True,0.41,0.414301
202,1782700902.7323446,True,True,0.39,0.390416
203,1782700902.9686587,True,True,0.42,0.423041
204,1782700903.488106,True,True,0.4,0.399998
205,1782700903.623876,True,True,0.3,0.309018
206,1782700904.1393728,True,True,0.39,0.392065
207,1782700904.2026787,True,True,0.4,0.400498
208,1782700904.955828,True,True,0.38,0.387499
209,1782700905.8150823,True,True,0.42,0.424187
210,1782700906.1155603,True,True,0.42,0.420277
211,1782700906.4066923,True,False,0.4,0.408145
212,1782700906.884118,True,True,0.4,0.408842
213,1782700907.4123297,True,True,0.41,0.413698
214,1782700907.884279,True,True,0.34,0.347765
215,1782700907.9216912,True,True,0.26,0.265412
216,1782700908.1603022,True,True,0.39,0.391612
217,1782700908.6993804,True,True,0.4,0.402466
218,1782700909.2873573,True,True,0.5,0.503982
219,1782700909.5591686,True,True,0.46,0.462724
220,1782700909.6946425,True,True,0.43,0.437481
221,1782700909.7915397,True,True,0.51,0.513703
222,1782700910.0362625,True,True,0.39,0.392435
223,1782700910.761277,True,True,0.38,0.386921
224,1782700913.6254537,True,True,0.55,0.550407
225,1782700914.5114193,True,True,0.46,0.467913
226,1782700914.7738824,True,True,0.42,0.424574
227,1782700914.9845824,True,True,0.5,0.503595
228,1782700915.1329083,True,True,0.42,0.421046
229,1782700915.561232,True,True,0.55,0.55418
230,1782700915.8896904,True,True,0.39,0.39205
231,1782700916.4662037,True,True,0.44,0.440448
232,1782700916.6024148,True,True,0.43,0.436404
233,1782700916.68685,True,True,0.44,0.446795
234,1782700916.7204685,True,True,0.46,0.465448
235,1782700916.794054,True,True,0.44,0.445635
236,1782700916.8623564,True,False,0.42,5.63242
237,1782700919.9021962,True,True,0.42,0.420038
238,1782700921.9451458,True,True,0.39,0.393603
239,1782700922.5111375,True,True,0.44,0.448446
240,1782700922.5182993,True,False,0.47,0.474912
241,1782700922.6143315,True,True,0.46,0.464879
242,1782700923.2265894,True,True,0.42,0.423142
243,1782700926.118366,True,False,0.42,0.426645
244,1782700926.344905,True,True,0.31,0.315148
245,1782700926.5103884,True,True,0.43,0.429682
246,1782700926.8414783,True,True,0.5,0.501291
247,1782700927.8665395,True,True,0.41,0.418772
248,1782700928.6258929,True,True,0.39,0.392244
249,1782700929.0214357,True,True,0.42,0.421549
250,1782700929.1475282,True,False,0.4,0.40665
251,1782700929.1857386,True,True,0.42,0.425789
252,1782700930.4776523,True,True,0.38,0.386839
253,1782700930.779138,True,True,0.44,0.440211
254,1782700932.5929701,True,True,0.38,0.384761
255,1782700934.6907942,True,True,0.53,0.534848
256,1782700934.7733681,True,False,0.42,0.422411
257,1782700935.1752331,True,True,0.39,0.391082
258,1782700936.477482,True,True,0.4,0.404575
259,1782700937.0533855,True,True,0.42,0.424145
260,1782700937.0835147,True,False,0.4,0.406935
261,1782700937.201894,True,True,0.39,0.395608
262,1782700938.3224986,True,True,0.41,0.413434
263,1782700939.254226,True,True,0.38,0.387079
264,1782700939.7486923,True,True,0.39,0.39216
265,1782700939.8833003,True,False,0.42,0.419058
266,1782700941.009152,True,True,0.38,0.387176
267,1782700941.351701,True,True,0.39,0.389399
268,1782700941.9045238,True,True,0.33,0.331351
269,1782700941.9807248,True,True,0.46,0.460121
270,1782700942.1680577,True,True,0.43,0.43014
271,1782700942.304159,True,True,0.42,0.421338
272,1782700943.0240738,True,False,0.4,0.403143
273,1782700943.9690392,True,True,0.39,0.389176
274,1782700944.4135308,True,True,0.44,0.447945
275,1782700944.5140247,True,False,0.44,0.444704
276,1782700945.2021978,True,True,0.39,0.389515
277,1782700945.3467407,True,True,0.39,0.392044
278,1782700945.7000885,True,True,0.45,0.457952
279,1782700945.7710752,True,True,0.42,0.419174
280,1782700946.1393812,True,True,0.42,0.423438
281,1782700946.8443797,True,True,0.39,0.39158
282,1782700947.766751,True,False,0.35,0.354498
283,1782700947.829816,True,True,0.46,0.465512
284,1782700947.8503747,True,True,0.42,0.426033
285,1782700948.6819518,True,True,0.41,0.417886
286,1782700949.1011293,True,True,0.39,0.395391
287,1782700949.8311715,True,True,0.42,0.419055
288,1782700949.848342,True,True,0.41,0.41636
289,1782700950.3380246,True,True,0.43,0.432446
290,1782700950.668262,True,True,0.55,0.557597
291,1782700951.6385639,True,True,0.42,0.424015
292,1782700951.6768014,True,True,0.48,0.482267
293,1782700951.7336702,True,True,0.44,0.447739
294,1782700951.791024,True,True,0.48,0.481898
295,1782700951.8566291,True,True,0.47,0.475642
296,1782700952.521705,True,True,0.58,0.585468
297,1782700952.5323424,True,True,0.41,0.420136
298,1782700952.7739587,True,True,0.45,0.456303
299,1782700952.949666,True,True,0.43,0.430126
300,1782700953.2095156,True,True,0.44,0.440145
301,1782700953.4281404,True,True,0.39,0.397997
302,1782700953.5593793,True,True,0.44,0.447978
303,1782700953.5881174,True,True,0.47,0.471721
304,1782700953.745039,True,True,0.46,0.463638
305,1782700954.092081,True,True,0.45,0.450285
306,1782700954.3570654,True,True,0.44,0.448097
307,1782700955.331948,True,True,0.43,0.43206
308,1782700956.0465226,True,True,0.46,0.459128
309,1782700956.1099124,True,True,0.45,0.45842
310,1782700956.6256192,True,True,0.61,0.609331
311,1782700956.9712,True,True,0.42,0.424813
312,1782700957.492379,True,True,0.45,0.456507
313,1782700957.9058867,True,True,0.42,0.427972
314,1782700961.4655087,True,True,0.41,0.417688
315,1782700962.392007,True,True,0.41,0.415847
316,1782700962.6734648,True,True,0.35,0.352835
317,1782700962.8511114,True,True,0.43,0.434144
318,1782700962.9733853,True,True,0.44,0.442451
319,1782700963.0795722,True,True,0.41,0.41221
320,1782700963.2885387,True,True,0.35,0.351545
321,1782700963.391075,True,True,0.44,0.442526
322,1782700964.2732785,True,True,0.34,0.344868
323,1782700964.370604,True,True,0.39,0.393076
324,1782700964.957149,True,True,0.41,0.417451
325,1782700966.1566381,True,True,0.4,0.400136
326,1782700968.7331886,True,True,0.42,0.418958
327,1782700968.848397,True,True,0.34,0.339677
328,1782700969.1090422,True,True,0.41,0.411621
329,1782700969.5609255,True,True,0.45,0.453851
330,1782700969.727197,True,True,0.41,0.416292
331,1782700969.8326528,True,True,0.43,0.431723
332,1782700970.0890498,True,True,0.35,0.35709
333,1782700970.613557,True,True,0.43,0.43839
334,1782700970.8251722,True,True,0.41,0.413979
335,1782700970.8915102,True,True,0.4,0.404583
336,1782700971.0762455,True,True,0.4,0.408902
337,1782700971.3745046,True,True,0.41,0.41865
338,1782700971.5735667,True,True,0.4,0.399508
339,1782700972.5188391,True,True,0.42,0.427944
340,1782700972.58241,True,True,0.41,0.411991
341,1782700972.723104,True,True,0.43,0.438791
342,1782700972.7595775,True,True,0.44,0.445345
343,1782700973.2581518,True,True,0.42,0.42854
344,1782700973.3392427,True,True,0.39,0.396424
345,1782700973.5518715,True,True,0.41,0.413809
346,1782700974.0289924,True,True,0.45,0.456562
347,1782700974.1785293,True,True,0.4,0.404272
348,1782700974.1838171,True,True,0.43,0.438092
349,1782700975.3278477,True,True,0.4,0.406812
350,1782700975.6985435,True,True,0.39,0.394674
351,1782700975.9050896,True,True,0.46,0.4616
352,1782700975.9328423,True,True,0.42,0.428451
353,1782700976.2466547,True,True,0.42,0.42318
354,1782700976.6941488,True,True,0.39,0.391672
355,1782700976.968654,True,True,0.39,0.396118
356,1782700977.2021675,True,True,0.41,0.414984
357,1782700977.7984374,True,True,0.44,0.443703
358,1782700978.8550093,True,True,0.41,0.414526
359,1782700979.8790472,True,True,0.54,0.547846
360,1782700980.1616266,True,True,0.42,0.428403
361,1782700980.1939316,True,True,0.42,0.425966
362,1782700981.563131,True,True,0.41,0.418519
363,1782700982.8929498,True,True,0.34,0.341513
364,1782700985.1806333,True,True,0.57,0.5709
365,1782700986.192207,True,True,0.41,0.415841
366,1782700986.6143768,True,True,0.36,0.365094
367,1782700986.8288262,True,True,0.39,0.391581
368,1782700987.1689897,True,True,0.49,0.494024
369,1782700987.4478786,True,True,0.43,0.435535
370,1782700987.4505563,True,True,0.51,0.512839
371,1782700988.3440194,True,True,0.45,0.455267
372,1782700988.4834886,True,True,0.4,0.402499
373,1782700989.2525723,True,True,0.39,0.393427
374,1782700990.488105,True,True,0.41,0.413655
375,1782700991.9450712,True,True,0.39,0.398465
376,1782700991.9706452,True,True,0.41,0.41871
377,1782700992.9771771,True,True,0.43,0.432195
378,1782700993.1424458,True,True,0.44,0.440187
379,1782700993.3222182,True,True,0.44,0.43924
380,1782700993.552767,True,True,0.34,0.345064
381,1782700993.6239393,True,True,0.39,0.396464
382,1782700993.9531248,True,True,0.52,0.522704
383,1782700993.9787703,True,True,0.44,0.442792
384,1782700994.678287,True,True,0.41,0.414273
385,1782700995.3030431,True,True,0.43,0.436777
386,1782700995.8401275,True,True,0.39,0.392736
387,1782700997.1850402,True,True,0.41,0.411235
388,1782700997.4961827,True,True,0.42,0.422049
389,1782700997.9027767,True,True,0.44,0.440421
390,1782700998.4034848,True,True,0.4,0.403876
391,1782700999.053893,True,True,0.41,0.417103
392,1782700999.8523643,True,True,0.59,0.59021
393,1782700999.8745213,True,True,0.43,0.43108
394,1782700999.9639847,True,True,0.46,0.460502
395,1782701000.5198793,True,True,0.42,0.428761
396,1782701000.7550006,True,True,0.42,0.419498
397,1782701001.5351133,True,True,0.4,0.403308
398,1782701001.5483956,True,True,0.4,0.401909
399,1782701001.6351762,True,True,0.43,0.429966
400,1782701002.2846737,True,True,0.43,0.438719
401,1782701002.5000648,True,True,0.41,0.418422
402,1782701003.516376,True,True,0.43,0.432533
403,1782701003.6717453,True,True,0.42,0.425971
404,1782701003.8291712,True,True,0.42,0.419699
405,1782701004.7866654,True,True,0.4,0.404383
406,1782701004.8290524,True,True,0.43,0.431678
407,1782701004.9444313,True,True,0.41,0.410913
408,1782701007.4617388,True,True,0.43,0.431899
409,1782701007.594219,True,True,0.46,0.466573
410,1782701007.6769016,True,True,0.47,0.471418
411,1782701008.5189397,True,True,0.48,0.481396
412,1782701009.6091921,True,True,0.41,0.417257
413,1782701010.4319823,True,True,0.41,0.416245
414,1782701012.0477002,True,True,0.39,0.390282
415,1782701012.4263885,True,True,0.42,0.424159
416,1782701012.450294,True,True,0.61,0.611924
417,1782701012.5047307,True,True,0.5,0.499665
418,1782701012.5894227,True,True,0.49,0.491991
419,1782701012.6619792,True,True,0.55,0.553563
420,1782701012.704848,True,True,0.49,0.498482
421,1782701012.9068832,True,True,0.45,0.451844
422,1782701013.0257287,True,True,0.57,0.570229
423,1782701013.036617,True,False,0.44,6.252189
424,1782701013.4220679,True,True,0.44,0.449885
425,1782701013.75539,True,True,0.47,0.475087
426,1782701013.7758496,True,True,0.48,0.482329
427,1782701013.8167334,True,True,0.47,0.474502
428,1782701013.8251874,True,True,0.65,0.652542
429,1782701013.842783,True,True,0.44,0.441588
430,1782701014.1424043,True,True,0.44,0.442486
431,1782701015.3078792,True,True,0.43,0.435394
432,1782701016.23808,True,True,0.35,0.35455
433,1782701016.268365,True,True,0.39,0.397048
434,1782701016.9919558,True,True,0.39,0.392007
435,1782701017.6374533,True,True,0.4,0.400146
436,1782701018.157946,True,True,0.43,0.432266
437,1782701018.729584,True,True,0.44,0.440623
438,1782701019.1673896,True,True,0.47,0.477545
439,1782701019.8173606,True,True,0.4,0.402995
440,1782701020.0119598,True,True,0.42,0.427121
441,1782701020.1886735,True,True,0.42,0.425801
442,1782701020.9941595,True,False,0.42,0.425838
443,1782701021.9698071,True,True,0.41,0.414592
444,1782701022.6849296,True,True,0.43,0.437418
445,1782701022.9573789,True,True,0.43,0.430425
446,1782701024.4951873,True,False,0.42,0.423202
447,1782701024.6096325,True,True,0.4,0.403112
448,1782701024.7411153,True,True,0.58,0.587874
449,1782701025.1611497,True,True,0.52,0.52808
450,1782701025.2721016,True,True,0.4,0.408311
451,1782701027.348092,True,True,0.45,0.450221
452,1782701028.159929,True,False,0.41,0.416648
453,1782701029.9723642,True,True,0.42,0.420713
454,1782701030.2071269,True,True,0.4,0.401875
455,1782701031.3453655,True,True,0.33,0.334597
456,1782701031.5939498,True,True,0.42,0.422122
457,1782701032.037377,True,True,0.43,0.430754
458,1782701032.135496,True,False,0.42,0.428593
459,1782701032.5144668,True,True,0.38,0.385202
460,1782701033.0410473,True,True,0.42,0.419746
461,1782701033.7222824,True,True,0.42,0.420876
462,1782701033.8186288,True,True,0.41,0.418821
463,1782701034.6040716,True,True,0.42,0.418851
464,1782701034.6121771,True,True,0.43,0.434937
465,1782701036.3106399,True,True,0.44,0.439268
466,1782701036.3639445,True,True,0.41,0.409997
467,1782701036.5735312,True,False,0.43,0.435976
468,1782701036.6581416,True,True,0.4,0.407412
469,1782701037.0628526,True,False,0.58,0.58679
470,1782701037.4506977,True,True,0.41,0.418896
471,1782701037.8450916,True,True,0.39,0.396771
472,1782701038.004988,True,True,0.42,0.420949
473,1782701038.2035396,True,True,0.36,0.365237
474,1782701038.5513284,True,True,0.38,0.388321
475,1782701038.7862868,True,True,0.39,0.389131
476,1782701039.4679778,True,True,0.4,0.399827
477,1782701039.6936278,True,False,0.39,0.394546
478,1782701040.177416,True,True,0.38,0.386706
479,1782701041.058836,True,True,0.35,0.358654
480,1782701042.395744,True,True,0.54,0.546472
481,1782701042.4190943,True,False,0.45,0.453307
482,1782701042.426477,True,True,0.42,0.426124
483,1782701042.7728555,True,True,0.38,0.384458
484,1782701042.8826597,True,True,0.4,0.401172
485,1782701043.3280663,True,True,0.42,0.420243
486,1782701043.8215883,True,True,0.56,0.568288
487,1782701044.160044,True,True,0.46,0.46418
488,1782701044.3566296,True,True,0.42,0.42668
489,1782701044.8185537,True,True,0.42,0.42214
490,1782701045.1751385,True,True,0.33,0.336917
491,1782701045.7543697,True,True,0.38,0.388997
492,1782701046.0400631,True,False,0.4,0.399533
493,1782701046.2648087,True,True,0.41,0.411948
494,1782701046.2829993,True,True,0.57,0.569333
495,1782701046.649072,True,True,0.42,0.425083
496,1782701047.5559478,True,True,0.6,0.603857
497,1782701047.9553645,True,True,0.55,0.549911
498,1782701048.9179394,True,True,0.41,0.412157
499,1782701049.4684467,True,True,0.39,0.393139
500,1782701049.6657944,True,True,0.42,0.423731
501,1782701049.848076,True,True,0.43,0.430326
502,1782701049.9218535,True,True,0.45,0.450407
503,1782701049.958097,True,True,0.57,0.578818
504,1782701050.2278163,True,True,0.55,0.550501
505,1782701050.2391474,True,True,0.39,0.39779
506,1782701051.2710528,True,True,0.43,0.436477
507,1782701051.3273253,True,True,0.4,0.403063
508,1782701051.442785,True,True,0.34,0.341838
509,1782701051.6804023,True,True,0.39,0.399278
510,1782701052.27013,True,True,0.38,0.386933
511,1782701053.463179,True,True,0.42,0.421533
512,1782701053.4727697,True,True,0.42,0.421192
513,1782701054.0143745,True,True,0.34,0.345832
514,1782701054.2565913,True,True,0.42,0.423777
515,1782701054.316162,True,True,0.39,0.393445
516,1782701054.771855,True,True,0.38,0.385074
517,1782701055.2492347,True,True,0.47,0.470646
518,1782701056.016259,True,True,0.41,0.417459
519,1782701057.8383818,True,True,0.38,0.385541
520,1782701058.3072505,True,True,0.41,0.412852
521,1782701059.3079205,True,True,0.42,0.424004
522,1782701060.029481,True,True,0.43,0.433708
523,1782701061.2702599,True,True,0.41,0.415545
524,1782701061.4187903,True,True,0.42,0.423812
525,1782701062.3303688,True,True,0.41,0.415612
526,1782701062.999478,True,True,0.42,0.419873
527,1782701063.9931781,True,True,0.39,0.397754
528,1782701064.7185342,True,True,0.38,0.387607
529,1782701065.4607334,True,True,0.41,0.414411
530,1782701065.8723962,True,True,0.38,0.387424
531,1782701066.2660887,True,True,0.41,0.412352
532,1782701067.2822616,True,True,0.38,0.383873
533,1782701067.9797244,True,True,0.41,0.415613
534,1782701068.487693,True,True,0.41,0.417131
535,1782701068.5130749,True,True,0.41,0.415923
536,1782701069.1724665,True,True,0.58,0.588819
537,1782701069.3280642,True,True,0.44,0.440567
538,1782701069.3621755,True,True,0.48,0.486016
539,1782701069.5437255,True,True,0.44,0.446344
540,1782701069.7357008,True,True,0.54,0.542181
541,1782701069.940639,True,True,0.39,0.395009
542,1782701070.7873595,True,True,0.38,0.387449
543,1782701071.3913238,True,True,0.42,0.425015
544,1782701071.6199834,True,True,0.42,0.419702
545,1782701072.4573903,True,True,0.39,0.390684
546,1782701072.5094817,True,True,0.42,0.428157
547,1782701072.6618593,True,True,0.42,0.427053
548,1782701073.44056,True,True,0.41,0.417303
549,1782701073.679061,True,True,0.51,0.51058
550,1782701073.898166,True,True,0.51,0.509892
551,1782701074.2279506,True,True,0.42,0.420758
552,1782701075.0803633,True,True,0.4,0.407766
553,1782701078.1881905,True,True,0.41,0.412117
554,1782701079.0540824,True,True,0.39,0.398775
555,1782701079.06742,True,True,0.39,0.390763
556,1782701079.4724674,True,True,0.59,0.589668
557,1782701079.5820484,True,True,0.59,0.589825
558,1782701079.7618341,True,True,0.42,0.42179
559,1782701080.6773775,True,True,0.38,0.385926
560,1782701080.9529748,True,True,0.41,0.415513
561,1782701081.9353464,True,True,0.6,0.602292
562,1782701082.879222,True,True,0.38,0.387979
563,1782701084.178401,True,True,0.38,0.388376
564,1782701086.2416778,True,True,0.46,0.463181
565,1782701086.2818453,True,True,0.43,0.434538
566,1782701087.1270523,True,True,0.58,0.589006
567,1782701087.3636837,True,True,0.45,0.456714
568,1782701088.1209953,True,True,0.57,0.570534
569,1782701090.4483728,True,True,0.47,0.474245
570,1782701090.8511221,True,True,0.41,0.414895
571,1782701091.6436453,True,True,0.44,0.449242
572,1782701092.0264354,True,True,0.4,0.400338
573,1782701092.098148,True,True,0.43,0.430484
574,1782701093.2565892,True,True,0.39,0.392465
575,1782701094.016365,True,True,0.44,0.440022
576,1782701094.0295515,True,True,0.41,0.418069
577,1782701094.1697776,True,True,0.4,0.407823
578,1782701094.2061408,True,True,0.42,0.420139
579,1782701094.4626327,True,True,0.4,0.405925
580,1782701095.221132,True,True,0.42,0.420243
581,1782701095.4287121,True,True,0.57,0.571549
582,1782701095.520222,True,True,0.41,0.41361
583,1782701095.6336188,True,True,0.42,0.422738
584,1782701097.1717243,True,True,0.43,0.439195
585,1782701097.9033763,True,True,0.38,0.385778
586,1782701098.460605,True,True,0.39,0.390924
