request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782677630.1984816,True,False,0.52,0.523108
61,1782677630.2494528,True,False,0.5,0.501781
62,1782677630.276416,True,False,0.43,0.438592
63,1782677631.3010774,True,False,0.39,0.397514
64,1782677631.4245553,True,False,0.6,0.603055
65,1782677631.9600966,True,False,0.4,0.405419
66,1782677632.3612173,True,False,0.44,0.444891
67,1782677632.5569508,True,False,0.4,0.406348
68,1782677633.255883,True,False,0.4,0.401319
69,1782677634.3722017,True,False,0.39,0.393211
70,1782677634.526577,True,True,0.41,0.409559
71,1782677635.0464978,True,True,0.45,0.449682
72,1782677635.1549559,True,False,0.34,0.341588
73,1782677635.2563899,True,False,0.46,0.461271
74,1782677635.4828067,True,False,0.45,0.459272
75,1782677635.5357404,True,True,0.41,0.418701
76,1782677636.2850468,True,True,0.34,0.344125
77,1782677636.5217695,True,True,0.39,0.392683
78,1782677638.0849085,True,True,0.43,0.436846
79,1782677638.7912574,True,True,0.41,0.411782
80,1782677639.5586455,True,False,0.4,0.40485
81,1782677639.604877,True,True,0.41,0.411334
82,1782677640.0624733,True,True,0.43,0.434409
83,1782677642.7223954,True,True,0.44,0.446162
84,1782677642.8368816,True,True,0.41,0.41003
85,1782677644.3452613,True,True,0.45,0.454437
86,1782677644.645098,True,True,0.42,0.423444
87,1782677644.65636,True,True,0.42,0.425778
88,1782677645.1614747,True,True,0.4,0.407856
89,1782677645.8849378,True,True,0.48,0.483315
90,1782677645.9411457,True,True,0.42,0.42873
91,1782677648.7883625,True,True,0.43,0.439098
92,1782677648.8797617,True,True,0.41,0.411853
93,1782677649.42199,True,True,0.42,0.420753
94,1782677649.5793593,True,True,0.58,0.58239
95,1782677650.9438188,True,True,0.41,0.418431
96,1782677651.65979,True,True,0.51,0.510204
97,1782677652.158383,True,True,0.4,0.405739
98,1782677652.7655826,True,True,0.34,0.341697
99,1782677653.1836178,True,True,0.44,0.441095
100,1782677656.5779178,True,True,0.38,0.387128
101,1782677657.8071928,True,True,0.39,0.398951
102,1782677660.101322,True,True,0.6,0.60677
103,1782677660.1246395,True,True,0.58,0.582293
104,1782677660.5193594,True,True,0.45,0.456114
105,1782677660.9947226,True,True,0.4,0.408704
106,1782677662.7239535,True,True,0.4,0.403193
107,1782677663.9502099,True,True,0.54,0.546276
108,1782677664.156822,True,True,0.45,0.457303
109,1782677665.4162252,True,True,0.38,0.387776
110,1782677665.554903,True,True,0.48,0.482889
111,1782677665.979493,True,True,0.43,0.436422
112,1782677667.161948,True,True,0.41,0.41336
113,1782677667.3193462,True,True,0.41,0.414734
114,1782677667.637631,True,True,0.44,0.444819
115,1782677667.6604967,True,True,0.6,0.602474
116,1782677667.8414638,True,True,0.47,0.476815
117,1782677667.8886251,True,True,0.44,0.443593
118,1782677668.1938517,True,True,0.68,0.689156
119,1782677668.2599247,True,True,0.84,0.843435
120,1782677668.3385384,True,True,0.37,0.378225
121,1782677668.4100487,True,True,0.4,0.407186
122,1782677669.8553627,True,True,0.4,0.401881
123,1782677670.890521,True,True,0.44,0.44192
124,1782677671.0155354,True,True,0.42,0.42618
125,1782677671.171133,True,True,0.43,0.435777
126,1782677671.1915095,True,True,0.42,0.420008
127,1782677671.44498,True,True,0.41,0.413747
128,1782677673.5296133,True,True,0.52,0.521372
129,1782677673.7173595,True,True,0.41,0.418147
130,1782677674.1356382,True,True,0.42,0.420806
131,1782677675.1512985,True,True,0.41,0.417893
132,1782677675.4898853,True,True,0.42,0.423885
133,1782677675.9240305,True,True,0.43,0.437601
134,1782677675.9502616,True,True,0.42,0.42575
135,1782677677.0819712,True,True,0.35,0.358895
136,1782677677.0994792,True,True,0.41,0.41657
137,1782677678.2210588,True,True,0.38,0.386087
138,1782677678.3513672,True,True,0.39,0.396952
139,1782677679.2861307,True,True,0.53,0.529579
140,1782677679.5095093,True,True,0.51,0.518598
141,1782677680.043376,True,True,0.42,0.425188
142,1782677680.2458253,True,True,0.38,0.38915
143,1782677680.666287,True,True,0.4,0.401358
144,1782677680.8404922,True,True,0.41,0.410211
145,1782677681.4299567,True,True,0.33,0.33828
146,1782677682.211842,True,True,0.42,0.419276
147,1782677682.776557,True,True,0.39,0.395795
148,1782677682.801087,True,True,0.33,0.336084
149,1782677684.2883966,True,True,0.38,0.384284
150,1782677685.1214476,True,True,0.4,0.407602
151,1782677685.3810277,True,True,0.41,0.41093
152,1782677685.8832629,True,True,0.45,0.456995
153,1782677685.9144528,True,True,0.42,0.419151
154,1782677686.4205737,True,True,0.42,0.423777
155,1782677687.1199186,True,True,0.41,0.414046
156,1782677687.9063675,True,True,0.33,0.330318
157,1782677689.100813,True,True,0.4,0.403601
158,1782677689.5927799,True,True,0.4,0.406965
159,1782677690.4423704,True,True,0.43,0.433022
160,1782677690.564851,True,True,0.45,0.453693
161,1782677690.622431,True,True,0.43,0.435011
162,1782677690.9887657,True,True,0.39,0.392127
163,1782677691.157855,True,True,0.43,0.437824
164,1782677691.311358,True,True,0.35,0.354487
165,1782677693.0385127,True,True,0.39,0.396708
166,1782677693.0737731,True,True,0.42,0.420832
167,1782677693.5589204,True,True,0.43,0.430173
168,1782677694.3606756,True,True,0.49,0.4897
169,1782677695.5753767,True,True,0.43,0.433326
170,1782677696.210152,True,True,0.39,0.397323
171,1782677696.5739224,True,True,0.41,0.41806
172,1782677697.0273423,True,True,0.41,0.416457
173,1782677698.9825892,True,True,0.38,0.38918
174,1782677699.9826224,True,True,0.4,0.399478
175,1782677700.1147978,True,True,0.41,0.415613
176,1782677700.4884832,True,True,0.45,0.452669
177,1782677700.6628797,True,True,0.48,0.480249
178,1782677700.8151286,True,True,0.47,0.479603
179,1782677701.69337,True,True,0.42,0.420934
180,1782677701.8501327,True,True,0.4,0.405542
181,1782677702.321998,True,True,0.4,0.401023
182,1782677703.1232896,True,True,0.44,0.443497
183,1782677703.3224428,True,True,0.41,0.410354
184,1782677703.7390745,True,True,0.39,0.395536
185,1782677704.9906888,True,True,0.35,0.358789
186,1782677706.7085102,True,True,0.33,0.334517
187,1782677706.9389584,True,True,0.4,0.408688
188,1782677707.5120437,True,True,0.38,0.384099
189,1782677708.1946905,True,True,0.45,0.455484
190,1782677708.9497294,True,True,0.44,0.446788
191,1782677708.9832137,True,True,0.39,0.395253
192,1782677709.3624153,True,True,0.4,0.406742
193,1782677709.5839634,True,True,0.4,0.407764
194,1782677710.2362545,True,True,0.33,0.334421
195,1782677710.300459,True,True,0.43,0.43375
196,1782677710.4936242,True,True,0.43,0.435812
197,1782677710.7231221,True,True,0.58,0.588172
198,1782677710.84166,True,True,0.66,0.665815
199,1782677713.7569945,True,True,0.28,0.281454
200,1782677713.8094907,True,True,0.39,0.389698
201,1782677714.1908338,True,True,0.43,0.433454
202,1782677714.5227432,True,True,0.45,0.452221
203,1782677714.6020725,True,True,0.4,0.400918
204,1782677714.7886646,True,True,0.45,0.45633
205,1782677715.8167925,True,True,0.42,0.420389
206,1782677716.5988426,True,True,0.39,0.393502
207,1782677718.5901823,True,True,0.42,0.425305
208,1782677718.8325822,True,True,0.45,0.457139
209,1782677718.8370001,True,True,0.42,0.425633
210,1782677718.9264274,True,True,0.43,0.430317
211,1782677720.1418004,True,True,0.42,0.421096
212,1782677720.5455685,True,True,0.45,0.452846
213,1782677720.680268,True,True,0.28,0.285509
214,1782677720.8278093,True,True,0.46,0.467769
215,1782677721.8193622,True,True,0.45,0.453189
216,1782677723.0185397,True,True,0.39,0.395432
217,1782677723.3828979,True,True,0.41,0.413923
218,1782677724.299391,True,True,0.44,0.445252
219,1782677724.3648818,True,True,0.45,0.450163
220,1782677724.4230645,True,True,0.44,0.445024
221,1782677724.7789328,True,True,0.42,0.424132
222,1782677725.6118004,True,True,0.44,0.440481
223,1782677726.1986363,True,True,0.42,0.421454
224,1782677726.777482,True,True,0.36,0.367723
225,1782677727.3077002,True,True,0.39,0.398096
226,1782677727.3579118,True,True,0.69,0.690219
227,1782677727.3842328,True,True,0.7,0.708644
228,1782677728.1661613,True,True,0.38,0.383867
229,1782677728.3944995,True,True,0.39,0.394325
230,1782677729.028315,True,True,0.58,0.587581
231,1782677729.0487564,True,True,0.43,0.435229
232,1782677729.3044357,True,True,0.42,0.420413
233,1782677731.6611748,True,True,0.38,0.389248
234,1782677732.1397529,True,True,0.41,0.414735
235,1782677732.263368,True,True,0.4,0.408097
236,1782677732.372088,True,True,0.45,0.452938
237,1782677732.4924827,True,True,0.41,0.419917
238,1782677732.635845,True,True,0.45,0.45528
239,1782677733.4127538,True,True,0.42,0.421312
240,1782677733.524104,True,True,0.43,0.438659
241,1782677734.1431844,True,True,0.41,0.418836
242,1782677734.701401,True,True,0.42,0.42118
243,1782677735.4131086,True,True,0.43,0.436179
244,1782677735.868547,True,True,0.39,0.397588
245,1782677736.77986,True,True,0.42,0.427489
246,1782677736.9842668,True,True,0.41,0.418046
247,1782677738.5087306,True,True,0.72,0.724898
248,1782677738.553272,True,True,0.7,0.704077
249,1782677738.5755243,True,True,0.42,0.426478
250,1782677742.4626136,True,True,0.41,0.412068
251,1782677743.0711424,True,True,0.58,0.580316
252,1782677743.9670372,True,True,0.39,0.39419
253,1782677744.5156548,True,True,0.38,0.379776
254,1782677745.1109397,True,True,0.39,0.391891
255,1782677745.5080774,True,True,0.41,0.409511
256,1782677746.7296624,True,True,0.42,0.425616
257,1782677747.0392041,True,True,0.42,0.426493
258,1782677747.1477118,True,True,0.44,0.441611
259,1782677747.596582,True,True,0.41,0.415781
260,1782677747.7867358,True,True,0.45,0.453054
261,1782677747.9712226,True,True,0.49,0.494087
262,1782677748.6096778,True,True,0.42,0.422628
263,1782677749.213718,True,True,0.44,0.439637
264,1782677749.752661,True,True,0.39,0.389833
265,1782677750.11108,True,True,0.39,0.394206
266,1782677751.0781002,True,True,0.58,0.580626
267,1782677751.3265812,True,True,0.57,0.571513
268,1782677752.0204644,True,True,0.39,0.398037
269,1782677752.2799132,True,True,0.43,0.429868
270,1782677753.5383642,True,True,0.44,0.441468
271,1782677753.9067953,True,True,0.43,0.433897
272,1782677753.9872158,True,True,0.44,0.448264
273,1782677754.6669707,True,True,0.43,0.435718
274,1782677755.4963677,True,True,0.41,0.4099
275,1782677755.8899858,True,True,0.43,0.429728
276,1782677756.0066617,True,True,0.44,0.448333
277,1782677757.2461035,True,True,0.38,0.383313
278,1782677758.3719242,True,True,0.46,0.461971
279,1782677758.541281,True,True,0.41,0.4186
280,1782677758.5673835,True,True,0.6,0.602198
281,1782677758.7093313,True,True,0.47,0.471653
282,1782677759.0723476,True,True,0.65,0.650927
283,1782677759.1912959,True,True,0.4,0.400746
284,1782677759.2546272,True,True,0.59,0.596622
285,1782677759.8855708,True,True,0.33,0.338667
286,1782677760.624886,True,True,0.59,0.5975
287,1782677764.0736625,True,True,0.43,0.432945
288,1782677765.2575834,True,True,0.62,0.628297
289,1782677765.356991,True,True,0.5,0.505871
290,1782677765.4623883,True,True,0.39,0.3966
291,1782677765.9031126,True,True,0.45,0.455224
292,1782677765.9362862,True,True,0.41,0.414887
293,1782677766.431617,True,True,0.38,0.386503
294,1782677767.6699286,True,True,0.44,0.439661
295,1782677767.9934638,True,True,0.43,0.437299
296,1782677768.0778122,True,True,0.4,0.402606
297,1782677769.5367649,True,True,0.42,0.421921
298,1782677770.1040628,True,True,0.35,0.35853
299,1782677771.1755397,True,True,0.41,0.413713
300,1782677772.017928,True,True,0.41,0.410342
301,1782677772.400268,True,True,0.39,0.396099
302,1782677772.7688725,True,True,0.43,0.432856
303,1782677772.8927612,True,True,0.6,0.601504
304,1782677773.3922117,True,True,0.39,0.391692
305,1782677773.5866334,True,True,0.58,0.587805
306,1782677773.8823717,True,True,0.44,0.440777
307,1782677777.0511465,True,True,0.44,0.440004
308,1782677777.176511,True,True,0.39,0.39171
309,1782677777.4860828,True,True,0.41,0.415833
310,1782677779.7381003,True,True,0.42,0.425486
311,1782677779.746267,True,True,0.42,0.420078
312,1782677779.8293755,True,True,0.42,0.428537
313,1782677779.9487586,True,True,0.42,0.42137
314,1782677781.5996735,True,True,0.42,0.427195
315,1782677782.952023,True,True,0.41,0.412184
316,1782677783.583701,True,True,0.39,0.393961
317,1782677783.7251701,True,True,0.44,0.442741
318,1782677784.0129213,True,True,0.43,0.42976
319,1782677784.1692348,True,True,0.44,0.443116
320,1782677784.8848922,True,True,0.4,0.403786
321,1782677785.0508049,True,True,0.43,0.430887
322,1782677785.9934883,True,True,0.42,0.424256
323,1782677787.588196,True,True,0.51,0.515797
324,1782677787.6065397,True,True,0.41,0.41379
325,1782677788.3114457,True,True,0.44,0.443441
326,1782677788.379141,True,True,0.4,0.405712
327,1782677789.1965237,True,True,0.48,0.487309
328,1782677789.583153,True,True,0.45,0.449943
329,1782677789.961373,True,True,0.42,0.426108
330,1782677790.375744,True,True,0.41,0.418752
331,1782677791.316335,True,True,0.4,0.407029
332,1782677791.5378191,True,True,0.45,0.456736
333,1782677791.6291776,True,True,0.46,0.460877
334,1782677791.9468722,True,True,0.41,0.415745
335,1782677793.0163817,True,True,0.42,0.426027
336,1782677793.1058247,True,True,0.43,0.438973
337,1782677794.3829286,True,True,0.43,0.438183
338,1782677794.4141495,True,True,0.39,0.395398
339,1782677796.1387334,True,True,0.4,0.400746
340,1782677796.6277735,True,True,0.44,0.440431
341,1782677796.7385232,True,True,0.43,0.430364
342,1782677796.8475287,True,True,0.43,0.434435
343,1782677797.1155453,True,True,0.44,0.443343
344,1782677797.1518705,True,True,0.47,0.477646
345,1782677797.492452,True,True,0.51,0.51016
346,1782677797.8259628,True,True,0.4,0.408315
347,1782677797.894668,True,True,0.48,0.488315
348,1782677798.0609343,True,True,0.41,0.410396
349,1782677798.3045952,True,True,0.37,0.377993
350,1782677798.5296583,True,True,0.45,0.455774
351,1782677798.8509917,True,True,0.62,0.620982
352,1782677799.5602715,True,True,0.41,0.414983
353,1782677799.6625767,True,True,0.45,0.458469
354,1782677799.6671195,True,True,0.45,0.456002
355,1782677799.9597883,True,True,0.41,0.41822
356,1782677800.0897157,True,True,0.44,0.440879
357,1782677800.5055175,True,True,0.4,0.402115
358,1782677800.7251275,True,True,0.4,0.399004
359,1782677800.9379551,True,True,0.4,0.40141
360,1782677801.861171,True,True,0.58,0.582778
361,1782677801.9058557,True,True,0.45,0.452914
362,1782677802.590364,True,True,0.42,0.421673
363,1782677803.4123418,True,True,0.45,0.453147
364,1782677803.6188805,True,True,0.45,0.454258
365,1782677803.786765,True,True,0.45,0.451158
366,1782677804.1214645,True,True,0.44,0.444894
367,1782677804.5633965,True,True,0.38,0.384803
368,1782677804.7511497,True,True,0.46,0.463418
369,1782677804.9447398,True,True,0.44,0.449285
370,1782677805.0459774,True,True,0.43,0.432903
371,1782677805.309922,True,True,0.41,0.412281
372,1782677805.7194567,True,True,0.43,0.435648
373,1782677806.465721,True,True,0.36,0.364024
374,1782677806.613115,True,True,0.46,0.460352
375,1782677806.6383896,True,True,0.49,0.496372
376,1782677808.1740322,True,True,0.38,0.384637
377,1782677808.8401947,True,True,0.4,0.406947
378,1782677809.1796806,True,True,0.43,0.437282
379,1782677809.5014536,True,True,0.42,0.42011
380,1782677809.5241554,True,True,0.46,0.470469
381,1782677809.5269432,True,True,0.45,0.450581
382,1782677810.4112654,True,True,0.41,0.418858
383,1782677811.0385942,True,True,0.41,0.418301
384,1782677811.1622958,True,True,0.4,0.400339
385,1782677811.4301963,True,True,0.45,0.457387
386,1782677813.1791186,True,True,0.44,0.443726
387,1782677813.4713652,True,True,0.42,0.426913
388,1782677814.0116055,True,True,0.39,0.394171
389,1782677814.391336,True,True,0.41,0.411652
390,1782677814.5571365,True,True,0.46,0.466298
391,1782677814.7716131,True,True,0.44,0.441919
392,1782677815.2337873,True,True,0.34,0.342525
393,1782677815.4771585,True,True,0.4,0.399587
394,1782677816.8199341,True,True,0.47,0.470828
395,1782677817.146441,True,True,0.46,0.460851
396,1782677817.65456,True,True,0.42,0.419477
397,1782677817.9298477,True,True,0.33,0.336512
398,1782677819.1485298,True,True,0.38,0.384117
399,1782677820.2125542,True,True,0.36,0.365335
400,1782677820.8543644,True,True,0.38,0.384998
401,1782677821.3627365,True,True,0.39,0.389432
402,1782677821.6912847,True,True,0.43,0.435601
403,1782677823.7343686,True,True,0.48,0.48024
404,1782677823.9179142,True,True,0.41,0.409315
405,1782677825.003151,True,True,0.43,0.436763
406,1782677825.4239385,True,True,0.39,0.393083
407,1782677826.549005,True,True,0.4,0.399193
408,1782677826.6803787,True,True,0.41,0.4161
409,1782677826.9048774,True,True,0.44,0.443294
410,1782677827.0936828,True,True,0.4,0.405299
411,1782677827.3104665,True,True,0.41,0.415624
412,1782677827.7583706,True,True,0.43,0.435835
413,1782677827.9318023,True,True,0.42,0.42815
414,1782677828.1474495,True,True,0.46,0.466679
415,1782677828.3166416,True,True,0.47,0.474133
416,1782677828.3312228,True,True,0.44,0.442641
417,1782677828.3387103,True,True,0.49,0.496591
418,1782677828.7495167,True,True,0.4,0.40268
419,1782677829.0727618,True,True,0.4,0.401037
420,1782677829.1042743,True,True,0.39,0.393471
421,1782677829.6340969,True,True,0.42,0.423277
422,1782677830.5671146,True,True,0.6,0.600313
423,1782677830.969742,True,True,0.44,0.450101
424,1782677830.9724464,True,True,0.41,0.41641
425,1782677832.0156612,True,True,0.39,0.390834
426,1782677833.0043368,True,True,0.39,0.390999
427,1782677833.3397455,True,True,0.57,0.578588
428,1782677833.906107,True,True,0.46,0.463026
429,1782677834.1337776,True,True,0.43,0.432228
430,1782677834.871541,True,True,0.41,0.412892
431,1782677835.5529456,True,True,0.42,0.424115
432,1782677835.6120496,True,True,0.43,0.434455
433,1782677835.7070515,True,True,0.39,0.39445
434,1782677836.2118459,True,True,0.41,0.410997
435,1782677836.7682211,True,True,0.4,0.405174
436,1782677836.989656,True,True,0.44,0.446453
437,1782677837.0978756,True,True,0.44,0.440235
438,1782677837.8526378,True,True,0.39,0.392246
439,1782677838.2771406,True,True,0.42,0.419595
440,1782677839.258571,True,True,0.39,0.393226
441,1782677840.456839,True,True,0.43,0.430899
442,1782677840.942003,True,True,0.39,0.391758
443,1782677841.576213,True,True,0.4,0.400664
444,1782677842.487366,True,True,0.44,0.443225
445,1782677842.5717852,True,True,0.33,0.337486
446,1782677842.972885,True,True,0.44,0.447847
447,1782677842.9790237,True,True,0.42,0.423173
448,1782677843.0321002,True,True,0.45,0.452053
449,1782677844.0429664,True,True,0.33,0.33717
450,1782677844.530361,True,True,0.42,0.422859
451,1782677844.5624142,True,True,0.41,0.412908
452,1782677844.8943908,True,True,0.45,0.453904
453,1782677845.0715947,True,True,0.37,0.374591
454,1782677846.6896877,True,True,0.42,0.420855
455,1782677846.7789357,True,True,0.42,0.423132
456,1782677847.7088346,True,True,0.4,0.408714
457,1782677847.872184,True,True,0.45,0.451087
458,1782677847.9436042,True,True,0.44,0.441961
459,1782677848.836254,True,True,0.35,0.358574
460,1782677849.6634147,True,True,0.38,0.387156
461,1782677849.8962102,True,True,0.4,0.406035
462,1782677850.4025803,True,True,0.38,0.382758
463,1782677851.9457076,True,True,0.46,0.467893
464,1782677852.8022156,True,True,0.42,0.425477
465,1782677853.1354246,True,True,0.44,0.439142
466,1782677854.6628551,True,True,0.4,0.40279
467,1782677854.7514977,True,True,0.41,0.411091
468,1782677855.1139405,True,True,0.44,0.443283
469,1782677855.1919093,True,True,0.5,0.502498
470,1782677855.7277393,True,True,0.4,0.407085
471,1782677855.7768326,True,True,0.43,0.436414
472,1782677855.844043,True,True,0.42,0.419796
473,1782677857.0162358,True,True,0.43,0.436293
474,1782677857.1476192,True,True,0.41,0.416098
475,1782677857.2600846,True,True,0.44,0.441957
476,1782677857.448651,True,True,0.4,0.406116
477,1782677857.7143004,True,True,0.38,0.38899
478,1782677858.431885,True,True,0.37,0.375683
479,1782677858.802467,True,True,0.56,0.56683
480,1782677859.108089,True,True,0.4,0.402636
481,1782677859.479653,True,True,0.44,0.447613
482,1782677859.4971628,True,True,0.4,0.408602
483,1782677859.7502272,True,True,0.59,0.598866
484,1782677859.9435325,True,True,0.42,0.419836
485,1782677860.208318,True,True,0.43,0.434364
486,1782677861.4393806,True,True,0.41,0.415145
487,1782677861.9077957,True,True,0.39,0.396946
488,1782677861.9901006,True,True,0.59,0.59067
489,1782677862.659106,True,True,0.34,0.349009
490,1782677862.7013426,True,True,0.4,0.404814
491,1782677863.7767076,True,True,0.57,0.579036
492,1782677863.989467,True,True,0.42,0.419382
493,1782677864.3430064,True,True,0.4,0.406042
494,1782677864.345879,True,True,0.4,0.401085
495,1782677864.8032825,True,True,0.42,0.424526
496,1782677865.2249773,True,True,0.41,0.419079
497,1782677865.9186537,True,True,0.42,0.421326
498,1782677866.6285555,True,True,0.45,0.458657
499,1782677866.7421284,True,True,0.42,0.423311
500,1782677866.748277,True,True,0.43,0.433773
501,1782677866.8583248,True,True,0.45,0.456183
502,1782677868.5039403,True,True,0.5,0.501697
503,1782677870.2931523,True,True,0.44,0.442605
504,1782677870.5756958,True,True,0.42,0.426913
505,1782677871.2480812,True,True,0.41,0.414119
506,1782677872.4422817,True,True,0.41,0.417526
507,1782677872.5137177,True,True,0.57,0.572464
508,1782677872.9281104,True,True,0.41,0.411655
509,1782677873.0604868,True,True,0.62,0.620154
510,1782677873.1585333,True,True,0.47,0.476724
511,1782677873.4851685,True,True,0.61,0.611719
512,1782677873.9071681,True,True,0.39,0.391024
513,1782677873.9608827,True,True,0.43,0.439302
514,1782677874.4584982,True,True,0.39,0.398664
515,1782677874.719745,True,True,0.41,0.417996
516,1782677874.8804977,True,True,0.43,0.433487
517,1782677875.262363,True,True,0.41,0.417198
518,1782677876.3875215,True,True,0.39,0.394315
519,1782677876.7361119,True,True,0.39,0.398321
520,1782677877.230887,True,True,0.39,0.393478
521,1782677877.5994697,True,True,0.54,0.546796
522,1782677877.653728,True,True,0.62,0.621842
523,1782677877.9693797,True,True,0.41,0.411062
524,1782677878.070831,True,True,0.41,0.410384
525,1782677878.3249147,True,True,0.38,0.388992
526,1782677879.5650458,True,True,0.39,0.390842
527,1782677879.7676537,True,True,0.45,0.450574
528,1782677879.8480418,True,True,0.45,0.45528
529,1782677879.966199,True,True,0.45,0.450786
530,1782677880.019738,True,True,0.41,0.410204
531,1782677880.6943634,True,True,0.4,0.401484
532,1782677880.8777852,True,True,0.4,0.402792
533,1782677882.6372,True,True,0.44,0.444956
534,1782677883.4137414,True,True,0.39,0.392428
535,1782677883.9416158,True,True,0.41,0.413336
536,1782677884.360281,True,True,0.4,0.399626
537,1782677885.2616396,True,True,0.4,0.403063
538,1782677886.1524165,True,True,0.41,0.411723
539,1782677886.3439503,True,True,0.58,0.587586
540,1782677887.3692274,True,True,0.39,0.389864
541,1782677887.7753837,True,True,0.42,0.423186
542,1782677888.4441135,True,True,0.41,0.413961
543,1782677888.7117715,True,True,0.39,0.38974
544,1782677890.176865,True,True,0.33,0.338103
545,1782677890.2764616,True,True,0.41,0.412432
546,1782677890.6794631,True,True,0.38,0.387303
547,1782677891.885362,True,True,0.43,0.438573
548,1782677891.8989155,True,True,0.6,0.601087
549,1782677892.0603971,True,True,0.59,0.595351
550,1782677892.1667457,True,True,0.43,0.43592
551,1782677892.8211908,True,True,0.39,0.390765
552,1782677892.9738152,True,True,0.59,0.589769
553,1782677893.2172024,True,True,0.44,0.439132
554,1782677893.3833954,True,True,0.41,0.410866
555,1782677894.3270912,True,True,0.41,0.413212
556,1782677895.614398,True,True,0.45,0.450705
557,1782677895.7298884,True,True,0.45,0.45121
558,1782677895.7448528,True,True,0.42,0.421166
559,1782677895.8436513,True,True,0.44,0.442599
560,1782677896.3696036,True,True,0.41,0.409984
561,1782677896.6920228,True,True,0.42,0.420261
562,1782677896.7095332,True,True,0.44,0.443225
