request_id,send_time,success,warm,processing_time_s,response_time_s
101,1782717276.5119631,True,True,0.52,0.522865
102,1782717276.711436,True,True,0.56,0.56476
103,1782717276.7218752,True,True,0.42,0.422541
104,1782717277.8441424,True,True,0.39,0.398784
105,1782717278.0421357,True,True,0.44,0.442417
106,1782717278.4958506,True,True,0.4,0.400755
107,1782717278.5468326,True,True,0.46,0.460825
108,1782717278.874845,True,True,0.39,0.394277
109,1782717278.9048986,True,True,0.51,0.514193
110,1782717279.1300309,True,True,0.5,0.508116
111,1782717279.915684,True,True,0.33,0.334361
112,1782717280.5015721,True,True,0.42,0.42214
113,1782717280.5109062,True,True,0.39,0.390877
114,1782717280.9960365,True,True,0.55,0.556116
115,1782717281.2342849,True,True,0.51,0.517997
116,1782717282.3341172,True,True,0.46,0.463478
117,1782717282.388522,True,True,0.41,0.410326
118,1782717282.8841596,True,True,0.61,0.611534
119,1782717283.2708669,True,True,0.62,0.625072
120,1782717283.3570783,True,True,0.45,0.45279
121,1782717284.749081,True,True,0.56,0.566072
122,1782717284.7898455,True,True,0.39,0.390926
123,1782717284.9056177,True,True,0.6,0.601759
124,1782717285.8890266,True,True,0.39,0.393288
125,1782717287.2763658,True,True,0.42,0.426513
126,1782717287.3436015,True,True,0.42,0.42193
127,1782717287.6151743,True,True,0.44,0.443444
128,1782717289.2130253,True,True,0.43,0.434918
129,1782717289.6366916,True,True,0.41,0.410104
130,1782717290.1171515,True,True,0.39,0.395882
131,1782717290.1582067,True,True,0.45,0.458119
132,1782717290.4617019,True,True,0.47,0.478323
133,1782717290.8377626,True,True,0.53,0.538244
134,1782717290.9482758,True,True,0.4,0.407795
135,1782717291.6645105,True,True,0.39,0.39498
136,1782717291.9699008,True,True,0.34,0.341841
137,1782717292.6663575,True,True,0.47,0.470427
138,1782717292.7798605,True,True,0.57,0.569995
139,1782717293.0691795,True,True,0.43,0.435578
140,1782717293.838324,True,True,0.38,0.387681
141,1782717294.6466594,True,True,0.4,0.402387
142,1782717294.7040267,True,True,0.44,0.448499
143,1782717296.25392,True,True,0.42,0.420472
144,1782717298.1034675,True,True,0.45,0.450077
145,1782717298.5678716,True,True,0.64,0.645739
146,1782717298.6030521,True,True,0.65,0.65629
147,1782717299.1183646,True,True,0.42,0.424644
148,1782717299.3917084,True,True,0.38,0.388607
149,1782717301.472682,True,True,0.41,0.413383
150,1782717303.0034537,True,True,0.4,0.399275
151,1782717303.9295413,True,True,0.39,0.391922
152,1782717303.989769,True,True,0.38,0.389217
153,1782717305.6560085,True,True,0.43,0.433603
154,1782717305.76429,True,True,0.37,0.377656
155,1782717307.0211434,True,True,0.33,0.33589
156,1782717308.0449386,True,True,0.39,0.389301
157,1782717308.3885436,True,True,0.39,0.396384
158,1782717308.688854,True,True,0.47,0.477283
159,1782717308.7102947,True,True,0.43,0.438708
160,1782717309.9371903,True,True,0.33,0.331691
161,1782717311.435373,True,True,0.43,0.436212
162,1782717311.663878,True,True,0.56,0.563954
163,1782717313.3973815,True,True,0.39,0.392325
164,1782717314.5607626,True,True,0.42,0.428149
165,1782717315.1482973,True,True,0.39,0.39413
166,1782717315.4057584,True,True,0.44,0.444064
167,1782717317.1833985,True,True,0.33,0.330954
168,1782717317.8439207,True,True,0.43,0.431059
169,1782717318.132298,True,True,0.43,0.43404
170,1782717320.5165596,True,True,0.39,0.394799
171,1782717320.6988611,True,True,0.43,0.431557
172,1782717320.725106,True,True,0.34,0.341645
173,1782717321.4479754,True,True,0.39,0.390869
174,1782717322.5047603,True,True,0.39,0.389106
175,1782717323.5127373,True,True,0.38,0.387164
176,1782717323.9862902,True,True,0.39,0.393989
177,1782717324.2979643,True,True,0.39,0.389853
178,1782717325.0214095,True,True,0.41,0.413432
179,1782717325.793487,True,True,0.42,0.421838
180,1782717326.0933146,True,True,0.41,0.41554
181,1782717327.5782478,True,True,0.39,0.392871
182,1782717327.7629278,True,True,0.63,0.630203
183,1782717327.9210677,True,True,0.64,0.646458
184,1782717328.3277583,True,True,0.44,0.446508
185,1782717328.3782418,True,True,0.45,0.45424
186,1782717328.838779,True,True,0.44,0.448705
187,1782717328.9118876,True,True,0.42,0.42438
188,1782717329.0532336,True,True,0.38,0.383714
189,1782717329.060595,True,True,0.41,0.40954
190,1782717329.3556626,True,True,0.44,0.441266
191,1782717329.5384347,True,True,0.43,0.435845
192,1782717330.2477949,True,True,0.42,0.419843
193,1782717330.264963,True,True,0.42,0.422272
194,1782717332.4632723,True,True,0.44,0.443915
195,1782717332.611488,True,True,0.34,0.345596
196,1782717335.7841172,True,True,0.33,0.333294
197,1782717336.3899302,True,True,0.38,0.388568
198,1782717336.420116,True,True,0.63,0.631354
199,1782717336.497353,True,True,0.67,0.676658
200,1782717337.0009546,True,True,0.43,0.433047
201,1782717337.3264616,True,True,0.45,0.449383
202,1782717337.5603702,True,True,0.39,0.398282
203,1782717338.1831293,True,True,0.39,0.392919
204,1782717338.7153652,True,True,0.35,0.352465
205,1782717340.1181183,True,True,0.38,0.38688
206,1782717340.5153348,True,True,0.38,0.386787
207,1782717341.0715663,True,True,0.43,0.438597
208,1782717341.2028673,True,True,0.39,0.390318
209,1782717342.4222522,True,True,0.42,0.419225
210,1782717344.0852203,True,True,0.42,0.420669
211,1782717344.3495533,True,True,0.43,0.431049
212,1782717344.8469033,True,True,0.46,0.463159
213,1782717345.0561643,True,True,0.33,0.337143
214,1782717345.610811,True,True,0.42,0.428593
215,1782717345.9275126,True,True,0.4,0.401405
216,1782717346.1866744,True,True,0.61,0.609416
217,1782717346.2861974,True,True,0.7,0.709265
218,1782717346.477356,True,True,0.44,0.449051
219,1782717346.8583527,True,True,0.44,0.441727
220,1782717347.8789845,True,True,0.4,0.405782
221,1782717348.6803956,True,True,0.43,0.438038
222,1782717349.2187912,True,True,0.49,0.496331
223,1782717349.441055,True,True,0.54,0.547813
224,1782717349.469289,True,True,0.43,0.436666
225,1782717350.251401,True,True,0.38,0.387751
226,1782717350.930741,True,True,0.38,0.389507
227,1782717351.26459,True,True,0.36,0.362492
228,1782717352.1498506,True,True,0.39,0.391855
229,1782717352.1602902,True,True,0.4,0.408201
230,1782717353.1603413,True,True,0.4,0.404856
231,1782717353.290885,True,True,0.15,0.152186
232,1782717353.9358153,True,True,0.58,0.582593
233,1782717354.431559,True,True,0.42,0.420043
234,1782717355.2492278,True,True,0.4,0.403881
235,1782717355.5941498,True,True,0.42,0.426929
236,1782717355.72141,True,True,0.6,0.600434
237,1782717355.9153733,True,True,0.51,0.510679
238,1782717355.9508524,True,True,0.44,0.448239
239,1782717356.8417513,True,True,0.42,0.425741
240,1782717356.9091842,True,True,0.47,0.472056
241,1782717357.0328283,True,True,0.59,0.598813
242,1782717357.1094651,True,True,0.42,0.427317
243,1782717357.9071717,True,True,0.43,0.437168
244,1782717357.9188128,True,True,0.41,0.412148
245,1782717358.305983,True,True,0.41,0.420663
246,1782717358.7239618,True,True,0.59,0.594579
247,1782717358.941194,True,True,0.43,0.432265
248,1782717359.710062,True,True,0.44,0.444958
249,1782717360.4355407,True,True,0.43,0.430557
250,1782717361.1355116,True,True,0.4,0.406632
251,1782717361.9447613,True,True,0.43,0.438678
252,1782717361.951099,True,True,0.58,0.580806
253,1782717362.5289133,True,True,0.42,0.428406
254,1782717364.4843836,True,True,0.41,0.4095
255,1782717364.6661053,True,True,0.42,0.419642
256,1782717364.8656836,True,True,0.44,0.443316
257,1782717365.021274,True,True,0.43,0.430309
258,1782717365.175176,True,True,0.59,0.597157
259,1782717365.3473368,True,True,0.36,0.36657
260,1782717365.857652,True,True,0.41,0.419043
261,1782717365.8711133,True,True,0.56,0.563079
262,1782717366.0059786,True,True,0.59,0.591029
263,1782717367.608299,True,True,0.4,0.40275
264,1782717367.7656016,True,True,0.58,0.589395
265,1782717367.7962463,True,True,0.4,0.405164
266,1782717368.2366939,True,True,0.51,0.515106
267,1782717368.3052647,True,True,0.43,0.430927
268,1782717368.3243215,True,True,0.41,0.420586
269,1782717368.5634868,True,True,0.43,0.437841
270,1782717368.6356745,True,True,0.43,0.430606
271,1782717368.817113,True,True,0.4,0.406636
272,1782717369.1156418,True,True,0.38,0.385763
273,1782717370.7989395,True,True,0.41,0.409249
274,1782717370.8951075,True,True,0.42,0.422493
275,1782717371.4409244,True,True,0.39,0.394605
276,1782717372.1721382,True,True,0.41,0.412078
277,1782717372.901818,True,True,0.44,0.442303
278,1782717373.0102441,True,True,0.43,0.429712
279,1782717373.392484,True,True,0.5,0.50665
280,1782717373.7065508,True,True,0.5,0.506592
281,1782717374.4416218,True,True,0.55,0.556289
282,1782717374.4622629,True,True,0.42,0.421602
283,1782717375.1603162,True,True,0.45,0.452116
284,1782717375.1955507,True,True,0.58,0.582449
285,1782717375.3747883,True,True,0.4,0.404472
286,1782717375.7954793,True,True,0.4,0.407727
287,1782717376.0368094,True,True,0.4,0.39968
288,1782717376.7260592,True,True,0.41,0.412566
289,1782717377.1669407,True,True,0.44,0.439471
290,1782717377.3945882,True,True,0.39,0.39417
291,1782717377.8430758,True,True,0.41,0.409903
292,1782717378.2562294,True,True,0.4,0.405966
293,1782717378.8125904,True,True,0.43,0.435971
294,1782717380.574424,True,True,0.41,0.40985
295,1782717381.8404114,True,True,0.38,0.384047
296,1782717382.524037,True,True,0.42,0.422892
297,1782717382.6900513,True,True,0.44,0.445187
298,1782717382.8567388,True,True,0.41,0.41497
299,1782717383.1003368,True,True,0.44,0.442329
300,1782717386.748133,True,True,0.41,0.411766
301,1782717387.4953723,True,True,0.42,0.420707
302,1782717387.894224,True,True,0.46,0.469451
303,1782717387.9314606,True,True,0.43,0.436176
304,1782717388.0664768,True,True,0.45,0.458007
305,1782717389.120336,True,True,0.4,0.40149
306,1782717389.7603276,True,True,0.49,0.491636
307,1782717389.8040874,True,True,0.36,0.360358
308,1782717390.1526842,True,True,0.45,0.451291
309,1782717390.3222706,True,True,0.41,0.410951
310,1782717390.8685765,True,True,0.41,0.412377
311,1782717391.6625597,True,True,0.45,0.457068
312,1782717391.906146,True,True,0.45,0.453998
313,1782717391.9726079,True,True,0.61,0.613287
314,1782717392.1161058,True,True,0.45,0.457872
315,1782717392.9915366,True,True,0.43,0.435581
316,1782717393.563584,True,True,0.47,0.478951
317,1782717393.858231,True,True,0.44,0.44509
318,1782717395.455704,True,True,0.47,0.470879
319,1782717396.9267988,True,True,0.58,0.586286
320,1782717397.0588384,True,True,0.59,0.591948
321,1782717397.6234143,True,True,0.43,0.437678
322,1782717397.7020624,True,True,0.55,0.557759
323,1782717397.8025806,True,True,0.42,0.425785
324,1782717397.9351327,True,True,0.45,0.45856
325,1782717398.261073,True,True,0.34,0.347127
326,1782717398.9067283,True,True,0.33,0.333364
327,1782717398.9750469,True,True,0.43,0.437093
328,1782717400.0980704,True,True,0.43,0.434577
329,1782717401.4377723,True,True,0.44,0.43994
330,1782717401.6400464,True,True,0.42,0.426254
331,1782717401.8437612,True,True,0.41,0.417696
332,1782717403.1986308,True,True,0.51,0.513315
333,1782717403.5332987,True,True,0.71,0.712201
334,1782717403.718222,True,True,0.47,0.476961
335,1782717403.750803,True,True,0.44,0.441753
336,1782717403.7701926,True,True,0.61,0.617616
337,1782717404.1281586,True,True,0.59,0.599181
338,1782717406.7005765,True,True,0.43,0.433127
339,1782717406.9130678,True,True,0.66,0.667506
340,1782717407.0145173,True,True,0.74,0.747436
341,1782717407.062377,True,True,0.62,0.627696
342,1782717407.0651677,True,True,0.63,0.638642
343,1782717408.0695057,True,True,0.44,0.447718
344,1782717408.1157084,True,True,0.6,0.605589
345,1782717408.1982005,True,True,0.56,0.560415
346,1782717408.5946615,True,True,0.58,0.583943
347,1782717408.982109,True,True,0.49,0.490652
348,1782717409.19998,True,True,0.42,0.425165
349,1782717409.54908,True,True,0.4,0.4086
350,1782717409.5833871,True,True,0.39,0.389101
351,1782717410.927397,True,True,0.44,0.441887
352,1782717411.1778736,True,True,0.41,0.417759
353,1782717411.6078935,True,True,0.58,0.583135
354,1782717412.5716858,True,True,0.41,0.410075
355,1782717413.8809662,True,True,0.33,0.332881
356,1782717414.7957556,True,True,0.56,0.564466
357,1782717415.0628312,True,True,0.43,0.438956
358,1782717415.097401,True,True,0.46,0.459268
359,1782717415.9953275,True,True,0.46,0.468373
360,1782717416.260692,True,True,0.4,0.409026
361,1782717417.1865156,True,True,0.4,0.403975
362,1782717417.5802088,True,True,0.43,0.433001
363,1782717417.623794,True,True,0.8,0.802792
364,1782717417.891521,True,True,0.88,0.888792
365,1782717417.9142325,True,True,0.64,0.649059
366,1782717418.0786135,True,True,0.71,0.716124
367,1782717418.4124951,True,True,0.43,0.438467
368,1782717418.7328634,True,True,0.41,0.415313
369,1782717419.316643,True,True,0.42,0.426799
370,1782717419.5309343,True,True,0.39,0.390559
371,1782717419.6853232,True,True,0.44,0.439422
372,1782717419.9497294,True,True,0.45,0.454056
373,1782717420.2540872,True,True,0.47,0.474483
374,1782717420.3174744,True,True,0.44,0.443692
375,1782717420.359326,True,True,0.42,0.421802
376,1782717421.9165785,True,True,0.4,0.404506
377,1782717422.9610288,True,True,0.44,0.439464
378,1782717423.9028404,True,True,0.61,0.610818
379,1782717424.203109,True,True,0.39,0.397618
380,1782717424.9242957,True,True,0.41,0.412887
381,1782717425.2478096,True,True,0.47,0.478608
382,1782717426.3132389,True,True,0.67,0.67273
383,1782717426.347392,True,True,0.79,0.790296
384,1782717426.5418172,True,True,0.42,0.420706
385,1782717426.8612602,True,True,0.46,0.461106
386,1782717427.184978,True,True,0.6,0.604015
387,1782717427.2373402,True,True,0.43,0.436553
388,1782717428.8662999,True,True,0.44,0.44149
389,1782717428.9109561,True,True,0.38,0.387329
390,1782717429.359095,True,True,0.62,0.622668
391,1782717429.5256588,True,True,0.62,0.624633
392,1782717430.7811577,True,True,0.42,0.424126
393,1782717431.2195368,True,True,0.36,0.362425
394,1782717431.7593505,True,True,0.34,0.345743
395,1782717434.1104069,True,True,0.42,0.425291
396,1782717434.2379315,True,True,0.59,0.594031
397,1782717434.8232083,True,True,0.38,0.387477
398,1782717434.9823902,True,True,0.42,0.421022
399,1782717436.3355827,True,True,0.43,0.438244
400,1782717436.477074,True,True,0.63,0.63728
401,1782717436.5773854,True,True,0.43,0.430222
402,1782717436.6896653,True,True,0.58,0.587059
403,1782717436.6960382,True,True,0.4,0.399808
404,1782717437.3259764,True,True,0.39,0.393667
405,1782717438.537701,True,True,0.41,0.412541
406,1782717439.2528977,True,True,0.42,0.424516
407,1782717439.2999232,True,True,0.47,0.476982
408,1782717439.8972068,True,True,0.43,0.436882
409,1782717440.725697,True,True,0.41,0.417922
410,1782717441.0099592,True,True,0.44,0.445044
411,1782717442.0828586,True,True,0.43,0.432736
412,1782717442.6429281,True,True,0.36,0.368843
413,1782717443.990981,True,True,0.48,0.487845
414,1782717444.064383,True,True,0.43,0.433527
415,1782717444.4081748,True,True,0.44,0.444218
416,1782717444.6093497,True,True,0.37,0.376691
417,1782717444.74,True,True,0.39,0.390236
418,1782717444.803802,True,True,0.44,0.447459
419,1782717446.0558078,True,True,0.39,0.394705
420,1782717446.7520504,True,True,0.74,0.747015
421,1782717446.7921915,True,True,0.71,0.716689
422,1782717446.8425517,True,True,0.44,0.444695
423,1782717447.0098915,True,True,0.41,0.413153
424,1782717447.0404713,True,True,0.45,0.452307
425,1782717447.1750085,True,True,0.42,0.429274
426,1782717447.9368703,True,True,0.43,0.437435
427,1782717448.3945484,True,True,0.43,0.434412
428,1782717448.902217,True,True,0.43,0.435463
429,1782717449.0714972,True,True,0.38,0.388031
430,1782717449.3799813,True,True,0.4,0.407002
431,1782717450.0965881,True,True,0.45,0.451214
432,1782717450.2147958,True,True,0.44,0.443905
433,1782717450.6709569,True,True,0.34,0.34487
434,1782717451.2763252,True,True,0.41,0.409111
435,1782717451.3434608,True,True,0.33,0.334659
436,1782717452.5384855,True,True,0.41,0.414012
437,1782717452.9777877,True,True,0.42,0.423169
438,1782717453.0211396,True,True,0.41,0.415178
439,1782717453.0551198,True,True,0.46,0.467069
440,1782717453.7656577,True,True,0.38,0.385413
441,1782717455.7300196,True,True,0.41,0.412273
442,1782717457.0644546,True,True,0.42,0.428667
443,1782717457.2821968,True,True,0.42,0.424536
444,1782717458.0343497,True,True,0.49,0.489991
445,1782717458.592652,True,True,0.43,0.43903
446,1782717458.8031242,True,True,0.51,0.517116
447,1782717459.43061,True,True,0.41,0.409331
448,1782717459.7674706,True,True,0.41,0.409803
449,1782717461.6990252,True,True,0.38,0.385776
450,1782717461.8684127,True,True,0.42,0.424671
451,1782717462.5093794,True,True,0.4,0.40041
452,1782717462.6576014,True,True,0.37,0.373438
453,1782717462.805864,True,True,0.44,0.44641
454,1782717463.0932958,True,True,0.39,0.397791
455,1782717463.5363438,True,True,0.53,0.529087
456,1782717463.853672,True,True,0.47,0.477475
457,1782717464.1567593,True,True,0.41,0.409563
458,1782717466.9809752,True,True,0.38,0.383633
459,1782717468.0645416,True,True,0.41,0.418959
460,1782717468.3589904,True,True,0.45,0.457367
461,1782717468.372558,True,True,0.45,0.451923
462,1782717469.3672936,True,True,0.43,0.437727
463,1782717470.6891308,True,True,0.46,0.468744
464,1782717471.068761,True,True,0.37,0.3741
465,1782717471.6432676,True,True,0.39,0.396924
466,1782717471.7975342,True,True,0.42,0.422903
467,1782717471.9809175,True,True,0.41,0.418243
468,1782717472.2847416,True,True,0.59,0.589746
469,1782717472.5005033,True,True,0.43,0.436276
470,1782717473.9460232,True,True,0.42,0.422795
471,1782717474.1344533,True,True,0.44,0.442162
472,1782717474.93327,True,True,0.45,0.452375
473,1782717475.1027384,True,True,0.44,0.444436
474,1782717475.6625352,True,True,0.4,0.40627
475,1782717476.1481082,True,True,0.56,0.567428
476,1782717476.384357,True,True,0.56,0.568206
477,1782717476.3918428,True,True,0.41,0.41386
478,1782717477.175032,True,True,0.38,0.388908
479,1782717477.2535386,True,True,0.41,0.410878
480,1782717478.0090268,True,True,0.55,0.557013
481,1782717478.1974754,True,True,0.75,0.756301
482,1782717478.4409962,True,True,0.39,0.397768
483,1782717478.4436727,True,True,0.44,0.440575
484,1782717478.6513789,True,True,0.53,0.534742
485,1782717479.6678705,True,True,0.43,0.435259
486,1782717480.3316116,True,True,0.41,0.415904
487,1782717480.5782137,True,True,0.41,0.416728
488,1782717480.992043,True,True,0.41,0.414186
489,1782717481.0326426,True,True,0.42,0.421424
490,1782717481.7926419,True,True,0.41,0.411194
491,1782717482.2231507,True,True,0.4,0.40443
492,1782717482.9371047,True,True,0.43,0.43756
493,1782717483.8634377,True,True,0.42,0.423635
494,1782717484.1393692,True,True,0.42,0.425288
495,1782717484.4044151,True,True,0.41,0.411174
496,1782717484.9128764,True,True,0.43,0.437843
497,1782717485.7433245,True,True,0.28,0.28601
498,1782717486.8624136,True,True,0.46,0.464428
499,1782717487.5353491,True,True,0.34,0.343731
500,1782717487.9274454,True,True,0.39,0.389979
501,1782717488.6289937,True,True,0.39,0.398839
502,1782717488.7965531,True,True,0.69,0.697263
503,1782717488.8819115,True,True,0.7,0.702105
504,1782717489.083086,True,True,0.46,0.464808
505,1782717489.3739192,True,True,0.46,0.464854
506,1782717489.4543538,True,True,0.45,0.458473
507,1782717489.534175,True,True,0.4,0.408994
508,1782717490.3478098,True,True,0.43,0.436903
509,1782717490.354294,True,True,0.43,0.435351
510,1782717490.7174146,True,True,0.42,0.425548
511,1782717490.89493,True,True,0.46,0.460733
512,1782717491.3123674,True,True,0.44,0.443107
513,1782717491.6481757,True,True,0.42,0.422063
514,1782717492.223635,True,True,0.48,0.488639
515,1782717492.5182962,True,True,0.51,0.518859
516,1782717492.7905943,True,True,0.42,0.427914
517,1782717492.9048994,True,True,0.42,0.420838
518,1782717493.121541,True,True,0.6,0.604781
519,1782717493.896743,True,True,0.38,0.386316
520,1782717495.1172326,True,True,0.63,0.630964
521,1782717495.225863,True,True,0.63,0.629793
522,1782717495.523509,True,True,0.43,0.438489
523,1782717495.674806,True,True,0.28,0.288612
524,1782717496.2438974,True,True,0.45,0.451615
525,1782717496.4692912,True,True,0.35,0.35786
526,1782717496.7197664,True,True,0.39,0.396404
527,1782717496.9395368,True,True,0.4,0.404904
528,1782717497.9282794,True,True,0.39,0.389474
529,1782717498.4761543,True,True,0.48,0.488033
530,1782717499.5450115,True,True,0.58,0.58674
531,1782717499.8798811,True,True,0.4,0.403979
532,1782717500.2441452,True,True,0.4,0.409436
533,1782717500.3351502,True,True,0.41,0.413919
534,1782717500.9395053,True,True,0.54,0.542567
535,1782717501.1201818,True,True,0.51,0.509766
536,1782717501.8125181,True,True,0.28,0.284291
537,1782717501.9036868,True,True,0.4,0.408558
538,1782717502.1401522,True,True,0.41,0.415135
539,1782717503.1511703,True,True,0.41,0.41546
540,1782717503.8379986,True,True,0.41,0.410812
541,1782717504.4292326,True,True,0.43,0.432842
542,1782717504.8569796,True,True,0.82,0.820114
543,1782717504.8763716,True,True,0.69,0.697403
544,1782717505.3872318,True,True,0.46,0.465202
545,1782717505.4046857,True,True,0.42,0.428523
546,1782717505.8145084,True,True,0.44,0.443057
547,1782717506.2628887,True,True,0.43,0.4375
548,1782717506.6697557,True,True,0.32,0.320755
549,1782717506.876878,True,True,0.41,0.415416
550,1782717507.2450128,True,True,0.41,0.416674
551,1782717507.7560449,True,True,0.57,0.578719
552,1782717508.5882807,True,True,0.4,0.406948
553,1782717508.6164777,True,True,0.44,0.439146
554,1782717509.8866954,True,True,0.42,0.421258
555,1782717510.0930247,True,True,0.39,0.399104
556,1782717510.9167984,True,True,0.44,0.442032
557,1782717511.212408,True,True,0.44,0.448683
558,1782717511.621381,True,True,0.71,0.709161
559,1782717511.6346788,True,True,0.73,0.73398
560,1782717512.140873,True,True,0.71,0.713351
561,1782717512.1663034,True,True,0.71,0.710423
562,1782717512.6111774,True,True,0.44,0.447962
563,1782717512.9770787,True,True,0.41,0.417314
564,1782717513.413657,True,True,0.41,0.409231
565,1782717514.0803628,True,True,0.41,0.412912
566,1782717514.3128052,True,True,0.38,0.38705
567,1782717516.0374763,True,True,0.41,0.414821
568,1782717516.8689551,True,True,0.4,0.408758
569,1782717517.04113,True,True,0.46,0.46712
570,1782717517.395172,True,True,0.41,0.412252
571,1782717517.7418196,True,True,0.45,0.450022
572,1782717518.1370091,True,True,0.43,0.432895
573,1782717518.448357,True,True,0.45,0.453909
574,1782717518.4965672,True,True,0.4,0.405433
575,1782717518.7733788,True,True,0.39,0.391853
576,1782717519.5258482,True,True,0.46,0.463359
577,1782717519.5483327,True,True,0.42,0.42426
578,1782717519.690389,True,True,0.42,0.419649
579,1782717519.799901,True,True,0.49,0.49948
580,1782717520.6530247,True,True,0.4,0.404842
581,1782717520.845455,True,True,0.45,0.451774
582,1782717521.0490484,True,True,0.41,0.409261
583,1782717521.6888916,True,True,0.42,0.421766
584,1782717521.7861166,True,True,0.44,0.445559
585,1782717523.377406,True,True,0.44,0.443359
586,1782717523.6688712,True,True,0.44,0.447138
587,1782717524.7408643,True,True,0.4,0.405815
588,1782717525.4862654,True,True,0.4,0.406952
589,1782717526.943514,True,True,0.42,0.421803
