request_id,send_time,success,warm,processing_time_s,response_time_s
240,1782737771.5990412,True,True,0.42,0.427308
241,1782737772.0896018,True,True,0.48,0.480535
242,1782737772.199844,True,True,0.51,0.514365
243,1782737772.271889,True,True,0.43,0.4324
244,1782737772.5003846,True,True,0.53,0.538435
245,1782737772.6594496,True,True,0.4,0.406223
246,1782737773.2360542,True,True,0.62,0.621429
247,1782737773.2862794,True,True,0.53,0.535601
248,1782737773.393438,True,True,0.43,0.432445
249,1782737773.5742636,True,True,0.5,0.507888
250,1782737774.4648192,True,True,0.41,0.41582
251,1782737774.9729638,True,True,0.41,0.411694
252,1782737775.188155,True,True,0.42,0.42483
253,1782737775.5631244,True,True,0.44,0.446995
254,1782737775.7593646,True,True,0.4,0.400472
255,1782737776.2332153,True,True,0.38,0.382513
256,1782737777.2746089,True,True,0.49,0.493564
257,1782737777.5681405,True,True,0.55,0.555986
258,1782737778.730003,True,True,0.43,0.438745
259,1782737779.1028166,True,True,0.41,0.411946
260,1782737779.2100916,True,True,0.38,0.38614
261,1782737779.5581126,True,True,0.44,0.44607
262,1782737779.7777083,True,True,0.4,0.404108
263,1782737780.124613,True,True,0.43,0.436057
264,1782737780.5033762,True,True,0.57,0.577059
265,1782737780.9763236,True,True,0.39,0.396883
266,1782737781.0448413,True,True,0.44,0.441723
267,1782737781.197819,True,True,0.38,0.385221
268,1782737781.672358,True,True,0.39,0.398818
269,1782737781.9219058,True,True,0.73,0.730496
270,1782737781.9389634,True,True,0.73,0.729378
271,1782737783.5414016,True,True,0.43,0.438276
272,1782737784.0749998,True,True,0.47,0.474413
273,1782737784.4576097,True,True,0.53,0.536757
274,1782737784.488192,True,True,0.46,0.462208
275,1782737784.5082183,True,True,0.46,0.460574
276,1782737785.7853713,True,True,0.43,0.435025
277,1782737786.7131412,True,True,0.4,0.404856
278,1782737787.0973735,True,True,0.5,0.501702
279,1782737787.4345748,True,True,0.52,0.519637
280,1782737787.5140593,True,True,0.59,0.592631
281,1782737787.8903902,True,True,0.51,0.511071
282,1782737788.2721248,True,True,0.42,0.427436
283,1782737788.4998627,True,True,0.42,0.421775
284,1782737788.7378752,True,True,0.5,0.501518
285,1782737788.9173713,True,True,0.43,0.432311
286,1782737789.1430807,True,True,0.41,0.417237
287,1782737790.4260366,True,True,0.4,0.403777
288,1782737790.784534,True,True,0.76,0.761897
289,1782737790.8370817,True,True,0.69,0.694508
290,1782737791.2055182,True,True,0.43,0.437158
291,1782737792.0112936,True,True,0.59,0.599099
292,1782737792.2116196,True,True,0.6,0.605465
293,1782737792.280268,True,True,0.41,0.413287
294,1782737794.374885,True,True,0.43,0.436683
295,1782737795.0940747,True,True,0.42,0.421674
296,1782737796.599061,True,True,0.43,0.436035
297,1782737797.8421345,True,True,0.48,0.486727
298,1782737797.9833407,True,True,0.43,0.431295
299,1782737798.60403,True,True,0.52,0.519353
300,1782737798.7426414,True,True,0.42,0.424253
301,1782737798.8108509,True,True,0.42,0.420114
302,1782737799.0944233,True,True,0.44,0.444251
303,1782737799.3703463,True,True,0.36,0.359331
304,1782737799.4517705,True,True,0.54,0.541773
305,1782737799.6139503,True,True,0.45,0.453351
306,1782737799.7062068,True,True,0.42,0.424063
307,1782737799.8929458,True,True,0.36,0.360455
308,1782737799.9362466,True,True,0.31,0.31431
309,1782737801.7290921,True,True,0.39,0.398274
310,1782737802.861824,True,True,0.41,0.410189
311,1782737803.3613636,True,True,0.45,0.455401
312,1782737803.497012,True,True,0.43,0.429551
313,1782737803.882075,True,True,0.44,0.44114
314,1782737804.1070318,True,True,0.39,0.393784
315,1782737804.6632457,True,True,0.41,0.416194
316,1782737805.5902216,True,True,0.42,0.422995
317,1782737805.8888857,True,True,0.43,0.434417
318,1782737806.0885856,True,True,0.38,0.382991
319,1782737806.3766017,True,True,0.49,0.497396
320,1782737806.4329426,True,True,0.42,0.422179
321,1782737806.47889,True,True,0.37,0.370566
322,1782737806.6864882,True,True,0.4,0.401536
323,1782737808.0893486,True,True,0.74,0.740002
324,1782737808.36609,True,True,0.62,0.620656
325,1782737809.2652886,True,True,0.4,0.399513
326,1782737809.6971164,True,True,0.4,0.399865
327,1782737810.668809,True,True,0.43,0.435883
328,1782737810.9295175,True,True,0.41,0.415091
329,1782737810.9390056,True,True,0.64,0.649214
330,1782737811.1651058,True,True,0.52,0.52087
331,1782737811.4299514,True,True,0.41,0.414411
332,1782737811.5723557,True,True,0.37,0.374767
333,1782737812.0484695,True,True,0.4,0.409162
334,1782737812.1830523,True,True,0.44,0.44247
335,1782737812.2085292,True,True,0.45,0.459778
336,1782737812.578113,True,True,0.42,0.420917
337,1782737813.9762616,True,True,0.45,0.44986
338,1782737814.0514827,True,True,0.43,0.434401
339,1782737814.6293318,True,True,0.38,0.388035
340,1782737815.4871483,True,True,0.41,0.416515
341,1782737815.8108516,True,True,0.37,0.37267
342,1782737816.034038,True,True,0.43,0.434788
343,1782737816.202828,True,True,0.43,0.432403
344,1782737816.3655639,True,True,0.42,0.427296
345,1782737817.425314,True,True,0.38,0.389079
346,1782737820.096623,True,True,0.41,0.411753
347,1782737821.583751,True,True,0.41,0.411128
348,1782737822.4065206,True,True,0.43,0.437051
349,1782737822.7913487,True,True,0.39,0.392861
350,1782737823.1181293,True,True,0.41,0.411572
351,1782737823.5148804,True,True,0.36,0.359636
352,1782737824.0239816,True,True,0.42,0.419784
353,1782737824.7133288,True,True,0.43,0.433985
354,1782737825.8622692,True,True,0.45,0.456503
355,1782737826.203379,True,True,0.52,0.523428
356,1782737826.2487075,True,True,0.44,0.442289
357,1782737826.6073868,True,True,0.47,0.473238
358,1782737826.7691293,True,True,0.41,0.415005
359,1782737826.9797144,True,True,0.45,0.45779
360,1782737827.0453286,True,True,0.61,0.610703
361,1782737827.299584,True,True,0.56,0.5678
362,1782737827.3172116,True,True,0.41,0.414814
363,1782737827.9837422,True,True,0.44,0.442381
364,1782737828.1956573,True,True,0.42,0.425715
365,1782737830.0490403,True,True,0.42,0.428652
366,1782737830.4478562,True,True,0.41,0.4149
367,1782737830.5980582,True,True,0.44,0.439469
368,1782737830.9420664,True,True,0.43,0.435549
369,1782737831.0264852,True,True,0.5,0.504044
370,1782737831.7269597,True,True,0.52,0.521723
371,1782737831.9272575,True,True,0.31,0.311421
372,1782737832.016032,True,True,0.51,0.515061
373,1782737832.0983346,True,True,0.45,0.453174
374,1782737832.1977403,True,True,0.43,0.435155
375,1782737833.9535286,True,True,0.33,0.332841
376,1782737834.4708333,True,True,0.39,0.394328
377,1782737834.8463688,True,True,0.41,0.415212
378,1782737835.9415252,True,True,0.38,0.385541
379,1782737836.8023927,True,True,0.58,0.586609
380,1782737836.823017,True,True,0.4,0.404614
381,1782737837.865769,True,True,0.57,0.57745
382,1782737838.0543776,True,True,0.55,0.55869
383,1782737838.1850357,True,True,0.41,0.418056
384,1782737838.3140547,True,True,0.56,0.565627
385,1782737840.289396,True,True,0.41,0.415695
386,1782737840.903608,True,True,0.46,0.466025
387,1782737841.289255,True,True,0.45,0.458085
388,1782737841.2947369,True,True,0.37,0.379145
389,1782737842.2811286,True,True,0.42,0.420117
390,1782737844.3441944,True,True,0.44,0.440855
391,1782737844.4153485,True,True,0.46,0.460241
392,1782737844.6965702,True,True,0.47,0.47103
393,1782737845.1698914,True,True,0.39,0.39172
394,1782737847.2186267,True,True,0.4,0.403231
395,1782737848.3583655,True,True,0.42,0.425513
396,1782737848.4826303,True,True,0.39,0.399323
397,1782737848.8792458,True,True,0.41,0.415196
398,1782737849.542918,True,True,0.42,0.420694
399,1782737849.9858983,True,True,0.44,0.441877
400,1782737850.2215774,True,True,0.48,0.487753
401,1782737851.071996,True,True,0.41,0.412042
402,1782737851.4257457,True,True,0.43,0.437391
403,1782737851.8276908,True,True,0.42,0.425885
404,1782737852.1507218,True,True,0.52,0.520033
405,1782737852.552167,True,True,0.46,0.460785
406,1782737853.2064466,True,True,0.4,0.403088
407,1782737853.52618,True,True,0.46,0.46448
408,1782737853.6428127,True,True,0.43,0.432335
409,1782737854.5788503,True,True,0.54,0.543383
410,1782737854.8173802,True,True,0.46,0.460132
411,1782737855.8563564,True,True,0.4,0.402325
412,1782737857.3480217,True,True,0.4,0.405808
413,1782737857.3815362,True,True,0.42,0.42797
414,1782737858.6013637,True,True,0.45,0.451926
415,1782737858.6648734,True,True,0.42,0.430418
416,1782737858.6679502,True,True,0.37,0.374616
417,1782737858.798062,True,True,0.41,0.4176
418,1782737859.6803813,True,True,0.54,0.548264
419,1782737860.4511027,True,True,0.45,0.449101
420,1782737860.6454248,True,True,0.42,0.424615
421,1782737860.9475017,True,True,0.41,0.414486
422,1782737861.0813518,True,True,0.41,0.417066
423,1782737861.6577878,True,True,0.55,0.549708
424,1782737863.0173817,True,True,0.39,0.39024
425,1782737863.2749197,True,True,0.43,0.438225
426,1782737864.9745839,True,True,0.6,0.606252
427,1782737865.324819,True,True,0.58,0.580914
428,1782737865.7592885,True,True,0.43,0.438209
429,1782737866.0341315,True,True,0.39,0.393536
430,1782737866.5070276,True,True,0.38,0.386329
431,1782737867.151844,True,True,0.38,0.384285
432,1782737867.647453,True,True,0.42,0.421684
433,1782737868.1294959,True,True,0.41,0.415387
434,1782737868.8094013,True,True,0.38,0.385488
435,1782737869.2251697,True,True,0.43,0.433082
436,1782737869.2866764,True,True,0.34,0.346534
437,1782737869.7565813,True,True,0.41,0.41741
438,1782737870.1283681,True,True,0.41,0.414996
439,1782737870.9160109,True,True,0.43,0.434506
440,1782737871.235484,True,True,0.39,0.391668
441,1782737871.5910037,True,True,0.39,0.393553
442,1782737872.8110347,True,True,0.37,0.370675
443,1782737872.9417534,True,True,0.46,0.46532
444,1782737872.9993412,True,True,0.63,0.630985
445,1782737873.0068593,True,True,0.58,0.587954
446,1782737874.0600593,True,True,0.41,0.414078
447,1782737875.0889843,True,True,0.38,0.386109
448,1782737875.7586706,True,True,0.38,0.389206
449,1782737877.0408494,True,True,0.41,0.419048
450,1782737878.0557768,True,True,0.4,0.401966
451,1782737878.43362,True,True,0.38,0.386317
452,1782737879.5358787,True,True,0.35,0.358959
453,1782737880.0542364,True,True,0.83,0.837224
454,1782737880.2591984,True,True,0.69,0.693417
455,1782737880.8050115,True,True,0.47,0.47664
456,1782737882.2041767,True,True,0.57,0.569217
457,1782737882.6179354,True,True,0.39,0.394264
458,1782737883.212641,True,True,0.42,0.42458
459,1782737883.3150027,True,True,0.37,0.371467
460,1782737885.0250587,True,True,0.56,0.567308
461,1782737885.088696,True,True,0.64,0.640807
462,1782737886.1921825,True,True,0.45,0.453782
463,1782737886.5408757,True,True,0.43,0.43813
464,1782737887.199467,True,True,0.41,0.414697
465,1782737887.2177281,True,True,0.41,0.418152
466,1782737888.066539,True,True,0.43,0.435576
467,1782737888.1298044,True,True,0.41,0.411166
468,1782737888.409361,True,True,0.42,0.425345
469,1782737888.5952168,True,True,0.45,0.451608
470,1782737888.745729,True,True,0.46,0.460152
471,1782737888.7682793,True,True,0.45,0.452962
472,1782737888.7922063,True,True,0.44,0.448893
473,1782737889.6773624,True,True,0.42,0.426001
474,1782737889.8996708,True,True,0.39,0.397771
475,1782737890.6330228,True,True,0.41,0.408961
476,1782737891.0075,True,True,0.33,0.333236
477,1782737891.9225562,True,True,0.41,0.416729
478,1782737893.9461162,True,True,0.44,0.442967
479,1782737894.1367002,True,True,0.39,0.393448
480,1782737894.4774091,True,True,0.4,0.401006
481,1782737894.564409,True,True,0.35,0.349763
482,1782737895.921366,True,True,0.41,0.418291
483,1782737896.2197733,True,True,0.62,0.621845
484,1782737896.3498764,True,True,0.63,0.637575
485,1782737898.8645418,True,True,0.42,0.423208
486,1782737899.161983,True,True,0.39,0.398819
487,1782737899.4191308,True,True,0.38,0.388189
488,1782737900.0087862,True,True,0.65,0.653935
489,1782737900.0931413,True,True,0.67,0.672724
490,1782737900.172451,True,True,0.42,0.424652
491,1782737900.4349902,True,True,0.45,0.451162
492,1782737900.9714816,True,True,0.41,0.413396
493,1782737901.3621678,True,True,0.41,0.415047
494,1782737902.0807528,True,True,0.41,0.416017
495,1782737902.7472541,True,True,0.46,0.46594
496,1782737903.3896327,True,True,0.45,0.454686
497,1782737904.0397644,True,True,0.88,0.886608
498,1782737904.0822587,True,True,0.68,0.682442
499,1782737904.6725745,True,True,0.39,0.395
500,1782737905.0228019,True,True,0.4,0.402497
501,1782737906.626731,True,True,0.43,0.43639
502,1782737906.6458414,True,True,0.51,0.513073
503,1782737907.011068,True,True,0.44,0.448705
504,1782737907.1264045,True,True,0.44,0.442456
505,1782737907.571113,True,True,0.36,0.366672
506,1782737907.883578,True,True,0.43,0.432924
507,1782737907.9761245,True,True,0.42,0.428229
508,1782737908.418611,True,True,0.36,0.366836
509,1782737909.560431,True,True,0.42,0.42101
510,1782737909.7279065,True,True,0.41,0.41777
511,1782737909.9382932,True,True,0.44,0.444841
512,1782737910.644711,True,True,0.41,0.412321
513,1782737911.2214177,True,True,0.41,0.410175
514,1782737912.309573,True,True,0.36,0.368997
515,1782737912.49325,True,True,0.43,0.432146
516,1782737912.7949178,True,True,0.51,0.511256
517,1782737913.0227332,True,True,0.4,0.400477
518,1782737913.8629057,True,True,0.41,0.415704
519,1782737915.314871,True,True,0.41,0.411925
520,1782737915.6933742,True,True,0.47,0.470291
521,1782737915.8491802,True,True,0.44,0.447629
522,1782737916.6243691,True,True,0.6,0.60165
523,1782737916.7187243,True,True,0.61,0.619063
524,1782737917.0142052,True,True,0.57,0.575898
525,1782737917.4030569,True,True,0.39,0.394109
526,1782737918.2939067,True,True,0.49,0.495832
527,1782737919.938124,True,True,0.4,0.407291
528,1782737920.6179347,True,True,0.57,0.572044
529,1782737921.5402389,True,True,0.38,0.383304
530,1782737922.2661128,True,True,0.43,0.438745
531,1782737922.5657337,True,True,0.45,0.456836
532,1782737923.5123007,True,True,0.4,0.399036
533,1782737923.6034741,True,True,0.4,0.399751
534,1782737924.9854782,True,True,0.41,0.414735
535,1782737925.4645593,True,True,0.39,0.390381
536,1782737925.8751955,True,True,0.43,0.433486
537,1782737925.9729662,True,True,0.42,0.427238
538,1782737926.6207278,True,True,0.42,0.42522
539,1782737927.0152209,True,True,0.45,0.45036
540,1782737927.0791972,True,True,0.41,0.410895
541,1782737927.7796192,True,True,0.59,0.598672
542,1782737928.3035917,True,True,0.45,0.453046
543,1782737928.3177285,True,True,0.61,0.61016
544,1782737928.466594,True,True,0.43,0.43163
545,1782737928.6491356,True,True,0.4,0.406706
546,1782737928.9154937,True,True,0.43,0.434933
547,1782737929.2212365,True,True,0.43,0.433517
548,1782737929.5258179,True,True,0.43,0.429142
549,1782737930.142368,True,True,0.44,0.446934
550,1782737930.1555815,True,True,0.44,0.439463
551,1782737930.3848786,True,True,0.42,0.42214
552,1782737931.1245666,True,True,0.48,0.48459
553,1782737931.1356878,True,True,0.43,0.429747
554,1782737931.6027179,True,True,0.41,0.415597
555,1782737932.220776,True,True,0.43,0.435635
556,1782737932.297603,True,True,0.4,0.40062
557,1782737932.5397446,True,True,0.54,0.543168
558,1782737932.6717358,True,True,0.43,0.437267
559,1782737933.5236773,True,True,0.28,0.288648
560,1782737933.6668432,True,True,0.43,0.43719
561,1782737933.8395984,True,True,0.39,0.398198
562,1782737933.9730933,True,True,0.44,0.441609
563,1782737934.6552064,True,True,0.68,0.680738
564,1782737934.6918278,True,True,0.76,0.765146
565,1782737935.242625,True,True,0.47,0.478571
566,1782737935.6013827,True,True,0.41,0.413632
567,1782737935.7434704,True,True,0.9,0.902705
568,1782737935.8666942,True,True,0.63,0.638099
569,1782737935.9360523,True,True,0.8,0.807081
570,1782737936.1343975,True,True,0.41,0.413985
571,1782737936.3600228,True,True,0.41,0.417592
572,1782737937.1542041,True,True,0.51,0.51599
573,1782737937.3649652,True,True,0.72,0.72166
574,1782737937.665576,True,True,0.45,0.454953
575,1782737937.6854775,True,True,0.56,0.563057
576,1782737938.1537917,True,True,0.43,0.433968
577,1782737938.2787952,True,True,0.39,0.39746
578,1782737938.741528,True,True,0.41,0.41468
579,1782737939.542827,True,True,0.43,0.434037
580,1782737939.9585335,True,True,0.4,0.400776
581,1782737940.114254,True,True,0.42,0.422819
582,1782737940.9577253,True,True,0.42,0.426258
583,1782737941.263964,True,True,0.4,0.40765
584,1782737941.4913588,True,True,0.42,0.422335
585,1782737942.2413332,True,True,0.42,0.427033
586,1782737942.3186636,True,True,0.4,0.400701
587,1782737943.07193,True,True,0.44,0.446489
