request_id,send_time,success,warm,processing_time_s,response_time_s
207,1782593636.904368,True,True,0.43,0.438464
208,1782593636.9070945,True,True,0.4,0.400639
209,1782593637.1778154,True,True,0.44,0.44609
210,1782593637.5343,True,True,0.4,0.409162
211,1782593639.4822795,True,True,0.4,0.401697
212,1782593639.4964848,True,True,0.42,0.42148
213,1782593639.5439515,True,True,0.32,0.322137
214,1782593640.360787,True,True,0.43,0.435726
215,1782593641.1992018,True,True,0.38,0.387535
216,1782593641.442676,True,True,0.43,0.437493
217,1782593641.6841354,True,True,0.4,0.408951
218,1782593642.6649373,True,True,0.43,0.432851
219,1782593643.1180267,True,True,0.44,0.444
220,1782593644.606283,True,True,0.41,0.409895
221,1782593645.035456,True,True,0.43,0.436378
222,1782593645.6442723,True,True,0.45,0.451296
223,1782593645.6752977,True,True,0.35,0.355924
224,1782593645.8479245,True,True,0.45,0.455711
225,1782593645.906467,True,True,0.42,0.428873
226,1782593646.684947,True,True,0.41,0.41647
227,1782593646.8353794,True,True,0.43,0.437005
228,1782593647.139679,True,True,0.44,0.439921
229,1782593647.3997643,True,True,0.58,0.583893
230,1782593648.2211244,True,True,0.47,0.473096
231,1782593648.622705,True,True,0.43,0.43649
232,1782593648.6369278,True,True,0.54,0.546978
233,1782593648.8696766,True,True,0.44,0.447284
234,1782593649.2852776,True,True,0.4,0.405544
235,1782593650.0024252,True,True,0.78,0.787893
236,1782593650.0342937,True,True,0.67,0.674168
237,1782593650.6427536,True,True,0.44,0.444617
238,1782593650.8455973,True,True,0.41,0.412885
239,1782593651.0029013,True,True,0.42,0.427681
240,1782593651.1897326,True,True,0.35,0.35449
241,1782593651.3809135,True,True,0.44,0.447638
242,1782593651.6005359,True,True,0.43,0.435145
243,1782593651.6689959,True,True,0.41,0.416182
244,1782593652.9132118,True,True,0.35,0.353872
245,1782593653.0925443,True,True,0.46,0.463258
246,1782593653.184045,True,True,0.66,0.665339
247,1782593653.2783968,True,True,0.6,0.605584
248,1782593653.457405,True,True,0.52,0.520617
249,1782593654.0923662,True,True,0.48,0.482562
250,1782593654.1817102,True,True,0.4,0.407014
251,1782593654.418326,True,True,0.45,0.450196
252,1782593654.822194,True,True,0.44,0.44167
253,1782593654.9268816,True,True,0.44,0.443218
254,1782593655.464384,True,True,0.43,0.437408
255,1782593655.982136,True,True,0.43,0.437176
256,1782593656.335762,True,True,0.45,0.456065
257,1782593656.3740788,True,True,0.4,0.406991
258,1782593658.0483613,True,True,0.39,0.39759
259,1782593659.0136702,True,True,0.36,0.363241
260,1782593659.7155335,True,True,0.45,0.451595
261,1782593659.7927423,True,True,0.47,0.470414
262,1782593659.8404675,True,True,0.43,0.432025
263,1782593659.9460368,True,True,0.42,0.426744
264,1782593660.0713496,True,True,0.39,0.394145
265,1782593660.2738223,True,True,0.44,0.445623
266,1782593660.5268002,True,True,0.4,0.408693
267,1782593661.657878,True,True,0.4,0.406758
268,1782593662.5053694,True,True,0.41,0.41326
269,1782593662.6586115,True,True,0.41,0.410165
270,1782593663.0500119,True,True,0.41,0.418359
271,1782593663.5587878,True,True,0.42,0.423549
272,1782593663.6420586,True,True,0.61,0.618073
273,1782593663.771421,True,True,0.43,0.432248
274,1782593663.827854,True,True,0.67,0.670556
275,1782593663.9327426,True,True,0.65,0.657314
276,1782593664.346515,True,True,0.5,0.503764
277,1782593664.829647,True,True,0.41,0.415024
278,1782593665.7134554,True,True,0.42,0.422784
279,1782593665.7697225,True,True,0.46,0.464287
280,1782593665.810056,True,True,0.49,0.495797
281,1782593666.0612233,True,True,0.51,0.516266
282,1782593666.5212953,True,True,0.4,0.407471
283,1782593666.8901155,True,True,0.39,0.395065
284,1782593667.3334694,True,True,0.43,0.432065
285,1782593668.0800636,True,True,0.64,0.642336
286,1782593668.0872066,True,True,0.41,0.419196
287,1782593668.1817737,True,True,0.61,0.618177
288,1782593669.0034654,True,True,0.41,0.40972
289,1782593669.9179914,True,True,0.59,0.589907
290,1782593670.0522983,True,True,0.41,0.41869
291,1782593670.995591,True,True,0.48,0.480329
292,1782593671.3132055,True,True,0.48,0.482652
293,1782593671.3484125,True,True,0.43,0.435256
294,1782593671.503215,True,True,0.41,0.411385
295,1782593672.1161025,True,True,0.31,0.318624
296,1782593672.800354,True,True,0.34,0.342087
297,1782593673.3499296,True,True,0.31,0.312705
298,1782593674.340561,True,True,0.38,0.386657
299,1782593674.7111797,True,True,0.38,0.38936
300,1782593675.9386923,True,True,0.32,0.324482
301,1782593676.0360045,True,True,0.58,0.58167
302,1782593676.5417054,True,True,0.4,0.403262
303,1782593676.5590274,True,True,0.44,0.448332
304,1782593676.8731825,True,True,0.47,0.477144
305,1782593677.7309465,True,True,0.43,0.438666
306,1782593679.1227949,True,True,0.47,0.473937
307,1782593679.1401498,True,True,0.41,0.419016
308,1782593679.361636,True,True,0.42,0.419492
309,1782593682.8769395,True,True,0.14,0.147546
310,1782593683.0347352,True,True,0.49,0.495363
311,1782593684.6404498,True,True,0.38,0.384493
312,1782593685.1683526,True,True,0.43,0.429627
313,1782593686.2098458,True,True,0.4,0.409081
314,1782593686.3226411,True,True,0.41,0.414939
315,1782593686.5731013,True,True,0.43,0.435987
316,1782593687.54291,True,True,0.46,0.466679
317,1782593689.434391,True,True,0.43,0.436208
318,1782593689.7881258,True,True,0.46,0.459944
319,1782593689.8728921,True,True,0.56,0.564906
320,1782593689.929403,True,True,0.42,0.41974
321,1782593690.2974126,True,True,0.29,0.294017
322,1782593690.791874,True,True,0.4,0.399972
323,1782593691.7787297,True,True,0.4,0.405113
324,1782593691.9519827,True,True,0.43,0.432856
325,1782593691.9722164,True,True,0.41,0.418033
326,1782593692.5535965,True,True,0.4,0.407205
327,1782593693.1412032,True,True,0.33,0.334029
328,1782593693.6266916,True,True,0.38,0.388053
329,1782593698.026265,True,True,0.31,0.313266
330,1782593699.812363,True,True,0.41,0.410131
331,1782593700.4029453,True,True,0.45,0.453991
332,1782593700.5535128,True,True,0.4,0.407522
333,1782593700.683063,True,True,0.53,0.530398
334,1782593700.68947,True,True,0.8,0.806756
335,1782593701.1324775,True,True,0.39,0.396982
336,1782593702.4073982,True,True,0.38,0.38295
337,1782593702.910701,True,True,0.29,0.293463
338,1782593703.1132367,True,True,0.42,0.421418
339,1782593705.4243684,True,True,0.33,0.335343
340,1782593706.3265674,True,True,0.43,0.434443
341,1782593706.3437119,True,True,0.42,0.421867
342,1782593707.3624332,True,True,0.38,0.380813
343,1782593707.6978137,True,True,0.39,0.389849
344,1782593709.0565023,True,True,0.42,0.421335
345,1782593709.1647298,True,True,0.44,0.443524
346,1782593710.5653667,True,True,0.41,0.409524
347,1782593711.1613715,True,True,0.67,0.670427
348,1782593711.165761,True,True,0.43,0.431392
349,1782593711.3076973,True,True,0.56,0.560132
350,1782593711.6794026,True,True,0.59,0.594372
351,1782593712.0042264,True,True,0.43,0.433971
352,1782593712.0267391,True,True,0.54,0.543686
353,1782593712.260411,True,True,0.4,0.403625
354,1782593712.2950673,True,True,0.5,0.500276
355,1782593712.7694683,True,True,0.4,0.403312
356,1782593712.9207454,True,True,0.59,0.593608
357,1782593713.0138817,True,True,0.38,0.388302
358,1782593713.0423453,True,True,0.45,0.454743
359,1782593713.8115919,True,True,0.57,0.57359
360,1782593714.883028,True,True,0.42,0.421832
361,1782593714.9934282,True,True,0.39,0.39805
362,1782593715.183818,True,True,0.42,0.419976
363,1782593715.9113715,True,True,0.38,0.383162
364,1782593716.0136566,True,True,0.33,0.337999
365,1782593716.5250726,True,True,0.42,0.422109
366,1782593716.585486,True,True,0.39,0.398613
367,1782593716.8628745,True,True,0.44,0.443339
368,1782593717.1435049,True,True,0.49,0.495226
369,1782593717.1580136,True,True,0.43,0.433496
370,1782593717.7069988,True,True,0.41,0.41582
371,1782593717.7700255,True,True,0.34,0.347453
372,1782593717.8933833,True,True,0.46,0.462171
373,1782593719.893355,True,True,0.37,0.374237
374,1782593720.0967777,True,True,0.39,0.397863
375,1782593720.1441412,True,True,0.33,0.335202
376,1782593720.5519195,True,True,0.39,0.39235
377,1782593720.9905825,True,True,0.4,0.407086
378,1782593721.7959747,True,True,0.4,0.40739
379,1782593721.926266,True,True,0.44,0.442195
380,1782593722.3937573,True,True,0.42,0.426491
381,1782593722.4092717,True,True,0.6,0.607755
382,1782593722.5443652,True,True,0.61,0.610176
383,1782593722.903568,True,True,0.45,0.450919
384,1782593723.2439008,True,True,0.6,0.605592
385,1782593723.3798563,True,True,0.42,0.424777
386,1782593724.2551696,True,True,0.44,0.441782
387,1782593724.7502165,True,True,0.44,0.446139
388,1782593725.121174,True,True,0.4,0.407133
389,1782593725.566566,True,True,0.48,0.483894
390,1782593725.7328405,True,True,0.39,0.398221
391,1782593725.9681444,True,True,0.39,0.391581
392,1782593726.1248095,True,True,0.39,0.390333
393,1782593726.4280362,True,True,0.33,0.334519
394,1782593727.398366,True,True,0.38,0.385843
395,1782593729.409084,True,True,0.39,0.392931
396,1782593729.7864287,True,True,0.41,0.415532
397,1782593729.8414254,True,True,0.39,0.394439
398,1782593730.5584512,True,True,0.47,0.477209
399,1782593730.8840034,True,True,0.38,0.389094
400,1782593733.0801442,True,True,0.44,0.438989
401,1782593733.3703835,True,True,0.41,0.419212
402,1782593733.642495,True,True,0.42,0.427982
403,1782593734.223868,True,True,0.39,0.389451
404,1782593734.5572953,True,True,0.4,0.408207
405,1782593735.2771251,True,True,0.44,0.445487
406,1782593735.4556305,True,True,0.43,0.434525
407,1782593735.4709952,True,True,0.42,0.424807
408,1782593735.9200704,True,True,0.4,0.406212
409,1782593736.9201002,True,True,0.41,0.418392
410,1782593737.175471,True,True,0.43,0.437745
411,1782593737.2469974,True,True,0.45,0.456841
412,1782593737.708118,True,True,0.36,0.360975
413,1782593738.8781455,True,True,0.38,0.387814
414,1782593739.1004431,True,True,0.39,0.395941
415,1782593739.450435,True,True,0.41,0.413484
416,1782593739.6678157,True,True,0.44,0.441507
417,1782593739.996318,True,True,0.52,0.520789
418,1782593740.177658,True,True,0.54,0.542132
419,1782593741.069506,True,True,0.41,0.411764
420,1782593741.5446215,True,True,0.37,0.376961
421,1782593741.5537574,True,True,0.43,0.430878
422,1782593742.7886412,True,True,0.31,0.318815
423,1782593743.4250472,True,True,0.42,0.429123
424,1782593743.6366272,True,True,0.39,0.390342
425,1782593743.6821268,True,True,0.44,0.444567
426,1782593744.5810115,True,True,0.41,0.41311
427,1782593745.6930912,True,True,0.41,0.411762
428,1782593745.8535688,True,True,0.57,0.575785
429,1782593745.961976,True,True,0.42,0.429137
430,1782593746.2852888,True,True,0.42,0.427248
431,1782593746.448604,True,True,0.42,0.425224
432,1782593747.505671,True,True,0.43,0.436886
433,1782593748.514363,True,True,0.43,0.430867
434,1782593748.7479122,True,True,0.48,0.481518
435,1782593750.0165105,True,True,0.41,0.410434
436,1782593750.19828,True,True,0.39,0.389762
437,1782593750.2158082,True,True,0.4,0.402908
438,1782593750.642947,True,True,0.38,0.388792
439,1782593751.3572698,True,True,0.38,0.385495
440,1782593751.6348484,True,True,0.44,0.445698
441,1782593751.7013366,True,True,0.42,0.424596
442,1782593752.0383916,True,True,0.37,0.376175
443,1782593752.610069,True,True,0.41,0.415767
444,1782593755.9608161,True,True,0.4,0.403464
445,1782593757.2223845,True,True,0.4,0.407932
446,1782593757.5878162,True,True,0.44,0.44059
447,1782593758.946553,True,True,0.43,0.438107
448,1782593759.0660625,True,True,0.33,0.336012
449,1782593759.527446,True,True,0.45,0.45128
450,1782593759.6058059,True,True,0.4,0.400979
451,1782593759.7967463,True,True,0.39,0.395704
452,1782593761.8913825,True,True,0.38,0.386477
453,1782593762.5073197,True,True,0.39,0.397417
454,1782593762.6356149,True,True,0.41,0.415577
455,1782593763.2176182,True,True,0.42,0.421847
456,1782593764.541661,True,True,0.43,0.433624
457,1782593765.1507416,True,True,0.56,0.562504
458,1782593765.4411159,True,True,0.41,0.410526
459,1782593765.6828175,True,True,0.42,0.419472
460,1782593766.5229547,True,True,0.6,0.608735
461,1782593766.5462983,True,True,0.43,0.438339
462,1782593766.7259696,True,True,0.58,0.584738
463,1782593767.3220077,True,True,0.39,0.398554
464,1782593768.277082,True,True,0.43,0.437112
465,1782593768.6646578,True,True,0.49,0.495481
466,1782593769.548831,True,True,0.45,0.460554
467,1782593769.5514433,True,True,0.6,0.607415
468,1782593769.8886628,True,True,0.43,0.438562
469,1782593769.897478,True,True,0.42,0.429268
470,1782593771.666786,True,True,0.41,0.415763
471,1782593772.421122,True,True,0.4,0.408504
472,1782593772.9950063,True,True,0.44,0.446206
473,1782593773.058117,True,True,0.4,0.402039
474,1782593773.4233835,True,True,0.62,0.629246
475,1782593773.5465128,True,True,0.43,0.435349
476,1782593773.5492294,True,True,0.64,0.641649
477,1782593775.7473927,True,True,0.47,0.477999
478,1782593776.1489713,True,True,0.48,0.488571
479,1782593776.187528,True,True,0.45,0.4502
480,1782593777.1362982,True,True,0.43,0.431791
481,1782593777.683494,True,True,0.44,0.448123
482,1782593777.7791615,True,True,0.44,0.442533
483,1782593778.0131054,True,True,0.41,0.411308
484,1782593778.5878625,True,True,0.34,0.347124
485,1782593778.8315063,True,True,0.51,0.51261
486,1782593779.1014185,True,True,0.52,0.529031
487,1782593779.4445167,True,True,0.4,0.408645
488,1782593779.755807,True,True,0.33,0.331938
489,1782593781.7633789,True,True,0.45,0.453649
490,1782593782.0983596,True,True,0.45,0.459236
491,1782593782.2069442,True,True,0.59,0.591472
492,1782593782.6049757,True,True,0.33,0.335994
493,1782593783.6599212,True,True,0.36,0.360013
494,1782593784.1774762,True,True,0.38,0.388723
495,1782593785.111987,True,True,0.43,0.435078
496,1782593785.215282,True,True,0.43,0.433419
497,1782593785.4532788,True,True,0.42,0.421638
498,1782593786.4237707,True,True,0.41,0.411698
499,1782593786.6091802,True,True,0.43,0.437326
500,1782593788.4201088,True,True,0.43,0.432016
501,1782593788.4973402,True,True,0.68,0.686259
502,1782593788.5994625,True,True,0.66,0.664557
503,1782593788.7085965,True,True,0.6,0.607363
504,1782593789.1446965,True,True,0.4,0.4019
505,1782593789.2439735,True,True,0.41,0.410679
506,1782593791.3121996,True,True,0.43,0.430685
507,1782593791.9222944,True,True,0.71,0.714517
508,1782593792.0427911,True,True,0.66,0.660087
509,1782593792.5987096,True,True,0.44,0.440476
510,1782593792.95745,True,True,0.42,0.420643
511,1782593793.1216025,True,True,0.41,0.414836
512,1782593794.5987654,True,True,0.43,0.434436
513,1782593795.8095448,True,True,0.41,0.410583
514,1782593795.8476894,True,True,0.45,0.457093
515,1782593795.9519393,True,True,0.41,0.416775
516,1782593797.0086277,True,True,0.41,0.416034
517,1782593797.2813635,True,True,0.4,0.403708
518,1782593798.1538136,True,True,0.43,0.434184
519,1782593799.8555758,True,True,0.38,0.384533
520,1782593800.365456,True,True,0.4,0.408583
521,1782593800.4567587,True,True,0.4,0.400711
522,1782593800.513888,True,True,0.45,0.456416
523,1782593800.7803328,True,True,0.34,0.346858
524,1782593801.0107112,True,True,0.45,0.452298
525,1782593801.1885865,True,True,0.34,0.34534
526,1782593801.2648537,True,True,0.38,0.380308
527,1782593802.7175243,True,True,0.39,0.392579
528,1782593803.2294302,True,True,0.41,0.413081
529,1782593803.283597,True,True,0.48,0.485377
530,1782593803.520805,True,True,0.57,0.57706
531,1782593804.596616,True,True,0.43,0.432631
532,1782593805.0456157,True,True,0.41,0.410356
533,1782593805.0948052,True,True,0.41,0.416658
534,1782593805.4583316,True,True,0.44,0.440236
535,1782593805.9869719,True,True,0.53,0.535923
536,1782593806.043742,True,True,0.44,0.447362
537,1782593806.194654,True,True,0.52,0.523274
538,1782593806.5472312,True,True,0.43,0.436908
539,1782593807.1244903,True,True,0.59,0.592454
540,1782593807.5263796,True,True,0.4,0.40828
541,1782593807.9143803,True,True,0.41,0.411214
542,1782593808.599144,True,True,0.38,0.381764
543,1782593809.049268,True,True,0.4,0.404273
544,1782593810.0394485,True,True,0.4,0.403242
545,1782593810.659136,True,True,0.39,0.392416
546,1782593810.807707,True,True,0.45,0.456658
547,1782593811.1438997,True,True,0.43,0.433948
548,1782593811.226545,True,True,0.44,0.444004
549,1782593812.1382418,True,True,0.43,0.436832
550,1782593813.5042493,True,True,0.4,0.405988
551,1782593814.0466366,True,True,0.46,0.459185
552,1782593814.1427863,True,True,0.41,0.409734
553,1782593814.6918702,True,True,0.49,0.495668
554,1782593814.715176,True,True,0.42,0.42022
555,1782593814.8708084,True,True,0.44,0.44172
556,1782593815.3318253,True,True,0.33,0.333991
557,1782593815.809231,True,True,0.44,0.445876
558,1782593815.8495638,True,True,0.42,0.42338
559,1782593815.977706,True,True,0.5,0.506085
560,1782593816.7833724,True,True,0.4,0.399593
561,1782593817.8702698,True,True,0.4,0.40781
562,1782593818.0147667,True,True,0.4,0.40817
563,1782593818.4561977,True,True,0.4,0.405844
564,1782593818.6895642,True,True,0.44,0.4424
565,1782593819.0704865,True,True,0.35,0.351515
566,1782593819.2172794,True,True,0.43,0.438584
567,1782593819.7241702,True,True,0.58,0.580316
568,1782593820.1978478,True,True,0.4,0.40676
569,1782593821.5898647,True,True,0.38,0.382192
570,1782593821.9596784,True,True,0.4,0.40369
571,1782593822.0583875,True,True,0.44,0.441015
572,1782593823.2773652,True,True,0.42,0.423543
573,1782593823.4767,True,True,0.43,0.433179
574,1782593823.7462378,True,True,0.41,0.418456
575,1782593823.7847662,True,True,0.4,0.4003
576,1782593824.2183354,True,True,0.41,0.412514
577,1782593825.2406845,True,True,0.39,0.392332
578,1782593825.541212,True,True,0.4,0.405872
579,1782593827.7331653,True,True,0.38,0.385302
580,1782593828.4070442,True,True,0.38,0.386861
581,1782593828.5896788,True,True,0.43,0.437019
582,1782593829.0950072,True,True,0.44,0.446929
583,1782593829.3806453,True,True,0.42,0.425677
584,1782593829.5851746,True,True,0.66,0.660025
585,1782593830.061863,True,True,0.35,0.355269
586,1782593830.5585134,True,True,0.42,0.420035
587,1782593830.6266768,True,True,0.39,0.395989
588,1782593832.0970278,True,True,0.38,0.387633
