request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782675427.4409473,True,False,0.43,0.42988
71,1782675427.599446,True,False,0.43,0.434227
72,1782675427.7500908,True,False,0.39,0.395195
73,1782675428.8632443,True,False,0.68,0.68289
74,1782675428.9114478,True,False,0.69,0.693541
75,1782675430.1395698,True,False,0.41,0.416456
76,1782675430.5993392,True,False,0.38,0.385344
77,1782675431.2581751,True,False,0.59,0.597286
78,1782675431.8218732,True,True,0.41,0.411422
79,1782675431.8522637,True,True,0.42,0.425538
80,1782675432.4972782,True,False,0.41,0.41731
81,1782675433.7536807,True,False,0.41,0.410989
82,1782675433.8781145,True,True,0.41,0.411028
83,1782675434.5026782,True,True,0.38,0.386186
84,1782675436.231362,True,True,0.41,0.414508
85,1782675438.7682126,True,True,0.39,0.396276
86,1782675438.798476,True,True,0.55,0.554278
87,1782675439.1568763,True,True,0.47,0.476697
88,1782675439.3459294,True,True,0.32,0.324115
89,1782675439.9615867,True,True,0.63,0.638466
90,1782675440.0123422,True,True,0.63,0.633417
91,1782675440.9784195,True,True,0.38,0.384956
92,1782675441.8071327,True,True,0.4,0.402956
93,1782675441.8993683,True,True,0.39,0.396618
94,1782675441.9757605,True,True,0.41,0.412955
95,1782675442.6032152,True,True,0.42,0.419386
96,1782675443.240061,True,True,0.42,0.426161
97,1782675443.7516084,True,True,0.73,0.738757
98,1782675443.844058,True,True,0.66,0.667123
99,1782675444.1174119,True,True,0.53,0.530589
100,1782675444.929521,True,True,0.38,0.386086
101,1782675445.618168,True,True,0.43,0.435303
102,1782675446.3080058,True,True,0.38,0.388595
103,1782675446.552528,True,True,0.41,0.413657
104,1782675447.533999,True,True,0.4,0.408007
105,1782675447.5743458,True,True,0.52,0.527403
106,1782675447.6619704,True,True,0.41,0.41872
107,1782675447.8247786,True,True,0.54,0.540077
108,1782675449.0923781,True,True,0.2,0.201643
109,1782675449.3673,True,True,0.38,0.385676
110,1782675450.150598,True,True,0.61,0.618946
111,1782675450.171015,True,True,0.41,0.417624
112,1782675450.2897308,True,True,0.62,0.625535
113,1782675450.41011,True,True,0.4,0.403303
114,1782675454.020364,True,True,0.43,0.430211
115,1782675454.96036,True,True,0.38,0.386538
116,1782675455.239915,True,True,0.42,0.427862
117,1782675455.337322,True,True,0.42,0.423767
118,1782675455.899476,True,True,0.41,0.415105
119,1782675458.038531,True,True,0.41,0.417406
120,1782675458.1898077,True,True,0.43,0.43549
121,1782675459.0499568,True,True,0.58,0.58434
122,1782675459.0952604,True,True,0.36,0.360471
123,1782675459.2526193,True,True,0.56,0.567923
124,1782675459.4032621,True,True,0.37,0.37458
125,1782675459.4415605,True,True,0.44,0.440585
126,1782675459.679694,True,True,0.51,0.517412
127,1782675459.9815388,True,True,0.48,0.48477
128,1782675460.318697,True,True,0.48,0.48777
129,1782675460.656818,True,True,0.58,0.585167
130,1782675461.076994,True,True,0.34,0.346709
131,1782675461.2096498,True,True,0.44,0.445356
132,1782675462.0516908,True,True,0.57,0.579186
133,1782675463.8433235,True,True,0.45,0.454457
134,1782675463.9745867,True,True,0.48,0.488567
135,1782675463.981615,True,True,0.42,0.428496
136,1782675464.1166413,True,True,0.61,0.612372
137,1782675464.2879632,True,True,0.61,0.611758
138,1782675465.4585593,True,True,0.4,0.40418
139,1782675465.6871161,True,True,0.4,0.406275
140,1782675465.7648466,True,True,0.4,0.400253
141,1782675466.248453,True,True,0.55,0.554327
142,1782675466.797386,True,True,0.41,0.417866
143,1782675466.8341,True,True,0.45,0.453943
144,1782675466.8716943,True,True,0.39,0.394705
145,1782675467.3663547,True,True,0.41,0.41478
146,1782675468.4541333,True,True,0.44,0.441157
147,1782675468.5029233,True,True,0.41,0.410319
148,1782675468.6333466,True,True,0.65,0.65021
149,1782675468.7076325,True,True,0.66,0.667432
150,1782675469.1347218,True,True,0.47,0.470164
151,1782675469.2312613,True,True,0.43,0.432527
152,1782675470.5689893,True,True,0.38,0.387809
153,1782675471.080152,True,True,0.3,0.308362
154,1782675471.9543533,True,True,0.17,0.172296
155,1782675472.568321,True,True,0.46,0.465601
156,1782675473.8920145,True,True,0.38,0.385501
157,1782675474.6962109,True,True,0.43,0.43784
158,1782675474.8656943,True,True,0.44,0.446863
159,1782675475.1045592,True,True,0.4,0.400299
160,1782675475.1554432,True,True,0.58,0.581064
161,1782675475.2881765,True,True,0.61,0.616421
162,1782675476.8718085,True,True,0.38,0.388497
163,1782675479.3543591,True,True,0.41,0.413447
164,1782675479.9802716,True,True,0.38,0.387589
165,1782675480.3103683,True,True,0.43,0.433755
166,1782675480.7015345,True,True,0.59,0.591121
167,1782675480.921643,True,True,0.59,0.598922
168,1782675480.942256,True,True,0.56,0.561402
169,1782675481.0350971,True,True,0.5,0.500693
170,1782675481.2613854,True,True,0.52,0.527158
171,1782675481.2989635,True,True,0.4,0.408149
172,1782675481.7124367,True,True,0.41,0.417466
173,1782675482.673718,True,True,0.4,0.408117
174,1782675482.708161,True,True,0.42,0.424665
175,1782675482.7673712,True,True,0.42,0.428833
176,1782675483.0671754,True,True,0.41,0.418128
177,1782675483.1281397,True,True,0.34,0.349804
178,1782675483.8418365,True,True,0.4,0.401948
179,1782675484.3221583,True,True,0.38,0.388649
180,1782675484.575401,True,True,0.43,0.439087
181,1782675486.0377903,True,True,0.43,0.43472
182,1782675486.2691598,True,True,0.37,0.374138
183,1782675486.7977173,True,True,0.41,0.417711
184,1782675486.933227,True,True,0.4,0.403769
185,1782675487.8678236,True,True,0.41,0.415087
186,1782675488.2931943,True,True,0.56,0.564376
187,1782675488.6158676,True,True,0.4,0.408354
188,1782675488.8678124,True,True,0.39,0.394287
189,1782675489.3193815,True,True,0.38,0.388224
190,1782675489.550873,True,True,0.41,0.414722
191,1782675490.3151817,True,True,0.4,0.404689
192,1782675490.3725865,True,True,0.6,0.60328
193,1782675490.5293813,True,True,0.42,0.427027
194,1782675490.9667878,True,True,0.43,0.438633
195,1782675490.9971426,True,True,0.41,0.412354
196,1782675493.3777568,True,True,0.44,0.439984
197,1782675493.40214,True,True,0.41,0.41007
198,1782675493.8390155,True,True,0.43,0.434694
199,1782675494.0054474,True,True,0.44,0.444743
200,1782675494.0821056,True,True,0.41,0.415618
201,1782675494.4644768,True,True,0.38,0.387924
202,1782675495.155937,True,True,0.41,0.415387
203,1782675495.5464213,True,True,0.42,0.42247
204,1782675495.7167466,True,True,0.42,0.424993
205,1782675496.0742304,True,True,0.44,0.446205
206,1782675496.1479714,True,True,0.39,0.397667
207,1782675496.7310748,True,True,0.59,0.595613
208,1782675497.0947363,True,True,0.41,0.410387
209,1782675497.1249204,True,True,0.4,0.400373
210,1782675497.6366858,True,True,0.44,0.440394
211,1782675497.8864048,True,True,0.46,0.460566
212,1782675499.9308102,True,True,0.44,0.444662
213,1782675502.3731802,True,True,0.41,0.413586
214,1782675503.1874356,True,True,0.44,0.44041
215,1782675504.1726782,True,True,0.42,0.420512
216,1782675504.6905742,True,True,0.47,0.474895
217,1782675505.3288665,True,True,0.39,0.391031
218,1782675505.737201,True,True,0.43,0.429585
219,1782675506.8977487,True,True,0.38,0.386773
220,1782675508.6070676,True,True,0.44,0.451956
221,1782675508.6096451,True,True,0.45,0.452753
222,1782675508.653218,True,True,0.43,0.438541
223,1782675508.8630323,True,True,0.34,0.345511
224,1782675509.1762466,True,True,0.41,0.415164
225,1782675509.6997468,True,True,0.38,0.384902
226,1782675510.2260258,True,True,0.43,0.437434
227,1782675510.409401,True,True,0.45,0.454435
228,1782675510.4297998,True,True,0.45,0.449865
229,1782675510.5579703,True,True,0.45,0.45926
230,1782675510.7898471,True,True,0.45,0.455332
231,1782675510.9720604,True,True,0.36,0.366095
232,1782675510.9853833,True,True,0.42,0.422772
233,1782675512.4503613,True,True,0.38,0.384822
234,1782675513.761947,True,True,0.38,0.387147
235,1782675513.9092047,True,True,0.44,0.446361
236,1782675514.1037116,True,True,0.42,0.422131
237,1782675514.5381074,True,True,0.44,0.444665
238,1782675514.5522256,True,True,0.49,0.490936
239,1782675514.5885904,True,True,0.64,0.644866
240,1782675514.7352118,True,True,0.56,0.561603
241,1782675514.8145752,True,True,0.47,0.470974
242,1782675515.0934608,True,True,0.4,0.401247
243,1782675515.6801438,True,True,0.33,0.332967
244,1782675516.3777099,True,True,0.38,0.385142
245,1782675516.7841938,True,True,0.38,0.38456
246,1782675517.349187,True,True,0.38,0.385787
247,1782675518.2457297,True,True,0.38,0.384794
248,1782675518.7468932,True,True,0.38,0.384491
249,1782675519.122326,True,True,0.41,0.409786
250,1782675519.2807941,True,True,0.45,0.457287
251,1782675519.353317,False,na,na,na
252,1782675519.5322375,True,True,0.4,0.405082
253,1782675520.1477723,True,True,0.44,0.447888
254,1782675520.1858497,True,True,0.42,0.425213
255,1782675520.533227,True,True,0.43,0.431033
256,1782675521.7472816,True,True,0.39,0.39107
257,1782675522.89338,True,True,0.41,0.417724
258,1782675524.0300622,True,True,0.41,0.40953
259,1782675524.172366,True,True,0.36,0.36193
260,1782675524.2144806,True,True,0.41,0.412792
261,1782675526.0049908,True,True,0.42,0.419508
262,1782675526.5598598,True,True,0.4,0.407106
263,1782675526.610898,True,True,0.43,0.433965
264,1782675527.0172296,True,True,0.42,0.422921
265,1782675527.5044215,True,True,0.39,0.393187
266,1782675528.9569077,True,True,0.43,0.436993
267,1782675529.2714756,True,True,0.44,0.447853
268,1782675529.296815,True,True,0.4,0.40376
269,1782675529.4291756,True,True,0.41,0.410544
270,1782675529.5023363,True,True,0.5,0.50374
271,1782675529.8307085,True,True,0.4,0.405767
272,1782675529.9731114,True,True,0.39,0.398031
273,1782675531.2623482,True,True,0.33,0.335457
274,1782675531.5688994,True,True,0.38,0.384763
275,1782675531.788277,True,True,0.43,0.435277
276,1782675532.992564,True,True,0.39,0.396841
277,1782675533.5027773,True,True,0.43,0.436698
278,1782675534.090853,True,True,0.46,0.462175
279,1782675534.220886,True,True,0.44,0.448593
280,1782675534.2669778,True,True,0.49,0.493008
281,1782675534.2921646,True,True,0.6,0.609421
282,1782675534.3868153,True,True,0.47,0.471104
283,1782675534.7028394,True,True,0.43,0.432096
284,1782675534.864214,True,True,0.42,0.423644
285,1782675535.9317722,True,True,0.39,0.394263
286,1782675536.4794328,True,True,0.44,0.44473
287,1782675536.7398202,True,True,0.43,0.434877
288,1782675536.8603635,True,True,0.4,0.406258
289,1782675537.1086323,True,True,0.37,0.377789
290,1782675537.5626957,True,True,0.39,0.392526
291,1782675538.7253027,True,True,0.39,0.389678
292,1782675538.9969683,True,True,0.34,0.342577
293,1782675539.1182246,True,True,0.33,0.33809
294,1782675540.082145,True,True,0.38,0.385494
295,1782675544.157359,True,True,0.49,0.492523
296,1782675545.2176864,True,True,0.4,0.402276
297,1782675545.8554256,True,True,0.51,0.518444
298,1782675545.9575984,True,True,0.43,0.435054
299,1782675545.9810145,True,True,0.52,0.522474
300,1782675545.993691,True,True,0.33,0.338221
301,1782675546.2057114,True,True,0.43,0.431685
302,1782675546.5357625,True,True,0.4,0.401443
303,1782675547.0125206,True,True,0.48,0.485183
304,1782675547.0758426,True,True,0.42,0.427892
305,1782675547.793209,True,True,0.41,0.414237
306,1782675548.3378236,True,True,0.43,0.438259
307,1782675548.7585084,True,True,0.58,0.582883
308,1782675550.0483649,True,True,0.34,0.346911
309,1782675550.3039763,True,True,0.42,0.423774
310,1782675550.3449843,True,True,0.4,0.401606
311,1782675551.4163723,True,True,0.38,0.385408
312,1782675552.3025467,True,True,0.51,0.513459
313,1782675552.9153347,True,True,0.44,0.447186
314,1782675553.12203,True,True,0.41,0.417895
315,1782675553.2088006,True,True,0.41,0.417351
316,1782675553.2898781,True,True,0.47,0.479548
317,1782675553.3582292,True,True,0.48,0.48985
318,1782675553.9134164,True,True,0.41,0.412029
319,1782675554.0607307,True,True,0.4,0.408891
320,1782675554.552944,True,True,0.43,0.429221
321,1782675554.677121,True,True,0.59,0.596472
322,1782675554.823724,True,True,0.41,0.4182
323,1782675554.846042,True,True,0.42,0.426253
324,1782675555.3969405,True,True,0.36,0.363814
325,1782675555.7407446,True,True,0.44,0.442601
326,1782675557.0604715,True,True,0.43,0.43634
327,1782675557.793399,True,True,0.41,0.409222
328,1782675559.1643786,True,True,0.39,0.393465
329,1782675559.178761,True,True,0.33,0.338693
330,1782675559.4870224,True,True,0.45,0.45941
331,1782675559.5318124,True,True,0.21,0.216993
332,1782675559.8621356,True,True,0.43,0.436316
333,1782675560.2850056,True,True,0.36,0.359065
334,1782675560.290276,True,True,0.4,0.403133
335,1782675560.387819,True,True,0.44,0.446941
336,1782675562.0253663,True,True,0.42,0.419792
337,1782675562.1930103,True,True,0.45,0.458449
338,1782675562.2384489,True,True,0.4,0.408336
339,1782675562.617595,True,True,0.42,0.421682
340,1782675562.8919592,True,True,0.45,0.459022
341,1782675562.968526,True,True,0.46,0.470914
342,1782675563.203578,True,True,0.43,0.433485
343,1782675563.4364052,True,True,0.4,0.405532
344,1782675564.4935596,True,True,0.43,0.437423
345,1782675565.79515,True,True,0.36,0.368437
346,1782675566.7834609,True,True,0.44,0.445037
347,1782675568.1276684,True,True,0.42,0.42239
348,1782675568.8145633,True,True,0.43,0.437826
349,1782675569.6129758,True,True,0.4,0.404226
350,1782675570.29977,True,True,0.33,0.339022
351,1782675570.7241669,True,True,0.34,0.347318
352,1782675570.7952752,True,True,0.41,0.415638
353,1782675570.9096673,True,True,0.39,0.39175
354,1782675571.2521868,True,True,0.43,0.434508
355,1782675571.897161,True,True,0.49,0.492938
356,1782675572.610573,True,True,0.41,0.412359
357,1782675573.1232965,True,True,0.44,0.443722
358,1782675573.3329644,True,True,0.41,0.416687
359,1782675573.7044168,True,True,0.41,0.411561
360,1782675574.6247196,True,True,0.56,0.564931
361,1782675574.7439868,True,True,0.42,0.421457
362,1782675574.820585,True,True,0.51,0.516008
363,1782675575.2499788,True,True,0.44,0.440878
364,1782675575.8683412,True,True,0.41,0.415788
365,1782675576.1207485,True,True,0.43,0.432253
366,1782675576.3213694,True,True,0.44,0.443487
367,1782675578.3226154,True,True,0.25,0.255383
368,1782675578.4750466,True,True,0.42,0.427546
369,1782675578.8034766,True,True,0.46,0.461782
370,1782675578.8176327,True,True,0.48,0.479545
371,1782675579.6525335,True,True,0.42,0.419368
372,1782675580.2302752,True,True,0.4,0.401919
373,1782675581.2780933,True,True,0.36,0.361561
374,1782675583.2174482,True,True,0.42,0.423998
375,1782675583.4532297,True,True,0.38,0.387266
376,1782675584.1440446,True,True,0.43,0.438033
377,1782675584.7134454,True,True,0.41,0.414943
378,1782675584.9780934,True,True,0.41,0.415416
379,1782675586.3447235,True,True,0.38,0.385821
380,1782675587.4095314,True,True,0.41,0.415253
381,1782675587.7471907,True,True,0.43,0.437962
382,1782675587.8441348,True,True,0.43,0.43627
383,1782675588.0727327,True,True,0.41,0.417343
384,1782675588.3017182,True,True,0.43,0.437045
385,1782675588.397904,True,True,0.45,0.455583
386,1782675588.5504065,True,True,0.39,0.389709
387,1782675589.5801039,True,True,0.41,0.417499
388,1782675589.6451373,True,True,0.44,0.443354
389,1782675589.6982346,True,True,0.46,0.461749
390,1782675591.510614,True,True,0.44,0.448688
391,1782675591.568264,True,True,0.56,0.567243
392,1782675592.2569208,True,True,0.39,0.395481
393,1782675592.5033336,True,True,0.59,0.593192
394,1782675592.8118467,True,True,0.42,0.41895
395,1782675593.2268982,True,True,0.44,0.443368
396,1782675593.687549,True,True,0.4,0.404902
397,1782675593.8819408,True,True,0.44,0.446116
398,1782675594.836804,True,True,0.38,0.385397
399,1782675595.456689,True,True,0.4,0.400249
400,1782675595.7001312,True,True,0.5,0.504141
401,1782675595.8792458,True,True,0.46,0.468139
402,1782675595.9205387,True,True,0.44,0.444913
403,1782675596.2725985,True,True,0.41,0.418254
404,1782675597.6140027,True,True,0.4,0.405334
405,1782675597.7253156,True,True,0.4,0.406364
406,1782675597.7565193,True,True,0.39,0.394516
407,1782675598.154282,True,True,0.42,0.423164
408,1782675598.462101,True,True,0.44,0.450395
409,1782675598.866046,True,True,0.41,0.410438
410,1782675599.5169754,True,True,0.39,0.393206
411,1782675600.2777948,True,True,0.43,0.435234
412,1782675600.6703248,True,True,0.38,0.387283
413,1782675601.2660892,True,True,0.4,0.408711
414,1782675601.2806253,True,True,0.44,0.440508
415,1782675602.8926234,True,True,0.49,0.496333
416,1782675603.660534,True,True,0.45,0.45341
417,1782675603.8430738,True,True,0.4,0.40607
418,1782675604.0543969,True,True,0.42,0.426467
419,1782675604.0570636,True,True,0.46,0.462879
420,1782675604.5781646,True,True,0.41,0.417875
421,1782675604.7790399,True,True,0.38,0.388625
422,1782675606.0438464,True,True,0.45,0.456161
423,1782675606.174199,True,True,0.43,0.43321
424,1782675606.2395103,True,True,0.44,0.449713
425,1782675606.91879,True,True,0.39,0.393863
426,1782675607.3509042,True,True,0.45,0.451339
427,1782675607.3610985,True,True,0.47,0.471716
428,1782675607.5038433,True,True,0.47,0.47601
429,1782675607.5212145,True,True,0.46,0.466539
430,1782675608.4584532,True,True,0.44,0.446964
431,1782675608.7908683,True,True,0.38,0.382594
432,1782675608.8541825,True,True,0.41,0.4189
433,1782675609.5015337,True,True,0.43,0.43782
434,1782675609.6278167,True,True,0.38,0.387239
435,1782675611.7089806,True,True,0.33,0.331658
436,1782675612.3281443,True,True,0.4,0.400774
437,1782675612.3553302,True,True,0.42,0.423308
438,1782675612.9950516,True,True,0.45,0.450827
439,1782675613.3833897,True,True,0.39,0.39391
440,1782675613.4532442,True,True,0.37,0.371641
441,1782675613.5165398,True,True,0.44,0.445076
442,1782675613.6043644,True,True,0.52,0.520493
443,1782675613.697844,True,True,0.27,0.279537
444,1782675614.084743,True,True,0.57,0.578313
445,1782675616.5877557,True,True,0.46,0.46578
446,1782675616.683043,True,True,0.41,0.41805
447,1782675616.6891325,True,True,0.42,0.426587
448,1782675616.9164853,True,True,0.44,0.445331
449,1782675617.0958633,True,True,0.38,0.382961
450,1782675618.0226195,True,True,0.42,0.422078
451,1782675620.436967,True,True,0.44,0.440018
452,1782675620.7306557,True,True,0.4,0.407512
453,1782675620.8581357,True,True,0.6,0.60397
454,1782675621.3378348,True,True,0.57,0.57172
455,1782675622.438419,True,True,0.39,0.395434
456,1782675623.338262,True,True,0.43,0.438139
457,1782675623.479889,True,True,0.42,0.428878
458,1782675623.9057539,True,True,0.38,0.388012
459,1782675624.0747304,True,True,0.56,0.566489
460,1782675624.5582802,True,True,0.39,0.394931
461,1782675626.1526763,True,True,0.41,0.418475
462,1782675626.2392511,True,True,0.42,0.423713
463,1782675626.8073983,True,True,0.43,0.438381
464,1782675627.3341346,True,True,0.42,0.420747
465,1782675627.4685512,True,True,0.36,0.362285
466,1782675627.8531594,True,True,0.36,0.368496
467,1782675628.3930435,True,True,0.42,0.424323
468,1782675628.4663975,True,True,0.39,0.397671
469,1782675628.7127967,True,True,0.44,0.446973
470,1782675629.2231202,True,True,0.39,0.392388
471,1782675630.0131352,True,True,0.43,0.434669
472,1782675630.4063675,True,True,0.38,0.386448
473,1782675631.5574982,True,True,0.57,0.57698
474,1782675632.0712185,True,True,0.42,0.422933
475,1782675632.1468432,True,True,0.4,0.404235
476,1782675633.1940222,True,True,0.28,0.288215
477,1782675633.887894,True,True,0.42,0.419661
478,1782675633.9473946,True,True,0.41,0.419083
479,1782675635.1808505,True,True,0.41,0.41625
480,1782675638.494349,True,True,0.44,0.442416
481,1782675639.036132,True,True,0.33,0.334316
482,1782675639.4758391,True,True,0.43,0.438291
483,1782675639.6242564,True,True,0.43,0.434203
484,1782675639.8517964,True,True,0.45,0.450028
485,1782675640.920686,True,True,0.41,0.412861
486,1782675641.6732008,True,True,0.41,0.414757
487,1782675643.296442,True,True,0.43,0.43326
488,1782675643.5558712,True,True,0.63,0.630646
489,1782675643.695362,True,True,0.47,0.471932
490,1782675643.7810297,True,True,0.42,0.421961
491,1782675644.1495185,True,True,0.37,0.371014
492,1782675644.852196,True,True,0.33,0.334443
493,1782675645.3070476,True,True,0.45,0.452301
494,1782675645.3314826,True,True,0.59,0.598485
495,1782675645.5292897,True,True,0.44,0.440063
496,1782675645.753664,True,True,0.43,0.436758
497,1782675645.829686,True,True,0.41,0.409838
498,1782675646.323835,True,True,0.39,0.394313
499,1782675646.4810555,True,True,0.51,0.519164
500,1782675646.9656794,True,True,0.45,0.451692
501,1782675646.988116,True,True,0.43,0.435449
502,1782675647.8772202,True,True,0.45,0.455684
503,1782675648.099376,True,True,0.47,0.473077
504,1782675648.1421187,True,True,0.41,0.417867
505,1782675648.4733477,True,True,0.43,0.437038
506,1782675649.718431,True,True,0.57,0.573605
507,1782675649.9098737,True,True,0.39,0.398988
508,1782675650.3062878,True,True,0.4,0.402239
509,1782675650.6999316,True,True,0.39,0.396483
510,1782675650.8889368,True,True,0.41,0.409735
511,1782675651.0587392,True,True,0.39,0.393101
512,1782675651.3539784,True,True,0.42,0.420918
513,1782675653.018367,True,True,0.44,0.44513
514,1782675653.0515954,True,True,0.4,0.40098
515,1782675653.641899,True,True,0.51,0.512272
516,1782675653.9794319,True,True,0.41,0.415122
517,1782675654.15429,True,True,0.41,0.413564
518,1782675654.1636906,True,True,0.42,0.426113
519,1782675654.2508624,True,True,0.46,0.46278
520,1782675655.4156227,True,True,0.39,0.39271
521,1782675655.7220905,True,True,0.44,0.445642
522,1782675655.7784956,True,True,0.44,0.440876
523,1782675656.318698,True,True,0.57,0.576367
524,1782675656.406226,True,True,0.36,0.366177
525,1782675656.4546049,True,True,0.43,0.430611
526,1782675658.3907464,True,True,0.42,0.424091
527,1782675660.336582,True,True,0.4,0.405195
528,1782675660.9041612,True,True,0.41,0.416447
529,1782675661.4529572,True,True,0.41,0.414711
530,1782675661.68972,True,True,0.39,0.39394
531,1782675662.2280278,True,True,0.4,0.404454
532,1782675663.4004827,True,True,0.41,0.418325
533,1782675664.1444142,True,True,0.38,0.383957
534,1782675665.5596719,True,True,0.46,0.463721
535,1782675665.5921838,True,True,0.4,0.403308
536,1782675665.8815873,True,True,0.42,0.4201
537,1782675666.5672317,True,True,0.42,0.419954
538,1782675666.6868668,True,True,0.4,0.404724
539,1782675667.0165002,True,True,0.41,0.411311
540,1782675668.113812,True,True,0.44,0.44748
541,1782675668.182157,True,True,0.39,0.395538
542,1782675668.4364345,True,True,0.41,0.417853
543,1782675668.9947202,True,True,0.46,0.468292
544,1782675669.0540624,True,True,0.47,0.47599
545,1782675669.0841293,True,True,0.44,0.446174
546,1782675669.1018722,True,True,0.43,0.432474
547,1782675669.4074972,True,True,0.41,0.418924
548,1782675670.4518535,True,True,0.43,0.43062
549,1782675671.3481784,True,True,0.41,0.418067
550,1782675671.4866478,True,True,0.4,0.406271
551,1782675671.6400435,True,True,0.44,0.446907
552,1782675672.3374197,True,True,0.58,0.586676
553,1782675672.3830695,True,True,0.44,0.440036
554,1782675672.5985057,True,True,0.42,0.421565
555,1782675673.0953686,True,True,0.4,0.4024
556,1782675673.4439383,True,True,0.42,0.427511
557,1782675674.2290635,True,True,0.4,0.40455
558,1782675674.444514,True,True,0.41,0.416245
559,1782675675.7168586,True,True,0.38,0.386741
560,1782675676.10886,True,True,0.43,0.438221
561,1782675676.843592,True,True,0.37,0.377467
562,1782675677.3934617,True,True,0.42,0.423626
563,1782675678.2987952,True,True,0.37,0.376738
564,1782675679.906372,True,True,0.38,0.387851
565,1782675680.0547023,True,True,0.41,0.416639
566,1782675680.5006344,True,True,0.39,0.393355
567,1782675680.7329264,True,True,0.39,0.393672
568,1782675680.9102561,True,True,0.34,0.347012
569,1782675681.3886263,True,True,0.4,0.401534
570,1782675681.527988,True,True,0.46,0.466448
571,1782675682.16586,True,True,0.45,0.454719
572,1782675682.1733181,True,True,0.44,0.444236
573,1782675683.6963725,True,True,0.4,0.406598
574,1782675684.0249155,True,True,0.44,0.447276
575,1782675684.6416135,True,True,0.43,0.431289
576,1782675684.7759323,True,True,0.57,0.574616
577,1782675684.816089,True,True,0.45,0.455771
578,1782675684.8722684,True,True,0.43,0.434227
579,1782675685.4708586,True,True,0.4,0.40532
580,1782675686.243786,True,True,0.4,0.404217
581,1782675686.6384041,True,True,0.33,0.334378
582,1782675686.6963136,True,True,0.49,0.49758
583,1782675687.2351675,True,True,0.62,0.623811
584,1782675687.375492,True,True,0.48,0.481063
585,1782675687.4917266,True,True,0.43,0.430339
586,1782675687.735473,True,True,0.48,0.481331
587,1782675688.0724697,True,True,0.41,0.417362
588,1782675688.3682065,True,True,0.39,0.389983
