request_id,send_time,success,warm,processing_time_s,response_time_s
134,1782573073.0602877,True,False,0.41,0.411015
135,1782573074.664798,True,True,0.39,0.389648
136,1782573075.0877202,True,True,0.43,0.429779
137,1782573075.562783,True,True,0.58,0.580374
138,1782573076.3196042,True,True,0.43,0.432661
139,1782573076.5098135,True,True,0.42,0.428764
140,1782573076.7272446,True,False,0.45,0.453691
141,1782573076.869673,True,True,0.41,0.415049
142,1782573077.1731443,True,True,0.44,0.448494
143,1782573077.3460574,True,True,0.42,0.426071
144,1782573077.854506,True,True,0.43,0.434642
145,1782573077.9778202,True,False,0.38,0.381098
146,1782573078.4372766,True,True,0.44,0.445064
147,1782573078.4647095,True,True,0.58,0.58182
148,1782573078.7364035,True,False,0.45,0.450802
149,1782573078.921691,True,True,0.41,0.415997
150,1782573079.0688818,True,True,0.44,0.443885
151,1782573079.588064,True,True,0.42,0.420431
152,1782573079.9077616,True,True,0.41,0.409983
153,1782573080.6323602,True,True,0.42,0.424522
154,1782573081.5583835,True,True,0.38,0.386324
155,1782573082.1211653,True,True,0.61,0.610467
156,1782573082.2236001,True,False,0.41,0.416976
157,1782573082.4844584,True,True,0.43,0.43613
158,1782573082.6469092,True,False,0.41,0.411273
159,1782573082.816983,True,True,0.43,0.431136
160,1782573085.0933778,True,False,0.42,0.419021
161,1782573085.7338922,True,True,0.59,0.593798
162,1782573085.8863773,True,False,0.44,0.441532
163,1782573085.9857955,True,True,0.42,0.421005
164,1782573086.8775342,True,True,0.43,0.431351
165,1782573087.4222777,True,False,0.41,0.413201
166,1782573087.7461393,True,True,0.39,0.393473
167,1782573088.4181602,True,True,0.6,0.608701
168,1782573088.515832,True,False,0.42,0.420515
169,1782573088.6196558,True,True,0.46,0.463757
170,1782573089.525125,True,True,0.45,0.449452
171,1782573089.5826344,True,False,0.4,0.399944
172,1782573090.5023339,True,True,0.38,0.382824
173,1782573090.515784,True,False,0.44,0.447558
174,1782573090.974656,True,True,0.42,0.419532
175,1782573091.0280802,True,True,0.4,0.404406
176,1782573092.080422,True,True,0.6,0.60449
177,1782573092.1092787,True,False,0.43,0.437344
178,1782573092.468215,True,True,0.55,0.551992
179,1782573092.829352,True,True,0.44,0.443113
180,1782573092.870959,True,False,0.41,0.413124
181,1782573093.242775,True,True,0.48,0.480572
182,1782573093.5056264,True,True,0.43,0.438706
183,1782573093.6901603,True,False,0.44,0.440886
184,1782573093.9017591,True,True,0.45,0.459753
185,1782573093.947635,True,True,0.41,0.418123
186,1782573094.8995326,True,True,0.41,0.412315
187,1782573096.1589375,True,True,0.41,0.415089
188,1782573096.544209,True,True,0.39,0.396724
189,1782573096.9267244,True,True,0.43,0.439753
190,1782573097.3838043,True,True,0.39,0.394037
191,1782573097.611384,True,True,0.42,0.422366
192,1782573099.531387,True,True,0.43,0.431491
193,1782573099.773799,True,True,0.54,0.541952
194,1782573099.8507562,True,True,0.42,0.427538
195,1782573100.27442,True,True,0.39,0.393635
196,1782573100.6533206,True,True,0.45,0.457749
197,1782573100.7733884,True,True,0.44,0.441722
198,1782573100.8906124,True,True,0.42,0.422153
199,1782573102.141834,True,True,0.38,0.387954
200,1782573102.6861877,True,True,0.43,0.432951
201,1782573104.4706347,True,True,0.4,0.404951
202,1782573104.8384838,True,True,0.47,0.477674
203,1782573104.861779,True,True,0.42,0.42667
204,1782573104.9638655,True,True,0.48,0.486993
205,1782573105.0403845,True,False,0.45,6.258907
206,1782573105.0537398,True,False,0.44,7.030701
207,1782573105.869022,True,True,0.44,0.442847
208,1782573106.6343849,True,True,0.45,0.452204
209,1782573106.6977136,True,True,0.43,0.438421
210,1782573106.9221299,True,True,0.59,0.592352
211,1782573107.0202417,True,False,0.46,6.288309
212,1782573107.865131,True,True,0.47,0.47604
213,1782573108.0507424,True,True,0.46,0.463484
214,1782573108.2708204,True,True,0.6,0.607031
215,1782573108.4745889,True,True,0.47,0.471902
216,1782573109.215056,True,True,0.44,0.439485
217,1782573109.3226244,True,True,0.42,0.426579
218,1782573109.6081479,True,True,0.87,0.87779
219,1782573109.9136574,True,True,0.44,0.440874
220,1782573110.2906673,True,True,0.43,0.42981
221,1782573110.706386,True,True,0.63,0.632256
222,1782573111.391944,True,True,0.45,0.450094
223,1782573112.0314999,True,True,0.41,0.409634
224,1782573112.9899755,True,True,0.48,0.488262
225,1782573113.2649913,True,False,0.41,0.410542
226,1782573113.6267157,True,True,0.39,0.395546
227,1782573115.9356792,True,True,0.37,0.374676
228,1782573115.9889743,True,False,0.41,0.410533
229,1782573116.008502,True,True,0.5,0.507502
230,1782573116.3477314,True,False,0.45,0.453143
231,1782573117.6410346,True,True,0.45,0.451685
232,1782573118.0428817,True,True,0.58,0.580087
233,1782573118.6352313,True,True,0.38,0.385312
234,1782573119.0008473,True,False,0.44,0.448745
235,1782573119.208939,True,True,0.41,0.417424
236,1782573119.2804089,True,True,0.41,0.417859
237,1782573119.2906103,True,False,0.43,0.436884
238,1782573119.3665907,True,False,0.43,6.047042
239,1782573119.8158085,True,True,0.42,0.422756
240,1782573120.7013245,True,True,0.38,0.389484
241,1782573122.1081383,True,True,0.38,0.388505
242,1782573122.5159984,True,True,0.41,0.415822
243,1782573122.67676,True,False,0.58,0.586104
244,1782573122.6807137,True,True,0.32,0.320831
245,1782573122.7162929,True,False,0.45,0.45319
246,1782573122.9341109,True,True,0.4,0.406382
247,1782573123.606029,True,True,0.39,0.39463
248,1782573123.9053783,True,False,0.43,0.430934
249,1782573124.3926275,True,True,0.4,0.400349
250,1782573124.546072,True,True,0.24,0.245391
251,1782573125.125543,True,True,0.43,0.430757
252,1782573125.7227194,True,True,0.42,0.423661
253,1782573126.5616589,True,True,0.39,0.390375
254,1782573127.419733,True,False,0.39,0.393223
255,1782573127.7123628,True,True,0.58,0.579592
256,1782573128.2166064,True,False,0.39,0.396991
257,1782573129.4987319,True,True,0.33,0.329986
258,1782573130.4900565,True,True,0.43,0.432212
259,1782573131.3239057,True,True,0.44,0.439211
260,1782573131.4652739,True,False,0.38,0.38884
261,1782573131.9995394,True,True,0.39,0.389909
262,1782573132.43571,True,True,0.33,0.331861
263,1782573133.31942,True,True,0.39,0.393694
264,1782573134.1218383,True,True,0.39,0.397864
265,1782573134.5570498,True,True,0.45,0.457654
266,1782573136.3913817,True,True,0.4,0.399439
267,1782573136.5350788,True,True,0.33,0.331337
268,1782573137.2229917,True,True,0.42,0.422623
269,1782573137.307386,True,True,0.45,0.450472
270,1782573138.656007,True,True,0.39,0.393367
271,1782573139.6687658,True,True,0.44,0.444357
272,1782573139.9220986,True,True,0.39,0.394424
273,1782573140.565047,True,True,0.43,0.431101
274,1782573141.1946464,True,True,0.4,0.4007
275,1782573141.3340075,True,True,0.4,0.401654
276,1782573142.5047486,True,True,0.38,0.384557
277,1782573142.9276223,True,True,0.39,0.398521
278,1782573143.2464437,True,True,0.57,0.569882
279,1782573143.261051,True,False,0.49,9.096603
280,1782573143.2638123,True,False,0.49,7.69948
281,1782573143.680792,True,True,0.45,0.45616
282,1782573143.7449412,True,False,0.49,9.012639
283,1782573143.8666945,True,True,0.47,0.479007
284,1782573144.0055282,True,False,0.44,9.103421
285,1782573144.3579667,True,True,0.37,0.375066
286,1782573144.368328,True,True,0.44,0.442211
287,1782573144.447427,True,False,0.44,9.465628
288,1782573144.478874,True,False,0.7,9.885514
289,1782573144.806349,True,True,0.48,0.488741
290,1782573144.9118285,True,True,0.48,0.486898
291,1782573145.0365884,True,False,0.46,9.888916
292,1782573147.5254047,True,True,0.43,0.4361
293,1782573148.634528,True,True,0.5,0.503844
294,1782573148.6523557,True,True,0.39,0.390753
295,1782573148.7479112,True,False,0.46,13.982543
296,1782573149.0624962,True,True,0.49,0.495605
297,1782573150.9736114,True,True,0.53,0.535318
298,1782573151.043139,True,True,0.42,0.430035
299,1782573153.0709245,True,True,0.4,0.40672
300,1782573154.3133724,True,False,0.44,0.443014
301,1782573154.3387132,True,True,0.38,0.386009
302,1782573155.346249,True,True,0.45,0.454374
303,1782573155.3846302,True,False,0.43,0.431994
304,1782573156.1341314,True,False,0.4,0.406757
305,1782573156.6502316,True,True,0.49,0.490715
306,1782573157.277378,True,False,0.42,0.424626
307,1782573157.8783815,True,False,0.45,0.452742
308,1782573157.9310803,True,True,0.43,0.435927
309,1782573158.3813195,True,True,0.45,0.456837
310,1782573158.7201412,True,False,0.47,0.471196
311,1782573159.5459847,True,False,0.43,0.435994
312,1782573160.0333524,True,False,0.41,0.417103
313,1782573160.389869,True,True,0.45,0.451381
314,1782573161.4852586,True,False,0.37,0.373667
315,1782573163.348385,True,True,0.46,0.463225
316,1782573163.5610268,True,False,0.34,0.347852
317,1782573163.8129532,True,True,0.44,0.4437
318,1782573163.9902275,True,False,0.43,0.436772
319,1782573164.2410734,True,False,0.43,0.430591
320,1782573164.7249281,True,True,0.38,0.388056
321,1782573164.9653583,True,False,0.43,0.43754
322,1782573165.4541852,True,False,0.42,0.427341
323,1782573165.9367583,True,False,0.37,0.377248
324,1782573166.862785,True,False,0.43,0.436208
325,1782573167.3102472,True,False,0.39,0.395478
326,1782573167.5876002,True,False,0.41,0.414925
327,1782573168.5923712,True,False,0.46,0.460197
328,1782573168.8171146,True,False,0.5,0.501789
329,1782573168.852374,True,True,0.46,0.46419
330,1782573169.0669506,True,False,0.44,0.440661
331,1782573169.5148747,True,False,0.39,0.39911
332,1782573169.5182178,True,False,0.41,0.410455
333,1782573169.8913267,True,True,0.39,0.391643
334,1782573170.6976573,True,False,0.59,0.589998
335,1782573171.0275505,True,False,0.4,0.403314
336,1782573171.2503607,True,True,0.44,0.442882
337,1782573171.5592592,True,False,0.46,0.462203
338,1782573171.755548,True,True,0.33,0.336131
339,1782573175.2160664,True,False,0.42,0.42328
340,1782573175.3313868,True,False,0.43,0.437074
341,1782573175.3617992,True,True,0.4,0.407945
342,1782573176.2594662,True,False,0.41,0.413718
343,1782573176.7745063,True,False,0.34,0.340708
344,1782573177.1685295,True,False,0.41,0.41857
345,1782573177.44725,True,False,0.59,0.591943
346,1782573177.5586007,True,True,0.45,0.458427
347,1782573177.9587374,True,False,0.47,0.475158
348,1782573178.0994818,True,False,0.42,0.423511
349,1782573178.191843,True,True,0.41,0.410611
350,1782573179.433588,True,False,0.38,0.385439
351,1782573181.4163675,True,False,0.38,0.386497
352,1782573181.8811553,True,False,0.41,0.413599
353,1782573183.188361,True,True,0.45,0.453004
354,1782573183.4918754,True,False,0.6,0.605678
355,1782573183.5464392,True,True,0.42,0.427008
356,1782573184.2910259,True,False,0.41,0.416615
357,1782573184.5237103,True,True,0.4,0.406005
358,1782573184.8460603,True,True,0.42,0.425881
359,1782573184.8946705,True,False,0.46,0.46343
360,1782573185.0070586,True,True,0.45,0.457034
361,1782573185.53245,True,True,0.38,0.383447
362,1782573185.9781575,True,True,0.41,0.412173
363,1782573186.8600428,True,False,0.44,0.441468
364,1782573190.735138,True,False,0.44,0.447174
365,1782573191.1732202,True,True,0.39,0.390905
366,1782573191.9768455,True,True,0.47,0.478028
367,1782573192.5702307,True,True,0.38,0.3873
368,1782573193.0658224,True,True,0.42,0.421419
369,1782573193.5875604,True,True,0.57,0.573266
370,1782573194.3473196,True,True,0.39,0.391786
371,1782573194.4809935,True,True,0.4,0.408493
372,1782573194.83948,True,True,0.41,0.419004
373,1782573195.4769294,True,True,0.41,0.415824
374,1782573195.8496096,True,True,0.44,0.442102
375,1782573197.0537364,True,True,0.41,0.415963
376,1782573197.7892358,True,True,0.41,0.418315
377,1782573197.9046683,True,True,0.41,0.413553
378,1782573198.6328642,True,True,0.41,0.418983
379,1782573199.5856519,True,True,0.41,0.419173
380,1782573199.7572153,True,True,0.44,0.440722
381,1782573200.277246,True,True,0.41,0.415841
382,1782573200.4645514,True,True,0.37,0.378798
383,1782573200.687052,True,False,0.48,6.291054
384,1782573201.2390256,True,True,0.45,0.455582
385,1782573201.5710669,True,True,0.42,0.425931
386,1782573201.830071,True,True,0.46,0.459964
387,1782573202.9169576,True,True,0.43,0.433799
388,1782573203.2248845,True,True,0.42,0.42725
389,1782573203.513192,True,True,0.43,0.436347
390,1782573203.5604646,True,False,0.42,5.953823
391,1782573204.1660395,True,True,0.42,0.423037
392,1782573205.1369014,True,True,0.42,0.428721
393,1782573205.5819588,True,True,0.42,0.421852
394,1782573205.9196653,True,True,0.43,0.43689
395,1782573206.7862663,True,True,0.43,0.430607
396,1782573206.840537,True,True,0.46,0.462416
397,1782573207.3002553,True,False,0.43,0.432767
398,1782573208.9293852,True,True,0.42,0.423761
399,1782573210.106984,True,True,0.47,0.469513
400,1782573210.352752,True,True,0.43,0.438293
401,1782573212.3248498,True,True,0.42,0.421144
402,1782573212.4053268,True,True,0.41,0.417991
403,1782573212.8023746,True,True,0.43,0.434316
404,1782573213.1579158,True,False,0.41,0.415326
405,1782573213.2810235,True,True,0.42,0.428574
406,1782573213.7046633,True,False,0.39,0.398118
407,1782573213.7468805,True,True,0.28,0.286552
408,1782573214.3764544,True,True,0.42,0.424836
409,1782573214.5902562,True,True,0.44,0.443868
410,1782573215.1705287,True,True,0.39,0.390858
411,1782573217.1211553,True,False,0.47,0.46943
412,1782573217.3433907,True,True,0.44,0.448173
413,1782573217.6098883,True,True,0.39,0.391665
414,1782573218.4152505,True,False,0.39,0.395524
415,1782573219.058326,True,True,0.41,0.414065
416,1782573219.0728152,True,True,0.48,0.483935
417,1782573219.0872397,True,False,0.46,0.463483
418,1782573220.9013615,True,True,0.4,0.407394
419,1782573221.3830981,True,True,0.33,0.336066
420,1782573222.1558528,True,True,0.44,0.44221
421,1782573222.8275719,True,True,0.39,0.395248
422,1782573223.0079336,True,False,0.4,0.407996
423,1782573223.0764053,True,True,0.43,0.434371
424,1782573224.9641225,True,False,0.41,0.418865
425,1782573225.661551,True,True,0.38,0.385701
426,1782573225.9169838,True,False,0.41,0.41487
427,1782573227.9123766,True,True,0.41,0.417166
428,1782573228.0158541,True,False,0.41,0.417423
429,1782573229.7298403,True,True,0.41,0.416589
430,1782573231.7353857,True,False,0.38,0.382048
431,1782573232.1727672,True,False,0.38,0.383412
432,1782573233.4129474,True,False,0.41,0.418884
433,1782573233.7907686,True,True,0.42,0.426826
434,1782573233.8040898,True,False,0.46,6.868133
435,1782573233.8901443,True,False,0.35,0.35626
436,1782573234.2141206,True,False,0.59,6.989256
437,1782573234.5509763,True,True,0.41,0.421417
438,1782573234.5646594,True,False,0.42,0.422854
439,1782573234.9625828,True,False,0.48,6.530792
440,1782573235.4683502,True,False,0.44,0.444942
441,1782573235.6069646,True,True,0.57,0.579685
442,1782573236.0777514,True,False,0.41,0.416523
443,1782573236.3021247,True,True,0.55,0.557709
444,1782573236.5316734,True,False,0.44,0.442632
445,1782573236.7062197,True,False,0.72,8.027184
446,1782573238.4190872,True,True,0.55,0.557352
447,1782573238.9319777,True,True,0.46,0.460852
448,1782573239.0118175,True,True,0.59,0.589843
449,1782573239.3039353,True,False,0.47,7.773191
450,1782573239.3837361,True,False,0.41,7.042214
451,1782573241.278923,True,False,0.48,0.48871
452,1782573241.7749574,True,True,0.42,0.420489
453,1782573241.9294302,True,False,0.48,0.488313
454,1782573243.056735,True,False,0.34,0.339934
455,1782573243.61519,True,True,0.42,0.429371
456,1782573243.7999284,True,False,0.48,0.484539
457,1782573243.8083396,True,True,0.42,0.423874
458,1782573243.8148017,True,False,0.59,0.598667
459,1782573244.0959516,True,True,0.47,0.475694
460,1782573244.481912,True,False,0.48,0.483254
461,1782573244.604009,True,True,0.43,0.434868
462,1782573245.6003687,True,True,0.43,0.430518
463,1782573246.075215,True,False,0.46,0.46806
464,1782573246.2039864,True,True,0.35,0.352337
465,1782573246.4903278,True,False,0.38,0.386644
466,1782573247.0925553,True,False,0.4,0.399663
467,1782573247.602609,True,False,0.42,0.428725
468,1782573247.6052206,True,True,0.44,0.441947
469,1782573248.0634282,True,True,0.41,0.418854
470,1782573248.1716845,True,False,0.38,0.387444
471,1782573249.8243732,True,True,0.28,0.283842
472,1782573250.0830038,True,False,0.48,0.483423
473,1782573250.2916977,True,True,0.42,0.426634
474,1782573250.3754718,True,False,0.42,0.425596
475,1782573250.4110746,True,True,0.44,0.439584
476,1782573250.6428227,True,False,0.42,0.422521
477,1782573251.6181853,True,False,0.39,0.396007
478,1782573251.998717,True,True,0.4,0.402658
479,1782573252.14257,True,False,0.41,0.417236
480,1782573252.9124107,True,True,0.43,0.432009
481,1782573253.3403392,True,True,0.43,0.43515
482,1782573253.626952,True,False,0.39,0.39793
483,1782573254.3063858,True,True,0.4,0.402796
484,1782573254.3170724,True,False,0.49,0.489432
485,1782573254.7856135,True,True,0.41,0.412434
486,1782573254.9749367,True,False,0.41,0.410344
487,1782573254.99908,True,True,0.5,0.501537
488,1782573255.0321991,True,False,0.45,0.450957
489,1782573255.5698864,True,True,0.4,0.4015
490,1782573255.680071,True,False,0.41,0.411008
491,1782573255.8343432,True,False,0.37,0.37684
492,1782573256.4106333,True,False,0.41,0.416138
493,1782573257.5933619,True,True,0.39,0.392951
494,1782573259.0796702,True,True,0.36,0.366405
495,1782573259.4432607,True,False,0.39,0.396026
496,1782573259.6929698,True,False,0.38,0.389214
497,1782573261.3317087,True,True,0.43,0.43626
498,1782573261.6095335,True,True,0.58,0.583453
499,1782573262.4615116,True,True,0.41,0.415245
500,1782573262.8433802,True,True,0.4,0.408485
501,1782573262.9371574,True,True,0.45,0.450521
502,1782573263.2261417,True,False,0.42,0.420998
503,1782573263.8686318,True,True,0.39,0.396163
504,1782573264.002289,True,False,0.37,0.37413
505,1782573264.5909064,True,True,0.39,0.392519
506,1782573264.629407,True,True,0.39,0.397011
507,1782573264.8333263,True,False,0.4,0.401895
508,1782573265.8150635,True,True,0.41,0.415903
509,1782573267.439479,True,True,0.39,0.396204
510,1782573267.6333818,True,False,0.36,0.365808
511,1782573268.259706,True,True,0.39,0.398372
512,1782573268.3227825,True,False,0.43,0.431976
513,1782573268.9501796,True,False,0.44,0.448418
514,1782573269.0434077,True,True,0.4,0.404701
515,1782573269.2498746,True,True,0.39,0.391425
516,1782573269.4268637,True,True,0.43,0.437238
517,1782573270.6993787,True,True,0.42,0.423752
518,1782573271.1232612,True,True,0.41,0.418415
519,1782573271.153215,True,True,0.4,0.40206
520,1782573271.9128277,True,True,0.41,0.415866
521,1782573272.4270291,True,True,0.43,0.434247
522,1782573272.4714444,True,True,0.44,0.441683
523,1782573272.6409667,True,True,0.4,0.401195
524,1782573273.5699775,True,True,0.44,0.444874
525,1782573274.1271596,True,True,0.38,0.386185
526,1782573274.622652,True,True,0.38,0.389921
527,1782573274.6254253,True,True,0.41,0.417281
528,1782573275.271177,True,True,0.39,0.398347
529,1782573275.588751,True,True,0.4,0.406377
530,1782573275.6017516,True,True,0.43,0.43118
531,1782573275.6557963,True,False,0.49,6.2951
532,1782573275.9132516,True,True,0.44,0.446749
533,1782573277.1520767,True,True,0.4,0.402794
534,1782573277.6382284,True,True,0.41,0.419049
535,1782573278.0525458,True,True,0.15,0.153704
536,1782573278.1836956,True,True,0.36,0.3626
537,1782573278.3006556,True,True,0.61,0.614362
538,1782573278.556553,True,True,0.61,0.61813
539,1782573278.6838634,True,True,0.44,0.442755
540,1782573278.7410302,True,False,0.46,6.17696
541,1782573278.825375,True,False,0.43,6.271442
542,1782573279.5663376,True,True,0.46,0.462022
543,1782573280.1728024,True,True,0.45,0.457002
544,1782573280.715213,True,True,0.46,0.460737
545,1782573281.1492102,True,True,0.44,0.441705
546,1782573281.167191,True,True,0.59,0.593138
547,1782573282.2434847,True,True,0.45,0.44949
548,1782573282.7903938,True,True,0.43,0.432247
549,1782573282.9934456,True,True,0.45,0.451627
550,1782573284.8608232,True,True,0.41,0.417367
551,1782573287.634854,True,True,0.4,0.402148
552,1782573287.7834299,True,False,0.42,0.428563
553,1782573287.9499042,True,False,0.42,0.42642
554,1782573288.5257726,True,True,0.41,0.417628
555,1782573288.8356283,True,False,0.39,0.398073
556,1782573289.9336355,True,True,0.43,0.434765
557,1782573290.9001982,True,True,0.39,0.391099
558,1782573295.4663792,True,True,0.4,0.40408
559,1782573295.4989944,True,False,0.47,6.053563
560,1782573296.2129169,True,True,0.4,0.404455
561,1782573297.4995124,True,True,0.41,0.412378
562,1782573297.5177453,True,False,0.46,6.430992
563,1782573298.474474,True,True,0.44,0.441601
564,1782573299.061501,True,True,0.44,0.442966
565,1782573299.333395,True,False,0.62,8.975635
566,1782573299.4207351,True,False,0.63,8.692992
567,1782573299.8410785,True,True,0.46,0.465506
568,1782573301.2018027,True,True,0.46,0.459976
569,1782573301.686084,True,True,0.45,0.455016
570,1782573302.5608523,True,True,0.41,0.417271
571,1782573303.279703,True,False,0.44,0.447876
572,1782573303.436634,True,True,0.46,0.465636
573,1782573304.1432288,True,False,0.44,0.445613
574,1782573305.0095117,True,False,0.45,0.454298
575,1782573305.323357,True,True,0.41,0.418698
576,1782573306.548115,True,True,0.62,0.62704
577,1782573306.6574867,True,False,0.43,0.436852
578,1782573307.5958443,True,True,0.46,0.466228
579,1782573307.6572614,True,False,0.63,0.636756
580,1782573308.0121512,True,False,0.45,0.453033
581,1782573308.833747,True,False,0.4,0.402798
582,1782573308.9693396,True,False,0.4,0.407948
583,1782573310.0331907,True,True,0.41,0.412549
584,1782573310.449051,True,False,0.4,0.405692
585,1782573310.5624292,True,True,0.41,0.410967
586,1782573310.7016683,True,False,0.41,0.410124
587,1782573312.4863946,True,False,0.38,0.388688
