request_id,send_time,success,warm,processing_time_s,response_time_s
94,1782603938.9458587,True,True,0.39,0.396545
95,1782603939.6225827,True,True,0.45,0.455724
96,1782603939.6859689,True,True,0.4,0.40324
97,1782603940.0027525,True,True,0.38,0.386104
98,1782603940.3901343,True,True,0.42,0.422384
99,1782603940.665453,True,False,0.39,0.397562
100,1782603940.857819,True,True,0.42,0.419492
101,1782603941.439808,True,True,0.38,0.382475
102,1782603942.159858,True,True,0.49,0.492294
103,1782603942.2743006,True,True,0.45,0.456814
104,1782603942.3011405,True,True,0.34,0.34635
105,1782603942.9326224,True,True,0.33,0.334034
106,1782603942.9837766,True,True,0.38,0.386056
107,1782603944.7443457,True,True,0.38,0.383874
108,1782603945.7651558,True,True,0.47,0.477937
109,1782603945.8605878,True,True,0.41,0.417027
110,1782603946.1422322,True,True,0.34,0.341878
111,1782603947.5433524,True,True,0.37,0.373735
112,1782603947.7548823,True,True,0.43,0.430469
113,1782603947.8974679,True,True,0.4,0.404011
114,1782603948.5219479,True,True,0.39,0.390525
115,1782603948.936727,True,True,0.58,0.582905
116,1782603949.333535,True,True,0.41,0.418189
117,1782603949.741078,True,True,0.43,0.433393
118,1782603951.6792257,True,True,0.4,0.407105
119,1782603951.7755485,True,True,0.45,0.45556
120,1782603953.3615365,True,True,0.42,0.423956
121,1782603953.8758297,True,True,0.41,0.41882
122,1782603954.7693703,True,False,0.41,0.417985
123,1782603955.5219314,True,True,0.41,0.412803
124,1782603955.7343564,True,True,0.41,0.416039
125,1782603956.472006,True,True,0.43,0.429572
126,1782603956.7293808,True,True,0.36,0.365241
127,1782603958.207996,True,True,0.41,0.411031
128,1782603958.2232668,True,True,0.54,0.543826
129,1782603958.9875772,True,True,0.42,0.428196
130,1782603959.064777,True,True,0.39,0.39731
131,1782603959.4622579,True,True,0.38,0.383716
132,1782603961.7961628,True,True,0.38,0.384562
133,1782603962.4071786,True,True,0.4,0.408216
134,1782603963.6424904,True,True,0.41,0.412456
135,1782603964.0461013,True,True,0.38,0.38589
136,1782603964.360556,True,True,0.32,0.323461
137,1782603964.576407,True,True,0.38,0.386825
138,1782603964.8774672,True,True,0.33,0.335862
139,1782603965.259629,True,True,0.38,0.383405
140,1782603965.758389,True,True,0.37,0.373065
141,1782603967.9073908,True,True,0.38,0.38822
142,1782603968.4029472,True,True,0.39,0.397988
143,1782603968.4559762,True,True,0.47,0.47018
144,1782603969.0785632,True,True,0.38,0.385972
145,1782603970.5909097,True,True,0.4,0.402385
146,1782603970.6239712,True,True,0.56,0.561003
147,1782603970.7292347,True,True,0.39,0.396205
148,1782603971.4575038,True,True,0.38,0.388298
149,1782603971.5241597,True,True,0.56,0.560339
150,1782603973.1938832,True,True,0.39,0.396101
151,1782603973.818387,True,True,0.39,0.396987
152,1782603975.4849288,True,True,0.38,0.386392
153,1782603975.8675306,True,True,0.66,0.667413
154,1782603975.8755379,True,True,0.7,0.70182
155,1782603976.322957,True,True,0.43,0.43081
156,1782603976.6276832,True,True,0.39,0.389901
157,1782603979.619453,True,True,0.43,0.430084
158,1782603979.9109106,True,True,0.42,0.422107
159,1782603980.002454,True,True,0.44,0.444943
160,1782603980.0668418,True,True,0.36,0.364573
161,1782603980.7659895,True,True,0.43,0.43503
162,1782603981.2833378,True,True,0.41,0.41554
163,1782603981.318624,True,True,0.41,0.411756
164,1782603981.5431337,True,True,0.45,0.455758
165,1782603983.1793768,True,True,0.32,0.326094
166,1782603983.2264998,True,True,0.51,0.511571
167,1782603983.2750337,True,True,0.72,0.723373
168,1782603983.3118563,True,True,0.66,0.664298
169,1782603983.4853697,True,True,0.46,0.4595
170,1782603983.5158236,True,True,0.42,0.423719
171,1782603983.8185108,True,True,0.43,0.429868
172,1782603983.9924376,True,True,0.39,0.394061
173,1782603984.217932,True,True,0.41,0.417274
174,1782603985.861697,True,True,0.4,0.400887
175,1782603986.1919937,True,True,0.53,0.536776
176,1782603986.2597492,True,True,0.41,0.413215
177,1782603986.9862764,True,True,0.44,0.445575
178,1782603987.4761496,True,True,0.39,0.391913
179,1782603988.3428073,True,True,0.41,0.410147
180,1782603990.051495,True,True,0.56,0.562705
181,1782603990.416362,True,True,0.42,0.423342
182,1782603991.3673604,True,True,0.3,0.300877
183,1782603991.42056,True,True,0.41,0.416766
184,1782603991.4288015,True,True,0.4,0.408959
185,1782603991.6026642,True,True,0.69,0.692779
186,1782603991.6274574,True,True,0.7,0.701362
187,1782603992.0362077,True,True,0.44,0.445067
188,1782603992.486531,True,True,0.58,0.580379
189,1782603992.9580112,True,True,0.41,0.416394
190,1782603993.3947291,True,True,0.38,0.383677
191,1782603994.083683,True,True,0.41,0.413087
192,1782603996.2597327,True,True,0.28,0.285026
193,1782603996.4633875,True,True,0.36,0.364761
194,1782603996.6251423,True,True,0.42,0.420895
195,1782603996.8655183,True,True,0.41,0.410266
196,1782603998.1449368,True,True,0.43,0.436496
197,1782603998.2383342,True,True,0.45,0.452215
198,1782603999.1618876,True,True,0.44,0.441765
199,1782603999.4184096,True,True,0.61,0.616185
200,1782603999.5601203,True,True,0.53,0.529261
201,1782604001.7953498,True,True,0.39,0.394581
202,1782604002.472476,True,True,0.43,0.438882
203,1782604003.4821675,True,True,0.44,0.442871
204,1782604005.0103588,True,True,0.39,0.390378
205,1782604005.1149483,True,True,0.44,0.445791
206,1782604006.23332,True,True,0.44,0.442373
207,1782604006.557111,True,True,0.39,0.39585
208,1782604006.6769564,True,True,0.4,0.405463
209,1782604008.1246917,True,True,0.38,0.379831
210,1782604008.8277864,True,True,0.43,0.43363
211,1782604008.849988,True,True,0.41,0.4094
212,1782604009.3536644,True,True,0.5,0.50038
213,1782604009.484055,True,True,0.43,0.437978
214,1782604009.7423651,True,True,0.43,0.431312
215,1782604009.8479073,True,True,0.39,0.398206
216,1782604010.3505003,True,True,0.41,0.417911
217,1782604011.1030219,True,True,0.41,0.412875
218,1782604011.485571,True,True,0.49,0.496189
219,1782604013.0762622,True,True,0.4,0.40195
220,1782604013.3039439,True,True,0.41,0.411107
221,1782604013.8133934,True,True,0.44,0.444941
222,1782604013.9317338,True,True,0.59,0.595993
223,1782604014.9923794,True,True,0.58,0.579405
224,1782604015.53346,True,True,0.4,0.402959
225,1782604016.4287286,True,True,0.43,0.434835
226,1782604016.663527,True,True,0.33,0.331905
227,1782604016.7628434,True,True,0.46,0.466474
228,1782604017.2755864,True,True,0.42,0.427381
229,1782604017.4399724,True,True,0.43,0.436807
230,1782604017.4554377,True,True,0.42,0.426085
231,1782604019.2180722,True,True,0.34,0.339769
232,1782604019.6182182,True,True,0.58,0.580376
233,1782604019.723653,True,True,0.33,0.336967
234,1782604021.0977273,True,True,0.36,0.362871
235,1782604021.6310549,True,True,0.42,0.423495
236,1782604022.4862087,True,True,0.41,0.412801
237,1782604023.2076056,True,True,0.39,0.38977
238,1782604023.8809395,True,True,0.41,0.4183
239,1782604024.387578,True,True,0.41,0.410917
240,1782604024.6010644,True,True,0.39,0.392717
241,1782604024.89286,True,True,0.42,0.422633
242,1782604025.8803675,True,True,0.4,0.405638
243,1782604026.1390646,True,True,0.47,0.475732
244,1782604026.364297,True,True,0.42,0.420845
245,1782604026.6088293,True,True,0.41,0.417031
246,1782604026.6290815,True,True,0.38,0.387156
247,1782604026.8424404,True,True,0.39,0.389723
248,1782604028.3887022,True,True,0.38,0.380887
249,1782604028.813838,True,True,0.38,0.38847
250,1782604029.1521597,True,True,0.42,0.422021
251,1782604029.301734,True,True,0.41,0.412872
252,1782604029.4803834,True,True,0.44,0.445493
253,1782604029.759874,True,True,0.39,0.397859
254,1782604029.8159955,True,True,0.44,0.446539
255,1782604030.177043,True,True,0.56,0.562009
256,1782604030.8704846,True,True,0.42,0.428546
257,1782604030.90896,True,True,0.41,0.415412
258,1782604031.2601142,True,True,0.43,0.433768
259,1782604031.5067823,True,True,0.45,0.451748
260,1782604032.0318613,True,True,0.42,0.423118
261,1782604032.0949106,True,True,0.39,0.390142
262,1782604033.4954166,True,True,0.46,0.460671
263,1782604033.571016,True,True,0.44,0.441954
264,1782604034.255426,True,True,0.41,0.412023
265,1782604034.675695,True,True,0.42,0.419667
266,1782604035.4869657,True,True,0.41,0.418824
267,1782604035.517081,True,True,0.47,0.476929
268,1782604036.0383444,True,True,0.44,0.441021
269,1782604036.070741,True,True,0.41,0.414057
270,1782604036.3542213,True,True,0.38,0.387492
271,1782604037.8070712,True,True,0.43,0.431707
272,1782604037.925418,True,True,0.56,0.569064
273,1782604037.977103,True,True,0.44,0.441746
274,1782604038.1377568,True,True,0.61,0.610994
275,1782604038.3862324,True,True,0.46,0.461071
276,1782604038.405656,True,True,0.45,0.455835
277,1782604038.5069063,True,True,0.44,0.442297
278,1782604038.6706438,True,True,0.62,0.625993
279,1782604039.4551086,True,True,0.41,0.41283
280,1782604039.5583243,True,True,0.42,0.419917
281,1782604039.601636,True,True,0.55,0.553518
282,1782604039.604404,True,True,0.44,0.445684
283,1782604039.8043444,True,True,0.55,0.556982
284,1782604040.1385155,True,True,0.4,0.405573
285,1782604041.4322834,True,True,0.41,0.411126
286,1782604041.6037776,True,True,0.43,0.437668
287,1782604041.8404644,True,True,0.43,0.430283
288,1782604042.4091756,True,True,0.51,0.518984
289,1782604042.461567,True,True,0.6,0.600157
290,1782604043.6045387,True,True,0.38,0.388444
291,1782604045.352361,True,True,0.57,0.578713
292,1782604045.4626427,True,True,0.4,0.407424
293,1782604046.0933616,True,True,0.44,0.440506
294,1782604046.1684797,True,True,0.34,0.345887
295,1782604046.2046742,True,True,0.43,0.429816
296,1782604046.5851815,True,True,0.39,0.398502
297,1782604046.754891,True,True,0.44,0.447342
298,1782604047.2345617,True,True,0.41,0.410769
299,1782604047.8698168,True,True,0.45,0.458531
300,1782604048.6028993,True,True,0.42,0.425333
301,1782604048.8516333,True,True,0.38,0.386401
302,1782604049.3023279,True,True,0.46,0.467296
303,1782604049.8710032,True,True,0.43,0.43542
304,1782604050.437823,True,True,0.41,0.417141
305,1782604050.685272,True,True,0.42,0.427216
306,1782604051.3669631,True,True,0.38,0.387378
307,1782604051.514296,True,True,0.45,0.449637
308,1782604051.7096572,True,True,0.4,0.405135
309,1782604051.8937848,True,True,0.59,0.598101
310,1782604051.9470782,True,True,0.41,0.419191
311,1782604052.0423868,True,True,0.46,0.461012
312,1782604052.0941367,True,True,0.56,0.5621
313,1782604052.6388407,True,True,0.4,0.403791
314,1782604052.6936195,True,True,0.36,0.36627
315,1782604053.2813601,True,True,0.42,0.425238
316,1782604053.3037877,True,True,0.44,0.441433
317,1782604053.3927717,True,True,0.57,0.577361
318,1782604053.5552027,True,True,0.44,0.443329
319,1782604053.6017385,True,True,0.59,0.593472
320,1782604054.2155728,True,True,0.41,0.415266
321,1782604055.4028585,True,True,0.36,0.368456
322,1782604056.4892795,True,True,0.44,0.444296
323,1782604056.6378086,True,True,0.48,0.485183
324,1782604056.8391838,True,True,0.42,0.421256
325,1782604056.8575943,True,True,0.35,0.352511
326,1782604058.317709,True,True,0.38,0.382664
327,1782604058.8217561,True,True,0.41,0.412508
328,1782604060.1414378,True,True,0.43,0.436878
329,1782604061.5305042,True,True,0.38,0.380708
330,1782604062.1897967,True,True,0.45,0.452874
331,1782604062.4534914,True,True,0.4,0.402798
332,1782604062.8501785,True,True,0.41,0.410765
333,1782604063.2762477,True,True,0.35,0.35016
334,1782604063.5128264,True,True,0.41,0.417096
335,1782604063.7107606,True,True,0.39,0.398092
336,1782604064.0263646,True,True,0.39,0.393286
337,1782604064.504042,True,True,0.4,0.40429
338,1782604065.1178355,True,True,0.35,0.357046
339,1782604065.602296,True,True,0.4,0.404246
340,1782604065.7490642,True,True,0.36,0.362525
341,1782604066.4151742,True,True,0.44,0.44227
342,1782604066.4203293,True,True,0.5,0.502741
343,1782604066.6546166,True,True,0.6,0.602805
344,1782604066.7239861,True,True,0.51,0.517059
345,1782604067.507934,True,True,0.42,0.42554
346,1782604067.5873685,True,True,0.49,0.498188
347,1782604069.302037,True,True,0.39,0.392208
348,1782604069.8776512,True,True,0.43,0.432558
349,1782604070.0802107,True,True,0.42,0.420239
350,1782604070.1833868,True,True,0.44,0.446671
351,1782604070.5607295,True,True,0.4,0.409068
352,1782604070.5739956,True,True,0.45,0.452756
353,1782604071.1431274,True,True,0.41,0.414671
354,1782604071.4266083,True,True,0.41,0.410969
355,1782604071.716181,True,True,0.42,0.424315
356,1782604071.838848,True,True,0.53,0.531556
357,1782604072.677984,True,True,0.41,0.413398
358,1782604073.858398,True,True,0.4,0.399572
359,1782604073.8776915,True,True,0.39,0.399091
360,1782604074.2612824,True,True,0.44,0.441362
361,1782604074.788999,True,True,0.38,0.384053
362,1782604075.2363565,True,True,0.47,0.469889
363,1782604075.2925453,True,True,0.44,0.441391
364,1782604075.4669461,True,True,0.41,0.416118
365,1782604077.218812,True,True,0.49,0.490917
366,1782604077.702772,True,True,0.59,0.589171
367,1782604078.73661,True,True,0.41,0.409443
368,1782604079.0371711,True,True,0.42,0.425563
369,1782604079.5960805,True,True,0.39,0.389857
370,1782604080.7429953,True,True,0.41,0.410223
371,1782604082.3036582,True,True,0.48,0.479905
372,1782604082.548067,True,True,0.41,0.412723
373,1782604083.2143395,True,True,0.4,0.401062
374,1782604083.9319332,True,True,0.43,0.434831
375,1782604084.7324016,True,True,0.39,0.392807
376,1782604085.561878,True,True,0.43,0.434542
377,1782604085.7802637,True,True,0.45,0.458328
378,1782604085.937608,True,True,0.41,0.417356
379,1782604087.5954633,True,True,0.43,0.438428
380,1782604089.2604244,True,True,0.39,0.390667
381,1782604089.3584683,True,True,0.42,0.424325
382,1782604089.6398492,True,True,0.42,0.424207
383,1782604090.3416429,True,True,0.44,0.441136
384,1782604091.2374632,True,True,0.38,0.384265
385,1782604091.8792546,True,True,0.39,0.393307
386,1782604092.4580154,True,True,0.45,0.449859
387,1782604092.50239,True,True,0.41,0.409456
388,1782604093.5247273,True,True,0.39,0.391587
389,1782604094.2879958,True,True,0.38,0.382116
390,1782604094.8516076,True,True,0.48,0.480964
391,1782604095.1775973,True,True,0.34,0.340636
392,1782604095.2491922,True,True,0.42,0.424844
393,1782604096.2684615,True,True,0.39,0.395028
394,1782604096.341885,True,True,0.41,0.417411
395,1782604096.940732,True,True,0.43,0.437573
396,1782604097.0520227,True,True,0.46,0.4644
397,1782604097.375549,True,True,0.43,0.432518
398,1782604097.6558318,True,True,0.41,0.416013
399,1782604098.405414,True,True,0.41,0.410123
400,1782604098.5969481,True,True,0.43,0.432694
401,1782604098.7077951,True,True,0.4,0.401888
402,1782604099.613473,True,True,0.41,0.413992
403,1782604099.620118,True,True,0.43,0.434007
404,1782604099.7398593,True,True,0.41,0.414202
405,1782604099.9459991,True,True,0.58,0.581365
406,1782604100.393642,True,True,0.41,0.414365
407,1782604101.8312912,True,True,0.56,0.559987
408,1782604103.2774127,True,True,0.5,0.502019
409,1782604103.4348614,True,True,0.57,0.574103
410,1782604104.4116263,True,True,0.37,0.378112
411,1782604104.4219968,True,True,0.41,0.412854
412,1782604104.9231184,True,True,0.39,0.394867
413,1782604105.151457,True,True,0.41,0.417516
414,1782604105.8335323,True,True,0.4,0.403523
415,1782604105.982065,True,True,0.41,0.416023
416,1782604106.3735354,True,True,0.44,0.446987
417,1782604106.5044541,True,True,0.43,0.437173
418,1782604106.6233473,True,True,0.39,0.395111
419,1782604107.5132833,True,True,0.4,0.408318
420,1782604108.6055903,True,True,0.36,0.368512
421,1782604108.903952,True,True,0.44,0.443139
422,1782604110.4975023,True,True,0.35,0.349212
423,1782604111.2133296,True,True,0.58,0.582214
424,1782604111.6703923,True,True,0.43,0.437464
425,1782604113.652626,True,True,0.44,0.445507
426,1782604113.6880593,True,True,0.38,0.386618
427,1782604114.361653,True,True,0.43,0.435493
428,1782604114.3758266,True,True,0.42,0.421491
429,1782604114.6643548,True,True,0.41,0.414843
430,1782604114.6919508,True,True,0.41,0.409995
431,1782604116.2693624,True,True,0.37,0.375274
432,1782604117.0242457,True,True,0.38,0.383838
433,1782604117.400699,True,True,0.42,0.424909
434,1782604117.8498764,True,True,0.45,0.451337
435,1782604117.8558376,True,True,0.4,0.408612
436,1782604117.9017437,True,True,0.4,0.407396
437,1782604118.2887063,True,True,0.2,0.204778
438,1782604118.5127296,True,True,0.39,0.391536
439,1782604119.0085526,True,True,0.46,0.462637
440,1782604119.2362628,True,True,0.39,0.391475
441,1782604119.3718019,True,True,0.45,0.451653
442,1782604119.767187,True,True,0.39,0.395712
443,1782604120.7417002,True,True,0.4,0.403905
444,1782604120.9305258,True,True,0.41,0.413026
445,1782604122.0635576,True,True,0.4,0.400834
446,1782604122.2620697,True,True,0.42,0.429145
447,1782604122.634786,True,True,0.41,0.417885
448,1782604122.7594545,True,True,0.46,0.465884
449,1782604122.7894955,True,True,0.3,0.307861
450,1782604122.8206775,True,True,0.4,0.406404
451,1782604122.9928167,True,False,0.5,6.107466
452,1782604123.2303398,True,True,0.4,0.404124
453,1782604123.7478347,True,True,0.44,0.440293
454,1782604124.3054824,True,True,0.47,0.478781
455,1782604124.702113,True,True,0.4,0.408155
456,1782604125.3057005,True,True,0.4,0.405696
457,1782604126.1520684,True,True,0.44,0.440667
458,1782604126.4667246,True,True,0.45,0.453289
459,1782604126.9893396,True,True,0.45,0.451775
460,1782604127.4683356,True,True,0.46,0.467344
461,1782604127.5977466,True,True,0.42,0.420618
462,1782604128.2908623,True,True,0.4,0.403458
463,1782604128.3791187,True,True,0.44,0.448924
464,1782604128.5827935,True,True,0.43,0.429319
465,1782604128.691222,True,True,0.4,0.405102
466,1782604131.0534747,True,True,0.41,0.41071
467,1782604131.1498392,True,True,0.42,0.420484
468,1782604131.605553,True,True,0.45,0.456884
469,1782604132.025043,True,True,0.37,0.372711
470,1782604132.0726397,True,True,0.44,0.441656
471,1782604132.275856,True,False,0.44,0.442657
472,1782604134.0030363,True,True,0.42,0.421617
473,1782604134.6391008,True,True,0.4,0.407305
474,1782604134.771443,True,True,0.4,0.403569
475,1782604135.0496554,True,True,0.45,0.456328
476,1782604135.4275737,True,True,0.39,0.394953
477,1782604135.5762706,True,True,0.39,0.392204
478,1782604135.8418455,True,True,0.41,0.417763
479,1782604136.4831314,True,True,0.39,0.389784
480,1782604137.1354094,True,True,0.45,0.453914
481,1782604139.4744768,True,True,0.39,0.394009
482,1782604139.4946425,True,True,0.45,0.450864
483,1782604140.304184,True,True,0.43,0.428808
484,1782604140.6044607,True,True,0.43,0.432394
485,1782604140.712011,True,False,0.29,0.297483
486,1782604141.7678328,True,True,0.42,0.422937
487,1782604141.775176,True,True,0.42,0.421831
488,1782604142.1992342,True,True,0.4,0.400174
489,1782604142.3746629,True,True,0.46,0.460299
490,1782604142.6326287,True,True,0.42,0.42766
491,1782604143.7912123,True,True,0.43,0.436913
492,1782604144.824944,True,True,0.59,0.593672
493,1782604145.0171208,True,True,0.45,0.452694
494,1782604145.4760354,True,True,0.39,0.396695
495,1782604146.0511627,True,True,0.42,0.421331
496,1782604146.4827633,True,True,0.41,0.411467
497,1782604148.3549223,True,True,0.39,0.395678
498,1782604148.825905,True,True,0.43,0.431391
499,1782604148.9549572,True,True,0.38,0.388436
500,1782604149.15036,True,True,0.41,0.41853
501,1782604150.6202714,True,True,0.3,0.301255
502,1782604150.6706455,True,True,0.45,0.454132
503,1782604150.8238928,True,False,0.42,0.42392
504,1782604150.8265986,True,True,0.43,0.42995
505,1782604151.8763943,True,True,0.39,0.39304
506,1782604152.1317773,True,True,0.34,0.339952
507,1782604152.3668058,True,True,0.47,0.476857
508,1782604153.3923748,True,True,0.41,0.415774
509,1782604154.4900892,True,True,0.38,0.384394
510,1782604155.1730032,True,True,0.44,0.440804
511,1782604155.2653282,True,True,0.41,0.4128
512,1782604155.467716,True,False,0.35,0.354997
513,1782604155.8289487,True,True,0.42,0.422862
514,1782604157.7655425,True,False,0.46,0.464392
515,1782604157.829846,True,True,0.41,0.413698
516,1782604158.2401905,True,True,0.43,0.434037
517,1782604159.169547,True,True,0.4,0.399601
518,1782604159.4721036,True,True,0.42,0.422252
519,1782604160.6883912,True,True,0.43,0.436436
520,1782604160.7117748,True,True,0.39,0.390746
521,1782604160.917773,True,True,0.43,0.429953
522,1782604162.5281887,True,True,0.5,0.506762
523,1782604162.9069066,True,True,0.43,0.436952
524,1782604163.1402996,True,True,0.43,0.43122
525,1782604163.5837824,True,True,0.42,0.428359
526,1782604164.0404232,True,True,0.4,0.40842
527,1782604164.3008196,True,True,0.39,0.394826
528,1782604164.771934,True,True,0.42,0.419809
529,1782604164.8762183,True,True,0.44,0.444889
530,1782604164.9406714,True,True,0.46,0.459875
531,1782604165.389346,True,True,0.42,0.427518
532,1782604165.5957484,True,True,0.44,0.448568
533,1782604165.856107,True,True,0.44,0.44766
534,1782604166.125649,True,True,0.4,0.405697
535,1782604166.1948574,True,True,0.41,0.413567
536,1782604167.5943766,True,True,0.39,0.393465
537,1782604168.2203412,True,True,0.39,0.392903
538,1782604168.2768736,True,True,0.44,0.439327
539,1782604169.0106573,True,True,0.57,0.573321
540,1782604169.1384547,True,True,0.41,0.417769
541,1782604169.2207685,True,True,0.46,0.461548
542,1782604170.6064587,True,True,0.39,0.398118
543,1782604170.725742,True,True,0.6,0.604496
544,1782604172.103256,True,True,0.41,0.410403
545,1782604172.544922,True,True,0.58,0.587268
546,1782604174.0943646,True,True,0.39,0.393849
547,1782604174.3070185,True,True,0.41,0.411471
548,1782604174.7738369,True,True,0.38,0.380507
549,1782604174.9273412,True,True,0.6,0.608722
550,1782604175.0893838,True,True,0.41,0.414548
551,1782604175.4028506,True,True,0.51,0.515708
552,1782604175.5553303,True,True,0.43,0.438683
553,1782604176.739983,True,True,0.43,0.432291
554,1782604176.7600243,True,True,0.45,0.455996
555,1782604176.7948263,True,True,0.49,0.491022
556,1782604177.6553626,True,True,0.43,0.429699
557,1782604178.2965095,True,True,0.39,0.392728
558,1782604179.1640089,True,True,0.42,0.422678
559,1782604179.9763196,True,True,0.39,0.389534
560,1782604180.808362,True,True,0.42,0.419236
561,1782604181.909501,True,True,0.43,0.436223
562,1782604182.5341492,True,True,0.57,0.572154
563,1782604182.836685,True,True,0.41,0.412511
564,1782604182.9551713,True,True,0.44,0.440245
565,1782604183.5458248,True,True,0.42,0.419359
566,1782604184.6781564,True,True,0.39,0.396743
567,1782604184.8263426,True,True,0.41,0.417323
568,1782604185.365037,True,True,0.56,0.566699
569,1782604187.3167577,True,True,0.42,0.419691
570,1782604189.1473598,True,True,0.4,0.404522
571,1782604189.224521,True,True,0.4,0.402792
572,1782604190.039931,True,True,0.14,0.148791
573,1782604190.0999796,True,True,0.42,0.426987
574,1782604190.3120878,True,True,0.44,0.44641
575,1782604190.4326031,True,True,0.34,0.34477
576,1782604190.7364326,True,True,0.41,0.414921
577,1782604190.7608163,True,True,0.41,0.415951
578,1782604190.970784,True,True,0.41,0.417863
579,1782604194.0163763,True,True,0.41,0.412388
