request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782740329.6097324,True,False,0.41,0.416511
62,1782740331.166623,True,False,0.4,0.401652
63,1782740332.0670154,True,False,0.44,0.444767
64,1782740332.3153322,True,False,0.39,0.391748
65,1782740332.5591617,True,False,0.4,0.406258
66,1782740332.7974398,True,False,0.43,0.432543
67,1782740332.9365973,True,False,0.45,0.452136
68,1782740333.1008468,True,False,0.4,0.407331
69,1782740333.568505,True,False,0.35,0.351733
70,1782740334.0967607,True,False,0.49,0.489914
71,1782740334.1138704,True,False,0.47,0.471581
72,1782740334.131875,True,False,0.43,0.435473
73,1782740334.429424,True,False,0.4,0.399702
74,1782740334.8975627,True,False,0.44,0.441495
75,1782740336.0130022,True,False,0.42,0.419646
76,1782740337.1803687,True,False,0.43,0.437615
77,1782740337.8694792,True,False,0.44,0.448274
78,1782740338.1824222,True,False,0.29,0.297581
79,1782740338.4771888,True,False,0.41,0.415292
80,1782740339.1360588,True,False,0.43,0.434607
81,1782740339.5536506,True,False,0.41,0.416192
82,1782740339.590977,True,False,0.38,0.388568
83,1782740340.9163632,True,False,0.41,0.416898
84,1782740341.2807524,True,True,0.54,0.543533
85,1782740341.8615406,True,True,0.41,0.418554
86,1782740342.4153547,True,True,0.4,0.406427
87,1782740342.5287688,True,True,0.45,0.452193
88,1782740342.785177,True,True,0.41,0.418559
89,1782740343.1503778,True,True,0.41,0.411188
90,1782740344.1704566,True,True,0.39,0.392735
91,1782740344.4179435,True,True,0.44,0.447282
92,1782740344.7927172,True,True,0.35,0.351368
93,1782740345.0617015,True,True,0.43,0.43385
94,1782740345.0932546,True,True,0.39,0.394198
95,1782740345.4528408,True,True,0.43,0.436874
96,1782740345.483399,True,True,0.42,0.421019
97,1782740346.487354,True,True,0.27,0.278331
98,1782740347.0462348,True,True,0.39,0.392158
99,1782740347.9391315,True,True,0.39,0.392299
100,1782740349.0454118,True,True,0.42,0.421376
101,1782740349.3088183,True,True,0.4,0.408527
102,1782740349.386961,True,True,0.42,0.425331
103,1782740350.4775538,True,True,0.4,0.401638
104,1782740351.2828777,True,True,0.38,0.384735
105,1782740351.9411523,True,True,0.45,0.45899
106,1782740352.566559,True,True,0.43,0.43733
107,1782740352.5740068,True,True,0.34,0.347725
108,1782740354.7934756,True,True,0.6,0.602893
109,1782740354.8818479,True,True,0.43,0.43237
110,1782740354.899115,True,True,0.64,0.642809
111,1782740354.9625838,True,True,0.42,0.428117
112,1782740356.7521691,True,True,0.4,0.404147
113,1782740357.9633808,True,True,0.42,0.422061
114,1782740358.125021,True,True,0.43,0.42944
115,1782740359.1793325,True,True,0.43,0.435642
116,1782740359.4112294,True,True,0.39,0.39399
117,1782740359.750384,True,True,0.41,0.41112
118,1782740359.9446504,True,True,0.4,0.404767
119,1782740360.1968207,True,True,0.43,0.43472
120,1782740360.6877942,True,True,0.38,0.385081
121,1782740361.1871758,True,True,0.42,0.421054
122,1782740361.2513945,True,True,0.58,0.587234
123,1782740361.725605,True,True,0.41,0.413713
124,1782740361.8212564,True,True,0.4,0.405547
125,1782740362.1212564,True,True,0.51,0.518891
126,1782740362.17865,True,True,0.46,0.46405
127,1782740363.7233803,True,True,0.55,0.556404
128,1782740363.9297152,True,True,0.54,0.5444
129,1782740365.0709596,True,True,0.43,0.430486
130,1782740365.3891761,True,True,0.41,0.418548
131,1782740365.4816911,True,True,0.43,0.438923
132,1782740365.5568125,True,True,0.46,0.469398
133,1782740366.0414987,True,True,0.48,0.481491
134,1782740366.6132958,True,True,0.45,0.449805
135,1782740366.731745,True,True,0.43,0.43867
136,1782740366.9547684,True,True,0.41,0.414547
137,1782740367.0854688,True,True,0.29,0.296465
138,1782740367.5073986,True,True,0.38,0.387071
139,1782740367.836187,True,True,0.4,0.407392
140,1782740369.260359,True,True,0.38,0.385509
141,1782740370.1797674,True,True,0.4,0.404891
142,1782740370.3743203,True,True,0.41,0.411509
143,1782740371.2125468,True,True,0.39,0.393036
144,1782740372.0803623,True,True,0.34,0.348547
145,1782740372.2349803,True,True,0.38,0.387102
146,1782740372.735411,True,True,0.44,0.44223
147,1782740373.0774171,True,True,0.39,0.398676
148,1782740373.136788,True,True,0.41,0.41091
149,1782740374.102567,True,True,0.38,0.388175
150,1782740374.6411312,True,True,0.48,0.480329
151,1782740374.676641,True,True,0.47,0.469658
152,1782740374.9192755,True,True,0.41,0.416447
153,1782740375.0018566,True,True,0.43,0.438306
154,1782740375.7437947,True,True,0.39,0.394653
155,1782740376.2588396,True,True,0.43,0.436457
156,1782740377.2150311,True,True,0.4,0.399571
157,1782740377.8751314,True,True,0.38,0.38933
158,1782740378.6221118,True,True,0.41,0.409732
159,1782740378.63928,True,True,0.44,0.445423
160,1782740378.7895513,True,True,0.38,0.387159
161,1782740379.309065,True,True,0.4,0.406578
162,1782740379.4475262,True,True,0.38,0.387813
163,1782740379.8270288,True,True,0.34,0.346727
164,1782740380.3432167,True,True,0.33,0.334132
165,1782740382.288172,True,True,0.42,0.421261
166,1782740382.6838834,True,True,0.38,0.384555
167,1782740382.962941,True,True,0.39,0.396699
168,1782740382.996365,True,True,0.41,0.40998
169,1782740383.3110645,True,True,0.4,0.409269
170,1782740383.4766903,True,True,0.38,0.387217
171,1782740383.680221,True,True,0.38,0.387862
172,1782740385.8871667,True,True,0.41,0.416107
173,1782740386.9561758,True,True,0.43,0.437586
174,1782740387.826438,True,True,0.61,0.610705
175,1782740387.8900247,True,True,0.5,0.505513
176,1782740388.0928862,True,True,0.44,0.440698
177,1782740388.595885,True,True,0.41,0.417673
178,1782740389.4573197,True,True,0.45,0.458979
179,1782740389.5965781,True,True,0.4,0.402573
180,1782740389.9716084,True,True,0.33,0.337039
181,1782740390.7113729,True,True,0.41,0.415246
182,1782740391.3911474,True,True,0.41,0.415788
183,1782740392.949319,True,True,0.39,0.394105
184,1782740393.3807967,True,True,0.38,0.387945
185,1782740394.2484598,True,True,0.39,0.395291
186,1782740394.5339563,True,True,0.39,0.395745
187,1782740396.522552,True,True,0.4,0.401915
188,1782740396.8199782,True,True,0.47,0.473223
189,1782740396.8501663,True,True,0.43,0.435162
190,1782740396.9287355,True,True,0.46,0.46048
191,1782740397.1548903,True,True,0.41,0.412319
192,1782740397.2654142,True,True,0.43,0.438478
193,1782740397.8363652,True,True,0.41,0.40961
194,1782740398.2029462,True,True,0.39,0.39542
195,1782740399.4935021,True,True,0.39,0.396677
196,1782740399.6729965,True,True,0.43,0.437446
197,1782740399.8794239,True,True,0.39,0.394254
198,1782740400.939603,True,True,0.47,0.469786
199,1782740401.078701,True,True,0.4,0.407063
200,1782740402.1007478,True,True,0.42,0.427818
201,1782740402.311262,True,True,0.42,0.421359
202,1782740403.0512543,True,True,0.41,0.412038
203,1782740404.1092527,True,True,0.4,0.400307
204,1782740405.1273723,True,True,0.57,0.573523
205,1782740405.816242,True,True,0.41,0.416351
206,1782740406.323977,True,True,0.41,0.417311
207,1782740406.415362,True,True,0.42,0.419752
208,1782740407.825335,True,True,0.45,0.456353
209,1782740408.2438555,True,True,0.4,0.40899
210,1782740408.4361086,True,True,0.39,0.396722
211,1782740409.9002128,True,True,0.43,0.434301
212,1782740410.6390388,True,True,0.45,0.450527
213,1782740410.6562827,True,True,0.52,0.523483
214,1782740410.8126426,True,True,0.42,0.420325
215,1782740411.1309013,True,True,0.39,0.395577
216,1782740411.8761077,True,True,0.35,0.353087
217,1782740412.9432008,True,True,0.43,0.434592
218,1782740413.1235223,True,True,0.58,0.589024
219,1782740413.7412992,True,True,0.43,0.435489
220,1782740413.8920763,True,True,0.32,0.324952
221,1782740414.035998,True,True,0.42,0.427514
222,1782740414.1188061,True,True,0.45,0.45822
223,1782740414.4485233,True,True,0.45,0.454132
224,1782740414.6433299,True,True,0.4,0.404349
225,1782740415.5754218,True,True,0.47,0.469855
226,1782740416.2837431,True,True,0.42,0.424355
227,1782740416.5621138,True,True,0.39,0.392305
228,1782740417.3577378,True,True,0.59,0.592357
229,1782740417.6308951,True,True,0.43,0.430168
230,1782740418.9830372,True,True,0.41,0.418477
231,1782740419.9863632,True,True,0.43,0.431244
232,1782740420.079597,True,True,0.42,0.427446
233,1782740420.7375238,True,True,0.41,0.40956
234,1782740420.9218526,True,True,0.59,0.59739
235,1782740421.0414746,True,True,0.38,0.387108
236,1782740421.1853814,True,True,0.45,0.455014
237,1782740421.2135808,True,True,0.47,0.469917
238,1782740421.315034,True,True,0.42,0.427181
239,1782740421.6657336,True,True,0.39,0.39314
240,1782740422.0448017,True,True,0.42,0.420857
241,1782740422.3634353,True,True,0.33,0.336856
242,1782740422.9298193,True,True,0.6,0.60219
243,1782740422.9342825,True,True,0.43,0.438918
244,1782740423.2248013,True,True,0.42,0.42161
245,1782740423.8678823,True,True,0.41,0.417646
246,1782740423.971093,True,True,0.41,0.416502
247,1782740424.0983949,True,True,0.44,0.444802
248,1782740424.1028686,True,True,0.45,0.449908
249,1782740425.6470942,True,True,0.15,0.149208
250,1782740425.6981027,True,True,0.45,0.451757
251,1782740426.0187635,True,True,0.42,0.421353
252,1782740426.3733377,True,True,0.38,0.388842
253,1782740426.9356532,True,True,0.4,0.40537
254,1782740427.0411844,True,True,0.39,0.397037
255,1782740427.4233835,True,True,0.45,0.450601
256,1782740427.468644,True,True,0.43,0.436001
257,1782740427.7411518,True,True,0.4,0.405318
258,1782740427.800554,True,True,0.49,0.493574
259,1782740428.7649083,True,True,0.4,0.400311
260,1782740428.9783556,True,True,0.42,0.422766
261,1782740430.1050825,True,True,0.38,0.387411
262,1782740431.2405033,True,True,0.41,0.414373
263,1782740431.6821315,True,True,0.56,0.564013
264,1782740431.7082872,True,True,0.42,0.420595
265,1782740432.2814012,True,True,0.5,0.504621
266,1782740432.2914236,True,True,0.45,0.459167
267,1782740432.4341304,True,True,0.41,0.415804
268,1782740432.457624,True,True,0.43,0.434267
269,1782740432.8773003,True,True,0.4,0.405494
270,1782740432.9193397,True,True,0.61,0.612442
271,1782740433.3401353,True,True,0.43,0.437695
272,1782740434.225526,True,True,0.35,0.349511
273,1782740434.2427397,True,True,0.34,0.348552
274,1782740434.5271225,True,True,0.4,0.402465
275,1782740435.2702348,True,True,0.43,0.429989
276,1782740435.348896,True,True,0.35,0.355459
277,1782740436.1080396,True,True,0.45,0.456744
278,1782740436.6620967,True,True,0.39,0.394164
279,1782740437.1736014,True,True,0.27,0.277619
280,1782740437.6805792,True,True,0.39,0.397587
281,1782740438.2335832,True,True,0.42,0.419897
282,1782740439.2873662,True,True,0.43,0.431504
283,1782740439.3906589,True,True,0.43,0.435574
284,1782740440.305008,True,True,0.41,0.4133
285,1782740440.3351536,True,True,0.41,0.410996
286,1782740440.341119,True,True,0.34,0.342147
287,1782740441.602295,True,True,0.41,0.418298
288,1782740443.0768917,True,True,0.42,0.42238
289,1782740444.697755,True,True,0.58,0.584379
290,1782740445.1175437,True,True,0.4,0.407146
291,1782740445.402551,True,True,0.4,0.408047
292,1782740445.4415808,True,True,0.42,0.423583
293,1782740445.9534743,True,True,0.47,0.4762
294,1782740446.9734428,True,True,0.42,0.42421
295,1782740447.1468415,True,True,0.38,0.38171
296,1782740447.8290973,True,True,0.4,0.402627
297,1782740447.8391874,True,True,0.42,0.42546
298,1782740448.3699563,True,True,0.4,0.400834
299,1782740448.906151,True,True,0.38,0.384397
300,1782740449.7872827,True,True,0.36,0.368024
301,1782740450.1418498,True,True,0.37,0.377012
302,1782740450.5501351,True,True,0.43,0.439082
303,1782740451.6892085,True,True,0.43,0.43148
304,1782740451.8826318,True,True,0.58,0.581706
305,1782740452.5847194,True,True,0.43,0.43472
306,1782740453.712411,True,True,0.34,0.340199
307,1782740454.0241115,True,True,0.42,0.419917
308,1782740454.4553378,True,True,0.57,0.577094
309,1782740456.212845,True,True,0.4,0.401562
310,1782740456.3065038,True,True,0.4,0.401353
311,1782740456.6346965,True,True,0.4,0.40618
312,1782740457.381506,True,True,0.38,0.384899
313,1782740458.4022887,True,True,0.39,0.393839
314,1782740458.52167,True,True,0.39,0.391468
315,1782740459.0185,True,True,0.4,0.404935
316,1782740459.0999148,True,True,0.37,0.372991
317,1782740459.5151813,True,True,0.41,0.412088
318,1782740459.5942316,True,True,0.44,0.445384
319,1782740460.1409638,True,True,0.43,0.433228
320,1782740460.2671402,True,True,0.48,0.481506
321,1782740460.4636986,True,True,0.4,0.403293
322,1782740460.8089545,True,True,0.39,0.389572
323,1782740461.2968917,True,True,0.41,0.417643
324,1782740461.4151902,True,True,0.35,0.351967
325,1782740461.7784753,True,True,0.39,0.395862
326,1782740463.0755095,True,True,0.31,0.314378
327,1782740463.201901,True,True,0.42,0.419987
328,1782740464.5560575,True,True,0.34,0.346244
329,1782740464.5692635,True,True,0.42,0.427946
330,1782740465.007472,True,True,0.42,0.424155
331,1782740465.059857,True,True,0.42,0.420068
332,1782740465.7734685,True,True,0.41,0.417925
333,1782740465.8906605,True,True,0.33,0.336685
334,1782740468.2866168,True,True,0.41,0.410888
335,1782740468.3327842,True,True,0.4,0.406796
336,1782740468.6728141,True,True,0.42,0.426533
337,1782740469.7712758,True,True,0.44,0.440257
338,1782740470.1003895,True,True,0.48,0.48588
339,1782740470.3099253,True,True,0.43,0.437994
340,1782740470.5313642,True,True,0.41,0.410437
341,1782740470.9163547,True,True,0.41,0.41798
342,1782740472.088371,True,True,0.46,0.460592
343,1782740472.0958633,True,True,0.4,0.405802
344,1782740472.1132529,True,True,0.41,0.412347
345,1782740472.2490757,True,True,0.46,0.465458
346,1782740472.3542857,True,True,0.37,0.374383
347,1782740472.8560448,True,True,0.41,0.411857
348,1782740475.5784457,True,True,0.57,0.575142
349,1782740476.258978,True,True,0.41,0.412683
350,1782740477.1013687,True,True,0.38,0.38434
351,1782740477.63614,True,True,0.4,0.402518
352,1782740477.7404563,True,True,0.4,0.402039
353,1782740478.1917999,True,True,0.4,0.408432
354,1782740478.2953587,True,True,0.42,0.42484
355,1782740479.344127,True,True,0.41,0.415785
356,1782740480.2016346,True,True,0.36,0.365106
357,1782740480.5192823,True,True,0.41,0.41471
358,1782740481.1003637,True,True,0.42,0.424816
359,1782740481.2125347,True,True,0.41,0.415466
360,1782740481.7963817,True,True,0.42,0.421539
361,1782740481.896652,True,True,0.38,0.382468
362,1782740482.2131796,True,True,0.41,0.414244
363,1782740483.186757,True,True,0.35,0.353769
364,1782740483.3202603,True,True,0.41,0.411395
365,1782740483.4626205,True,True,0.47,0.472859
366,1782740483.734969,True,True,0.43,0.433008
367,1782740484.1712708,True,True,0.44,0.439792
368,1782740484.3619044,True,True,0.4,0.400392
369,1782740485.4692345,True,True,0.38,0.387078
370,1782740486.4731584,True,True,0.38,0.387569
371,1782740486.7114358,True,True,0.23,0.231563
372,1782740486.8276129,True,True,0.57,0.57816
373,1782740487.5111008,True,True,0.41,0.410107
374,1782740488.6682303,True,True,0.43,0.437141
375,1782740488.7766302,True,True,0.38,0.384189
376,1782740488.8819482,True,True,0.43,0.432835
377,1782740490.6603968,True,True,0.39,0.391993
378,1782740491.2067642,True,True,0.9,0.900033
379,1782740491.2399426,True,True,0.8,0.808127
380,1782740491.3294368,True,True,0.37,0.372308
381,1782740491.6705894,True,True,0.43,0.435878
382,1782740492.2421548,True,True,0.45,0.453503
383,1782740492.260936,True,True,0.37,0.373121
384,1782740492.6383502,True,True,0.44,0.440261
385,1782740492.669153,True,True,0.43,0.437049
386,1782740493.420771,True,True,0.44,0.440529
387,1782740493.5722897,True,True,0.43,0.43347
388,1782740493.783862,True,True,0.62,0.622855
389,1782740493.868654,True,True,0.41,0.414218
390,1782740494.0004187,True,True,0.59,0.590506
391,1782740495.31489,True,True,0.4,0.408205
392,1782740495.5727036,True,True,0.42,0.424512
393,1782740496.0225606,True,True,0.48,0.480537
394,1782740497.4363356,True,True,0.43,0.432278
395,1782740497.908916,True,True,0.41,0.417604
396,1782740499.491951,True,True,0.43,0.435349
397,1782740499.7353663,True,True,0.4,0.406905
398,1782740500.3307295,True,True,0.4,0.403921
399,1782740501.3745434,True,True,0.57,0.577818
400,1782740501.8452573,True,True,0.39,0.395379
401,1782740501.9168594,True,True,0.42,0.420268
402,1782740502.324019,True,True,0.41,0.419011
403,1782740502.728814,True,True,0.41,0.416001
404,1782740503.1980696,True,True,0.4,0.401415
405,1782740503.544847,True,True,0.47,0.476015
406,1782740504.104226,True,True,0.43,0.43697
407,1782740505.5273678,True,True,0.39,0.395527
408,1782740505.7999046,True,True,0.5,0.501552
409,1782740506.6310904,True,True,0.41,0.412234
410,1782740507.2498314,True,True,0.41,0.41836
411,1782740507.46743,True,True,0.42,0.424656
412,1782740507.888769,True,True,0.39,0.395862
413,1782740508.4600692,True,True,0.6,0.600982
414,1782740508.50055,True,True,0.41,0.412334
415,1782740509.2624955,True,True,0.41,0.414468
416,1782740509.4567957,True,True,0.41,0.416817
417,1782740509.835394,True,True,0.43,0.438607
418,1782740510.0590992,True,True,0.39,0.391318
419,1782740510.5978491,True,True,0.48,0.482108
420,1782740510.6160908,True,True,0.47,0.471293
421,1782740510.97489,True,True,0.58,0.586749
422,1782740511.106646,True,True,0.4,0.399356
423,1782740511.6349885,True,True,0.41,0.417267
424,1782740512.4338799,True,True,0.39,0.398851
425,1782740512.608137,True,True,0.43,0.436728
426,1782740512.8146868,True,True,0.42,0.429597
427,1782740513.2776344,True,True,0.44,0.441753
428,1782740513.5051894,True,True,0.43,0.433475
429,1782740513.8507879,True,True,0.42,0.428836
430,1782740514.2643027,True,True,0.42,0.42169
431,1782740514.9585564,True,True,0.42,0.42365
432,1782740515.097153,True,True,0.39,0.392667
433,1782740515.4575856,True,True,0.49,0.492707
434,1782740515.8424191,True,True,0.42,0.419218
435,1782740516.563242,True,True,0.42,0.42716
436,1782740516.6861026,True,True,0.41,0.414189
437,1782740517.4219153,True,True,0.39,0.39379
438,1782740517.7587473,True,True,0.39,0.391683
439,1782740518.2608225,True,True,0.57,0.576334
440,1782740519.3599167,True,True,0.41,0.412611
441,1782740520.7650084,True,True,0.41,0.410403
442,1782740521.3127844,True,True,0.42,0.41913
443,1782740521.3780203,True,True,0.4,0.404718
444,1782740522.015236,True,True,0.43,0.434416
445,1782740522.130522,True,True,0.43,0.437506
446,1782740522.362742,True,True,0.41,0.412734
447,1782740522.3868873,True,True,0.4,0.407777
448,1782740523.0111635,True,True,0.42,0.42276
449,1782740523.8475819,True,True,0.41,0.417189
450,1782740524.5552886,True,True,0.39,0.390183
451,1782740525.1489925,True,True,0.37,0.377959
452,1782740525.2084525,True,True,0.43,0.43504
453,1782740526.2633607,True,True,0.43,0.430131
454,1782740526.3005493,True,True,0.48,0.482056
455,1782740527.5345547,True,True,0.41,0.41623
456,1782740528.3454337,True,True,0.43,0.438454
457,1782740529.444841,True,True,0.41,0.414349
458,1782740529.9225228,True,True,0.39,0.39098
459,1782740530.4899044,True,True,0.39,0.393214
460,1782740530.8547077,True,True,0.41,0.417182
461,1782740532.2510989,True,True,0.39,0.394971
462,1782740533.0263722,True,True,0.43,0.436608
463,1782740533.0848877,True,True,0.45,0.450305
464,1782740533.3094687,True,True,0.57,0.575512
465,1782740533.5624492,True,True,0.4,0.406153
466,1782740534.1800804,True,True,0.43,0.433553
467,1782740535.4455974,True,True,0.34,0.339485
468,1782740535.8173342,True,True,0.39,0.391426
469,1782740535.8784266,True,True,0.47,0.472944
470,1782740536.7037902,True,True,0.4,0.399502
471,1782740536.7222078,True,True,0.42,0.424771
472,1782740537.0694697,True,True,0.42,0.423296
473,1782740537.8884194,True,True,0.45,0.460249
474,1782740537.8911214,True,True,0.43,0.43784
475,1782740538.3608887,True,True,0.43,0.434345
476,1782740539.1658123,True,True,0.42,0.427835
477,1782740539.3330705,True,True,0.42,0.42341
478,1782740539.8347583,True,True,0.44,0.440701
479,1782740539.9271116,True,True,0.42,0.426851
480,1782740540.2579176,True,True,0.42,0.428225
481,1782740540.7334118,True,True,0.34,0.340434
482,1782740541.3723645,True,True,0.38,0.387458
483,1782740542.016292,True,True,0.4,0.403847
484,1782740543.5886104,True,True,0.44,0.448134
485,1782740543.7380373,True,True,0.43,0.429584
486,1782740543.8793652,True,True,0.44,0.44821
487,1782740544.2900207,True,True,0.39,0.39142
488,1782740545.258258,True,True,0.42,0.423325
489,1782740545.5690289,True,True,0.41,0.418512
490,1782740546.711589,True,True,0.46,0.463888
491,1782740546.7538478,True,True,0.39,0.395496
492,1782740546.845273,True,True,0.35,0.355139
493,1782740547.300756,True,True,0.44,0.443604
494,1782740547.3369048,True,True,0.43,0.431827
495,1782740547.7341743,True,True,0.43,0.432648
496,1782740548.089283,True,True,0.43,0.429099
497,1782740548.1395965,True,True,0.4,0.401743
498,1782740548.886958,True,True,0.41,0.418321
499,1782740549.3786137,True,True,0.38,0.38704
500,1782740549.6691108,True,True,0.35,0.354162
501,1782740550.1436298,True,True,0.42,0.423723
502,1782740550.4010985,True,True,0.42,0.424711
503,1782740550.4384012,True,True,0.39,0.391516
504,1782740550.7668285,True,True,0.4,0.40054
505,1782740551.0063033,True,True,0.43,0.434793
506,1782740551.183643,True,True,0.39,0.398243
507,1782740552.845366,True,True,0.42,0.419262
508,1782740553.2988758,True,True,0.41,0.412031
509,1782740553.5053663,True,True,0.44,0.445334
510,1782740553.5745227,True,True,0.44,0.440231
511,1782740553.7582357,True,True,0.5,0.502834
512,1782740553.825091,True,True,0.36,0.361061
513,1782740554.1351192,True,True,0.43,0.437223
514,1782740556.9773839,True,True,0.4,0.401428
515,1782740557.7164,True,True,0.41,0.415332
516,1782740557.781725,True,True,0.44,0.446621
517,1782740557.8510745,True,True,0.47,0.469589
518,1782740557.9663687,True,True,0.39,0.398891
519,1782740558.3066924,True,True,0.4,0.404931
520,1782740558.3329747,True,True,0.42,0.422385
521,1782740559.10891,True,True,0.4,0.406116
522,1782740559.139262,True,True,0.43,0.4324
523,1782740559.7020288,True,True,0.41,0.412591
524,1782740560.421206,True,True,0.39,0.396283
525,1782740560.5446837,True,True,0.43,0.435935
526,1782740560.866793,True,True,0.58,0.582497
527,1782740561.5666833,True,True,0.38,0.382834
528,1782740562.275176,True,True,0.44,0.442975
529,1782740562.9616807,True,True,0.4,0.404618
530,1782740563.187038,True,True,0.43,0.431687
531,1782740563.4066734,True,True,0.44,0.446844
532,1782740563.9137855,True,True,0.41,0.409892
533,1782740564.3339365,True,True,0.41,0.418044
534,1782740564.5533319,True,True,0.4,0.399366
535,1782740565.3102984,True,True,0.43,0.433132
536,1782740565.8518484,True,True,0.49,0.497321
537,1782740565.905379,True,True,0.47,0.469692
538,1782740565.9225972,True,True,0.52,0.520452
539,1782740565.9376447,True,True,0.36,0.359454
540,1782740566.2300498,True,True,0.42,0.427489
541,1782740566.2983422,True,True,0.43,0.438437
542,1782740566.7680721,True,True,0.48,0.488877
543,1782740566.939682,True,True,0.43,0.437361
544,1782740567.216175,True,True,0.43,0.429289
545,1782740568.0982108,True,True,0.38,0.388059
546,1782740568.834858,True,True,0.4,0.407005
547,1782740568.8730683,True,True,0.43,0.435092
548,1782740569.3253736,True,True,0.34,0.343981
549,1782740569.5758195,True,True,0.47,0.469851
550,1782740569.6134062,True,True,0.44,0.439467
551,1782740570.0259366,True,True,0.43,0.431711
552,1782740570.2032433,True,True,0.44,0.441491
553,1782740571.274658,True,True,0.41,0.418296
554,1782740571.4139647,True,True,0.38,0.3885
555,1782740572.6545568,True,True,0.46,0.459242
556,1782740572.689683,True,True,0.4,0.403332
557,1782740573.0932379,True,True,0.42,0.428803
558,1782740573.6514099,True,True,0.4,0.406127
559,1782740573.9330575,True,True,0.42,0.418951
560,1782740574.0779502,True,True,0.42,0.422279
561,1782740574.7217278,True,True,0.4,0.400598
562,1782740574.8601506,True,True,0.39,0.391018
563,1782740575.2594213,True,True,0.41,0.418064
564,1782740575.4057057,True,True,0.41,0.408893
565,1782740576.385423,True,True,0.37,0.371948
566,1782740576.5168707,True,True,0.42,0.427436
567,1782740577.1217656,True,True,0.45,0.454756
568,1782740577.3016763,True,True,0.54,0.542191
569,1782740578.067363,True,True,0.38,0.387076
570,1782740579.2035131,True,True,0.43,0.433698
571,1782740580.5305574,True,True,0.53,0.529232
572,1782740580.8432732,True,True,0.46,0.462568
573,1782740581.1491158,True,True,0.42,0.42719
574,1782740581.2215722,True,True,0.43,0.431322
575,1782740581.8793693,True,True,0.41,0.411602
576,1782740581.8979633,True,True,0.42,0.419582
577,1782740582.1612144,True,True,0.42,0.420481
578,1782740582.5630157,True,True,0.41,0.416619
579,1782740583.5374439,True,True,0.42,0.419258
580,1782740584.0300164,True,True,0.43,0.435101
581,1782740584.093213,True,True,0.43,0.43107
582,1782740584.184715,True,True,0.39,0.391106
583,1782740584.8593524,True,True,0.49,0.494153
584,1782740585.1820018,True,True,0.49,0.501047
585,1782740585.584988,True,True,0.42,0.420168
586,1782740586.8932936,True,True,0.39,0.395877
587,1782740587.3554673,True,True,0.47,0.469766
588,1782740587.463991,True,True,0.41,0.412112
589,1782740587.5552812,True,True,0.44,0.447722
590,1782740588.3375607,True,True,0.42,0.422834
