request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782685355.9280798,True,False,0.47,0.474024
73,1782685356.058781,True,True,0.41,0.412075
74,1782685356.3643522,True,True,0.43,0.432543
75,1782685356.4710648,True,True,0.32,0.322798
76,1782685356.49648,True,False,0.44,0.442663
77,1782685356.5678596,True,True,0.38,0.380469
78,1782685357.50514,True,True,0.4,0.399487
79,1782685358.1341097,True,True,0.44,0.439369
80,1782685358.5296028,True,True,0.37,0.373617
81,1782685359.026612,True,True,0.43,0.432987
82,1782685359.5910025,True,False,0.44,0.441008
83,1782685359.7570448,True,True,0.43,0.431688
84,1782685359.8652678,True,True,0.46,0.459624
85,1782685360.110346,True,True,0.43,0.429111
86,1782685360.8828194,True,True,0.43,0.4382
87,1782685361.3292778,True,True,0.43,0.43538
88,1782685362.5826802,True,True,0.43,0.43724
89,1782685362.77203,True,True,0.38,0.388142
90,1782685363.6709242,True,True,0.57,0.574563
91,1782685364.4639475,True,True,0.43,0.434683
92,1782685366.3693514,True,True,0.42,0.422058
93,1782685366.523761,True,True,0.41,0.410962
94,1782685367.6997113,True,True,0.44,0.443304
95,1782685368.076416,True,True,0.41,0.410045
96,1782685368.3545337,True,True,0.42,0.425849
97,1782685368.3888896,True,True,0.47,0.469734
98,1782685368.6449165,True,True,0.3,0.303045
99,1782685368.776067,True,True,0.39,0.392507
100,1782685369.2318983,True,True,0.4,0.406173
101,1782685369.2741268,True,True,0.4,0.407471
102,1782685369.7328744,True,True,0.43,0.438342
103,1782685369.7529788,True,True,0.39,0.398879
104,1782685370.1713846,True,True,0.41,0.417065
105,1782685371.1752825,True,True,0.42,0.428012
106,1782685371.9699254,True,True,0.43,0.436795
107,1782685372.0810964,True,True,0.42,0.425124
108,1782685372.1117628,True,True,0.48,0.480392
109,1782685372.2383513,True,True,0.4,0.405327
110,1782685372.4640243,True,True,0.42,0.426084
111,1782685373.1833625,True,True,0.39,0.393864
112,1782685374.5224185,True,True,0.39,0.390888
113,1782685375.3149576,True,True,0.57,0.573327
114,1782685375.553375,True,True,0.52,0.526415
115,1782685375.7591155,True,True,0.43,0.429558
116,1782685376.0347111,True,True,0.42,0.422782
117,1782685376.1481948,True,True,0.55,0.554894
118,1782685376.3480482,True,True,0.47,0.470997
119,1782685376.4244318,True,True,0.56,0.562344
120,1782685376.8034236,True,True,0.62,0.62439
121,1782685376.8242624,True,True,0.45,0.449899
122,1782685376.8551946,True,True,0.45,0.455057
123,1782685378.3489623,True,True,0.4,0.40362
124,1782685378.4051058,True,True,0.43,0.434893
125,1782685378.5182898,True,True,0.4,0.403231
126,1782685378.8129656,True,True,0.42,0.421885
127,1782685379.488409,True,True,0.42,0.421956
128,1782685380.0557787,True,True,0.42,0.427873
129,1782685380.0700307,True,True,0.45,0.456031
130,1782685380.108174,True,True,0.45,0.454658
131,1782685380.2251062,True,True,0.45,0.456543
132,1782685380.44666,True,True,0.44,0.447262
133,1782685380.6161277,True,True,0.46,0.462228
134,1782685380.8971865,True,True,0.42,0.424249
135,1782685380.9293,True,True,0.43,0.433137
136,1782685382.3906405,True,True,0.43,0.429509
137,1782685382.710198,True,True,0.45,0.456476
138,1782685382.7146404,True,True,0.44,0.443497
139,1782685382.8444428,True,True,0.46,0.462676
140,1782685383.2679648,True,True,0.45,0.452501
141,1782685383.372394,True,True,0.42,0.419707
142,1782685383.5670006,True,True,0.6,0.600305
143,1782685383.9314737,True,True,0.49,0.493254
144,1782685384.2736835,True,True,0.48,0.482254
145,1782685384.3605516,True,True,0.41,0.410235
146,1782685385.3906276,True,True,0.43,0.438143
147,1782685385.5932093,True,True,0.39,0.394299
148,1782685385.9841769,True,True,0.4,0.4076
149,1782685386.8914976,True,True,0.45,0.453977
150,1782685387.0269318,True,True,0.44,0.448842
151,1782685387.15025,True,True,0.47,0.47287
152,1782685387.2034543,True,True,0.45,0.457113
153,1782685387.212919,True,True,0.39,0.394254
154,1782685387.2697804,True,True,0.43,0.432106
155,1782685388.2824793,True,True,0.43,0.434307
156,1782685389.8961835,True,True,0.55,0.555502
157,1782685391.7702692,True,True,0.43,0.429609
158,1782685392.5434647,True,True,0.4,0.402306
159,1782685393.165213,True,True,0.4,0.403264
160,1782685394.9211342,True,True,0.43,0.4309
161,1782685395.1546614,True,True,0.44,0.446212
162,1782685395.1931307,True,True,0.47,0.472101
163,1782685395.379361,True,True,0.4,0.403318
164,1782685396.428631,True,True,0.31,0.314421
165,1782685396.7270935,True,True,0.42,0.420489
166,1782685398.1388109,True,True,0.39,0.397487
167,1782685398.1979086,True,True,0.45,0.451683
168,1782685398.571621,True,True,0.43,0.43561
169,1782685399.810238,True,True,0.45,0.458679
170,1782685400.7466621,True,True,0.41,0.410465
171,1782685401.9892,True,True,0.38,0.384984
172,1782685402.5226042,True,True,0.41,0.412925
173,1782685403.114993,True,True,0.42,0.422423
174,1782685403.1556172,True,True,0.46,0.463236
175,1782685403.9254246,True,True,0.42,0.427044
176,1782685404.071642,True,True,0.39,0.397737
177,1782685404.2974524,True,True,0.41,0.414446
178,1782685404.51471,True,True,0.43,0.430227
179,1782685404.76023,True,True,0.42,0.424482
180,1782685404.8566747,True,True,0.4,0.407887
181,1782685405.6061287,True,True,0.43,0.428941
182,1782685405.6701813,True,True,0.42,0.428951
183,1782685405.9920778,True,True,0.44,0.443569
184,1782685406.7362077,True,True,0.34,0.34334
185,1782685406.9003935,True,True,0.44,0.449506
186,1782685407.0111194,True,True,0.43,0.434025
187,1782685407.116858,True,True,0.67,0.674463
188,1782685407.25564,True,True,0.66,0.661445
189,1782685408.1977365,True,True,0.59,0.590082
190,1782685409.3065715,True,True,0.41,0.411126
191,1782685411.08507,True,True,0.48,0.485259
192,1782685411.450786,True,True,0.42,0.429027
193,1782685411.9641714,True,True,0.4,0.405139
194,1782685413.289494,True,True,0.42,0.420508
195,1782685413.527969,True,True,0.43,0.436293
196,1782685414.4820628,True,True,0.59,0.591139
197,1782685414.681629,True,True,0.4,0.401851
198,1782685414.9714556,True,True,0.45,0.451176
199,1782685416.2127163,True,True,0.38,0.383232
200,1782685417.2178242,True,True,0.41,0.414623
201,1782685418.5536542,True,True,0.52,0.523244
202,1782685418.5919528,True,True,0.42,0.420282
203,1782685419.0991926,True,True,0.41,0.418558
204,1782685420.1506462,True,True,0.38,0.388259
205,1782685420.3873303,True,True,0.42,0.428898
206,1782685420.741393,True,True,0.43,0.433077
207,1782685420.810916,True,True,0.44,0.446706
208,1782685422.2579787,True,True,0.53,0.536099
209,1782685422.4166744,True,True,0.5,0.500251
210,1782685422.4730058,True,True,0.59,0.593746
211,1782685423.1551049,True,True,0.39,0.392186
212,1782685424.4304118,True,True,0.44,0.444262
213,1782685426.1301632,True,True,0.42,0.428719
214,1782685426.378774,True,True,0.44,0.441892
215,1782685426.4099731,True,True,0.41,0.409652
216,1782685427.2993476,True,True,0.4,0.406772
217,1782685427.5024512,True,True,0.39,0.39544
218,1782685428.0192707,True,True,0.38,0.385963
219,1782685428.6377003,True,True,0.41,0.412295
220,1782685428.8560576,True,True,0.4,0.401156
221,1782685430.3863616,True,True,0.4,0.404593
222,1782685431.0193734,True,True,0.4,0.407604
223,1782685431.318903,True,True,0.39,0.394426
224,1782685431.730582,True,True,0.41,0.417574
225,1782685432.1229208,True,True,0.42,0.422649
226,1782685432.3885717,True,True,0.4,0.40371
227,1782685432.3986151,True,True,0.42,0.419507
228,1782685432.8644292,True,True,0.34,0.345973
229,1782685433.4278717,True,True,0.43,0.433826
230,1782685434.5676467,True,True,0.38,0.382983
231,1782685435.0018797,True,True,0.43,0.434566
232,1782685436.0202513,True,True,0.35,0.354072
233,1782685436.0464745,True,True,0.4,0.408504
234,1782685436.0527856,True,True,0.45,0.456324
235,1782685436.2446206,True,True,0.43,0.435466
236,1782685437.5792286,True,True,0.43,0.436898
237,1782685437.7436218,True,True,0.44,0.442064
238,1782685437.8277764,True,True,0.45,0.451632
239,1782685437.8713424,True,True,0.39,0.398515
240,1782685440.4348078,True,True,0.39,0.395981
241,1782685441.2204454,True,True,0.42,0.421323
242,1782685441.2978635,True,True,0.43,0.435531
243,1782685441.5843723,True,True,0.39,0.391268
244,1782685442.077978,True,True,0.39,0.395367
245,1782685442.3472672,True,True,0.34,0.347299
246,1782685442.4677835,True,True,0.57,0.57726
247,1782685443.4386976,True,True,0.34,0.342787
248,1782685443.5380552,True,True,0.61,0.61791
249,1782685443.8677845,True,True,0.41,0.413091
250,1782685443.996958,True,True,0.41,0.412497
251,1782685444.8541417,True,True,0.39,0.390541
252,1782685445.3700914,True,True,0.39,0.391457
253,1782685445.672494,True,True,0.43,0.429619
254,1782685446.311557,True,True,0.42,0.424857
255,1782685446.6559508,True,True,0.5,0.50671
256,1782685446.8578327,True,True,0.42,0.428648
257,1782685447.4518592,True,True,0.4,0.40075
258,1782685448.5196116,True,True,0.41,0.413293
259,1782685449.847093,True,True,0.41,0.412601
260,1782685450.185348,True,True,0.43,0.435754
261,1782685450.447162,True,True,0.4,0.401194
262,1782685451.1439,True,True,0.45,0.451489
263,1782685451.457876,True,True,0.51,0.515072
264,1782685451.5305538,True,True,0.43,0.430353
265,1782685451.72579,True,True,0.42,0.425498
266,1782685451.883242,True,True,0.44,0.443233
267,1782685453.7306445,True,True,0.4,0.407336
268,1782685454.5916562,True,True,0.41,0.411825
269,1782685454.9001563,True,True,0.4,0.407357
270,1782685455.0767632,True,True,0.39,0.396927
271,1782685455.985415,True,True,0.38,0.385888
272,1782685456.3220048,True,True,0.4,0.4027
273,1782685456.755961,True,True,0.41,0.415462
274,1782685457.338809,True,True,0.17,0.173656
275,1782685457.7028956,True,True,0.39,0.391691
276,1782685458.147883,True,True,0.38,0.388338
277,1782685458.5604918,True,True,0.45,0.456208
278,1782685458.777997,True,True,0.45,0.459525
279,1782685459.0249426,True,True,0.42,0.424069
280,1782685459.1030462,True,True,0.45,0.45252
281,1782685459.323935,True,True,0.28,0.288589
282,1782685460.4166002,True,True,0.42,0.427501
283,1782685461.03859,True,True,0.4,0.400274
284,1782685461.7454462,True,True,0.39,0.391547
285,1782685461.8220258,True,True,0.4,0.408635
286,1782685462.8665395,True,True,0.49,0.49368
287,1782685462.8937528,True,True,0.4,0.405237
288,1782685463.92603,True,True,0.44,0.439431
289,1782685464.5769508,True,True,0.39,0.397748
290,1782685465.5745153,True,True,0.4,0.401829
291,1782685465.8887906,True,True,0.4,0.408776
292,1782685465.9847286,True,True,0.39,0.396939
293,1782685466.579128,True,True,0.42,0.419635
294,1782685467.0590904,True,True,0.36,0.364842
295,1782685467.1022785,True,True,0.39,0.394425
296,1782685467.6271143,True,True,0.64,0.646316
297,1782685467.6674488,True,True,0.38,0.386
298,1782685467.7237575,True,True,0.45,0.453421
299,1782685467.7303154,True,True,0.44,0.447097
300,1782685467.9360864,True,True,0.37,0.374313
301,1782685468.245628,True,True,0.43,0.435653
302,1782685468.892711,True,True,0.41,0.41522
303,1782685470.504363,True,True,0.39,0.397212
304,1782685470.6697183,True,True,0.4,0.405444
305,1782685471.0710685,True,True,0.43,0.439185
306,1782685471.1024678,True,True,0.46,0.463115
307,1782685471.702925,True,True,0.42,0.427425
308,1782685471.806241,True,True,0.42,0.427822
309,1782685472.230663,True,True,0.43,0.437752
310,1782685474.157209,True,True,0.42,0.427593
311,1782685474.9574642,True,True,0.38,0.388072
312,1782685475.457864,True,True,0.42,0.422774
313,1782685475.6051633,True,True,0.39,0.393836
314,1782685475.799511,True,True,0.51,0.510799
315,1782685476.1144624,True,True,0.42,0.425683
316,1782685476.3446321,True,True,0.39,0.396313
317,1782685476.3927975,True,True,0.43,0.438182
318,1782685476.848223,True,True,0.39,0.396464
319,1782685477.7354028,True,True,0.41,0.415909
320,1782685478.616,True,True,0.36,0.364907
321,1782685478.620283,True,True,0.39,0.397417
322,1782685479.6323702,True,True,0.4,0.405908
323,1782685479.7578337,True,True,0.4,0.399157
324,1782685479.785884,True,True,0.42,0.427913
325,1782685480.3391433,True,True,0.39,0.396416
326,1782685480.3564012,True,True,0.46,0.461316
327,1782685480.432038,True,True,0.35,0.354506
328,1782685481.7168372,True,True,0.38,0.385159
329,1782685481.9172196,True,True,0.41,0.409481
330,1782685483.2918923,True,True,0.39,0.398386
331,1782685483.5271626,True,True,0.44,0.442055
332,1782685484.2588348,True,True,0.39,0.394941
333,1782685484.7231584,True,True,0.38,0.385806
334,1782685485.467627,True,True,0.38,0.385295
335,1782685485.8148932,True,True,0.43,0.437155
336,1782685485.8941958,True,True,0.43,0.437052
337,1782685486.182528,True,True,0.46,0.462686
338,1782685486.368506,True,True,0.4,0.406341
339,1782685486.9852755,True,True,0.41,0.409767
340,1782685487.0985482,True,True,0.49,0.498343
341,1782685487.117347,True,True,0.41,0.41467
342,1782685487.5813804,True,True,0.44,0.445808
343,1782685487.632236,True,True,0.42,0.420576
344,1782685487.7090394,True,True,0.61,0.609386
345,1782685488.2121823,True,True,0.38,0.382977
346,1782685488.3237004,True,True,0.54,0.540352
347,1782685488.5400941,True,True,0.53,0.534667
348,1782685488.656504,True,True,0.42,0.429133
349,1782685489.9367068,True,True,0.4,0.400514
350,1782685490.3915284,True,True,0.44,0.44863
351,1782685490.4088907,True,True,0.45,0.457933
352,1782685490.4922693,True,True,0.44,0.446646
353,1782685490.5176196,True,True,0.4,0.402243
354,1782685490.8321981,True,True,0.42,0.426697
355,1782685491.8567731,True,True,0.25,0.258276
356,1782685492.6603487,True,True,0.41,0.410465
357,1782685493.319366,True,True,0.43,0.436536
358,1782685493.375536,True,True,0.43,0.439663
359,1782685494.8935547,True,True,0.43,0.433235
360,1782685497.795135,True,True,0.38,0.386608
361,1782685499.24905,True,True,0.43,0.437802
362,1782685499.628968,True,True,0.46,0.462487
363,1782685499.9761126,True,True,0.41,0.409193
364,1782685502.5987759,True,True,0.43,0.433158
365,1782685503.3114812,True,True,0.42,0.420189
366,1782685503.3559537,True,True,0.46,0.465019
367,1782685504.1225417,True,True,0.41,0.415807
368,1782685505.0070558,True,True,0.4,0.404743
369,1782685505.6873577,True,True,0.43,0.434157
370,1782685506.5722525,True,True,0.43,0.437281
371,1782685507.1939905,True,True,0.4,0.406504
372,1782685508.3795462,True,True,0.5,0.503367
373,1782685508.6592376,True,True,0.42,0.420426
374,1782685508.9482505,True,True,0.41,0.411537
375,1782685509.467161,True,True,0.39,0.396316
376,1782685510.1380162,True,True,0.43,0.437074
377,1782685510.9327507,True,True,0.43,0.433772
378,1782685511.2942724,True,True,0.38,0.38853
379,1782685511.7150908,True,True,0.4,0.399674
380,1782685512.595457,True,True,0.42,0.423135
381,1782685513.815633,True,True,0.47,0.475641
382,1782685513.8199914,True,True,0.62,0.623614
383,1782685513.9770286,True,True,0.44,0.449082
384,1782685514.5808854,True,True,0.45,0.456548
385,1782685514.677261,True,True,0.47,0.471946
386,1782685514.6854382,True,True,0.35,0.352208
387,1782685515.1309998,True,True,0.39,0.390911
388,1782685515.256567,True,True,0.42,0.427364
389,1782685515.7382143,True,True,0.47,0.472013
390,1782685516.1998756,True,True,0.41,0.41663
391,1782685516.5908737,True,True,0.44,0.444143
392,1782685516.609212,True,True,0.4,0.408472
393,1782685516.9020696,True,True,0.43,0.435274
394,1782685517.0433307,True,True,0.42,0.42518
395,1782685517.1016817,True,True,0.36,0.363025
396,1782685517.3229015,True,True,0.44,0.445857
397,1782685517.9442105,True,True,0.45,0.450462
398,1782685518.0457196,True,True,0.44,0.440816
399,1782685518.4439378,True,True,0.45,0.452014
400,1782685518.695107,True,True,0.44,0.439667
401,1782685520.0610032,True,True,0.4,0.405162
402,1782685520.168298,True,True,0.42,0.423951
403,1782685520.562619,True,True,0.43,0.433532
404,1782685521.3888445,True,True,0.47,0.472314
405,1782685521.4123673,True,True,0.39,0.398727
406,1782685521.4408243,True,True,0.46,0.466926
407,1782685521.7240474,True,True,0.51,0.513555
408,1782685522.49214,True,True,0.4,0.406678
409,1782685523.5857422,True,True,0.33,0.337705
410,1782685524.2320058,True,True,0.42,0.428028
411,1782685525.4320376,True,True,0.39,0.398916
412,1782685526.6940856,True,True,0.38,0.384019
413,1782685527.8080676,True,True,0.34,0.347039
414,1782685527.8106854,True,True,0.43,0.433794
415,1782685527.9893863,True,True,0.4,0.409261
416,1782685528.8693676,True,True,0.44,0.447842
417,1782685529.1068192,True,True,0.4,0.406126
418,1782685529.2480323,True,True,0.43,0.436147
419,1782685529.6854525,True,True,0.58,0.57953
420,1782685530.6656497,True,True,0.39,0.395136
421,1782685531.541365,True,True,0.45,0.452681
422,1782685531.7232344,True,True,0.44,0.44242
423,1782685533.9031649,True,True,0.61,0.612964
424,1782685534.0828626,True,True,0.46,0.463551
425,1782685534.18837,True,True,0.42,0.425993
426,1782685534.8839025,True,True,0.44,0.446573
427,1782685535.1775315,True,True,0.4,0.406959
428,1782685535.2378726,True,True,0.42,0.424908
429,1782685535.832242,True,True,0.41,0.413293
430,1782685536.0279162,True,True,0.34,0.348613
431,1782685536.913316,True,True,0.43,0.430873
432,1782685537.2677765,True,True,0.47,0.474094
433,1782685538.1926162,True,True,0.39,0.389912
434,1782685538.2229524,True,True,0.41,0.411364
435,1782685538.5364544,True,True,0.4,0.407902
436,1782685539.1869135,True,True,0.4,0.403929
437,1782685539.7613509,True,True,0.45,0.45843
438,1782685539.8106256,True,True,0.46,0.462844
439,1782685540.034229,True,True,0.47,0.476889
440,1782685540.097737,True,True,0.49,0.490767
441,1782685540.2038035,True,True,0.4,0.406459
442,1782685541.2812047,True,True,0.45,0.453792
443,1782685541.3314774,True,True,0.39,0.391516
444,1782685541.5600631,True,True,0.44,0.447275
445,1782685542.3930595,True,True,0.36,0.359466
446,1782685542.4193337,True,True,0.44,0.447817
447,1782685543.3219166,True,True,0.45,0.458549
448,1782685543.3902454,True,True,0.46,0.463512
449,1782685543.6800716,True,True,0.25,0.254712
450,1782685543.7472894,True,True,0.51,0.510627
451,1782685544.0041301,True,True,0.44,0.44836
452,1782685544.0867522,True,True,0.48,0.484414
453,1782685545.3892245,True,True,0.44,0.442156
454,1782685545.5866518,True,True,0.37,0.372402
455,1782685547.5529265,True,True,0.4,0.403414
456,1782685548.9346912,True,True,0.41,0.413045
457,1782685549.2263508,True,True,0.45,0.449942
458,1782685549.5892441,True,True,0.44,0.446557
459,1782685550.2690964,True,True,0.43,0.436805
460,1782685550.8122754,True,True,0.43,0.438557
461,1782685551.119021,True,True,0.38,0.388682
462,1782685551.9583938,True,True,0.44,0.441851
463,1782685552.1368253,True,True,0.44,0.441133
464,1782685552.6092508,True,True,0.43,0.431452
465,1782685552.6964934,True,True,0.42,0.423735
466,1782685552.771957,True,True,0.52,0.523851
467,1782685553.0940807,True,True,0.54,0.540671
468,1782685553.2206466,True,True,0.46,0.468499
469,1782685553.4332023,True,True,0.46,0.466008
470,1782685553.6470938,True,True,0.42,0.4267
471,1782685553.904499,True,True,0.42,0.428869
472,1782685553.9456527,True,True,0.42,0.42931
473,1782685554.1551228,True,True,0.45,0.456316
474,1782685554.3095715,True,True,0.42,0.422933
475,1782685554.4753942,True,True,0.6,0.60175
476,1782685555.1694796,True,True,0.68,0.685021
477,1782685555.2429621,True,True,0.45,0.451801
478,1782685555.2560725,True,True,0.65,0.657005
479,1782685555.8010824,True,True,0.4,0.405305
480,1782685556.2396772,True,True,0.39,0.394044
481,1782685556.2801974,True,True,0.44,0.440848
482,1782685557.5213757,True,True,0.41,0.414001
483,1782685557.8389504,True,True,0.42,0.419546
484,1782685558.5820847,True,True,0.43,0.43337
485,1782685558.6342468,True,True,0.43,0.436409
486,1782685561.4713655,True,True,0.55,0.551752
487,1782685561.629543,True,True,0.58,0.583196
488,1782685561.7130907,True,True,0.45,0.452535
489,1782685562.2880273,True,True,0.44,0.440616
490,1782685563.5847557,True,True,0.39,0.398546
491,1782685563.919661,True,True,0.42,0.4253
492,1782685564.1968567,True,True,0.46,0.461677
493,1782685564.2743814,True,True,0.46,0.464002
494,1782685564.617559,True,True,0.42,0.421278
495,1782685565.3094366,True,True,0.39,0.391808
496,1782685565.3499656,True,True,0.45,0.456031
497,1782685565.5886874,True,True,0.47,0.471034
498,1782685565.684312,True,True,0.41,0.419209
499,1782685566.444126,True,True,0.44,0.449307
500,1782685566.5285456,True,True,0.44,0.44396
501,1782685566.7957153,True,True,0.32,0.320422
502,1782685567.2015014,True,True,0.37,0.373673
503,1782685567.7816098,True,True,0.43,0.436362
504,1782685568.4624581,True,True,0.4,0.403862
505,1782685569.4491842,True,True,0.4,0.403381
506,1782685572.3573604,True,True,0.48,0.487727
507,1782685573.0045137,True,True,0.62,0.628146
508,1782685573.1221602,True,True,0.44,0.448999
509,1782685573.1722596,True,True,0.47,0.473435
510,1782685573.9632838,True,True,0.42,0.423732
511,1782685573.9868717,True,True,0.45,0.450912
512,1782685574.053004,True,True,0.42,0.42545
513,1782685574.415429,True,True,0.44,0.44085
514,1782685574.99568,True,True,0.4,0.40403
515,1782685575.521043,True,True,0.44,0.446512
516,1782685575.6715155,True,True,0.42,0.421309
517,1782685577.131374,True,True,0.41,0.414509
518,1782685578.0306382,True,True,0.45,0.449271
519,1782685578.167234,True,True,0.45,0.450264
520,1782685578.1905508,True,True,0.45,0.454423
521,1782685579.2978551,True,True,0.39,0.39023
522,1782685579.3874454,True,True,0.42,0.423824
523,1782685579.6075964,True,True,0.43,0.437066
524,1782685579.8926108,True,True,0.43,0.434373
525,1782685580.8797967,True,True,0.35,0.355291
526,1782685581.0741708,True,True,0.44,0.44042
527,1782685581.9652984,True,True,0.35,0.352867
528,1782685582.150545,True,True,0.42,0.419457
529,1782685582.3485062,True,True,0.4,0.400811
530,1782685584.014804,True,True,0.57,0.569931
531,1782685584.7421331,True,True,0.42,0.427547
532,1782685584.8924675,True,True,0.43,0.435816
533,1782685585.4737644,True,True,0.4,0.399738
534,1782685588.013841,True,True,0.34,0.339906
535,1782685588.8384736,True,True,0.27,0.27603
536,1782685589.1147213,True,True,0.39,0.396322
537,1782685589.4483228,True,True,0.43,0.435845
538,1782685590.5842187,True,True,0.42,0.422403
539,1782685590.709671,True,True,0.45,0.457328
540,1782685591.009939,True,True,0.37,0.37383
541,1782685591.3334286,True,True,0.38,0.380323
542,1782685591.6112008,True,True,0.41,0.41879
543,1782685592.3235276,True,True,0.39,0.398299
544,1782685592.9282796,True,True,0.43,0.433533
545,1782685593.0008087,True,True,0.45,0.453252
546,1782685593.211206,True,True,0.42,0.419561
547,1782685593.6274567,True,True,0.41,0.411046
548,1782685594.265964,True,True,0.28,0.288649
549,1782685594.4832547,True,True,0.42,0.42005
550,1782685594.490386,True,True,0.43,0.434734
551,1782685594.693,True,True,0.45,0.451042
552,1782685595.391522,True,True,0.36,0.363464
553,1782685596.692227,True,True,0.37,0.371201
554,1782685598.0276334,True,True,0.43,0.436557
555,1782685599.4975317,True,True,0.4,0.404103
556,1782685599.9799495,True,True,0.43,0.430405
557,1782685600.0040102,True,True,0.39,0.398705
558,1782685600.1018593,True,True,0.42,0.421724
559,1782685600.2092295,True,True,0.44,0.440984
560,1782685600.7876065,True,True,0.42,0.428287
561,1782685600.9140463,True,True,0.39,0.397
562,1782685601.2201774,True,True,0.41,0.4173
563,1782685601.4073977,True,True,0.44,0.442185
564,1782685602.3541837,True,True,0.56,0.568677
565,1782685602.9471142,True,True,0.35,0.357962
566,1782685603.1118116,True,True,0.43,0.434187
567,1782685604.7083962,True,True,0.41,0.411872
568,1782685605.1505072,True,True,0.51,0.512485
569,1782685605.4710479,True,True,0.49,0.495247
570,1782685605.897449,True,True,0.51,0.515145
571,1782685606.068724,True,True,0.44,0.448324
572,1782685606.5773513,True,True,0.43,0.431381
573,1782685608.0811503,True,True,0.43,0.429427
574,1782685608.16434,True,True,0.47,0.47897
575,1782685608.5548599,True,True,0.34,0.340137
576,1782685609.4587836,True,True,0.4,0.399997
577,1782685609.98115,True,True,0.41,0.414812
578,1782685609.9943578,True,True,0.48,0.487391
579,1782685610.042482,True,True,0.38,0.383018
580,1782685610.690167,True,True,0.43,0.432961
581,1782685612.1103516,True,True,0.52,0.529043
582,1782685612.329977,True,True,0.52,0.526345
583,1782685612.93869,True,True,0.4,0.40502
584,1782685613.6463032,True,True,0.4,0.40802
585,1782685614.104646,True,True,0.43,0.43806
586,1782685615.363774,True,True,0.43,0.437136
587,1782685615.6984427,True,True,0.58,0.583504
588,1782685616.130454,True,True,0.49,0.496006
