request_id,send_time,success,warm,processing_time_s,response_time_s
144,1782634502.5014584,True,True,0.39,0.398358
145,1782634502.5357974,True,True,0.45,0.454662
146,1782634502.7371278,True,True,0.75,0.757452
147,1782634502.7794867,True,True,0.7,0.706787
148,1782634503.0016901,True,True,0.45,0.453943
149,1782634503.0463078,True,True,0.52,0.524373
150,1782634503.343006,True,True,0.51,0.51954
151,1782634503.5329514,True,True,0.44,0.44674
152,1782634503.9558742,True,True,0.43,0.433378
153,1782634504.651802,True,True,0.44,0.443907
154,1782634504.8644178,True,True,0.44,0.443671
155,1782634505.0926266,True,True,0.39,0.394927
156,1782634506.223381,True,True,0.4,0.407119
157,1782634506.2967296,True,True,0.4,0.403287
158,1782634506.6777384,True,True,0.4,0.399239
159,1782634508.124227,True,True,0.43,0.432839
160,1782634508.909375,True,True,0.43,0.434085
161,1782634509.5609229,True,True,0.39,0.389361
162,1782634510.3899925,True,True,0.42,0.42886
163,1782634510.669438,True,True,0.42,0.426356
164,1782634511.5866325,True,True,0.43,0.437861
165,1782634512.01324,True,True,0.35,0.350897
166,1782634512.9129767,True,True,0.44,0.448999
167,1782634512.9892688,True,True,0.45,0.45677
168,1782634513.0249212,True,True,0.48,0.48241
169,1782634513.1218624,True,True,0.42,0.421217
170,1782634514.0758512,True,True,0.4,0.402024
171,1782634515.8858047,True,True,0.38,0.383655
172,1782634516.6861842,True,True,0.4,0.408679
173,1782634516.7476146,True,True,0.45,0.450416
174,1782634517.4423697,True,True,0.41,0.413236
175,1782634517.92891,True,True,0.39,0.398615
176,1782634518.2773972,True,True,0.39,0.39454
177,1782634518.3567595,True,True,0.38,0.388804
178,1782634518.7132537,True,True,0.4,0.400252
179,1782634518.7335505,True,True,0.4,0.409429
180,1782634520.236379,True,True,0.62,0.628348
181,1782634520.2876508,True,True,0.45,0.456066
182,1782634520.2930956,True,True,0.64,0.646767
183,1782634520.4875658,True,True,0.3,0.303252
184,1782634521.0412033,True,True,0.45,0.454005
185,1782634521.0438137,True,True,0.42,0.421093
186,1782634521.7838175,True,True,0.39,0.389306
187,1782634522.5448203,True,True,0.4,0.399971
188,1782634523.559039,True,True,0.42,0.427758
189,1782634525.5426316,True,True,0.38,0.387276
190,1782634529.996272,True,True,0.38,0.385685
191,1782634530.3609865,True,True,0.46,0.459721
192,1782634530.4012387,True,True,0.41,0.416352
193,1782634530.426568,True,True,0.44,0.440566
194,1782634530.8813727,True,True,0.32,0.322339
195,1782634532.4781945,True,True,0.45,0.449127
196,1782634532.723857,True,True,0.4,0.399918
197,1782634533.352222,True,True,0.37,0.374073
198,1782634533.6129396,True,True,0.53,0.532279
199,1782634533.8366828,True,True,0.54,0.543975
200,1782634534.180516,True,True,0.44,0.445773
201,1782634535.1721377,True,True,0.33,0.33682
202,1782634535.5091004,True,True,0.43,0.436655
203,1782634535.6364455,True,True,0.37,0.37686
204,1782634535.7596676,True,True,0.49,0.49225
205,1782634536.0736423,True,True,0.62,0.62141
206,1782634536.0796332,True,True,0.37,0.373132
207,1782634536.1603453,True,True,0.54,0.542584
208,1782634536.1990159,True,True,0.45,0.461072
209,1782634536.3322546,True,True,0.43,0.430408
210,1782634536.350918,True,True,0.58,0.584152
211,1782634536.7421954,True,True,0.47,0.471779
212,1782634536.8099897,True,True,0.45,0.453391
213,1782634537.279618,True,True,0.48,0.487538
214,1782634538.9315546,True,True,0.46,0.461569
215,1782634539.0077999,True,True,0.35,0.357806
216,1782634539.6206453,True,True,0.39,0.390498
217,1782634539.9215994,True,True,0.4,0.402389
218,1782634540.2626705,True,True,0.58,0.582102
219,1782634540.5013676,True,True,0.43,0.436848
220,1782634541.3678935,True,True,0.58,0.58299
221,1782634542.5857575,True,True,0.56,0.564704
222,1782634542.720897,True,True,0.6,0.60671
223,1782634542.8512015,True,True,0.55,0.549975
224,1782634544.032448,True,True,0.39,0.390425
225,1782634544.2630217,True,True,0.41,0.416914
226,1782634544.8743484,True,True,0.43,0.429265
227,1782634544.9864872,True,True,0.4,0.406289
228,1782634546.089734,True,True,0.39,0.391394
229,1782634546.5935175,True,True,0.39,0.391752
230,1782634546.7852836,True,True,0.44,0.446107
231,1782634548.0945258,True,True,0.44,0.442103
232,1782634548.2623377,True,True,0.4,0.404468
233,1782634548.621993,True,True,0.39,0.396632
234,1782634549.2320943,True,True,0.41,0.417786
235,1782634549.6106274,True,True,0.44,0.447145
236,1782634549.9544418,True,True,0.51,0.51292
237,1782634550.3693748,True,True,0.47,0.472152
238,1782634551.3232653,True,True,0.41,0.412648
239,1782634552.4819107,True,True,0.39,0.399025
240,1782634552.7600873,True,True,0.41,0.414967
241,1782634553.8599875,True,True,0.33,0.335789
242,1782634554.8276324,True,True,0.4,0.401853
243,1782634555.0092492,True,True,0.39,0.397564
244,1782634555.1087368,True,True,0.39,0.394056
245,1782634555.806337,True,True,0.36,0.362556
246,1782634557.0540447,True,True,0.43,0.435541
247,1782634557.5989566,True,True,0.44,0.443417
248,1782634557.7572942,True,True,0.42,0.427087
249,1782634557.972862,True,True,0.43,0.437642
250,1782634559.5388534,True,True,0.45,0.452483
251,1782634559.61024,True,True,0.4,0.407803
252,1782634560.1063647,True,True,0.33,0.335419
253,1782634560.1429775,True,True,0.44,0.440584
254,1782634561.172363,True,True,0.39,0.396771
255,1782634561.3108091,True,True,0.39,0.389963
256,1782634562.867181,True,True,0.43,0.429348
257,1782634563.889296,True,True,0.36,0.366519
258,1782634564.3702261,True,True,0.4,0.400287
259,1782634564.6839821,True,True,0.44,0.442065
260,1782634566.3935652,True,True,0.38,0.385874
261,1782634566.7986953,True,True,0.45,0.450058
262,1782634566.9470494,True,True,0.42,0.423415
263,1782634567.0103495,True,True,0.4,0.4081
264,1782634567.455761,True,True,0.43,0.434375
265,1782634568.5521011,True,True,0.42,0.421461
266,1782634568.5981734,True,True,0.4,0.40183
267,1782634568.8603845,True,True,0.4,0.40407
268,1782634570.2567406,True,True,0.41,0.417232
269,1782634570.3116362,True,True,0.39,0.390335
270,1782634572.3193634,True,True,0.39,0.39252
271,1782634572.7771811,True,True,0.38,0.38567
272,1782634574.660636,True,True,0.41,0.41193
273,1782634577.148925,True,True,0.39,0.392252
274,1782634578.0078945,True,True,0.39,0.390193
275,1782634578.2502425,True,True,0.36,0.363649
276,1782634578.286384,True,True,0.41,0.419081
277,1782634578.3703277,True,True,0.49,0.493608
278,1782634579.0424054,True,True,0.39,0.396879
279,1782634579.2370193,True,True,0.4,0.401165
280,1782634579.6814842,True,True,0.44,0.447472
281,1782634579.9311714,True,True,0.44,0.446153
282,1782634580.5938368,True,True,0.38,0.388188
283,1782634581.6379392,True,True,0.39,0.393495
284,1782634583.6402624,True,True,0.48,0.484649
285,1782634583.7896278,True,True,0.45,0.450092
286,1782634583.9608345,True,True,0.46,0.464128
287,1782634584.0767932,True,True,0.41,0.417245
288,1782634584.3811784,True,True,0.44,0.446854
289,1782634584.908344,True,True,0.44,0.44186
290,1782634584.971683,True,True,0.42,0.422029
291,1782634585.9963617,True,True,0.41,0.414416
292,1782634586.451136,True,True,0.41,0.411018
293,1782634586.7599,True,True,0.41,0.415114
294,1782634586.9615612,True,True,0.47,0.478973
295,1782634587.0934846,True,True,0.48,0.485959
296,1782634587.3444853,True,True,0.41,0.419126
297,1782634588.2313693,True,True,0.41,0.418003
298,1782634588.9319212,True,True,0.39,0.394434
299,1782634589.1966224,True,True,0.42,0.421635
300,1782634589.4037669,True,True,0.43,0.433021
301,1782634589.5421305,True,True,0.41,0.411573
302,1782634589.653515,True,True,0.39,0.393708
303,1782634590.3818088,True,True,0.43,0.434244
304,1782634590.8323405,True,True,0.38,0.386565
305,1782634591.3552501,True,True,0.43,0.438489
306,1782634593.1322868,True,True,0.43,0.435106
307,1782634594.2783477,True,True,0.44,0.442095
308,1782634594.9368823,True,True,0.43,0.43719
309,1782634594.9434967,True,True,0.42,0.423064
310,1782634595.7596514,True,True,0.44,0.440793
311,1782634596.2066925,True,True,0.44,0.446411
312,1782634596.4779809,True,True,0.59,0.592581
313,1782634597.3590605,True,True,0.4,0.399462
314,1782634597.8308372,True,True,0.48,0.480629
315,1782634598.0220697,True,True,0.42,0.423988
316,1782634599.7025561,True,True,0.41,0.411514
317,1782634600.142352,True,True,0.43,0.431821
318,1782634600.6835096,True,True,0.44,0.442813
319,1782634600.7646337,True,True,0.39,0.39079
320,1782634601.4489374,True,True,0.43,0.437171
321,1782634602.183622,True,True,0.44,0.439932
322,1782634602.711831,True,True,0.4,0.399247
323,1782634602.8781931,True,True,0.42,0.426809
324,1782634603.102873,True,True,0.4,0.407158
325,1782634603.806593,True,True,0.5,0.502273
326,1782634604.0660217,True,True,0.45,0.455217
327,1782634604.4962869,True,True,0.38,0.383801
328,1782634605.1876588,True,True,0.4,0.407483
329,1782634605.4479766,True,True,0.41,0.416025
330,1782634606.343744,True,True,0.38,0.386492
331,1782634606.7675195,True,True,0.43,0.434062
332,1782634607.076932,True,True,0.46,0.462682
333,1782634607.2669554,True,True,0.39,0.39874
334,1782634609.7021506,True,True,0.43,0.434464
335,1782634610.3200324,True,True,0.41,0.418885
336,1782634610.4114583,True,True,0.49,0.489463
337,1782634610.4290218,True,True,0.44,0.447161
338,1782634610.4423268,True,True,0.49,0.496761
339,1782634610.7772412,True,True,0.43,0.437773
340,1782634611.3984692,True,True,0.38,0.385813
341,1782634611.669764,True,True,0.39,0.398265
342,1782634612.257437,True,True,0.38,0.388712
343,1782634612.846357,True,True,0.33,0.333371
344,1782634613.1940153,True,True,0.38,0.388527
345,1782634613.6849203,True,True,0.41,0.413408
346,1782634614.561049,True,True,0.43,0.432226
347,1782634615.076581,True,True,0.39,0.392302
348,1782634615.6073706,True,True,0.42,0.426451
349,1782634615.8047507,True,True,0.39,0.398085
350,1782634617.3672497,True,True,0.58,0.591278
351,1782634617.955814,True,True,0.43,0.432504
352,1782634618.3856132,True,True,0.51,0.514864
353,1782634618.3953857,True,True,0.45,0.454249
354,1782634618.6005409,True,True,0.55,0.552233
355,1782634618.6827664,True,True,0.42,0.423696
356,1782634619.149851,True,True,0.42,0.425883
357,1782634620.310229,True,True,0.36,0.368719
358,1782634620.5067067,True,True,0.42,0.425086
359,1782634620.6757758,True,True,0.39,0.397981
360,1782634621.525516,True,True,0.33,0.332452
361,1782634621.8091257,True,True,0.43,0.433351
362,1782634622.997453,True,True,0.4,0.405526
363,1782634623.202836,True,True,0.42,0.419137
364,1782634623.7543502,True,True,0.43,0.43173
365,1782634623.7685635,True,True,0.41,0.412451
366,1782634623.8577485,True,True,0.4,0.404633
367,1782634624.1144474,True,True,0.4,0.406035
368,1782634625.5652275,True,True,0.41,0.414409
369,1782634626.0168834,True,True,0.43,0.436684
370,1782634626.1171272,True,True,0.41,0.417503
371,1782634627.5599737,True,True,0.39,0.398586
372,1782634627.7261996,True,True,0.39,0.395581
373,1782634628.21212,True,True,0.38,0.386862
374,1782634628.7073271,True,True,0.38,0.386741
375,1782634629.5503442,True,True,0.45,0.449348
376,1782634629.615615,True,True,0.57,0.569392
377,1782634629.7875803,True,True,0.43,0.433808
378,1782634630.2546184,True,True,0.41,0.416665
379,1782634630.3928974,True,True,0.45,0.449931
380,1782634630.9481478,True,True,0.42,0.426323
381,1782634631.207617,True,True,0.34,0.348501
382,1782634631.3326945,True,True,0.4,0.401425
383,1782634631.7693942,True,True,0.42,0.420117
384,1782634631.9899032,True,True,0.45,0.454118
385,1782634632.0973768,True,True,0.42,0.425292
386,1782634632.7932131,True,True,0.43,0.435725
387,1782634633.4163747,True,True,0.43,0.435554
388,1782634633.7550979,True,True,0.74,0.746832
389,1782634633.7577658,True,True,0.72,0.721816
390,1782634634.1214588,True,True,0.61,0.61732
391,1782634634.282064,True,True,0.44,0.442019
392,1782634635.1093628,True,True,0.43,0.429958
393,1782634635.165508,True,True,0.45,0.451451
394,1782634636.5741386,True,True,0.4,0.399869
395,1782634636.688559,True,True,0.66,0.663729
396,1782634636.8180823,True,True,0.64,0.639296
397,1782634637.6218698,True,True,0.41,0.418185
398,1782634638.1033661,True,True,0.47,0.469286
399,1782634638.2296813,True,True,0.44,0.444966
400,1782634638.2601824,True,True,0.42,0.420971
401,1782634638.269311,True,True,0.42,0.423957
402,1782634638.8997278,True,True,0.4,0.405421
403,1782634639.1020544,True,True,0.43,0.435359
404,1782634639.802951,True,True,0.44,0.444598
405,1782634640.0164795,True,True,0.45,0.454673
406,1782634640.1659396,True,True,0.56,0.561103
407,1782634640.3338938,True,True,0.43,0.429068
408,1782634640.7583523,True,True,0.39,0.390077
409,1782634641.6972582,True,True,0.42,0.425129
410,1782634641.8657267,True,True,0.42,0.419761
411,1782634641.9423928,True,True,0.43,0.437253
412,1782634644.3173823,True,True,0.38,0.383756
413,1782634645.662456,True,True,0.48,0.485958
414,1782634645.8781402,True,True,0.46,0.462181
415,1782634645.9564147,True,True,0.43,0.429879
416,1782634646.118936,True,True,0.43,0.432596
417,1782634646.806098,True,True,0.4,0.399148
418,1782634647.0664747,True,True,0.64,0.642867
419,1782634647.1720438,True,True,0.63,0.631375
420,1782634647.354666,True,True,0.41,0.410691
421,1782634647.4493093,True,True,0.43,0.43372
422,1782634648.0804524,True,True,0.43,0.431358
423,1782634649.7402766,True,True,0.39,0.398694
424,1782634649.8757343,True,True,0.42,0.42202
425,1782634650.259364,True,True,0.41,0.417675
426,1782634650.8043551,True,True,0.43,0.436955
427,1782634651.294603,True,True,0.38,0.386882
428,1782634651.3800814,True,True,0.41,0.412606
429,1782634654.0502617,True,True,0.39,0.396917
430,1782634654.2946322,True,True,0.41,0.415594
431,1782634654.7375445,True,True,0.4,0.399204
432,1782634655.0021908,True,True,0.39,0.392743
433,1782634656.813378,True,True,0.34,0.339258
434,1782634657.0567222,True,True,0.35,0.359002
435,1782634657.1421142,True,True,0.58,0.579673
436,1782634657.3290906,True,True,0.6,0.601323
437,1782634657.721993,True,True,0.41,0.414093
438,1782634658.7369313,True,True,0.4,0.411017
439,1782634659.0567265,True,True,0.45,0.4537
440,1782634659.1451514,True,True,0.44,0.444278
441,1782634659.630728,True,True,0.39,0.399028
442,1782634659.8662195,True,True,0.44,0.446912
443,1782634661.3974736,True,True,0.4,0.406444
444,1782634661.400758,True,True,0.4,0.403044
445,1782634661.5127895,True,True,0.39,0.397367
446,1782634663.650194,True,True,0.39,0.390103
447,1782634663.6874125,True,True,0.39,0.393272
448,1782634664.492404,True,True,0.53,0.538188
449,1782634665.1518583,True,True,0.49,0.489813
450,1782634665.3364048,True,True,0.56,0.563144
451,1782634667.5773795,True,True,0.36,0.367816
452,1782634667.849994,True,True,0.42,0.420147
453,1782634668.4336526,True,True,0.43,0.43801
454,1782634668.740452,True,True,0.45,0.45715
455,1782634668.9469612,True,True,0.4,0.401603
456,1782634670.7351613,True,True,0.44,0.440456
457,1782634671.2950022,True,True,0.38,0.388704
458,1782634671.5695672,True,True,0.42,0.423936
459,1782634671.8601387,True,True,0.44,0.442916
460,1782634672.417381,True,True,0.4,0.405388
461,1782634672.4685574,True,True,0.6,0.599485
462,1782634672.702121,True,True,0.58,0.584511
463,1782634673.9475303,True,True,0.43,0.438652
464,1782634674.2491224,True,True,0.41,0.412707
465,1782634674.6007144,True,True,0.48,0.489532
466,1782634674.7532415,True,True,0.4,0.408177
467,1782634674.7969406,True,True,0.53,0.530334
468,1782634675.9061356,True,True,0.4,0.39957
469,1782634677.3360264,True,True,0.39,0.398765
470,1782634677.4293585,True,True,0.52,0.525852
471,1782634678.0035107,True,True,0.44,0.440902
472,1782634678.8991032,True,True,0.44,0.439746
473,1782634679.2647893,True,True,0.82,0.826808
474,1782634679.4492652,True,True,0.36,0.368178
475,1782634679.4847577,True,True,0.68,0.685375
476,1782634680.0600235,True,True,0.44,0.44639
477,1782634680.763993,True,True,0.35,0.355567
478,1782634680.897342,True,True,0.43,0.429322
479,1782634681.2699409,True,True,0.4,0.399566
480,1782634681.7969024,True,True,0.43,0.435915
481,1782634683.0648603,True,True,0.43,0.435084
482,1782634683.305278,True,True,0.44,0.449242
483,1782634684.1852727,True,True,0.43,0.433568
484,1782634684.5151536,True,True,0.43,0.434934
485,1782634684.69521,True,True,0.44,0.442787
486,1782634685.157247,True,True,0.43,0.437967
487,1782634685.2504144,True,True,0.42,0.421515
488,1782634685.270851,True,True,0.44,0.441512
489,1782634685.3372009,True,True,0.42,0.426233
490,1782634687.147804,True,True,0.41,0.410197
491,1782634687.4857588,True,True,0.42,0.42156
492,1782634688.1848855,True,True,0.43,0.43339
493,1782634689.7166228,True,True,0.44,0.440489
494,1782634690.3245113,True,True,0.42,0.419396
495,1782634690.4248557,True,True,0.42,0.422597
496,1782634690.8142219,True,True,0.44,0.443543
497,1782634690.8414118,True,True,0.57,0.577395
498,1782634691.8293662,True,True,0.41,0.409836
499,1782634691.9436805,True,True,0.36,0.367848
500,1782634692.9834583,True,True,0.38,0.386957
501,1782634693.7960892,True,True,0.6,0.606745
502,1782634693.9813955,True,True,0.4,0.406835
503,1782634694.3680046,True,True,0.41,0.416342
504,1782634695.1249385,True,True,0.53,0.538752
505,1782634695.1755037,True,True,0.46,0.460496
506,1782634695.3546634,True,True,0.44,0.439665
507,1782634696.013774,True,True,0.39,0.394402
508,1782634696.4985266,True,True,0.38,0.387927
509,1782634697.2359955,True,True,0.42,0.428729
510,1782634697.388364,True,True,0.45,0.449741
511,1782634697.797096,True,True,0.67,0.673677
512,1782634697.846383,True,True,0.67,0.67131
513,1782634698.059033,True,True,0.4,0.408523
514,1782634698.5150323,True,True,0.43,0.429146
515,1782634699.2898383,True,True,0.36,0.360951
516,1782634700.793203,True,True,0.43,0.438793
517,1782634701.3262749,True,True,0.49,0.495551
518,1782634701.6396134,True,True,0.44,0.442512
519,1782634701.6568248,True,True,0.68,0.68279
520,1782634702.0793471,True,True,0.39,0.39746
521,1782634702.1019223,True,True,0.49,0.498981
522,1782634703.5371609,True,True,0.44,0.438893
523,1782634703.892634,True,True,0.43,0.430894
524,1782634704.0783708,True,True,0.39,0.390376
525,1782634704.5931585,True,True,0.4,0.401955
526,1782634704.8518128,True,True,0.59,0.598109
527,1782634705.2425933,True,True,0.39,0.389764
528,1782634705.374842,True,True,0.43,0.429276
529,1782634705.3922482,True,True,0.42,0.425498
530,1782634706.4311726,True,True,0.4,0.400236
531,1782634706.570534,True,True,0.4,0.405203
532,1782634708.073109,True,True,0.34,0.342916
533,1782634708.5994263,True,True,0.42,0.42565
534,1782634709.0219092,True,True,0.41,0.412618
535,1782634709.255716,True,True,0.48,0.483704
536,1782634709.656011,True,True,0.43,0.436049
537,1782634710.1734028,True,True,0.49,0.496094
538,1782634710.3427596,True,True,0.47,0.470858
539,1782634710.9570565,True,True,0.41,0.414567
540,1782634712.7793818,True,True,0.43,0.431697
541,1782634713.2643542,True,True,0.39,0.392381
542,1782634713.7850738,True,True,0.34,0.344796
543,1782634714.445475,True,True,0.42,0.420388
544,1782634715.8811047,True,True,0.43,0.432902
545,1782634716.2031114,True,True,0.42,0.427344
546,1782634717.1943493,True,True,0.55,0.557801
547,1782634717.4588249,True,True,0.33,0.33945
548,1782634718.2920175,True,True,0.39,0.397722
549,1782634718.4417534,True,True,0.52,0.526848
550,1782634719.1952367,True,True,0.4,0.405176
551,1782634719.6917775,True,True,0.41,0.412591
552,1782634719.736853,True,True,0.43,0.432192
553,1782634720.5186954,True,True,0.45,0.456753
554,1782634720.5599544,True,True,0.48,0.484049
555,1782634720.843455,True,True,0.57,0.579162
556,1782634720.8919904,True,True,0.41,0.416319
557,1782634720.9445107,True,True,0.45,0.458525
558,1782634721.5060103,True,True,0.44,0.44324
559,1782634721.6179128,True,True,0.39,0.399266
560,1782634721.9041252,True,True,0.37,0.372784
561,1782634722.079583,True,True,0.42,0.420346
562,1782634722.9676366,True,True,0.42,0.42407
563,1782634723.3613796,True,True,0.44,0.443607
564,1782634723.920299,True,True,0.43,0.432876
565,1782634724.0668066,True,True,0.51,0.511308
566,1782634724.5096524,True,True,0.45,0.454212
567,1782634725.4736137,True,True,0.39,0.391756
568,1782634726.9286556,True,True,0.41,0.409674
569,1782634727.2811074,True,True,0.39,0.393983
570,1782634727.607886,True,True,0.34,0.346393
571,1782634728.0115778,True,True,0.43,0.433184
572,1782634728.3680294,True,True,0.41,0.413217
573,1782634729.3310742,True,True,0.42,0.420197
574,1782634729.3364925,True,True,0.4,0.407116
575,1782634729.5491815,True,True,0.38,0.38267
