request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782680917.6660113,True,False,0.4,0.407626
50,1782680917.7731638,True,False,0.43,0.436018
51,1782680918.986245,True,False,0.43,0.438056
52,1782680920.322501,True,False,0.43,0.435647
53,1782680921.2489617,True,False,0.4,0.402581
54,1782680921.656877,True,False,0.34,0.34087
55,1782680923.415335,True,False,0.59,0.59166
56,1782680923.7138016,True,False,0.49,0.497028
57,1782680924.1484616,True,False,0.42,0.422328
58,1782680924.6460752,True,False,0.38,0.386364
59,1782680925.1217878,True,False,0.41,0.418973
60,1782680925.2352889,True,False,0.44,0.445369
61,1782680925.5620196,True,False,0.4,0.408667
62,1782680926.2932274,True,False,0.4,0.405691
63,1782680926.5124824,True,False,0.41,0.416906
64,1782680927.4942186,True,False,0.33,0.335107
65,1782680928.7004678,True,False,0.43,0.429446
66,1782680928.8829966,True,False,0.4,0.406224
67,1782680929.865033,True,False,0.39,0.390449
68,1782680930.0062566,True,False,0.44,0.444749
69,1782680930.8953614,True,False,0.43,0.437639
70,1782680931.0298755,True,False,0.44,0.447073
71,1782680931.6834207,True,False,0.41,0.417257
72,1782680931.8136604,True,False,0.42,0.423931
73,1782680932.0683606,True,False,0.63,0.634372
74,1782680932.1890144,True,False,0.42,0.42706
75,1782680932.5482082,True,False,0.44,0.448837
76,1782680933.164526,True,False,0.44,0.44748
77,1782680933.486122,True,False,0.43,0.438293
78,1782680934.9947274,True,False,0.39,0.395554
79,1782680935.6428318,True,False,0.34,0.342444
80,1782680935.7901888,True,False,0.49,0.493364
81,1782680937.4004052,True,True,0.44,0.443206
82,1782680937.6867986,True,True,0.46,0.460215
83,1782680937.7848732,True,False,0.34,0.345121
84,1782680937.9920058,True,True,0.35,0.35676
85,1782680938.2002492,True,True,0.41,0.418269
86,1782680939.0592213,True,True,0.4,0.404837
87,1782680939.9478245,True,False,0.42,0.424333
88,1782680940.403418,True,True,0.4,0.404847
89,1782680942.2369137,True,True,0.45,0.449675
90,1782680942.3610957,True,True,0.44,0.440766
91,1782680943.483368,True,True,0.43,0.435373
92,1782680944.043091,True,True,0.42,0.42657
93,1782680944.890936,True,True,0.43,0.432263
94,1782680944.9751031,True,True,0.36,0.360517
95,1782680945.1232395,True,True,0.4,0.408336
96,1782680946.1164002,True,True,0.42,0.419672
97,1782680946.6354332,True,True,0.44,0.44289
98,1782680947.0256793,True,True,0.39,0.39712
99,1782680947.139579,True,True,0.4,0.402234
100,1782680948.3408785,True,True,0.43,0.437783
101,1782680948.950114,True,True,0.25,0.256021
102,1782680949.2674537,True,True,0.44,0.447513
103,1782680949.4368286,True,True,0.45,0.458831
104,1782680949.7422857,True,True,0.44,0.441606
105,1782680950.2091985,True,True,0.33,0.338053
106,1782680950.2784727,True,True,0.42,0.424822
107,1782680950.4088554,True,True,0.58,0.582847
108,1782680951.4374542,True,True,0.43,0.43181
109,1782680951.9465892,True,True,0.52,0.520441
110,1782680952.0099192,True,True,0.4,0.407733
111,1782680953.1668634,True,True,0.43,0.436996
112,1782680953.937418,True,True,0.41,0.41059
113,1782680954.3351796,True,True,0.41,0.418324
114,1782680956.9721882,True,True,0.4,0.407096
115,1782680957.738894,True,True,0.48,0.481231
116,1782680957.7481592,True,True,0.44,0.448158
117,1782680957.872281,True,True,0.43,0.436071
118,1782680958.5428407,True,True,0.47,0.471743
119,1782680958.6960824,True,True,0.38,0.388986
120,1782680959.092337,True,True,0.43,0.433253
121,1782680959.7940736,True,True,0.43,0.438019
122,1782680960.212851,True,True,0.42,0.429
123,1782680960.6076782,True,True,0.47,0.471206
124,1782680961.0871196,True,True,0.44,0.448334
125,1782680961.3283293,True,True,0.44,0.443341
126,1782680962.0291626,True,True,0.4,0.40882
127,1782680962.405852,True,True,0.42,0.422461
128,1782680963.6854205,True,True,0.42,0.428128
129,1782680963.8026085,True,True,0.35,0.349922
130,1782680964.5871968,True,True,0.43,0.434829
131,1782680964.6345892,True,True,0.6,0.607772
132,1782680965.6289754,True,True,0.43,0.435962
133,1782680966.2734447,True,True,0.43,0.438212
134,1782680966.3651526,True,True,0.56,0.568871
135,1782680968.5489588,True,True,0.4,0.403503
136,1782680969.2630432,True,True,0.41,0.41648
137,1782680969.410368,True,True,0.43,0.432667
138,1782680969.441401,True,True,0.5,0.501999
139,1782680969.482723,True,True,0.43,0.430741
140,1782680969.9627123,True,True,0.52,0.52299
141,1782680971.2587337,True,True,0.43,0.433619
142,1782680971.299007,True,True,0.35,0.358208
143,1782680972.5933607,True,True,0.43,0.434129
144,1782680972.9300609,True,True,0.42,0.420905
145,1782680973.1107996,True,True,0.42,0.424095
146,1782680973.2131202,True,True,0.44,0.446007
147,1782680973.304339,True,True,0.47,0.47377
148,1782680973.4943798,True,True,0.41,0.418029
149,1782680973.7524934,True,True,0.41,0.418914
150,1782680974.0728045,True,True,0.39,0.394133
151,1782680974.769472,True,True,0.41,0.409045
152,1782680975.1352603,True,True,0.46,0.463024
153,1782680975.173472,True,True,0.41,0.41829
154,1782680975.195808,True,True,0.44,0.445495
155,1782680975.4990075,True,True,0.47,0.477895
156,1782680975.5123615,True,True,0.45,0.454183
157,1782680975.635648,True,True,0.35,0.356485
158,1782680975.9308531,True,True,0.42,0.427264
159,1782680976.4945178,True,True,0.43,0.433928
160,1782680977.0387926,True,True,0.43,0.432732
161,1782680978.6549375,True,True,0.42,0.421645
162,1782680980.1448882,True,True,0.41,0.417066
163,1782680980.5243425,True,True,0.43,0.435112
164,1782680981.9818878,True,True,0.43,0.433256
165,1782680982.2921207,True,True,0.42,0.41965
166,1782680982.5855956,True,True,0.47,0.476563
167,1782680982.9693394,True,True,0.54,0.545058
168,1782680983.2217095,True,True,0.42,0.427394
169,1782680983.9156663,True,True,0.44,0.448228
170,1782680984.2904167,True,True,0.53,0.535643
171,1782680984.514287,True,True,0.47,0.470152
172,1782680984.680488,True,True,0.41,0.414575
173,1782680985.3205442,True,True,0.4,0.400539
174,1782680985.7443595,True,True,0.45,0.455251
175,1782680985.8207486,True,True,0.45,0.453893
176,1782680986.3139086,True,True,0.43,0.433571
177,1782680986.7036157,True,True,0.43,0.435872
178,1782680987.1517358,True,True,0.43,0.43209
179,1782680987.9344053,True,True,0.41,0.413184
180,1782680988.5741038,True,True,0.4,0.402648
181,1782680989.3473644,True,True,0.49,0.498889
182,1782680989.7470133,True,True,0.44,0.439723
183,1782680990.2009902,True,True,0.41,0.409608
184,1782680990.4326653,True,True,0.44,0.444245
185,1782680991.026353,True,True,0.44,0.447273
186,1782680991.2302048,True,True,0.41,0.41731
187,1782680991.4808857,True,True,0.45,0.449867
188,1782680991.828945,True,True,0.45,0.457884
189,1782680991.8832343,True,True,0.43,0.430019
190,1782680993.3463888,True,True,0.37,0.376107
191,1782680993.9760287,True,True,0.44,0.446666
192,1782680994.2585778,True,True,0.46,0.465822
193,1782680994.3030636,True,True,0.4,0.401054
194,1782680994.5520651,True,True,0.45,0.450061
195,1782680996.768146,True,True,0.44,0.44514
196,1782680997.0395746,True,True,0.45,0.451466
197,1782680997.3396347,True,True,0.39,0.399234
198,1782680997.6494272,True,True,0.45,0.45473
199,1782680997.7017531,True,True,0.45,0.450047
200,1782680998.3022397,True,True,0.43,0.438895
201,1782680998.594743,True,True,0.45,0.451339
202,1782680998.8965597,True,True,0.64,0.647722
203,1782680999.0078304,True,True,0.78,0.782212
204,1782680999.6335888,True,True,0.42,0.419305
205,1782681000.5396163,True,True,0.46,0.466095
206,1782681000.6550457,True,True,0.43,0.433486
207,1782681000.8867323,True,True,0.42,0.42505
208,1782681001.253966,True,True,0.44,0.440205
209,1782681001.4081104,True,True,0.47,0.470372
210,1782681002.1560535,True,True,0.43,0.430641
211,1782681002.6029499,True,True,0.75,0.75137
212,1782681002.9033737,True,True,0.61,0.615023
213,1782681003.1397367,True,True,0.43,0.429882
214,1782681003.9802365,True,True,0.42,0.42429
215,1782681004.2837727,True,True,0.42,0.426852
216,1782681004.370991,True,True,0.42,0.42244
217,1782681005.3332355,True,True,0.4,0.406043
218,1782681007.2130158,True,True,0.54,0.546705
219,1782681007.9301457,True,True,0.42,0.42415
220,1782681008.2266636,True,True,0.41,0.412616
221,1782681009.1210246,True,True,0.37,0.37276
222,1782681009.366436,True,True,0.43,0.432493
223,1782681009.5511444,True,True,0.41,0.412176
224,1782681010.4160485,True,True,0.41,0.416864
225,1782681010.7706463,True,True,0.41,0.411555
226,1782681012.6869671,True,True,0.43,0.437669
227,1782681012.7831929,True,True,0.26,0.263631
228,1782681013.2169726,True,True,0.34,0.34865
229,1782681014.1554694,True,True,0.42,0.421387
230,1782681014.2560313,True,True,0.44,0.445733
231,1782681014.994367,True,True,0.38,0.387964
232,1782681016.2504377,True,True,0.42,0.420475
233,1782681016.4548738,True,True,0.51,0.519009
234,1782681017.6377795,True,True,0.49,0.490107
235,1782681017.7410412,True,True,0.39,0.390014
236,1782681018.4796488,True,True,0.35,0.357421
237,1782681018.613914,True,True,0.37,0.372415
238,1782681019.9995728,True,True,0.48,0.485726
239,1782681020.1353521,True,True,0.42,0.426148
240,1782681020.3838954,True,True,0.41,0.410869
241,1782681021.317535,True,True,0.48,0.487507
242,1782681021.5038083,True,True,0.48,0.480816
243,1782681022.2571123,True,True,0.48,0.481162
244,1782681022.326233,True,True,0.44,0.445252
245,1782681022.4593902,True,True,0.43,0.433337
246,1782681022.8087907,True,True,0.47,0.471837
247,1782681023.3438647,True,True,0.42,0.420649
248,1782681023.9249077,True,True,0.41,0.415107
249,1782681024.282368,True,True,0.4,0.408365
250,1782681025.477772,True,True,0.43,0.436137
251,1782681025.8792539,True,True,0.41,0.413618
252,1782681025.8875494,True,True,0.41,0.412992
253,1782681027.921404,True,True,0.43,0.437728
254,1782681028.5305645,True,True,0.34,0.344605
255,1782681028.646961,True,True,0.46,0.462845
256,1782681028.9035099,True,True,0.46,0.460326
257,1782681029.601318,True,True,0.39,0.393451
258,1782681030.2472668,True,True,0.4,0.400208
259,1782681030.8759637,True,True,0.43,0.433441
260,1782681030.936478,True,True,0.43,0.432827
261,1782681031.292208,True,True,0.33,0.338124
262,1782681031.630522,True,True,0.36,0.362421
263,1782681032.9122887,True,True,0.43,0.437681
264,1782681033.5684457,True,True,0.4,0.405016
265,1782681034.3300765,True,True,0.4,0.406029
266,1782681035.3679786,True,True,0.42,0.422768
267,1782681035.421344,True,True,0.36,0.365219
268,1782681035.6565619,True,True,0.29,0.295439
269,1782681036.083378,True,True,0.41,0.41363
270,1782681036.349647,True,True,0.41,0.415691
271,1782681036.7705877,True,True,0.37,0.371336
272,1782681038.4474452,True,True,0.41,0.413679
273,1782681038.5806367,True,True,0.46,0.461128
274,1782681038.585047,True,True,0.44,0.448483
275,1782681038.8313417,True,True,0.43,0.429958
276,1782681039.2221367,True,True,0.45,0.449909
277,1782681039.441732,True,True,0.41,0.412189
278,1782681040.363668,True,True,0.4,0.403333
279,1782681040.6965077,True,True,0.4,0.40756
280,1782681040.8754115,True,True,0.57,0.575807
281,1782681042.3453786,True,True,0.43,0.433185
282,1782681042.831814,True,True,0.45,0.455462
283,1782681042.942051,True,True,0.43,0.429042
284,1782681044.0530176,True,True,0.45,0.450411
285,1782681044.2515318,True,True,0.4,0.400347
286,1782681044.4799814,True,True,0.52,0.519495
287,1782681044.8322878,True,True,0.46,0.466558
288,1782681044.8635812,True,True,0.36,0.367224
289,1782681045.3441064,True,True,0.39,0.397738
290,1782681046.049382,True,True,0.4,0.405027
291,1782681046.5186856,True,True,0.44,0.445507
292,1782681046.5212781,True,True,0.45,0.452129
293,1782681047.1537838,True,True,0.43,0.432879
294,1782681048.1284156,True,True,0.42,0.423861
295,1782681048.174741,True,True,0.44,0.439642
296,1782681048.745732,True,True,0.35,0.350102
297,1782681048.7998376,True,True,0.44,0.444778
298,1782681049.7473228,True,True,0.17,0.17298
299,1782681050.1978266,True,True,0.41,0.409746
300,1782681051.7679825,True,True,0.33,0.338362
301,1782681052.00546,True,True,0.4,0.406617
302,1782681053.6095407,True,True,0.4,0.40646
303,1782681053.8217645,True,True,0.44,0.441123
304,1782681054.4423342,True,True,0.44,0.442454
305,1782681054.7598736,True,True,0.35,0.352092
306,1782681055.0882132,True,True,0.41,0.411375
307,1782681055.7951128,True,True,0.55,0.549787
308,1782681055.9597182,True,True,0.43,0.434804
309,1782681056.8332083,True,True,0.45,0.456398
310,1782681056.860433,True,True,0.49,0.495661
311,1782681057.5334656,True,True,0.41,0.415653
312,1782681057.8558354,True,True,0.44,0.441857
313,1782681058.1726475,True,True,0.44,0.441741
314,1782681058.8108804,True,True,0.4,0.4059
315,1782681059.5133162,True,True,0.38,0.38466
316,1782681060.5498657,True,True,0.45,0.456221
317,1782681060.6220236,True,True,0.45,0.4547
318,1782681061.5064418,True,True,0.35,0.352075
319,1782681061.5258992,True,True,0.45,0.453584
320,1782681061.8898292,True,True,0.4,0.408889
321,1782681062.5071578,True,True,0.44,0.443692
322,1782681062.7765753,True,True,0.42,0.42304
323,1782681063.240938,True,True,0.41,0.412127
324,1782681064.803471,True,True,0.43,0.436945
325,1782681065.5069556,True,True,0.35,0.356537
326,1782681065.7295527,True,True,0.41,0.409211
327,1782681066.3492563,True,True,0.45,0.458018
328,1782681066.487557,True,True,0.44,0.446832
329,1782681067.4101503,True,True,0.42,0.423919
330,1782681067.6846771,True,True,0.43,0.434866
331,1782681067.7657225,True,True,0.45,0.458955
332,1782681067.82941,True,True,0.42,0.420366
333,1782681068.6393936,True,True,0.41,0.415814
334,1782681068.9808075,True,True,0.45,0.449571
335,1782681069.3147192,True,True,0.41,0.415828
336,1782681069.3419049,True,True,0.41,0.418001
337,1782681069.8152068,True,True,0.44,0.441428
338,1782681070.1982446,True,True,0.38,0.387864
339,1782681071.223069,True,True,0.33,0.338508
340,1782681071.5989194,True,True,0.42,0.429176
341,1782681071.6041589,True,True,0.43,0.438024
342,1782681071.9832454,True,True,0.47,0.478559
343,1782681072.01904,True,True,0.44,0.442528
344,1782681073.179743,True,True,0.41,0.414003
345,1782681073.5442054,True,True,0.51,0.514596
346,1782681073.813225,True,True,0.48,0.480576
347,1782681073.9145546,True,True,0.4,0.408213
348,1782681074.0881295,True,True,0.42,0.428629
349,1782681075.3728673,True,True,0.43,0.43331
350,1782681075.8925154,True,True,0.46,0.459443
351,1782681075.9002619,True,True,0.42,0.423381
352,1782681076.153982,True,True,0.45,0.454422
353,1782681076.9960308,True,True,0.42,0.420142
354,1782681077.131333,True,True,0.42,0.427522
355,1782681077.508526,True,True,0.44,0.445265
356,1782681078.3274035,True,True,0.41,0.413496
357,1782681079.2457309,True,True,0.38,0.3873
358,1782681080.2313623,True,True,0.43,0.434214
359,1782681080.593774,True,True,0.44,0.442079
360,1782681080.668824,True,True,0.44,0.441163
361,1782681082.6170444,True,True,0.43,0.436347
362,1782681083.342681,True,True,0.41,0.416904
363,1782681084.2773633,True,True,0.4,0.40791
364,1782681084.6865478,True,True,0.44,0.444745
365,1782681084.747718,True,True,0.39,0.391802
366,1782681085.1427646,True,True,0.43,0.438677
367,1782681085.5572934,True,True,0.4,0.408755
368,1782681086.1874976,True,True,0.41,0.414641
369,1782681088.0197835,True,True,0.46,0.463135
370,1782681088.0800464,True,True,0.42,0.426837
371,1782681088.7332993,True,True,0.46,0.463229
372,1782681088.799569,True,True,0.46,0.466725
373,1782681090.3155603,True,True,0.41,0.414111
374,1782681091.0031707,True,True,0.41,0.409701
375,1782681091.1645236,True,True,0.4,0.409012
376,1782681091.5152576,True,True,0.4,0.404543
377,1782681092.0211556,True,True,0.43,0.432032
378,1782681093.1210968,True,True,0.45,0.453269
379,1782681093.3225799,True,True,0.41,0.41811
380,1782681093.737754,True,True,0.67,0.674128
381,1782681093.7614274,True,True,0.67,0.676557
382,1782681094.0919578,True,True,0.45,0.452271
383,1782681094.1255918,True,True,0.43,0.434481
384,1782681094.511289,True,True,0.41,0.413884
385,1782681096.9185314,True,True,0.43,0.434241
386,1782681097.60226,True,True,0.44,0.444507
387,1782681097.7244725,True,True,0.63,0.630985
388,1782681097.8518424,True,True,0.48,0.48281
389,1782681097.883399,True,True,0.6,0.603706
390,1782681098.3469503,True,True,0.41,0.416562
391,1782681099.0410001,True,True,0.49,0.492935
392,1782681099.885532,True,True,0.44,0.441989
393,1782681100.0530524,True,True,0.42,0.419626
394,1782681100.2966955,True,True,0.45,0.453167
395,1782681100.48694,True,True,0.42,0.428267
396,1782681100.852124,True,True,0.43,0.436261
397,1782681100.9314256,True,True,0.44,0.438847
398,1782681101.5466661,True,True,0.38,0.385573
399,1782681101.622004,True,True,0.4,0.402811
400,1782681102.3303783,True,True,0.41,0.409664
401,1782681102.9265065,True,True,0.38,0.386529
402,1782681103.3523664,True,True,0.47,0.476052
403,1782681104.479301,True,True,0.44,0.446327
404,1782681104.6068795,True,True,0.45,0.449765
405,1782681105.2640939,True,True,0.4,0.408069
406,1782681105.6066284,True,True,0.45,0.450691
407,1782681105.7144485,True,True,0.46,0.464177
408,1782681106.0695634,True,True,0.45,0.455497
409,1782681106.1097212,True,True,0.42,0.423285
410,1782681106.9385989,True,True,0.44,0.446919
411,1782681107.2402544,True,True,0.42,0.421993
412,1782681107.7156165,True,True,0.44,0.439801
413,1782681108.526023,True,True,0.43,0.436605
414,1782681109.1070423,True,True,0.4,0.403943
415,1782681109.448578,True,True,0.4,0.403367
416,1782681109.6784155,True,True,0.37,0.374174
417,1782681109.9122272,True,True,0.44,0.439576
418,1782681110.3990605,True,True,0.41,0.413924
419,1782681110.8322694,True,True,0.4,0.406411
420,1782681111.6193254,True,True,0.34,0.341138
421,1782681112.98872,True,True,0.41,0.41891
422,1782681113.0491407,True,True,0.44,0.440319
423,1782681113.3393812,True,True,0.44,0.443535
424,1782681113.6158106,True,True,0.4,0.402755
425,1782681113.623369,True,True,0.42,0.430161
426,1782681114.0004168,True,True,0.41,0.411963
427,1782681114.824032,True,True,0.44,0.446977
428,1782681115.4484274,True,True,0.65,0.65389
429,1782681115.5350623,True,True,0.76,0.761716
430,1782681116.0526278,True,True,0.47,0.471977
431,1782681116.2027016,True,True,0.59,0.591497
432,1782681116.3581147,True,True,0.43,0.42926
433,1782681116.8744996,True,True,0.44,0.445203
434,1782681117.2081547,True,True,0.39,0.395644
435,1782681117.6840837,True,True,0.44,0.443429
436,1782681117.7922418,True,True,0.48,0.48632
437,1782681117.8066752,True,True,0.47,0.472064
438,1782681118.022777,True,True,0.4,0.399663
439,1782681118.5898452,True,True,0.39,0.389786
440,1782681118.669505,True,True,0.41,0.411664
441,1782681119.7521021,True,True,0.41,0.415656
442,1782681120.032681,True,True,0.56,0.559521
443,1782681120.5524504,True,True,0.44,0.445498
444,1782681120.8667512,True,True,0.41,0.411082
445,1782681121.5543592,True,True,0.41,0.4108
446,1782681122.039538,True,True,0.41,0.41557
447,1782681122.8634708,True,True,0.43,0.438663
448,1782681122.877699,True,True,0.45,0.451936
449,1782681123.0761104,True,True,0.45,0.451409
450,1782681123.2048864,True,True,0.42,0.423104
451,1782681123.4159622,True,True,0.42,0.428747
452,1782681124.81095,True,True,0.42,0.427246
453,1782681124.9603386,True,True,0.44,0.444839
454,1782681125.0275126,True,True,0.46,0.467589
455,1782681126.286118,True,True,0.46,0.464345
456,1782681127.3964303,True,True,0.41,0.417692
457,1782681127.6557689,True,True,0.45,0.452519
458,1782681128.2206414,True,True,0.41,0.41671
459,1782681128.4578307,True,True,0.42,0.419005
460,1782681129.7684844,True,True,0.43,0.438495
461,1782681131.0322592,True,True,0.43,0.435832
462,1782681131.6675513,True,True,0.4,0.404386
463,1782681133.0843637,True,True,0.44,0.440087
464,1782681133.5199084,True,True,0.43,0.437943
465,1782681134.5797179,True,True,0.47,0.470455
466,1782681134.961442,True,True,0.43,0.432427
467,1782681135.0333655,True,True,0.48,0.4875
468,1782681135.51123,True,True,0.39,0.396592
469,1782681136.4065561,True,True,0.46,0.460228
470,1782681136.4136913,True,True,0.42,0.424594
471,1782681136.5049527,True,True,0.56,0.564204
472,1782681136.7426813,True,True,0.55,0.556988
473,1782681136.963098,True,True,0.43,0.432638
474,1782681137.505141,True,True,0.4,0.406682
475,1782681138.8159907,True,True,0.42,0.422375
476,1782681139.080363,True,True,0.45,0.456528
477,1782681139.0831027,True,True,0.43,0.430917
478,1782681139.1289368,True,True,0.43,0.429053
479,1782681139.8505313,True,True,0.46,0.465084
480,1782681139.980848,True,True,0.42,0.421258
481,1782681139.995117,True,True,0.44,0.447718
482,1782681140.2813568,True,True,0.45,0.451944
483,1782681140.8377106,True,True,0.59,0.591738
484,1782681141.2074919,True,True,0.37,0.377581
485,1782681142.5413632,True,True,0.43,0.429865
486,1782681142.6988277,True,True,0.43,0.438948
487,1782681142.9815905,True,True,0.42,0.420964
488,1782681143.6440263,True,True,0.4,0.406793
489,1782681144.4014223,True,True,0.44,0.439017
490,1782681144.9878173,True,True,0.39,0.396725
491,1782681145.6620555,True,True,0.46,0.468042
492,1782681145.8734713,True,True,0.45,0.449822
493,1782681146.631824,True,True,0.43,0.432528
494,1782681147.6682055,True,True,0.44,0.444164
495,1782681147.7004418,True,True,0.49,0.493557
496,1782681147.7972941,True,True,0.49,0.49849
497,1782681147.9505563,True,True,0.47,0.475049
498,1782681148.0119972,True,True,0.29,0.298934
499,1782681148.3852556,True,True,0.4,0.408756
500,1782681149.4289064,True,True,0.43,0.43224
501,1782681149.4591846,True,True,0.47,0.472133
502,1782681149.561258,True,True,0.38,0.387406
503,1782681150.1370492,True,True,0.4,0.408627
504,1782681150.8952682,True,True,0.38,0.385956
505,1782681151.7209542,True,True,0.45,0.453198
506,1782681151.8754952,True,True,0.44,0.446195
507,1782681152.506097,True,True,0.42,0.420297
508,1782681152.6543803,True,True,0.38,0.388032
509,1782681152.8609219,True,True,0.45,0.450982
510,1782681153.0726771,True,True,0.43,0.436452
511,1782681153.3351772,True,True,0.47,0.476037
512,1782681153.5483737,True,True,0.46,0.468021
513,1782681153.5668335,True,True,0.42,0.426449
514,1782681153.853533,True,True,0.6,0.601524
515,1782681153.961099,True,True,0.44,0.444492
516,1782681153.993411,True,True,0.58,0.586343
517,1782681154.630041,True,True,0.42,0.425519
518,1782681154.8424358,True,True,0.43,0.435793
519,1782681155.1048193,True,True,0.47,0.477435
520,1782681156.1540725,True,True,0.41,0.41415
521,1782681156.2648654,True,True,0.46,0.469853
522,1782681156.9892168,True,True,0.47,0.471396
523,1782681157.2871144,True,True,0.47,0.476895
524,1782681157.3093402,True,True,0.43,0.433418
525,1782681157.4879653,True,True,0.46,0.46688
526,1782681158.147333,True,True,0.43,0.434798
527,1782681158.7586188,True,True,0.41,0.410013
528,1782681159.0850997,True,True,0.35,0.351113
529,1782681159.2369845,True,True,0.45,0.45857
530,1782681159.2942169,True,True,0.42,0.425589
531,1782681159.4505334,True,True,0.3,0.299026
532,1782681159.8218532,True,True,0.43,0.430619
533,1782681160.3697941,True,True,0.39,0.393175
534,1782681160.568652,True,True,0.37,0.373618
535,1782681160.6368968,True,True,0.47,0.475015
536,1782681160.6803517,True,True,0.52,0.526735
537,1782681161.0396652,True,True,0.45,0.457516
538,1782681161.2153342,True,True,0.42,0.425615
539,1782681161.6631804,True,True,0.47,0.470453
540,1782681162.4802,True,True,0.42,0.423665
541,1782681162.659848,True,True,0.46,0.463024
542,1782681162.8422532,True,True,0.3,0.299449
543,1782681165.0778916,True,True,0.43,0.435174
544,1782681166.1689808,True,True,0.37,0.371638
545,1782681167.6990108,True,True,0.53,0.537099
546,1782681167.742124,True,True,0.42,0.42661
547,1782681167.9945977,True,True,0.43,0.429728
548,1782681168.013095,True,True,0.41,0.419671
549,1782681169.5543664,True,True,0.46,0.461827
550,1782681169.573614,True,True,0.41,0.410004
551,1782681169.5816655,True,True,0.43,0.434673
552,1782681170.4279764,True,True,0.27,0.278402
553,1782681170.9758785,True,True,0.45,0.45479
554,1782681171.0983794,True,True,0.4,0.404192
555,1782681172.489786,True,True,0.43,0.430855
556,1782681172.7825449,True,True,0.46,0.464121
557,1782681172.815948,True,True,0.46,0.46705
558,1782681173.4833717,True,True,0.38,0.388349
559,1782681173.7458682,True,True,0.43,0.438707
560,1782681176.0037537,True,True,0.45,0.449693
561,1782681176.1938806,True,True,0.44,0.443714
562,1782681176.3796158,True,True,0.46,0.461913
563,1782681176.431791,True,True,0.72,0.726977
564,1782681176.447176,True,True,0.69,0.69958
565,1782681177.146938,True,True,0.46,0.460734
566,1782681177.158966,True,True,0.42,0.425074
567,1782681177.5378513,True,True,0.4,0.399343
568,1782681177.9132268,True,True,0.57,0.571998
569,1782681178.7056983,True,True,0.33,0.334838
570,1782681178.9650388,True,True,0.39,0.394281
571,1782681179.240955,True,True,0.41,0.414961
572,1782681179.5127084,True,True,0.21,0.20914
573,1782681180.8151667,True,True,0.39,0.389697
574,1782681181.0287583,True,True,0.4,0.403116
575,1782681181.3813026,True,True,0.45,0.456078
576,1782681181.736406,True,True,0.47,0.476416
577,1782681181.7789733,True,True,0.41,0.416503
578,1782681182.0128095,True,True,0.43,0.429875
579,1782681182.380194,True,True,0.68,0.685015
580,1782681182.4245682,True,True,0.62,0.626693
581,1782681183.2006264,True,True,0.38,0.387932
582,1782681184.1544127,True,True,0.51,0.517678
583,1782681184.3081927,True,True,0.54,0.543224
584,1782681184.534979,True,True,0.42,0.419847
585,1782681185.0352378,True,True,0.51,0.518468
586,1782681186.0564487,True,True,0.4,0.408888
587,1782681186.9460678,True,True,0.39,0.394857
588,1782681187.265828,True,True,0.46,0.462099
589,1782681188.6000144,True,True,0.4,0.408427
