request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782609169.1444705,True,True,0.44,0.447692
108,1782609171.1253881,True,True,0.4,0.403719
109,1782609171.1744733,True,True,0.42,0.426167
110,1782609171.8211064,True,True,0.66,0.665752
111,1782609171.8671072,True,True,0.46,0.462078
112,1782609171.9757671,True,True,0.69,0.696126
113,1782609172.139109,True,True,0.46,0.460991
114,1782609172.232745,True,True,0.46,0.463182
115,1782609173.8083289,True,True,0.37,0.374274
116,1782609175.0403752,True,True,0.47,0.471826
117,1782609175.32023,True,True,0.58,0.584512
118,1782609175.871817,True,True,0.41,0.410993
119,1782609176.226299,True,True,0.44,0.445347
120,1782609176.5313492,True,True,0.41,0.411104
121,1782609176.6528482,True,True,0.44,0.441573
122,1782609176.8941488,True,True,0.41,0.417043
123,1782609176.9497807,True,True,0.43,0.436945
124,1782609178.9465365,True,True,0.39,0.397199
125,1782609178.9494195,True,True,0.43,0.438238
126,1782609179.30696,True,True,0.61,0.614208
127,1782609179.630188,True,True,0.4,0.399371
128,1782609180.386161,True,True,0.42,0.427123
129,1782609181.2309427,True,True,0.3,0.308626
130,1782609181.4430387,True,True,0.46,0.460695
131,1782609181.5508542,True,True,0.47,0.469857
132,1782609181.9540007,True,True,0.5,0.500076
133,1782609182.0670116,True,True,0.48,0.484058
134,1782609182.3245904,True,True,0.41,0.417773
135,1782609182.6243956,True,True,0.45,0.455082
136,1782609182.739346,True,True,0.4,0.40843
137,1782609182.82438,True,True,0.34,0.349718
138,1782609183.603765,True,True,0.28,0.281466
139,1782609184.5781834,True,True,0.42,0.421818
140,1782609184.6514347,True,True,0.45,0.460558
141,1782609184.6551313,True,True,0.46,0.463268
142,1782609185.0302775,True,True,0.4,0.408562
143,1782609185.1296558,True,True,0.55,0.552298
144,1782609185.3154368,True,True,0.69,0.690606
145,1782609185.391946,True,True,0.68,0.688152
146,1782609185.59738,True,True,0.4,0.401056
147,1782609186.486804,True,True,0.43,0.432323
148,1782609186.694366,True,True,0.43,0.437907
149,1782609187.103544,True,True,0.38,0.388999
150,1782609188.9752827,True,True,0.41,0.411743
151,1782609189.0766635,True,True,0.29,0.293095
152,1782609189.2810664,True,True,0.34,0.348443
153,1782609189.4644165,True,True,0.44,0.439435
154,1782609189.8320572,True,True,0.56,0.559606
155,1782609190.5951102,True,True,0.41,0.415929
156,1782609190.784216,True,True,0.42,0.425949
157,1782609191.7049198,True,True,0.4,0.405662
158,1782609192.140844,True,True,0.44,0.448507
159,1782609192.3321002,True,True,0.4,0.401536
160,1782609194.0563157,True,True,0.46,0.462711
161,1782609194.440677,True,True,0.4,0.401475
162,1782609195.4430103,True,True,0.49,0.491356
163,1782609195.4472392,True,True,0.41,0.414032
164,1782609195.8148613,True,True,0.41,0.410373
165,1782609196.5968487,True,True,0.33,0.333214
166,1782609196.6990058,True,True,0.4,0.405538
167,1782609197.334055,True,True,0.39,0.393032
168,1782609199.1218276,True,True,0.4,0.399409
169,1782609199.2952878,True,True,0.23,0.237469
170,1782609199.6391158,True,True,0.31,0.314389
171,1782609200.21605,True,True,0.68,0.684928
172,1782609200.2953997,True,True,0.59,0.590826
173,1782609200.7329612,True,True,0.43,0.43172
174,1782609201.4132123,True,True,0.41,0.416784
175,1782609201.5831788,True,True,0.39,0.398604
176,1782609202.2773805,True,True,0.45,0.453809
177,1782609202.4898765,True,True,0.39,0.396519
178,1782609203.0177882,True,True,0.38,0.38816
179,1782609203.5943804,True,True,0.41,0.410547
180,1782609204.4365878,True,True,0.43,0.435358
181,1782609204.8512979,True,True,0.44,0.43967
182,1782609204.9322824,True,True,0.42,0.420449
183,1782609205.6102526,True,True,0.35,0.348974
184,1782609205.6955514,True,True,0.42,0.428484
185,1782609206.5255764,True,True,0.41,0.409564
186,1782609206.5391595,True,True,0.42,0.429467
187,1782609206.7786849,True,True,0.44,0.442095
188,1782609207.150053,True,True,0.41,0.418667
189,1782609207.4813573,True,True,0.23,0.230013
190,1782609208.325233,True,True,0.51,0.51839
191,1782609208.4527435,True,True,0.6,0.605102
192,1782609208.4561396,True,True,0.44,0.447689
193,1782609210.6137834,True,True,0.41,0.414797
194,1782609210.742112,True,True,0.46,0.466933
195,1782609210.7655656,True,True,0.41,0.418348
196,1782609211.1609268,True,True,0.45,0.450009
197,1782609212.3893914,True,True,0.45,0.450497
198,1782609212.4867818,True,True,0.45,0.458959
199,1782609212.5056076,True,True,0.56,0.560169
200,1782609212.9680903,True,True,0.41,0.411025
201,1782609213.5886467,True,True,0.4,0.403936
202,1782609214.7366061,True,True,0.56,0.55958
203,1782609215.45157,True,True,0.58,0.586708
204,1782609216.4639208,True,True,0.43,0.431947
205,1782609217.3315687,True,True,0.4,0.401611
206,1782609218.0218353,True,True,0.38,0.388557
207,1782609218.2723627,True,True,0.44,0.441951
208,1782609218.7216208,True,True,0.41,0.409297
209,1782609219.3522692,True,True,0.6,0.607281
210,1782609219.3744714,True,True,0.41,0.410526
211,1782609219.6458814,True,True,0.45,0.452573
212,1782609220.9646108,True,True,0.44,0.442708
213,1782609221.559704,True,True,0.4,0.407913
214,1782609223.6165617,True,True,0.4,0.404586
215,1782609224.992433,True,True,0.43,0.438184
216,1782609228.415978,True,True,0.56,0.567398
217,1782609229.968597,True,True,0.43,0.436674
218,1782609230.353365,True,True,0.7,0.700111
219,1782609230.4125626,True,True,0.67,0.678929
220,1782609231.1657758,True,True,0.39,0.394642
221,1782609231.2930448,True,True,0.44,0.445565
222,1782609231.7459075,True,True,0.43,0.437184
223,1782609232.5196562,True,True,0.61,0.617991
224,1782609232.6582785,True,True,0.38,0.384094
225,1782609232.8586867,True,True,0.45,0.45119
226,1782609233.2399657,True,True,0.63,0.638658
227,1782609233.3742754,True,True,0.61,0.612396
228,1782609234.654643,True,True,0.38,0.383888
229,1782609235.6704555,True,True,0.4,0.400696
230,1782609236.946363,True,True,0.41,0.413525
231,1782609236.9489844,True,True,0.45,0.4519
232,1782609237.0420103,True,True,0.39,0.392093
233,1782609237.8317094,True,True,0.4,0.40185
234,1782609237.8582766,True,True,0.43,0.437479
235,1782609238.4411166,True,True,0.44,0.448262
236,1782609238.4463134,True,True,0.41,0.416418
237,1782609238.5793784,True,True,0.43,0.432781
238,1782609238.9167278,True,True,0.34,0.348614
239,1782609239.213659,True,True,0.43,0.434716
240,1782609239.8218274,True,True,0.68,0.68494
241,1782609239.824429,True,True,0.67,0.675072
242,1782609239.951737,True,True,0.45,0.453026
243,1782609240.716237,True,True,0.4,0.40563
244,1782609241.4304378,True,True,0.43,0.436593
245,1782609241.6017456,True,True,0.41,0.410419
246,1782609242.0984771,True,True,0.43,0.433741
247,1782609242.7446516,True,True,0.47,0.477462
248,1782609243.9901063,True,True,0.41,0.40947
249,1782609244.1485703,True,True,0.4,0.403995
250,1782609245.5968428,True,True,0.33,0.332375
251,1782609245.8853893,True,True,0.44,0.439887
252,1782609246.5237463,True,True,0.41,0.410548
253,1782609246.760253,True,True,0.9,0.900428
254,1782609246.7853792,True,True,0.74,0.743415
255,1782609247.0477362,True,True,0.43,0.438015
256,1782609247.3939505,True,True,0.44,0.445386
257,1782609248.679451,True,True,0.44,0.442979
258,1782609249.2337592,True,True,0.34,0.342936
259,1782609249.483136,True,True,0.51,0.511197
260,1782609249.7290988,True,True,0.5,0.503599
261,1782609250.2580073,True,True,0.43,0.429903
262,1782609251.2607095,True,True,0.4,0.404331
263,1782609251.668279,True,True,0.75,0.753349
264,1782609251.9976892,True,True,0.54,0.540841
265,1782609252.7780633,True,True,0.41,0.410599
266,1782609254.2769876,True,True,0.43,0.438475
267,1782609256.156158,True,True,0.58,0.582989
268,1782609256.6259031,True,True,0.52,0.521244
269,1782609256.9295993,True,True,0.65,0.65376
270,1782609257.229561,True,True,0.57,0.576776
271,1782609258.0679011,True,True,0.43,0.433779
272,1782609258.7261834,True,True,0.43,0.432041
273,1782609259.2195399,True,True,0.38,0.386378
274,1782609259.627203,True,True,0.45,0.454638
275,1782609259.7386289,True,True,0.46,0.460732
276,1782609259.8710716,True,True,0.68,0.683903
277,1782609259.9095623,True,True,0.41,0.416816
278,1782609259.989111,True,True,0.68,0.686734
279,1782609260.2766788,True,True,0.42,0.428839
280,1782609260.3667955,True,True,0.41,0.413584
281,1782609260.638438,True,True,0.42,0.422746
282,1782609260.6729686,True,True,0.44,0.443518
283,1782609261.7614324,True,True,0.44,0.44555
284,1782609262.013079,True,True,0.43,0.43704
285,1782609262.496584,True,True,0.4,0.405566
286,1782609262.6158838,True,True,0.57,0.571589
287,1782609264.6091673,True,True,0.44,0.444188
288,1782609264.7235723,True,True,0.41,0.409913
289,1782609265.3719602,True,True,0.4,0.408107
290,1782609266.1696908,True,True,0.42,0.423652
291,1782609266.2140572,True,True,0.47,0.473055
292,1782609267.6732903,True,True,0.51,0.517495
293,1782609267.812951,True,True,0.45,0.456312
294,1782609268.8871136,True,True,0.41,0.412197
295,1782609269.6558928,True,True,0.44,0.442734
296,1782609269.7972,True,True,0.28,0.280201
297,1782609270.4391794,True,True,0.39,0.400548
298,1782609270.441859,True,True,0.47,0.474164
299,1782609271.3656926,True,True,0.36,0.369169
300,1782609271.5491323,True,True,0.35,0.35123
301,1782609271.5693142,True,True,0.42,0.420561
302,1782609272.0691752,True,True,0.41,0.413792
303,1782609272.7285023,True,True,0.43,0.430865
304,1782609273.28083,True,True,0.37,0.376234
305,1782609273.444371,True,True,0.9,0.906112
306,1782609273.5228336,True,True,0.75,0.758647
307,1782609273.6424649,True,True,0.4,0.404717
308,1782609274.5980046,True,True,0.41,0.413085
309,1782609275.0533395,True,True,0.41,0.409146
310,1782609275.3039296,True,True,0.5,0.500519
311,1782609276.103984,True,True,0.48,0.482983
312,1782609276.140293,True,True,0.49,0.491393
313,1782609277.227464,True,True,0.44,0.43934
314,1782609277.6211119,True,True,0.41,0.41283
315,1782609277.8001661,True,True,0.46,0.466078
316,1782609277.9508147,True,True,0.75,0.754232
317,1782609277.9653788,True,True,0.88,0.886235
318,1782609277.9929838,True,True,0.43,0.435289
319,1782609277.9983537,True,False,0.37,5.782098
320,1782609279.6256545,True,True,0.41,0.40994
321,1782609280.0908923,True,True,0.29,0.298459
322,1782609280.646829,True,True,0.4,0.401518
323,1782609281.2076144,True,True,0.41,0.416564
324,1782609281.821627,True,True,0.42,0.427481
325,1782609282.2814617,True,True,0.41,0.410412
326,1782609282.4570289,True,True,0.6,0.608038
327,1782609283.7459872,True,True,0.4,0.405151
328,1782609284.4898133,True,True,0.4,0.40171
329,1782609285.3532887,True,False,0.47,0.471862
330,1782609285.360747,True,True,0.41,0.415728
331,1782609288.1396637,True,True,0.4,0.408694
332,1782609288.5422614,True,True,0.4,0.405922
333,1782609289.0675647,True,True,0.42,0.424031
334,1782609289.207837,True,True,0.37,0.374181
335,1782609290.6923623,True,True,0.41,0.41501
336,1782609291.3528478,True,True,0.41,0.41428
337,1782609291.5693974,True,True,0.41,0.413103
338,1782609292.093885,True,True,0.56,0.561762
339,1782609292.1542015,True,True,0.39,0.39276
340,1782609292.3657646,True,True,0.42,0.426953
341,1782609293.3623774,True,True,0.33,0.335925
342,1782609293.8176825,True,True,0.35,0.34943
343,1782609293.8252373,True,True,0.35,0.351361
344,1782609294.2268345,True,True,0.44,0.443584
345,1782609294.3673851,True,True,0.43,0.430442
346,1782609294.4162579,True,True,0.42,0.428387
347,1782609294.4850833,True,False,0.44,0.445657
348,1782609295.054141,True,True,0.38,0.384894
349,1782609295.6314967,True,True,0.38,0.384095
350,1782609296.0438895,True,True,0.42,0.420923
351,1782609296.111142,True,True,0.43,0.441883
352,1782609296.9547496,True,True,0.39,0.390252
353,1782609297.5204384,True,True,0.34,0.342482
354,1782609297.680768,True,True,0.39,0.39888
355,1782609298.1799705,True,True,0.39,0.39124
356,1782609299.3031812,True,True,0.38,0.387152
357,1782609299.9498134,True,False,0.4,0.399181
358,1782609300.569442,True,True,0.43,0.43607
359,1782609303.091631,True,True,0.41,0.416471
360,1782609303.2284324,True,True,0.4,0.4011
361,1782609303.9841135,True,True,0.41,0.416728
362,1782609305.0067375,True,True,0.44,0.442608
363,1782609305.031717,True,False,0.35,0.354269
364,1782609305.1438541,True,True,0.44,0.447779
365,1782609305.6679213,True,True,0.39,0.389868
366,1782609305.8613987,True,True,0.4,0.408608
367,1782609305.9017656,True,True,0.45,0.451761
368,1782609306.4929388,True,True,0.38,0.386605
369,1782609307.3041158,True,True,0.39,0.394463
370,1782609307.3462021,True,True,0.43,0.431074
371,1782609307.62491,True,True,0.42,0.429154
372,1782609310.115656,True,True,0.42,0.427171
373,1782609310.4920404,True,True,0.33,0.336453
374,1782609310.7943518,True,True,0.4,0.406768
375,1782609311.4516048,True,True,0.45,0.453409
376,1782609311.4997606,True,True,0.42,0.423371
377,1782609311.8043773,True,True,0.39,0.398074
378,1782609312.9084277,True,True,0.71,0.715009
379,1782609312.946713,True,True,0.68,0.689423
380,1782609313.0512855,True,True,0.42,0.426658
381,1782609313.267968,True,True,0.43,0.437739
382,1782609315.2174556,True,True,0.41,0.414474
383,1782609316.948495,True,True,0.42,0.420472
384,1782609318.004814,True,True,0.43,0.436496
385,1782609318.1132977,True,True,0.53,0.53573
386,1782609318.1488743,True,True,0.6,0.601234
387,1782609319.1327457,True,True,0.42,0.422406
388,1782609319.1842303,True,True,0.42,0.424966
389,1782609319.2462087,True,True,0.41,0.410122
390,1782609319.686598,True,True,0.4,0.39955
391,1782609319.825125,True,True,0.42,0.426085
392,1782609320.3526103,True,True,0.43,0.432664
393,1782609320.9667425,True,True,0.42,0.42878
394,1782609321.2305086,True,True,0.34,0.340989
395,1782609322.2644305,True,True,0.39,0.392521
396,1782609322.6298404,True,True,0.38,0.387904
397,1782609322.657067,True,True,0.44,0.439833
398,1782609323.0026624,True,True,0.44,0.445004
399,1782609323.3793926,True,True,0.41,0.417763
400,1782609324.0256379,True,True,0.41,0.417689
401,1782609325.0931964,True,True,0.49,0.491364
402,1782609326.0152223,True,True,0.43,0.436545
403,1782609326.1166408,True,True,0.45,0.45088
404,1782609326.1943302,True,True,0.43,0.434917
405,1782609326.58481,True,True,0.43,0.43509
406,1782609327.500614,True,True,0.43,0.436386
407,1782609329.2415366,True,True,0.43,0.432857
408,1782609330.5995939,True,True,0.43,0.436887
409,1782609330.8580573,True,True,0.44,0.446306
410,1782609331.124835,True,True,0.42,0.426483
411,1782609332.481876,True,True,0.43,0.430927
412,1782609333.0762544,True,True,0.41,0.413395
413,1782609333.1731105,True,True,0.41,0.412226
414,1782609333.3354776,True,True,0.42,0.420458
415,1782609333.8572903,True,True,0.4,0.404493
416,1782609334.3481188,True,True,0.44,0.441716
417,1782609335.2024977,True,True,0.29,0.289206
418,1782609335.5300584,True,True,0.55,0.549612
419,1782609336.0499573,True,True,0.4,0.407195
420,1782609336.4101708,True,True,0.43,0.429811
421,1782609336.825893,True,True,0.44,0.442212
422,1782609337.345385,True,True,0.58,0.583261
423,1782609338.23723,True,True,0.41,0.414592
424,1782609338.8032143,True,True,0.46,0.464245
425,1782609338.8545313,True,True,0.45,0.457346
426,1782609339.8406985,True,True,0.42,0.419695
427,1782609340.1294334,True,True,0.59,0.590862
428,1782609340.5889764,True,True,0.4,0.404827
429,1782609340.676512,True,True,0.43,0.436765
430,1782609340.7516394,True,True,0.46,0.46988
431,1782609340.9856462,True,True,0.46,0.465522
432,1782609341.0791783,True,True,0.45,0.45171
433,1782609341.218687,True,True,0.42,0.423135
434,1782609341.831253,True,True,0.37,0.37395
435,1782609342.6739266,True,True,0.41,0.418664
436,1782609342.8616245,True,True,0.28,0.288418
437,1782609343.2513416,True,True,0.39,0.397008
438,1782609344.036989,True,True,0.4,0.39994
439,1782609344.195605,True,True,0.4,0.405143
440,1782609344.355819,True,True,0.44,0.445405
441,1782609344.9666681,True,True,0.35,0.351795
442,1782609345.4758694,True,True,0.45,0.450148
443,1782609345.7353635,True,True,0.42,0.428068
444,1782609346.482817,True,True,0.34,0.341004
445,1782609347.251477,True,True,0.44,0.446659
446,1782609347.8796325,True,True,0.41,0.41381
447,1782609348.375745,True,True,0.58,0.583637
448,1782609349.6893613,True,True,0.48,0.48264
449,1782609349.8390296,True,True,0.45,0.457061
450,1782609350.009947,True,True,0.35,0.349267
451,1782609350.2453995,True,True,0.42,0.426607
452,1782609351.1743705,True,True,0.41,0.416187
453,1782609351.7679873,True,True,0.64,0.643318
454,1782609351.8451884,True,True,0.67,0.670341
455,1782609351.8684165,True,True,0.56,0.563086
456,1782609352.3735614,True,True,0.46,0.460562
457,1782609352.459811,True,True,0.43,0.432062
458,1782609353.1224887,True,True,0.44,0.445613
459,1782609353.3102324,True,True,0.52,0.52698
460,1782609353.5924792,True,True,0.42,0.420857
461,1782609353.899554,True,True,0.43,0.431957
462,1782609354.4718516,True,True,0.5,0.501339
463,1782609355.3337796,True,True,0.4,0.403149
464,1782609356.6481254,True,True,0.34,0.348654
465,1782609356.6767104,True,True,0.45,0.450777
466,1782609357.2748892,True,True,0.44,0.447616
467,1782609357.449343,True,True,0.39,0.397401
468,1782609357.9721549,True,True,0.37,0.376466
469,1782609358.4399211,True,True,0.44,0.439458
470,1782609358.4884477,True,True,0.44,0.440495
471,1782609359.0072556,True,True,0.39,0.396904
472,1782609359.628625,True,True,0.44,0.441145
473,1782609361.0810435,True,True,0.41,0.409735
474,1782609361.9234352,True,True,0.36,0.362726
475,1782609362.5356603,True,True,0.4,0.402931
476,1782609362.6293383,True,True,0.41,0.410501
477,1782609363.4435065,True,True,0.39,0.390315
478,1782609363.803214,True,True,0.57,0.576632
479,1782609364.8956265,True,True,0.5,0.50349
480,1782609365.147896,True,True,0.43,0.437185
481,1782609365.74647,True,True,0.43,0.432985
482,1782609367.4189246,True,True,0.43,0.429848
483,1782609367.4871926,True,True,0.39,0.395935
484,1782609368.3457913,True,True,0.43,0.437252
485,1782609368.9714606,True,True,0.43,0.430278
486,1782609369.49306,True,True,0.43,0.434356
487,1782609369.9356582,True,True,0.4,0.405189
488,1782609370.6073663,True,True,0.44,0.445382
489,1782609370.8630002,True,True,0.43,0.434542
490,1782609370.9649577,True,True,0.45,0.453146
491,1782609371.591562,True,True,0.42,0.419724
492,1782609371.6738012,True,True,0.4,0.400154
493,1782609372.738864,True,True,0.47,0.473161
494,1782609374.0163655,True,True,0.4,0.40771
495,1782609374.808708,True,True,0.44,0.440858
496,1782609375.252802,True,True,0.43,0.434923
497,1782609375.646381,True,True,0.41,0.414342
498,1782609375.713069,True,True,0.44,0.447983
499,1782609375.871679,True,True,0.76,0.769055
500,1782609375.8760297,True,True,0.78,0.780047
501,1782609375.9476924,True,True,0.37,0.379104
502,1782609376.1581452,True,True,0.35,0.353912
503,1782609377.1798246,True,True,0.43,0.435365
504,1782609377.640515,True,True,0.41,0.410185
505,1782609378.5364177,True,True,0.57,0.578398
506,1782609379.3623374,True,True,0.45,0.450411
507,1782609379.6749473,True,True,0.4,0.407557
508,1782609380.113807,True,True,0.41,0.411913
509,1782609380.7401564,True,True,0.43,0.434232
510,1782609381.8813596,True,True,0.4,0.408062
511,1782609382.4188254,True,True,0.41,0.414672
512,1782609382.6453207,True,True,0.4,0.408401
513,1782609382.8937762,True,True,0.39,0.389616
514,1782609382.9050405,True,True,0.42,0.423436
515,1782609383.2432017,True,True,0.42,0.4256
516,1782609383.634019,True,True,0.43,0.429976
517,1782609384.3805943,True,True,0.43,0.436607
518,1782609385.0506988,True,True,0.45,0.45269
519,1782609385.3165216,True,True,0.44,0.440846
520,1782609385.4158466,True,True,0.42,0.424438
521,1782609385.872512,True,True,0.49,0.493457
522,1782609386.1129467,True,True,0.34,0.340242
523,1782609386.1490881,True,True,0.43,0.430781
524,1782609386.749287,True,True,0.41,0.414142
525,1782609387.3799033,True,True,0.4,0.401871
526,1782609387.837067,True,True,0.57,0.577734
527,1782609388.9605854,True,True,0.6,0.601789
528,1782609389.1791375,True,True,0.43,0.433346
529,1782609389.5258389,True,True,0.49,0.497446
530,1782609389.8159442,True,True,0.42,0.423363
531,1782609390.1697016,True,True,0.58,0.585615
532,1782609391.7585506,True,True,0.39,0.395111
533,1782609393.174966,True,True,0.54,0.547103
534,1782609393.4615006,True,True,0.56,0.564039
535,1782609394.4572356,True,True,0.58,0.579842
536,1782609394.5716693,True,True,0.39,0.391765
537,1782609394.6701212,True,True,0.56,0.559541
538,1782609395.5022256,True,True,0.42,0.427171
539,1782609396.0237155,True,True,0.41,0.415159
540,1782609397.0163722,True,True,0.43,0.43511
541,1782609397.0339603,True,True,0.42,0.422936
542,1782609397.720402,True,True,0.43,0.438177
543,1782609398.3861992,True,True,0.39,0.393999
544,1782609398.9136124,True,True,0.43,0.432857
545,1782609399.0481267,True,True,0.41,0.417469
546,1782609399.0716336,True,True,0.58,0.584956
547,1782609399.6010237,True,True,0.44,0.439367
548,1782609400.4030187,True,True,0.57,0.573828
549,1782609400.9177036,True,True,0.41,0.414831
550,1782609401.2184153,True,True,0.42,0.423131
551,1782609401.8550758,True,True,0.44,0.439832
552,1782609402.201949,True,True,0.39,0.391418
553,1782609404.435882,True,True,0.43,0.431727
554,1782609405.1241734,True,True,0.41,0.417322
555,1782609405.739989,True,True,0.41,0.415946
556,1782609406.5465345,True,True,0.38,0.38715
557,1782609407.332363,True,True,0.41,0.412347
558,1782609407.3511724,True,True,0.42,0.429589
559,1782609407.5954564,True,True,0.44,0.450262
560,1782609408.0203357,True,True,0.39,0.398494
561,1782609408.0234241,True,True,0.41,0.414304
562,1782609408.94746,True,True,0.43,0.43588
563,1782609409.0876772,True,True,0.39,0.389997
564,1782609409.8843553,True,True,0.4,0.407662
565,1782609410.2651043,True,True,0.42,0.422452
566,1782609410.441421,True,True,0.43,0.43693
