request_id,send_time,success,warm,processing_time_s,response_time_s
103,1782751799.2105083,True,True,0.42,0.425766
104,1782751799.5671613,True,True,0.4,0.409247
105,1782751800.4541593,True,True,0.43,0.437584
106,1782751800.6574728,True,True,0.4,0.407083
107,1782751801.4551945,True,True,0.38,0.384096
108,1782751802.2626483,True,True,0.4,0.401376
109,1782751802.468068,True,True,0.37,0.370854
110,1782751802.8442552,True,True,0.45,0.454882
111,1782751802.9806163,True,True,0.41,0.415771
112,1782751803.060133,True,True,0.43,0.439055
113,1782751803.2765553,True,True,0.46,0.465809
114,1782751803.6967251,True,True,0.38,0.386075
115,1782751804.5495172,True,True,0.38,0.388106
116,1782751807.4153223,True,True,0.39,0.390322
117,1782751807.4453726,True,True,0.43,0.437109
118,1782751808.0478888,True,True,0.4,0.402743
119,1782751808.0979762,True,True,0.41,0.417774
120,1782751808.2985342,True,True,0.56,0.566354
121,1782751808.3483121,True,True,0.45,0.45078
122,1782751808.9432611,True,True,0.47,0.476605
123,1782751808.993711,True,True,0.43,0.435743
124,1782751809.1801574,True,True,0.42,0.419572
125,1782751809.396767,True,True,0.56,0.567222
126,1782751810.1213896,True,True,0.44,0.445659
127,1782751810.1885357,True,True,0.44,0.448781
128,1782751810.228822,True,True,0.45,0.449337
129,1782751810.5115914,True,True,0.4,0.402254
130,1782751810.9481628,True,True,0.38,0.384161
131,1782751811.3445563,True,True,0.41,0.413443
132,1782751811.9143734,True,True,0.42,0.42717
133,1782751811.9457572,True,True,0.41,0.413186
134,1782751812.1384478,True,True,0.43,0.433332
135,1782751812.7051911,True,True,0.44,0.447147
136,1782751813.3907967,True,True,0.44,0.448387
137,1782751813.836313,True,True,0.44,0.444577
138,1782751814.3022096,True,True,0.42,0.422186
139,1782751815.1650589,True,True,0.39,0.391242
140,1782751815.7868152,True,True,0.39,0.391354
141,1782751817.276512,True,True,0.38,0.386693
142,1782751818.4230294,True,True,0.22,0.229067
143,1782751818.6057572,True,True,0.42,0.421524
144,1782751818.681377,True,True,0.41,0.417682
145,1782751818.833954,True,True,0.43,0.438224
146,1782751819.5176961,True,True,0.42,0.427204
147,1782751819.7458432,True,True,0.54,0.549452
148,1782751819.866471,True,True,0.44,0.44366
149,1782751819.9450634,True,True,0.44,0.447719
150,1782751820.0218775,True,True,0.55,0.5543
151,1782751821.035947,True,True,0.3,0.301895
152,1782751821.089231,True,True,0.46,0.460206
153,1782751821.1352696,True,True,0.42,0.423103
154,1782751821.3651524,True,True,0.57,0.576389
155,1782751821.5208232,True,True,0.6,0.606888
156,1782751822.52943,True,True,0.34,0.341084
157,1782751822.5499187,True,True,0.34,0.340655
158,1782751823.1190813,True,True,0.38,0.386057
159,1782751823.6405084,True,True,0.4,0.40239
160,1782751823.8228624,True,True,0.43,0.430224
161,1782751824.223354,True,True,0.33,0.336919
162,1782751824.698662,True,True,0.41,0.411915
163,1782751824.7083294,True,True,0.41,0.412933
164,1782751825.067881,True,True,0.43,0.434398
165,1782751825.3206656,True,True,0.44,0.443642
166,1782751826.9497821,True,True,0.41,0.415362
167,1782751827.4505184,True,True,0.45,0.451122
168,1782751827.5157292,True,True,0.41,0.41383
169,1782751828.195065,True,True,0.43,0.431628
170,1782751829.717011,True,True,0.4,0.400157
171,1782751830.2877274,True,True,0.42,0.428513
172,1782751830.4172018,True,True,0.36,0.364336
173,1782751830.4684303,True,True,0.43,0.436231
174,1782751830.5645509,True,True,0.41,0.413526
175,1782751831.0513916,True,True,0.38,0.384968
176,1782751832.1573462,True,True,0.43,0.432825
177,1782751832.2377186,True,True,0.39,0.396185
178,1782751833.500035,True,True,0.41,0.417995
179,1782751833.524351,True,True,0.42,0.419926
180,1782751833.790739,True,True,0.44,0.443132
181,1782751833.949476,True,True,0.45,0.451313
182,1782751834.0687969,True,True,0.41,0.41861
183,1782751834.396322,True,True,0.44,0.440574
184,1782751834.435012,True,True,0.4,0.407545
185,1782751834.8647428,True,True,0.43,0.432702
186,1782751835.371732,True,True,0.59,0.594798
187,1782751835.3923855,True,True,0.42,0.423928
188,1782751836.200987,True,True,0.38,0.387882
189,1782751836.5719259,True,True,0.33,0.337007
190,1782751837.4507117,True,True,0.47,0.470028
191,1782751839.3661773,True,True,0.4,0.39902
192,1782751839.613626,True,True,0.43,0.432501
193,1782751840.0693674,True,True,0.39,0.393077
194,1782751841.3335242,True,True,0.44,0.446265
195,1782751841.3360877,True,True,0.42,0.423409
196,1782751841.8150418,True,True,0.39,0.397113
197,1782751842.5647268,True,True,0.45,0.452862
198,1782751842.6159546,True,True,0.48,0.484998
199,1782751844.4345198,True,True,0.43,0.436019
200,1782751844.510968,True,True,0.58,0.584235
201,1782751845.016017,True,True,0.39,0.397733
202,1782751845.9615984,True,True,0.41,0.414407
203,1782751846.4914043,True,True,0.4,0.399902
204,1782751846.7588553,True,True,0.43,0.435638
205,1782751846.9667006,True,True,0.43,0.431694
206,1782751847.2588596,True,True,0.47,0.478747
207,1782751847.3351932,True,True,0.44,0.444773
208,1782751847.496768,True,True,0.42,0.425202
209,1782751847.6594193,True,True,0.45,0.450621
210,1782751847.9004126,True,True,0.42,0.426727
211,1782751849.0571742,True,True,0.45,0.450548
212,1782751849.0608892,True,True,0.42,0.422099
213,1782751850.2186618,True,True,0.41,0.414237
214,1782751850.8833659,True,True,0.47,0.470966
215,1782751851.1938157,True,True,0.57,0.57258
216,1782751852.1169815,True,True,0.42,0.42386
217,1782751852.2031083,True,True,0.42,0.419644
218,1782751852.2883515,True,True,0.46,0.458946
219,1782751853.1348934,True,True,0.38,0.380656
220,1782751853.1910086,True,True,0.43,0.432884
221,1782751854.1806722,True,True,0.42,0.422039
222,1782751854.2118688,True,True,0.59,0.598635
223,1782751854.4064827,True,True,0.41,0.411888
224,1782751855.3921647,True,True,0.38,0.386872
225,1782751855.5464845,True,True,0.39,0.390222
226,1782751856.39945,True,True,0.42,0.421915
227,1782751856.6171265,True,True,0.42,0.423409
228,1782751856.945743,True,True,0.43,0.432809
229,1782751857.336201,True,True,0.43,0.438334
230,1782751857.3527567,True,True,0.41,0.411903
231,1782751857.7321508,True,True,0.55,0.55214
232,1782751858.4657586,True,True,0.39,0.392843
233,1782751858.739506,True,True,0.58,0.579673
234,1782751859.1611404,True,True,0.41,0.41015
235,1782751859.2173734,True,True,0.41,0.414251
236,1782751859.8170135,True,True,0.43,0.436623
237,1782751859.884106,True,True,0.39,0.394638
238,1782751862.8446448,True,True,0.41,0.414734
239,1782751863.067071,True,True,0.47,0.474332
240,1782751863.2315576,True,True,0.42,0.420978
241,1782751863.476907,True,True,0.54,0.541696
242,1782751863.5345995,True,True,0.48,0.486279
243,1782751864.7998686,True,True,0.37,0.371443
244,1782751865.3838298,True,True,0.45,0.450872
245,1782751865.4469066,True,True,0.4,0.406433
246,1782751865.84994,True,True,0.4,0.40468
247,1782751865.9115736,True,True,0.43,0.431801
248,1782751866.257847,True,True,0.43,0.429466
249,1782751866.35468,True,True,0.71,0.713429
250,1782751866.3693795,True,True,0.78,0.788795
251,1782751867.2125041,True,True,0.44,0.444259
252,1782751868.0840924,True,True,0.42,0.420598
253,1782751869.0414712,True,True,0.43,0.43333
254,1782751870.3729281,True,True,0.41,0.413379
255,1782751871.0848548,True,True,0.39,0.391125
256,1782751871.7653592,True,True,0.38,0.383906
257,1782751872.1239874,True,True,0.43,0.430289
258,1782751872.3046699,True,True,0.39,0.392816
259,1782751872.5510633,True,True,0.38,0.386384
260,1782751872.7378771,True,True,0.45,0.455291
261,1782751873.224494,True,True,0.41,0.418116
262,1782751873.8230789,True,True,0.38,0.386275
263,1782751874.1377902,True,True,0.42,0.429163
264,1782751875.1928504,True,True,0.44,0.448003
265,1782751875.3018248,True,True,0.43,0.430738
266,1782751875.7968774,True,True,0.59,0.591215
267,1782751876.1395922,True,True,0.41,0.417419
268,1782751876.9406881,True,True,0.42,0.429052
269,1782751877.2353795,True,True,0.58,0.58795
270,1782751878.658526,True,True,0.43,0.429594
271,1782751879.4554749,True,True,0.43,0.43302
272,1782751879.5637805,True,True,0.6,0.608441
273,1782751879.9288132,True,True,0.43,0.433076
274,1782751880.2605941,True,True,0.41,0.418625
275,1782751880.6314418,True,True,0.43,0.437192
276,1782751880.7225866,True,True,0.39,0.398117
277,1782751881.3011246,True,True,0.43,0.434813
278,1782751881.314503,True,True,0.52,0.527971
279,1782751881.420325,True,True,0.42,0.424587
280,1782751881.6049998,True,True,0.44,0.443818
281,1782751882.2182522,True,True,0.39,0.397773
282,1782751882.4667954,True,True,0.41,0.415282
283,1782751884.0766733,True,True,0.45,0.450608
284,1782751884.2670352,True,True,0.4,0.406732
285,1782751884.6607387,True,True,0.41,0.417342
286,1782751885.359623,True,True,0.43,0.430954
287,1782751886.5323658,True,True,0.44,0.43985
288,1782751886.6506171,True,True,0.52,0.528721
289,1782751886.7469583,True,True,0.42,0.424744
290,1782751886.9239624,True,True,0.44,0.448318
291,1782751886.9545593,True,True,0.38,0.388433
292,1782751888.0412521,True,True,0.5,0.507467
293,1782751888.3230026,True,True,0.43,0.433534
294,1782751888.747212,True,True,0.38,0.386524
295,1782751889.5834515,True,True,0.45,0.456179
296,1782751889.7114766,True,True,0.41,0.415515
297,1782751889.7378366,True,True,0.46,0.460885
298,1782751889.8072622,True,True,0.43,0.435313
299,1782751890.0361629,True,True,0.51,0.518937
300,1782751890.2529373,True,True,0.44,0.445617
301,1782751890.5077138,True,True,0.56,0.567576
302,1782751890.7209017,True,True,0.58,0.57985
303,1782751890.7972453,True,True,0.58,0.583844
304,1782751891.8796363,True,True,0.4,0.408323
305,1782751892.0439732,True,True,0.37,0.375482
306,1782751894.1554217,True,True,0.56,0.568755
307,1782751894.332786,True,True,0.49,0.489422
308,1782751894.7695,True,True,0.57,0.578871
309,1782751895.9071977,True,True,0.42,0.424127
310,1782751896.6018379,True,True,0.44,0.439877
311,1782751897.4173212,True,True,0.41,0.41444
312,1782751897.5128126,True,True,0.41,0.413301
313,1782751897.5171692,True,True,0.57,0.577845
314,1782751899.0113637,True,True,0.38,0.384415
315,1782751901.3910806,True,True,0.41,0.415725
316,1782751902.0273006,True,True,0.42,0.423286
317,1782751902.1329002,True,True,0.41,0.415639
318,1782751903.1339076,True,True,0.57,0.573785
319,1782751904.1513627,True,True,0.38,0.385268
320,1782751905.9833372,True,True,0.38,0.386008
321,1782751906.2030127,True,True,0.39,0.393019
322,1782751906.6903663,True,True,0.58,0.579958
323,1782751907.788109,True,True,0.4,0.408216
324,1782751908.0504158,True,True,0.39,0.389869
325,1782751908.3617632,True,True,0.41,0.416254
326,1782751908.617751,True,True,0.41,0.418378
327,1782751909.3197093,True,True,0.48,0.48303
328,1782751909.4920948,True,True,0.42,0.42381
329,1782751910.3757074,True,True,0.41,0.413971
330,1782751910.4179544,True,True,0.34,0.34596
331,1782751910.779168,True,True,0.39,0.397311
332,1782751911.2517922,True,True,0.35,0.354878
333,1782751911.3383605,True,True,0.4,0.40819
334,1782751911.393035,True,True,0.43,0.43788
335,1782751911.417454,True,True,0.4,0.403971
336,1782751912.0393457,True,True,0.47,0.473924
337,1782751912.7327325,True,True,0.41,0.416316
338,1782751912.8401382,True,True,0.42,0.4236
339,1782751912.867552,True,True,0.52,0.526596
340,1782751914.0480988,True,True,0.4,0.402069
341,1782751914.5225291,True,True,0.6,0.606069
342,1782751914.6921024,True,True,0.58,0.588441
343,1782751914.7672532,True,True,0.44,0.439389
344,1782751915.0237398,True,True,0.4,0.400709
345,1782751915.4437258,True,True,0.36,0.361894
346,1782751915.799275,True,True,0.4,0.400928
347,1782751916.181246,True,True,0.39,0.389699
348,1782751916.3497136,True,True,0.36,0.364474
349,1782751917.4091868,True,True,0.4,0.400676
350,1782751917.463313,True,True,0.41,0.409948
351,1782751917.6048114,True,True,0.44,0.44475
352,1782751918.2561407,True,True,0.42,0.424799
353,1782751918.5908988,True,True,0.39,0.398741
354,1782751919.2331855,True,True,0.58,0.580962
355,1782751919.867455,True,True,0.43,0.432134
356,1782751919.886796,True,True,0.41,0.413094
357,1782751920.745602,True,True,0.41,0.415742
358,1782751921.4268494,True,True,0.39,0.394613
359,1782751921.6487021,True,True,0.39,0.390972
360,1782751922.0369525,True,True,0.43,0.431243
361,1782751922.2206216,True,True,0.51,0.517591
362,1782751922.5625627,True,True,0.41,0.418492
363,1782751922.6041856,True,True,0.4,0.407359
364,1782751922.9933558,True,True,0.41,0.418375
365,1782751923.0128386,True,True,0.44,0.441803
366,1782751923.2273293,True,True,0.44,0.441181
367,1782751923.670773,True,True,0.44,0.447068
368,1782751924.46942,True,True,0.41,0.411983
369,1782751925.1249256,True,True,0.59,0.592536
370,1782751925.3016272,True,True,0.41,0.414601
371,1782751927.3776624,True,True,0.54,0.549064
372,1782751927.6901855,True,True,0.53,0.529824
373,1782751929.7357469,True,True,0.42,0.419293
374,1782751930.1593208,True,True,0.76,0.760596
375,1782751930.1798987,True,True,0.59,0.596737
376,1782751930.4208755,True,True,0.45,0.459032
377,1782751930.5145931,True,True,0.56,0.566995
378,1782751931.2590468,True,True,0.42,0.4207
379,1782751931.573991,True,True,0.42,0.421739
380,1782751931.851173,True,True,0.41,0.416758
381,1782751933.0883658,True,True,0.41,0.410253
382,1782751934.248626,True,True,0.42,0.419816
383,1782751934.7777858,True,True,0.42,0.425633
384,1782751935.0061753,True,True,0.42,0.422711
385,1782751935.4441514,True,True,0.44,0.440005
386,1782751935.675683,True,True,0.38,0.387271
387,1782751936.315459,True,True,0.39,0.393219
388,1782751936.6513913,True,True,0.41,0.414211
389,1782751936.7669485,True,True,0.43,0.430859
390,1782751937.1199493,True,True,0.57,0.578227
391,1782751937.7014508,True,True,0.43,0.433439
392,1782751937.9760985,True,True,0.41,0.41454
393,1782751938.7072365,True,True,0.39,0.395967
394,1782751938.8937447,True,True,0.36,0.365191
395,1782751939.4133518,True,True,0.4,0.406067
396,1782751940.7605937,True,True,0.39,0.392212
397,1782751941.1650774,True,True,0.68,0.682779
398,1782751941.2142837,True,True,0.57,0.57594
399,1782751941.5501916,True,True,0.42,0.423965
400,1782751941.8791888,True,True,0.42,0.421256
401,1782751942.1405594,True,True,0.41,0.410522
402,1782751942.2903728,True,True,0.44,0.440733
403,1782751942.59738,True,True,0.44,0.440959
404,1782751943.1907697,True,True,0.53,0.538648
405,1782751943.281959,True,True,0.61,0.612386
406,1782751943.3220131,True,True,0.6,0.608286
407,1782751943.4010854,True,True,0.4,0.407693
408,1782751943.4556913,True,True,0.5,0.504342
409,1782751943.9465559,True,True,0.41,0.41583
410,1782751944.033391,True,True,0.41,0.417996
411,1782751944.1209981,True,True,0.45,0.458512
412,1782751944.5027049,True,True,0.42,0.424068
413,1782751945.068216,True,True,0.42,0.427165
414,1782751945.1576953,True,True,0.41,0.41807
415,1782751945.376266,True,True,0.33,0.331286
416,1782751945.5056448,True,True,0.45,0.453503
417,1782751946.3297272,True,True,0.62,0.623818
418,1782751946.4459283,True,True,0.4,0.408589
419,1782751946.645526,True,True,0.45,0.454682
420,1782751946.7168095,True,True,0.46,0.459715
421,1782751946.8406541,True,True,0.45,0.451982
422,1782751948.6692564,True,True,0.57,0.578962
423,1782751948.83561,True,True,0.45,0.449996
424,1782751948.8641028,True,True,0.59,0.597863
425,1782751949.014671,True,True,0.6,0.608824
426,1782751949.196624,True,True,0.46,0.461466
427,1782751949.214793,True,True,0.57,0.574365
428,1782751949.4059865,True,True,0.4,0.406269
429,1782751950.5982776,True,True,0.4,0.399841
430,1782751950.9699926,True,True,0.41,0.418597
431,1782751951.3858228,True,True,0.51,0.511215
432,1782751951.869088,True,True,0.37,0.370795
433,1782751952.0644922,True,True,0.39,0.396466
434,1782751952.7104824,True,True,0.45,0.451642
435,1782751953.1081228,True,True,0.43,0.431929
436,1782751953.1397715,True,True,0.44,0.444598
437,1782751953.2725716,True,True,0.43,0.437486
438,1782751953.424469,True,True,0.43,0.439133
439,1782751954.3313851,True,True,0.37,0.37682
440,1782751954.4401674,True,True,0.56,0.569177
441,1782751954.9697244,True,True,0.38,0.388738
442,1782751955.3747182,True,True,0.43,0.436606
443,1782751955.476972,True,True,0.45,0.455972
444,1782751956.0192714,True,True,0.43,0.434793
445,1782751956.6505156,True,True,0.43,0.436017
446,1782751957.6983852,True,True,0.43,0.429784
447,1782751958.0573747,True,True,0.46,0.466054
448,1782751958.1218786,True,True,0.47,0.475343
449,1782751958.1846595,True,True,0.6,0.606447
450,1782751958.7963743,True,True,0.47,0.476262
451,1782751960.4560304,True,True,0.34,0.342965
452,1782751960.881342,True,True,0.4,0.405604
453,1782751961.5023944,True,True,0.56,0.563195
454,1782751961.816938,True,True,0.49,0.490787
455,1782751962.0167372,True,True,0.41,0.416737
456,1782751962.2170355,True,True,0.38,0.388701
457,1782751962.8402832,True,True,0.4,0.407379
458,1782751962.978653,True,True,0.4,0.408764
459,1782751963.8711653,True,True,0.43,0.438211
460,1782751964.1947925,True,True,0.41,0.418138
461,1782751966.3850026,True,True,0.44,0.441459
462,1782751966.4306483,True,True,0.74,0.744245
463,1782751966.472161,True,True,0.72,0.721752
464,1782751967.0079038,True,True,0.44,0.446818
465,1782751967.7573225,True,True,0.39,0.399534
466,1782751968.6136034,True,True,0.4,0.405325
467,1782751969.456735,True,True,0.44,0.448147
468,1782751969.552382,True,True,0.47,0.472345
469,1782751969.5656652,True,True,0.47,0.475803
470,1782751969.6041458,True,True,0.54,0.541346
471,1782751969.803517,True,True,0.61,0.61464
472,1782751970.1688328,True,True,0.42,0.428606
473,1782751970.7528076,True,True,0.44,0.442416
474,1782751971.096439,True,True,0.4,0.406413
475,1782751971.2345302,True,True,0.48,0.480083
476,1782751971.4713767,True,True,0.52,0.528651
477,1782751972.3486185,True,True,0.44,0.443945
478,1782751972.6009774,True,True,0.44,0.44266
479,1782751973.1940882,True,True,0.41,0.411083
480,1782751973.5260448,True,True,0.46,0.46096
481,1782751973.5675287,True,True,0.31,0.312055
482,1782751973.7916756,True,True,0.44,0.443554
483,1782751974.3806462,True,True,0.55,0.555005
484,1782751975.5615091,True,True,0.39,0.39404
485,1782751977.020073,True,True,0.56,0.56028
486,1782751977.3571236,True,True,0.57,0.578435
487,1782751977.5768464,True,True,0.51,0.510785
488,1782751978.5213706,True,True,0.42,0.426992
489,1782751978.6774302,True,True,0.44,0.445758
490,1782751978.8802316,True,True,0.44,0.442885
491,1782751979.5476708,True,True,0.31,0.317134
492,1782751979.9761438,True,True,0.38,0.386445
493,1782751980.1657443,True,True,0.42,0.428161
494,1782751980.3015478,True,True,0.41,0.414354
495,1782751981.520971,True,True,0.4,0.404343
496,1782751982.621264,True,True,0.43,0.431787
497,1782751982.907174,True,True,0.74,0.748474
498,1782751982.9159398,True,True,0.72,0.723809
499,1782751983.5518095,True,True,0.44,0.448785
500,1782751983.8341079,True,True,0.42,0.426385
501,1782751985.1266398,True,True,0.45,0.452315
502,1782751985.2704296,True,True,0.44,0.444556
503,1782751985.826359,True,True,0.4,0.408535
504,1782751985.986059,True,True,0.43,0.434838
505,1782751986.183434,True,True,0.44,0.445279
506,1782751988.455429,True,True,0.43,0.437001
507,1782751988.8321748,True,True,0.58,0.585768
508,1782751989.6003973,True,True,0.45,0.456303
509,1782751989.644069,True,True,0.43,0.43363
510,1782751989.9535499,True,True,0.89,0.891769
511,1782751989.9720914,True,True,0.46,0.461798
512,1782751990.0077395,True,True,0.46,0.462212
513,1782751990.0351574,True,True,0.72,0.723796
514,1782751991.0538025,True,True,0.46,0.464065
515,1782751991.059002,True,True,0.45,0.451998
516,1782751991.1795578,True,True,0.47,0.477879
517,1782751991.225493,True,True,0.62,0.626176
518,1782751991.7748168,True,True,0.41,0.418008
519,1782751993.2811847,True,True,0.42,0.424009
520,1782751994.5253003,True,True,0.44,0.441871
521,1782751994.650606,True,True,0.44,0.44545
522,1782751994.689147,True,True,0.47,0.475203
523,1782751995.0115328,True,True,0.45,0.449403
524,1782751995.133333,True,True,0.46,0.467043
525,1782751995.305731,True,True,0.45,0.450375
526,1782751995.937537,True,True,0.32,0.328117
527,1782751995.9737432,True,True,0.42,0.428601
528,1782751996.0161886,True,True,0.42,0.421862
529,1782751997.6955736,True,True,0.44,0.440035
530,1782751998.1135573,True,True,0.43,0.433346
531,1782751998.363248,True,True,0.42,0.422301
532,1782751998.5102353,True,True,0.28,0.286927
533,1782751999.0378013,True,True,0.43,0.43693
534,1782751999.3202124,True,True,0.58,0.582699
535,1782752000.9133646,True,True,0.43,0.431537
536,1782752001.0957618,True,True,0.45,0.450997
537,1782752001.880318,True,True,0.41,0.410818
538,1782752002.3025012,True,True,0.43,0.435168
539,1782752002.3568497,True,True,0.45,0.454029
540,1782752004.4307642,True,True,0.38,0.386763
541,1782752005.2372253,True,True,0.57,0.574727
542,1782752005.7450733,True,True,0.59,0.595887
543,1782752006.1025577,True,True,0.44,0.447182
544,1782752006.2274804,True,True,0.41,0.414385
545,1782752007.1115952,True,True,0.43,0.438988
546,1782752008.0832098,True,True,0.41,0.412549
547,1782752009.3919086,True,True,0.42,0.420468
548,1782752009.4851997,True,True,0.44,0.445523
549,1782752010.1121662,True,True,0.38,0.385137
550,1782752010.4467711,True,True,0.41,0.409915
551,1782752011.4916055,True,True,0.46,0.4685
552,1782752011.9357612,True,True,0.39,0.39427
553,1782752012.4533982,True,True,0.56,0.563714
554,1782752013.6920707,True,True,0.57,0.56957
555,1782752014.5522172,True,True,0.41,0.413975
556,1782752014.5636733,True,True,0.4,0.399854
557,1782752015.055568,True,True,0.38,0.384984
558,1782752015.9623544,True,True,0.54,0.54835
559,1782752016.1347203,True,True,0.54,0.547869
560,1782752016.20199,True,True,0.64,0.64892
561,1782752016.672127,True,True,0.48,0.48762
562,1782752018.2660916,True,True,0.39,0.396982
563,1782752018.6823745,True,True,0.46,0.465468
564,1782752018.7195666,True,True,0.42,0.420034
565,1782752018.9180107,True,True,0.41,0.414174
566,1782752019.7468462,True,True,0.39,0.39331
567,1782752020.042356,True,True,0.44,0.441004
568,1782752020.7798748,True,True,0.44,0.443156
569,1782752020.8641987,True,True,0.44,0.443059
570,1782752021.268384,True,True,0.4,0.40891
571,1782752021.5487652,True,True,0.42,0.422782
572,1782752022.044875,True,True,0.4,0.405381
573,1782752022.629749,True,True,0.39,0.39513
574,1782752023.6467578,True,True,0.43,0.435704
575,1782752024.6081963,True,True,0.45,0.452381
576,1782752024.6275027,True,True,0.45,0.456771
577,1782752025.169616,True,True,0.38,0.388492
578,1782752025.4524164,True,True,0.44,0.44262
579,1782752025.47491,True,True,0.38,0.38877
580,1782752026.1915414,True,True,0.39,0.399055
581,1782752026.2319226,True,True,0.42,0.418989
582,1782752026.9744482,True,True,0.41,0.417012
583,1782752028.0303478,True,True,0.34,0.347216
584,1782752028.1546474,True,True,0.43,0.430575
585,1782752029.0349176,True,True,0.42,0.423586
586,1782752030.1354778,True,True,0.41,0.418734
587,1782752030.1678874,True,True,0.42,0.42245
588,1782752031.5056114,True,True,0.42,0.428417
