request_id,send_time,success,warm,processing_time_s,response_time_s
117,1782638029.177067,True,True,0.82,0.819941
118,1782638029.2236876,True,True,0.42,0.421056
119,1782638029.4518073,True,True,0.4,0.406451
120,1782638030.0433292,True,True,0.41,0.408856
121,1782638030.5625043,True,True,0.4,0.40708
122,1782638032.8246565,True,True,0.38,0.384921
123,1782638034.330967,True,True,0.38,0.386266
124,1782638034.9858205,True,True,0.34,0.339202
125,1782638035.6446085,True,True,0.4,0.399962
126,1782638035.7311585,True,True,0.42,0.428331
127,1782638035.8402386,True,True,0.42,0.421319
128,1782638036.7122803,True,True,0.45,0.451815
129,1782638036.7407196,True,True,0.41,0.412472
130,1782638036.8867362,True,True,0.43,0.433226
131,1782638036.9018297,True,True,0.43,0.437241
132,1782638037.121138,True,True,0.43,0.434612
133,1782638038.3578906,True,True,0.39,0.389195
134,1782638038.61847,True,True,0.42,0.421888
135,1782638038.7226052,True,True,0.41,0.419227
136,1782638039.2461798,True,True,0.36,0.360729
137,1782638040.5916471,True,True,0.44,0.443758
138,1782638040.644857,True,True,0.39,0.390067
139,1782638041.561132,True,True,0.4,0.404624
140,1782638042.2232437,True,True,0.42,0.421535
141,1782638042.2553797,True,True,0.41,0.41431
142,1782638042.7470298,True,True,0.41,0.415081
143,1782638043.436603,True,True,0.42,0.425121
144,1782638043.4708674,True,True,0.42,0.421914
145,1782638043.6072764,True,True,0.39,0.398658
146,1782638044.0021563,True,True,0.39,0.396979
147,1782638045.1552076,True,True,0.42,0.422384
148,1782638045.7379627,True,True,0.42,0.428377
149,1782638045.8863597,True,True,0.35,0.350422
150,1782638047.3622272,True,True,0.43,0.436013
151,1782638047.3864434,True,True,0.46,0.46045
152,1782638047.4497986,True,True,0.51,0.512302
153,1782638047.6507154,True,True,0.46,0.461365
154,1782638048.0244253,True,True,0.42,0.424726
155,1782638048.0507662,True,True,0.4,0.408675
156,1782638048.7519352,True,True,0.38,0.384691
157,1782638049.8896458,True,True,0.39,0.39642
158,1782638050.247651,True,True,0.37,0.376219
159,1782638050.717176,True,True,0.42,0.422226
160,1782638051.0497956,True,True,0.44,0.442209
161,1782638051.5152693,True,True,0.36,0.362428
162,1782638052.613682,True,True,0.41,0.411342
163,1782638053.164448,True,True,0.59,0.589483
164,1782638053.8843482,True,True,0.38,0.387564
165,1782638054.252793,True,True,0.41,0.416971
166,1782638056.2906325,True,True,0.38,0.385527
167,1782638057.2039692,True,True,0.43,0.435608
168,1782638057.4022703,True,True,0.34,0.344398
169,1782638057.8970609,True,True,0.41,0.417356
170,1782638058.0042381,True,True,0.42,0.420247
171,1782638059.5373785,True,True,0.38,0.388967
172,1782638060.3530056,True,True,0.52,0.51955
173,1782638060.6285734,True,True,0.4,0.403932
174,1782638060.6337721,True,True,0.42,0.419662
175,1782638060.8487809,True,True,0.64,0.643323
176,1782638061.080792,True,True,0.46,0.461342
177,1782638061.0947526,True,True,0.46,0.465379
178,1782638061.3213565,True,True,0.43,0.434105
179,1782638061.3627448,True,True,0.39,0.393349
180,1782638061.7603493,True,True,0.41,0.409707
181,1782638061.7910926,True,True,0.43,0.435084
182,1782638062.1331043,True,True,0.46,0.467938
183,1782638062.421732,True,True,0.41,0.415589
184,1782638062.6093168,True,True,0.42,0.42062
185,1782638062.7647069,True,True,0.41,0.414843
186,1782638063.3129504,True,True,0.46,0.462912
187,1782638063.422488,True,True,0.42,0.423545
188,1782638063.6469705,True,True,0.39,0.397973
189,1782638065.5237164,True,True,0.41,0.412776
190,1782638066.6424415,True,True,0.42,0.428177
191,1782638066.885947,True,True,0.45,0.454963
192,1782638067.239074,True,True,0.42,0.421434
193,1782638067.3452106,True,True,0.4,0.401645
194,1782638067.651046,True,True,0.43,0.429614
195,1782638067.6718268,True,True,0.41,0.41161
196,1782638067.8602586,True,True,0.41,0.411994
197,1782638068.024969,True,True,0.42,0.426767
198,1782638068.3946402,True,True,0.41,0.412999
199,1782638068.4371417,True,True,0.39,0.389576
200,1782638069.8519657,True,True,0.45,0.453619
201,1782638069.9230778,True,True,0.42,0.425501
202,1782638070.0794961,True,True,0.43,0.431064
203,1782638071.5788603,True,True,0.43,0.436024
204,1782638072.9240174,True,True,0.4,0.406924
205,1782638073.0977073,True,True,0.4,0.401846
206,1782638073.3822446,True,True,0.45,0.450534
207,1782638073.7550855,True,True,0.45,0.451474
208,1782638073.8361042,True,True,0.44,0.442543
209,1782638074.1976187,True,True,0.44,0.441679
210,1782638074.2219365,True,True,0.44,0.443332
211,1782638074.5021238,True,True,0.59,0.593446
212,1782638074.7125802,True,True,0.45,0.457453
213,1782638074.996264,True,True,0.4,0.407464
214,1782638076.5919235,True,True,0.43,0.437268
215,1782638076.6063426,True,True,0.44,0.441183
216,1782638077.052816,True,True,0.55,0.558738
217,1782638077.8450503,True,True,0.39,0.398611
218,1782638078.0516663,True,True,0.37,0.378252
219,1782638078.203443,True,True,0.42,0.419736
220,1782638078.35308,True,True,0.44,0.446405
221,1782638078.8138032,True,True,0.41,0.409541
222,1782638079.509892,True,True,0.4,0.40865
223,1782638079.808364,True,True,0.44,0.442613
224,1782638080.1340497,True,True,0.41,0.413421
225,1782638080.6287923,True,True,0.39,0.391088
226,1782638080.9603786,True,True,0.41,0.416626
227,1782638081.1593251,True,True,0.45,0.458407
228,1782638081.412427,True,True,0.43,0.43248
229,1782638082.4343688,True,True,0.44,0.442868
230,1782638082.6407108,True,True,0.35,0.353223
231,1782638082.9396152,True,True,0.43,0.429368
232,1782638083.1623652,True,True,0.39,0.395056
233,1782638084.2823753,True,True,0.38,0.388547
234,1782638085.0255864,True,True,0.42,0.428696
235,1782638086.576714,True,True,0.38,0.386693
236,1782638087.2679749,True,True,0.41,0.417486
237,1782638087.5186207,True,True,0.43,0.437991
238,1782638087.7618482,True,True,0.44,0.441605
239,1782638088.8864114,True,True,0.41,0.415524
240,1782638089.7736676,True,True,0.43,0.437047
241,1782638090.1931567,True,True,0.39,0.39515
242,1782638090.9138818,True,True,0.37,0.373409
243,1782638091.2976282,True,True,0.4,0.408153
244,1782638091.3387554,True,True,0.49,0.494247
245,1782638091.486926,True,True,0.41,0.413173
246,1782638091.9163692,True,True,0.44,0.449105
247,1782638092.3499997,True,True,0.41,0.41778
248,1782638092.71601,True,True,0.43,0.434069
249,1782638093.3764193,True,True,0.4,0.404284
250,1782638093.5602667,True,True,0.45,0.44953
251,1782638094.1812778,True,True,0.44,0.441273
252,1782638094.3048842,True,True,0.42,0.422586
253,1782638096.2903385,True,True,0.43,0.437148
254,1782638096.9559305,True,True,0.4,0.40882
255,1782638097.4380875,True,True,0.42,0.428034
256,1782638097.5856423,True,True,0.42,0.427422
257,1782638097.7561703,True,True,0.44,0.445359
258,1782638097.820717,True,True,0.45,0.456662
259,1782638098.677075,True,True,0.43,0.43663
260,1782638099.2450473,True,True,0.4,0.404717
261,1782638099.2762842,True,True,0.45,0.452935
262,1782638099.4716907,True,True,0.4,0.406736
263,1782638099.6083386,True,True,0.3,0.304624
264,1782638099.7465508,True,True,0.43,0.433863
265,1782638099.835687,True,True,0.43,0.434445
266,1782638099.9462922,True,True,0.4,0.401624
267,1782638100.8456304,True,True,0.41,0.414392
268,1782638100.9372096,True,True,0.45,0.451112
269,1782638101.0191917,True,True,0.46,0.466635
270,1782638101.23835,True,True,0.54,0.547122
271,1782638102.0159366,True,True,0.39,0.393453
272,1782638102.436686,True,True,0.41,0.414723
273,1782638103.3231826,True,True,0.41,0.412458
274,1782638103.754878,True,True,0.43,0.435928
275,1782638104.3491788,True,True,0.41,0.418694
276,1782638104.7251399,True,True,0.3,0.302776
277,1782638104.8152578,True,True,0.39,0.395548
278,1782638105.4313304,True,True,0.4,0.398944
279,1782638106.1738367,True,True,0.43,0.435347
280,1782638108.0348532,True,True,0.43,0.435632
281,1782638108.0451062,True,True,0.45,0.458671
282,1782638108.4807377,True,True,0.39,0.389917
283,1782638108.8472576,True,True,0.43,0.437788
284,1782638109.638703,True,True,0.44,0.441516
285,1782638110.697078,True,True,0.4,0.407206
286,1782638111.3478048,True,True,0.4,0.405364
287,1782638112.118765,True,True,0.39,0.396113
288,1782638113.2808595,True,True,0.44,0.444005
289,1782638113.7821603,True,True,0.44,0.448721
290,1782638113.8966002,True,True,0.42,0.426068
291,1782638115.2528322,True,True,0.42,0.424729
292,1782638115.6063938,True,True,0.42,0.427629
293,1782638115.682868,True,True,0.45,0.453861
294,1782638115.8953426,True,True,0.44,0.439567
295,1782638116.1589847,True,True,0.46,0.459932
296,1782638116.2565923,True,True,0.42,0.425765
297,1782638116.368267,True,True,0.46,0.467031
298,1782638116.6946537,True,True,0.46,0.462282
299,1782638116.9196825,True,True,0.39,0.395982
300,1782638117.4650648,True,True,0.58,0.585152
301,1782638117.512342,True,True,0.36,0.366102
302,1782638118.2337258,True,True,0.59,0.593391
303,1782638119.433025,True,True,0.44,0.448396
304,1782638119.4634445,True,True,0.58,0.585477
305,1782638119.5428572,True,True,0.46,0.465197
306,1782638121.6340296,True,True,0.34,0.348186
307,1782638121.924624,True,True,0.39,0.392136
308,1782638122.646293,True,True,0.41,0.416511
309,1782638122.8648355,True,True,0.41,0.417983
310,1782638123.5453284,True,True,0.39,0.39542
311,1782638123.5965319,True,True,0.36,0.367331
312,1782638124.6318023,True,True,0.41,0.415313
313,1782638124.636839,True,True,0.43,0.430356
314,1782638125.7821105,True,True,0.41,0.418266
315,1782638126.0254395,True,True,0.43,0.429722
316,1782638126.116612,True,True,0.44,0.442734
317,1782638126.3718786,True,True,0.43,0.436603
318,1782638126.651681,True,True,0.43,0.435618
319,1782638126.6780217,True,True,0.6,0.603932
320,1782638127.2076545,True,True,0.39,0.392523
321,1782638127.2479613,True,True,0.42,0.419672
322,1782638128.0292604,True,True,0.38,0.388265
323,1782638128.3838356,True,True,0.28,0.283943
324,1782638128.9023695,True,True,0.41,0.416117
325,1782638129.5870016,True,True,0.46,0.468043
326,1782638130.7203364,True,True,0.59,0.591061
327,1782638130.9898202,True,True,0.41,0.414067
328,1782638131.120169,True,True,0.43,0.435963
329,1782638131.196659,True,True,0.42,0.421133
330,1782638131.4642148,True,True,0.34,0.345746
331,1782638132.03341,True,True,0.41,0.414616
332,1782638132.9257805,True,True,0.41,0.410104
333,1782638133.5093157,True,True,0.45,0.452012
334,1782638133.6978433,True,True,0.33,0.330633
335,1782638133.7179108,True,True,0.39,0.39583
336,1782638134.55248,True,True,0.37,0.375273
337,1782638134.6889586,True,True,0.44,0.443891
338,1782638134.7521505,True,True,0.44,0.442546
339,1782638135.0302012,True,True,0.42,0.422904
340,1782638135.170169,True,True,0.4,0.40326
341,1782638137.7197847,True,True,0.47,0.473686
342,1782638138.2617364,True,True,0.43,0.436268
343,1782638138.5209708,True,True,0.34,0.340471
344,1782638138.861635,True,True,0.44,0.446515
345,1782638139.2082305,True,True,0.39,0.391948
346,1782638140.2210605,True,True,0.44,0.448208
347,1782638140.4396038,True,True,0.4,0.401728
348,1782638140.6490853,True,True,0.34,0.345265
349,1782638140.929682,True,True,0.47,0.472331
350,1782638140.9976413,True,True,0.43,0.432116
351,1782638141.3211303,True,True,0.43,0.431731
352,1782638141.4022171,True,True,0.43,0.430615
353,1782638141.4600027,True,True,0.42,0.428696
354,1782638141.9390082,True,True,0.44,0.441484
355,1782638142.3806112,True,True,0.45,0.452054
356,1782638142.4719987,True,True,0.46,0.460426
357,1782638144.320392,True,True,0.4,0.408503
358,1782638145.0425265,True,True,0.47,0.47242
359,1782638149.361019,True,True,0.33,0.336758
360,1782638149.8020844,True,True,0.4,0.402125
361,1782638150.1336923,True,True,0.42,0.424698
362,1782638150.3696036,True,True,0.41,0.418738
363,1782638150.9487557,True,True,0.41,0.416355
364,1782638151.0161161,True,True,0.41,0.412552
365,1782638151.4499364,True,True,0.38,0.386142
366,1782638152.3628685,True,True,0.43,0.436462
367,1782638152.7206473,True,True,0.41,0.41712
368,1782638153.194075,True,True,0.45,0.450582
369,1782638153.66894,True,True,0.41,0.415811
370,1782638153.887428,True,True,0.35,0.350199
371,1782638154.0426996,True,True,0.3,0.301254
372,1782638154.1540565,True,True,0.42,0.428666
373,1782638154.4503567,True,True,0.42,0.420402
374,1782638155.3415143,True,True,0.43,0.438233
375,1782638155.781043,True,True,0.38,0.385587
376,1782638156.6303635,True,True,0.34,0.343184
377,1782638156.8719692,True,True,0.42,0.420451
378,1782638157.3998094,True,True,0.43,0.437814
379,1782638158.1782098,True,True,0.42,0.425518
380,1782638158.2965744,True,True,0.42,0.428127
381,1782638158.4538972,True,True,0.39,0.398215
382,1782638158.692068,True,True,0.48,0.482498
383,1782638158.853436,True,True,0.4,0.399606
384,1782638159.1898499,True,True,0.41,0.415955
385,1782638160.5760875,True,True,0.59,0.59025
386,1782638160.7515693,True,True,0.42,0.423997
387,1782638161.8795075,True,True,0.42,0.424943
388,1782638162.3747597,True,True,0.43,0.434333
389,1782638162.9003983,True,True,0.41,0.413267
390,1782638163.1937544,True,True,0.4,0.401695
391,1782638163.7187912,True,True,0.44,0.439155
392,1782638163.8008888,True,True,0.45,0.454408
393,1782638164.062368,True,True,0.41,0.417447
394,1782638164.8964906,True,True,0.36,0.365892
395,1782638165.2996812,True,True,0.44,0.440168
396,1782638165.779081,True,True,0.39,0.395987
397,1782638165.845297,True,True,0.45,0.4573
398,1782638165.9327934,True,True,0.43,0.431701
399,1782638166.4187415,True,True,0.4,0.403918
400,1782638167.5986502,True,True,0.41,0.416633
401,1782638168.8934443,True,True,0.44,0.444284
402,1782638169.1489525,True,True,0.4,0.39922
403,1782638169.8367,True,True,0.43,0.436388
404,1782638170.4274468,True,True,0.45,0.457962
405,1782638170.6847634,True,True,0.41,0.411657
406,1782638170.720856,True,True,0.36,0.362957
407,1782638172.0346327,True,True,0.4,0.407128
408,1782638172.4365292,True,True,0.38,0.387259
409,1782638173.8730752,True,True,0.38,0.388295
410,1782638175.2386057,True,True,0.41,0.410322
411,1782638175.550359,True,True,0.36,0.364957
412,1782638176.0967894,True,True,0.39,0.393979
413,1782638176.4718256,True,True,0.45,0.450519
414,1782638176.4822142,True,True,0.47,0.47011
415,1782638176.529127,True,True,0.41,0.411158
416,1782638177.319896,True,True,0.34,0.342747
417,1782638177.587476,True,True,0.39,0.396403
418,1782638178.459373,True,True,0.44,0.447475
419,1782638178.7362556,True,True,0.44,0.446296
420,1782638178.8378253,True,True,0.4,0.407245
421,1782638178.989268,True,True,0.39,0.396078
422,1782638179.9951985,True,True,0.43,0.438741
423,1782638181.109374,True,True,0.36,0.364677
424,1782638181.512286,True,True,0.43,0.430097
425,1782638181.7477605,True,True,0.32,0.324277
426,1782638182.2695327,True,True,0.41,0.412785
427,1782638183.174965,True,True,0.39,0.392193
428,1782638183.522521,True,True,0.42,0.42094
429,1782638183.6554933,True,True,0.44,0.439835
430,1782638183.7446969,True,True,0.45,0.457801
431,1782638184.1997273,True,True,0.41,0.416145
432,1782638184.8573823,True,True,0.39,0.394197
433,1782638184.8877456,True,True,0.42,0.425285
434,1782638185.032153,True,True,0.48,0.485536
435,1782638185.2174246,True,True,0.44,0.445194
436,1782638185.2859538,True,True,0.4,0.408964
437,1782638185.6250837,True,True,0.42,0.423173
438,1782638186.409914,True,True,0.35,0.353895
439,1782638186.5834363,True,True,0.4,0.406518
440,1782638186.586085,True,True,0.44,0.442681
441,1782638186.8681731,True,True,0.43,0.431139
442,1782638187.7159798,True,True,0.38,0.386704
443,1782638188.1169262,True,True,0.58,0.580172
444,1782638189.423118,True,True,0.42,0.426259
445,1782638189.5174558,True,True,0.42,0.420267
446,1782638189.6971972,True,True,0.4,0.401843
447,1782638190.067078,True,True,0.44,0.447742
448,1782638190.2744234,True,True,0.43,0.435086
449,1782638190.3656158,True,True,0.35,0.349303
450,1782638191.1226203,True,True,0.42,0.421788
451,1782638191.1872945,True,True,0.58,0.5853
452,1782638192.7138386,True,True,0.44,0.441063
453,1782638192.8171163,True,True,0.39,0.397449
454,1782638193.2989361,True,True,0.41,0.409572
455,1782638193.812878,True,True,0.41,0.411584
456,1782638194.5941668,True,True,0.4,0.408301
457,1782638194.7618108,True,True,0.39,0.395362
458,1782638196.0363753,True,True,0.34,0.342256
459,1782638196.388871,True,True,0.45,0.451714
460,1782638196.91386,True,True,0.43,0.436774
461,1782638197.4069197,True,True,0.44,0.448704
462,1782638197.4442282,True,True,0.4,0.401412
463,1782638197.9889615,True,True,0.43,0.436835
464,1782638198.8754761,True,True,0.38,0.388241
465,1782638200.3010523,True,True,0.43,0.433348
466,1782638200.7486567,True,True,0.4,0.407487
467,1782638201.2504086,True,True,0.59,0.598399
468,1782638201.3528016,True,True,0.41,0.413366
469,1782638201.6962435,True,True,0.4,0.407922
470,1782638201.751711,True,True,0.29,0.297992
471,1782638202.123497,True,True,0.46,0.460003
472,1782638202.469273,True,True,0.42,0.421727
473,1782638202.4968636,True,True,0.44,0.446221
474,1782638203.5233626,True,True,0.43,0.438003
475,1782638204.081669,True,True,0.41,0.4177
476,1782638204.737814,True,True,0.38,0.385622
477,1782638205.3519263,True,True,0.38,0.385142
478,1782638205.8774412,True,True,0.44,0.444281
479,1782638206.021685,True,True,0.4,0.404432
480,1782638206.1599185,True,True,0.49,0.490491
481,1782638206.4573817,True,True,0.44,0.443742
482,1782638206.7227316,True,True,0.42,0.424082
483,1782638207.6886187,True,True,0.53,0.53209
484,1782638207.958379,True,True,0.4,0.408319
485,1782638208.2124076,True,True,0.42,0.4218
486,1782638208.440063,True,True,0.45,0.452297
487,1782638208.8257434,True,True,0.39,0.39067
488,1782638209.8923187,True,True,0.44,0.441476
489,1782638210.7214112,True,True,0.4,0.400937
490,1782638210.9567335,True,True,0.43,0.435358
491,1782638211.192699,True,True,0.4,0.403826
492,1782638214.1112926,True,True,0.45,0.452585
493,1782638214.116395,True,True,0.45,0.455091
494,1782638214.3429174,True,True,0.41,0.411347
495,1782638214.3754635,True,True,0.44,0.444806
496,1782638214.4800441,True,True,0.46,0.459234
497,1782638214.906593,True,True,0.41,0.418161
498,1782638215.1558273,True,True,0.59,0.592062
499,1782638215.4842136,True,True,0.46,0.460803
500,1782638215.52095,True,True,0.45,0.457588
501,1782638215.557685,True,True,0.46,0.46334
502,1782638216.017935,True,True,0.38,0.387979
503,1782638216.6043477,True,True,0.41,0.417036
504,1782638217.0616584,True,True,0.41,0.411248
505,1782638217.2961488,True,True,0.58,0.588525
506,1782638217.7654536,True,True,0.41,0.412205
507,1782638218.0371008,True,True,0.42,0.421945
508,1782638218.8247268,True,True,0.38,0.386812
509,1782638219.5752184,True,True,0.41,0.416752
510,1782638220.7760441,True,True,0.39,0.3902
511,1782638221.6710823,True,True,0.44,0.441592
512,1782638221.823588,True,True,0.5,0.500057
513,1782638221.8700857,True,True,0.4,0.408084
514,1782638222.324933,True,True,0.47,0.472327
515,1782638223.1378238,True,True,0.43,0.434688
516,1782638223.2010663,True,True,0.35,0.356806
517,1782638223.2983217,True,True,0.35,0.355152
518,1782638223.5548816,True,True,0.4,0.39935
519,1782638224.5471544,True,True,0.42,0.423163
520,1782638224.8224401,True,True,0.45,0.454688
521,1782638224.8887758,True,True,0.43,0.432822
522,1782638225.2853794,True,True,0.4,0.40558
523,1782638225.5480564,True,True,0.39,0.395538
524,1782638226.106007,True,True,0.36,0.363435
525,1782638227.1032925,True,True,0.45,0.45501
526,1782638227.5170827,True,True,0.42,0.42629
527,1782638227.8999536,True,True,0.42,0.423012
528,1782638228.034753,True,True,0.44,0.448445
529,1782638228.5334415,True,True,0.41,0.41429
530,1782638228.7129033,True,True,0.42,0.424428
531,1782638228.8074076,True,True,0.42,0.42566
532,1782638229.8739917,True,True,0.42,0.420221
533,1782638230.223638,True,True,0.39,0.395639
534,1782638230.6575737,True,True,0.43,0.429611
535,1782638230.9375267,True,True,0.39,0.396365
536,1782638231.676534,True,True,0.43,0.432239
537,1782638231.7088199,True,True,0.43,0.434046
538,1782638232.3093164,True,True,0.34,0.344116
539,1782638233.314365,True,True,0.41,0.418076
540,1782638234.8848755,True,True,0.4,0.399932
541,1782638235.1774697,True,True,0.41,0.416552
542,1782638235.5243535,True,True,0.42,0.425029
543,1782638235.5993388,True,True,0.43,0.430473
544,1782638235.9606988,True,True,0.45,0.456061
545,1782638236.1412024,True,True,0.41,0.415645
546,1782638237.2357605,True,True,0.41,0.41335
547,1782638238.6413636,True,True,0.49,0.496812
548,1782638238.7817714,True,True,0.4,0.403755
549,1782638238.9240336,True,True,0.42,0.428486
550,1782638239.0865836,True,True,0.42,0.424954
551,1782638239.8241343,True,True,0.43,0.432033
552,1782638240.415573,True,True,0.44,0.439416
553,1782638241.3307006,True,True,0.4,0.401698
554,1782638241.5071595,True,True,0.4,0.402711
555,1782638243.4957721,True,True,0.38,0.387461
556,1782638245.2338703,True,True,0.56,0.568419
557,1782638245.3915288,True,True,0.42,0.422022
558,1782638245.9079418,True,True,0.4,0.408563
559,1782638246.4728694,True,True,0.45,0.452101
560,1782638246.7084432,True,True,0.4,0.401516
561,1782638247.0012953,True,True,0.45,0.449207
562,1782638247.0164845,True,True,0.42,0.427265
563,1782638248.0623813,True,True,0.43,0.43689
564,1782638248.8158402,True,True,0.43,0.436605
565,1782638249.605017,True,True,0.4,0.402646
566,1782638249.6645346,True,True,0.45,0.45786
567,1782638249.6696951,True,True,0.4,0.406947
568,1782638250.4989927,True,True,0.4,0.403241
569,1782638250.9775171,True,True,0.41,0.417245
570,1782638251.5181265,True,True,0.44,0.446879
571,1782638251.9131181,True,True,0.42,0.424581
572,1782638251.9703286,True,True,0.4,0.409013
573,1782638252.2860107,True,True,0.41,0.415433
574,1782638252.4586701,True,True,0.61,0.617269
575,1782638252.5662553,True,True,0.42,0.429375
576,1782638252.743768,True,True,0.42,0.423
577,1782638253.0040781,True,True,0.45,0.45162
578,1782638253.1720834,True,True,0.43,0.435967
579,1782638253.1925774,True,True,0.42,0.426809
580,1782638253.5200543,True,True,0.4,0.402204
581,1782638253.6857607,True,True,0.48,0.483651
582,1782638255.4509413,True,True,0.39,0.389539
583,1782638256.5464222,True,True,0.41,0.41739
584,1782638256.619655,True,True,0.41,0.418771
585,1782638257.8054109,True,True,0.39,0.389532
586,1782638258.2852356,True,True,0.4,0.406271
587,1782638258.4416766,True,True,0.44,0.441285
588,1782638258.632159,True,True,0.41,0.411679
