request_id,send_time,success,warm,processing_time_s,response_time_s
78,1782583298.9401617,True,False,0.45,0.454441
79,1782583299.6991847,True,False,0.43,0.43578
80,1782583300.478525,True,False,0.39,0.394033
81,1782583301.726634,True,False,0.39,0.389932
82,1782583302.1668117,True,True,0.45,0.452731
83,1782583302.238892,True,False,0.41,0.41602
84,1782583303.2874248,True,True,0.4,0.403221
85,1782583303.8170435,True,False,0.43,0.43166
86,1782583304.2879653,True,False,0.46,0.46574
87,1782583304.3424265,True,False,0.43,0.434581
88,1782583304.4548097,True,False,0.63,0.633669
89,1782583304.554169,True,False,0.5,0.50683
90,1782583304.6523862,True,False,0.47,0.470629
91,1782583304.7058816,True,True,0.43,0.435333
92,1782583304.806364,True,True,0.37,0.375862
93,1782583306.1565108,True,False,0.4,0.404418
94,1782583306.4642274,True,True,0.39,0.397251
95,1782583306.736379,True,True,0.4,0.402571
96,1782583306.7610044,True,False,0.44,0.445828
97,1782583307.3682673,True,False,0.43,0.433172
98,1782583308.6565428,True,True,0.38,0.387131
99,1782583308.928961,True,False,0.42,0.428664
100,1782583309.4209423,True,False,0.44,0.44721
101,1782583309.6306596,True,True,0.38,0.386111
102,1782583310.2582965,True,True,0.44,0.441858
103,1782583310.34663,True,True,0.42,0.424262
104,1782583310.6050782,True,False,0.43,0.435317
105,1782583310.7274945,True,True,0.42,0.427192
106,1782583310.8502662,True,False,0.61,0.613754
107,1782583310.8681197,True,True,0.52,0.522806
108,1782583310.9866135,True,True,0.43,0.432998
109,1782583311.6703603,True,True,0.41,0.415232
110,1782583312.2930381,True,True,0.41,0.415294
111,1782583312.9738314,True,True,0.48,0.485441
112,1782583313.008128,True,True,0.4,0.406726
113,1782583313.4116628,True,False,0.4,0.405206
114,1782583314.2665827,True,True,0.36,0.367638
115,1782583315.9133654,True,True,0.44,0.445666
116,1782583316.272995,True,True,0.43,0.429514
117,1782583316.3963706,True,True,0.32,0.320095
118,1782583316.8698134,True,True,0.41,0.417977
119,1782583318.3320618,True,True,0.4,0.401656
120,1782583318.5417712,True,True,0.39,0.395962
121,1782583318.6109056,True,True,0.42,0.41913
122,1782583319.1975157,True,True,0.38,0.380687
123,1782583319.2148495,True,True,0.41,0.413949
124,1782583319.5688832,True,True,0.4,0.407171
125,1782583320.1524992,True,True,0.43,0.430828
126,1782583322.023367,True,True,0.43,0.429682
127,1782583322.0415034,True,True,0.4,0.402171
128,1782583323.2631397,True,True,0.44,0.445021
129,1782583323.912661,True,True,0.4,0.404624
130,1782583324.2823818,True,True,0.42,0.42266
131,1782583324.332696,True,True,0.41,0.416203
132,1782583325.55499,True,True,0.41,0.412132
133,1782583326.2626371,True,True,0.39,0.392381
134,1782583326.4978242,True,True,0.64,0.646121
135,1782583326.599281,True,True,0.57,0.57461
136,1782583327.7347314,True,True,0.42,0.419189
137,1782583328.2182364,True,True,0.88,0.880883
138,1782583328.365735,True,True,0.69,0.693068
139,1782583328.61917,True,True,0.45,0.449212
140,1782583328.7283843,True,True,0.4,0.407821
141,1782583329.1914818,True,True,0.41,0.418936
142,1782583329.5220554,True,True,0.4,0.405673
143,1782583329.7247648,True,True,0.5,0.50376
144,1782583329.962112,True,True,0.88,0.880972
145,1782583330.066988,True,True,0.67,0.670666
146,1782583331.5340054,True,True,0.42,0.424732
147,1782583331.7636518,True,True,0.39,0.392943
148,1782583331.9512353,True,True,0.42,0.419464
149,1782583332.3909914,True,True,0.38,0.382841
150,1782583333.265582,True,True,0.39,0.392507
151,1782583333.5526483,True,True,0.39,0.397973
152,1782583334.2972507,True,True,0.38,0.387553
153,1782583334.5649176,True,True,0.43,0.439172
154,1782583334.9203227,True,True,0.36,0.364138
155,1782583335.0083468,True,True,0.44,0.444648
156,1782583335.368811,True,True,0.41,0.4176
157,1782583336.0459495,True,True,0.42,0.427945
158,1782583336.0823486,True,True,0.4,0.406003
159,1782583336.6316826,True,True,0.4,0.399262
160,1782583336.784982,True,True,0.39,0.395334
161,1782583337.0193698,True,True,0.41,0.417118
162,1782583338.2926402,True,True,0.43,0.43742
163,1782583338.687376,True,True,0.36,0.360792
164,1782583339.101446,True,True,0.39,0.394444
165,1782583339.2726898,True,True,0.41,0.417833
166,1782583339.9630644,True,True,0.36,0.361306
167,1782583340.4577072,True,True,0.27,0.276442
168,1782583341.4521015,True,True,0.41,0.415959
169,1782583341.6053631,True,True,0.4,0.405038
170,1782583342.5246649,True,True,0.39,0.389406
171,1782583342.5507262,True,True,0.38,0.385467
172,1782583343.2056856,True,True,0.42,0.425087
173,1782583343.3669136,True,True,0.44,0.44398
174,1782583344.3383644,True,True,0.5,0.5026
175,1782583344.3687751,True,True,0.39,0.390305
176,1782583344.563642,True,True,0.45,0.45398
177,1782583345.7476315,True,True,0.43,0.431673
178,1782583345.9110954,True,True,0.39,0.389341
179,1782583346.5098825,True,True,0.41,0.416715
180,1782583347.3873668,True,True,0.34,0.339184
181,1782583347.7728155,True,True,0.4,0.404544
182,1782583347.9011936,True,True,0.62,0.619552
183,1782583347.9219542,True,True,0.67,0.673942
184,1782583348.47897,True,True,0.38,0.388601
185,1782583348.583076,True,True,0.43,0.431634
186,1782583349.0520053,True,True,0.58,0.583247
187,1782583349.0742533,True,True,0.44,0.448235
188,1782583349.4939,True,True,0.4,0.400883
189,1782583349.7406096,True,True,0.57,0.579112
190,1782583350.3599727,True,True,0.44,0.439247
191,1782583350.5852504,True,True,0.42,0.426522
192,1782583350.6673746,True,True,0.2,0.208673
193,1782583351.3334217,True,True,0.43,0.433982
194,1782583351.814785,True,True,0.4,0.406407
195,1782583352.0141778,True,True,0.41,0.418921
196,1782583352.3996599,True,True,0.43,0.436934
197,1782583353.754753,True,True,0.38,0.386641
198,1782583353.920974,True,True,0.39,0.395168
199,1782583354.1896966,True,True,0.43,0.434136
200,1782583354.1950316,True,True,0.44,0.444901
201,1782583354.7662425,True,True,0.41,0.411906
202,1782583355.228436,True,True,0.38,0.385867
203,1782583355.6876128,True,True,0.41,0.411894
204,1782583356.1647606,True,True,0.48,0.479222
205,1782583356.2146578,True,True,0.39,0.392252
206,1782583356.9665072,True,True,0.39,0.397908
207,1782583357.5348444,True,True,0.38,0.388108
208,1782583358.3536344,True,True,0.41,0.415717
209,1782583359.0559,True,True,0.41,0.418502
210,1782583359.2524605,True,True,0.62,0.626844
211,1782583359.4339302,True,True,0.52,0.520873
212,1782583359.779998,True,True,0.4,0.406925
213,1782583359.839551,True,True,0.4,0.408942
214,1782583359.9821365,True,True,0.49,0.498839
215,1782583361.0368297,True,True,0.35,0.351233
216,1782583361.1910186,True,True,0.8,0.803494
217,1782583361.2423463,True,True,0.43,0.43011
218,1782583361.3185167,True,True,0.7,0.706617
219,1782583362.131456,True,True,0.41,0.414165
220,1782583363.4013798,True,True,0.41,0.414203
221,1782583363.7349377,True,True,0.33,0.335191
222,1782583364.0380511,True,True,0.43,0.429498
223,1782583364.2846272,True,True,0.42,0.424712
224,1782583364.4286075,True,True,0.39,0.389995
225,1782583364.8538678,True,True,0.33,0.335294
226,1782583365.7309728,True,True,0.36,0.363131
227,1782583365.915703,True,True,0.36,0.359709
228,1782583366.4938638,True,True,0.58,0.581592
229,1782583366.5702832,True,True,0.38,0.388072
230,1782583366.5783212,True,True,0.4,0.401728
231,1782583368.5161803,True,True,0.41,0.413702
232,1782583368.996138,True,True,0.38,0.385563
233,1782583369.4740236,True,True,0.41,0.417457
234,1782583369.8226728,True,True,0.39,0.39905
235,1782583371.2370422,True,True,0.39,0.392449
236,1782583371.3336349,True,True,0.38,0.389163
237,1782583373.446823,True,True,0.41,0.416771
238,1782583374.0700257,True,True,0.45,0.453502
239,1782583374.6068103,True,True,0.38,0.388491
240,1782583376.6702354,True,True,0.35,0.351268
241,1782583376.6924765,True,True,0.39,0.3953
242,1782583376.8252308,True,True,0.4,0.407487
243,1782583376.9096336,True,False,0.44,5.850217
244,1782583377.4472232,True,True,0.4,0.404816
245,1782583377.6490324,True,True,0.44,0.440963
246,1782583379.31357,True,True,0.42,0.427537
247,1782583379.6261928,True,True,0.42,0.426918
248,1782583379.9976363,True,True,0.43,0.435775
249,1782583381.6699264,True,True,0.43,0.436481
250,1782583382.0213938,True,True,0.39,0.393501
251,1782583382.2288015,True,True,0.43,0.437881
252,1782583382.4492164,True,True,0.42,0.419178
253,1782583383.137909,True,True,0.42,0.419399
254,1782583383.7647426,True,True,0.35,0.358759
255,1782583383.8019397,True,True,0.42,0.425781
256,1782583384.253016,True,True,0.57,0.572093
257,1782583385.2357357,True,True,0.42,0.424685
258,1782583385.5142195,True,True,0.44,0.441424
259,1782583385.64294,True,False,0.45,0.457694
260,1782583386.0309498,True,True,0.41,0.417441
261,1782583387.4616852,True,True,0.42,0.424983
262,1782583387.6323237,True,True,0.42,0.427296
263,1782583387.818957,True,True,0.44,0.44332
264,1782583387.9529846,True,True,0.4,0.408507
265,1782583388.8322074,True,True,0.36,0.360694
266,1782583388.9814227,True,True,0.36,0.361073
267,1782583391.901973,True,True,0.41,0.415118
268,1782583392.90397,True,True,0.41,0.414386
269,1782583393.8421173,True,True,0.4,0.404767
270,1782583393.8574557,True,True,0.41,0.410064
271,1782583394.6111064,True,True,0.39,0.393243
272,1782583394.904832,True,True,0.43,0.432538
273,1782583395.0206232,True,True,0.39,0.397425
274,1782583396.0549078,True,True,0.38,0.384691
275,1782583396.9353561,True,True,0.41,0.415781
276,1782583398.0470786,True,True,0.57,0.578234
277,1782583399.5305493,True,True,0.32,0.32308
278,1782583399.6508312,True,True,0.39,0.392721
279,1782583399.701048,True,True,0.39,0.395909
280,1782583400.399493,True,True,0.42,0.42202
281,1782583400.4136608,True,True,0.4,0.401788
282,1782583400.6434627,True,True,0.42,0.421124
283,1782583401.5773616,True,True,0.41,0.412967
284,1782583402.5381088,True,True,0.39,0.389626
285,1782583402.6902838,True,True,0.42,0.420737
286,1782583403.0561218,True,True,0.4,0.403503
287,1782583403.357598,True,True,0.4,0.40906
288,1782583403.4141867,True,True,0.4,0.402358
289,1782583404.0690415,True,True,0.42,0.425474
290,1782583404.199393,True,True,0.45,0.453029
291,1782583404.255969,True,True,0.38,0.385017
292,1782583404.2895513,True,False,0.47,5.874107
293,1782583404.9259446,True,True,0.37,0.373157
294,1782583405.5706882,True,True,0.4,0.404409
295,1782583405.8432138,True,True,0.39,0.398698
296,1782583407.8597643,True,True,0.34,0.34254
297,1782583409.0613928,True,True,0.39,0.393918
298,1782583409.2226539,True,True,0.42,0.420383
299,1782583410.057384,True,True,0.43,0.430663
300,1782583410.1517675,True,True,0.43,0.433764
301,1782583410.631752,True,True,0.42,0.42358
302,1782583410.9040372,True,True,0.58,0.588168
303,1782583411.8218052,True,True,0.4,0.401607
304,1782583411.8415165,True,True,0.51,0.51018
305,1782583412.0654767,True,True,0.43,0.433791
306,1782583412.7157664,True,True,0.41,0.415793
307,1782583413.7734385,True,False,0.39,0.39537
308,1782583414.1720803,True,False,0.42,0.421413
309,1782583414.5727158,True,True,0.4,0.401132
310,1782583414.6367931,True,False,0.52,0.519558
311,1782583415.6661701,True,True,0.38,0.388613
312,1782583415.779626,True,True,0.42,0.419526
313,1782583416.160131,True,True,0.39,0.389706
314,1782583417.8113554,True,True,0.54,0.548391
315,1782583418.4651046,True,True,0.39,0.389616
316,1782583419.2003481,True,True,0.39,0.394255
317,1782583419.8971875,True,True,0.41,0.415793
318,1782583420.410269,True,True,0.43,0.437363
319,1782583420.532614,True,False,0.43,0.439072
320,1782583420.628284,True,True,0.42,0.426817
321,1782583420.6423728,True,True,0.44,0.447797
322,1782583422.0003023,True,True,0.43,0.438534
323,1782583422.0186598,True,True,0.4,0.40157
324,1782583422.8184648,True,True,0.42,0.422455
325,1782583423.0308948,True,True,0.37,0.376219
326,1782583423.6005518,True,True,0.41,0.416899
327,1782583424.3850744,True,True,0.33,0.336187
328,1782583424.4094453,True,True,0.43,0.430806
329,1782583424.681167,True,True,0.39,0.39472
330,1782583425.2062361,True,True,0.4,0.400616
331,1782583425.2503421,True,False,0.44,0.448485
332,1782583426.5569239,True,True,0.46,0.468001
333,1782583427.7438645,True,True,0.39,0.392077
334,1782583428.2512794,True,True,0.39,0.392864
335,1782583428.8486228,True,True,0.42,0.42313
336,1782583429.0709803,True,False,0.47,0.470365
337,1782583430.0120485,True,True,0.38,0.384384
338,1782583430.7640393,True,True,0.57,0.575412
339,1782583431.3176317,True,True,0.4,0.39915
340,1782583431.5068228,True,True,0.39,0.391567
341,1782583431.7500968,True,True,0.41,0.414809
342,1782583432.1318915,True,True,0.38,0.38544
343,1782583432.8929548,True,False,0.43,0.432567
344,1782583432.992402,True,True,0.6,0.604466
345,1782583433.0636957,True,True,0.51,0.512148
346,1782583434.0615342,True,True,0.42,0.423733
347,1782583434.3050683,True,True,0.28,0.286361
348,1782583434.4143882,True,True,0.57,0.575038
349,1782583435.1057663,True,True,0.42,0.427184
350,1782583435.350368,True,True,0.43,0.437734
351,1782583435.6522944,True,False,0.36,0.365209
352,1782583435.6577785,True,True,0.45,0.459224
353,1782583435.7286491,True,True,0.44,0.442003
354,1782583435.7376528,True,False,0.43,5.832923
355,1782583436.3232474,True,True,0.58,0.587692
356,1782583436.428951,True,True,0.59,0.598313
357,1782583436.9152176,True,False,0.41,0.414757
358,1782583437.8217323,True,True,0.4,0.408405
359,1782583437.9951425,True,True,0.39,0.394061
360,1782583440.1353753,True,True,0.41,0.412575
361,1782583440.2837543,True,True,0.49,0.498296
362,1782583440.34002,True,True,0.45,0.44926
363,1782583441.6078274,True,True,0.41,0.413793
364,1782583441.9401627,True,True,0.39,0.397442
365,1782583442.0859346,True,True,0.6,0.604815
366,1782583442.2008445,True,False,0.45,0.449919
367,1782583442.2763655,True,True,0.43,0.433456
368,1782583442.3210309,True,True,0.45,0.45859
369,1782583442.5971842,True,True,0.42,0.424749
370,1782583442.809966,True,True,0.41,0.417499
371,1782583443.4509246,True,True,0.48,0.482475
372,1782583443.5911493,True,True,0.59,0.590877
373,1782583445.3262227,True,True,0.39,0.397513
374,1782583445.6238966,True,True,0.41,0.409369
375,1782583445.8350806,True,True,0.42,0.422262
376,1782583446.7871006,True,True,0.39,0.392309
377,1782583447.0857372,True,True,0.39,0.390656
378,1782583448.0969903,True,False,0.45,0.452209
379,1782583448.5774765,True,False,0.53,0.536482
380,1782583449.3384063,True,True,0.41,0.413051
381,1782583449.9398937,True,True,0.43,0.435039
382,1782583450.1774127,True,True,0.37,0.369178
383,1782583450.1927297,True,True,0.43,0.438667
384,1782583450.2908382,True,True,0.41,0.414793
385,1782583450.370245,True,False,0.47,0.471376
386,1782583450.5478425,True,True,0.43,0.438543
387,1782583450.8417954,True,True,0.39,0.393773
388,1782583451.2418468,True,False,0.45,0.452709
389,1782583451.3570938,True,True,0.4,0.404535
390,1782583451.536654,True,True,0.34,0.343658
391,1782583452.1278157,True,True,0.59,0.597073
392,1782583452.1543489,True,False,0.45,0.454257
393,1782583452.3398457,True,True,0.44,0.449076
394,1782583452.6159053,True,False,0.46,0.46082
395,1782583452.8421798,True,True,0.43,0.43471
396,1782583453.0687444,True,True,0.39,0.397243
397,1782583455.6144013,True,True,0.38,0.38774
398,1782583455.9532862,True,True,0.28,0.282294
399,1782583456.2758827,True,True,0.43,0.431998
400,1782583456.4202683,True,False,0.42,0.419777
401,1782583457.1305847,True,True,0.42,0.419317
402,1782583457.2769506,True,True,0.38,0.38821
403,1782583457.7695258,True,True,0.41,0.416652
404,1782583458.319586,True,True,0.42,0.423157
405,1782583459.4917896,True,True,0.43,0.429764
406,1782583459.6332402,True,True,0.43,0.430831
407,1782583459.6696265,True,True,0.6,0.605613
408,1782583459.936839,True,False,0.61,0.61818
409,1782583460.2765205,True,True,0.4,0.405614
410,1782583460.5522282,True,True,0.42,0.42663
411,1782583461.1523366,True,True,0.38,0.387909
412,1782583461.6455863,True,True,0.41,0.41341
413,1782583462.2834315,True,True,0.36,0.360228
414,1782583463.3777144,True,True,0.41,0.41874
415,1782583463.8137445,True,False,0.4,0.406988
416,1782583464.201362,True,True,0.41,0.418725
417,1782583465.082765,True,True,0.39,0.388957
418,1782583465.3851602,True,True,0.39,0.392282
419,1782583465.5450282,True,True,0.45,0.457783
420,1782583465.9969218,True,True,0.46,0.463018
421,1782583466.1762094,True,True,0.59,0.592561
422,1782583466.3615518,True,True,0.43,0.432744
423,1782583466.6935086,True,True,0.42,0.420295
424,1782583468.343289,True,True,0.41,0.415302
425,1782583468.8468874,True,True,0.41,0.410885
426,1782583468.8951418,True,True,0.41,0.416852
427,1782583468.9953036,True,True,0.6,0.603387
428,1782583469.7100496,True,True,0.39,0.394175
429,1782583471.2125797,True,True,0.41,0.415869
430,1782583471.7908266,True,True,0.42,0.423958
431,1782583472.0431497,True,True,0.43,0.433143
432,1782583472.4462636,True,True,0.4,0.401392
433,1782583472.5136147,True,True,0.46,0.468196
434,1782583473.3083968,True,True,0.42,0.422941
435,1782583473.8786995,True,True,0.35,0.349253
436,1782583473.9419389,True,True,0.38,0.382464
437,1782583473.980047,True,True,0.61,0.614424
438,1782583474.1402833,True,False,0.42,5.830901
439,1782583475.7599018,True,True,0.42,0.424585
440,1782583476.4410436,True,True,0.4,0.400142
441,1782583477.0196724,True,True,0.29,0.292457
442,1782583477.237429,True,True,0.42,0.425121
443,1782583477.3134317,True,True,0.43,0.430607
444,1782583477.3309512,True,True,0.44,0.444515
445,1782583480.4580278,True,True,0.42,0.424857
446,1782583480.6837516,True,True,0.43,0.43262
447,1782583480.9181414,True,True,0.35,0.352431
448,1782583481.057511,True,True,0.4,0.408514
449,1782583481.544355,True,True,0.41,0.414151
450,1782583482.7935586,True,True,0.39,0.396197
451,1782583482.8989093,True,True,0.29,0.297634
452,1782583483.8053696,True,True,0.42,0.426448
453,1782583484.0189362,True,True,0.57,0.569357
454,1782583484.2921321,True,True,0.43,0.430395
455,1782583484.8879302,True,True,0.38,0.388048
456,1782583485.4253669,True,True,0.38,0.385587
457,1782583485.9403362,True,True,0.41,0.417954
458,1782583487.1685572,True,True,0.32,0.322511
459,1782583487.185724,True,True,0.43,0.438001
460,1782583487.2467625,True,True,0.42,0.422844
461,1782583487.825035,True,True,0.41,0.413483
462,1782583488.0216696,True,True,0.42,0.424626
463,1782583488.2070475,True,True,0.63,0.638494
464,1782583488.3288372,True,True,0.42,0.42083
465,1782583488.4011903,True,False,0.52,5.987179
466,1782583488.4846156,True,True,0.45,0.453543
467,1782583488.938385,True,True,0.38,0.380136
468,1782583490.589105,True,True,0.43,0.435133
469,1782583490.8975255,True,True,0.44,0.444808
470,1782583490.9800801,True,True,0.43,0.431882
471,1782583491.7563648,True,True,0.44,0.447303
472,1782583491.766734,True,True,0.41,0.411589
473,1782583491.8921695,True,True,0.39,0.398659
474,1782583491.9862216,True,False,0.49,6.178838
475,1782583493.4384363,True,True,0.43,0.431036
476,1782583493.7380977,True,True,0.41,0.409634
477,1782583494.3712347,True,True,0.4,0.405736
478,1782583494.5958037,True,True,0.44,0.442471
479,1782583494.8142335,True,True,0.39,0.390956
480,1782583496.2144432,True,True,0.44,0.445436
481,1782583496.299797,True,False,0.41,0.413837
482,1782583496.8820314,True,True,0.41,0.413566
483,1782583497.2165487,True,False,0.46,0.4604
484,1782583497.2840023,True,True,0.42,0.42713
485,1782583497.4830065,True,True,0.43,0.430467
486,1782583497.7545464,True,True,0.36,0.361134
487,1782583497.969792,True,True,0.39,0.396875
488,1782583498.1279705,True,True,0.39,0.393006
489,1782583499.0307314,True,True,0.39,0.392085
490,1782583499.254182,True,True,0.42,0.42541
491,1782583499.469116,True,True,0.59,0.594018
492,1782583501.2015588,True,True,0.42,0.427804
493,1782583501.9008844,True,False,0.39,0.398502
494,1782583503.7310863,True,False,0.41,0.414216
495,1782583503.8136358,True,True,0.41,0.410188
496,1782583503.9077554,True,True,0.44,0.445506
497,1782583504.1826108,True,True,0.4,0.402037
498,1782583504.2871757,True,True,0.42,0.42053
499,1782583504.9962685,True,True,0.43,0.432028
500,1782583505.0416307,True,True,0.43,0.435863
501,1782583505.4021008,True,True,0.42,0.419645
502,1782583506.3294773,True,True,0.38,0.384185
503,1782583507.563745,True,True,0.41,0.413698
504,1782583508.3721037,True,False,0.43,0.437219
505,1782583508.5343783,True,True,0.41,0.411737
506,1782583508.7360494,True,False,0.43,0.431306
507,1782583509.2526672,True,False,0.42,0.421132
508,1782583509.8522537,True,True,0.41,0.414462
509,1782583510.7795181,True,True,0.41,0.418655
510,1782583511.400632,True,True,0.42,0.419297
511,1782583511.7623613,True,False,0.58,0.58587
512,1782583513.2794585,True,True,0.34,0.344237
513,1782583513.4780056,True,False,0.46,0.460539
514,1782583513.7200437,True,True,0.39,0.394336
515,1782583515.140677,True,True,0.41,0.418432
516,1782583515.3220546,True,True,0.39,0.389067
517,1782583518.3210247,True,True,0.41,0.415218
518,1782583518.7226686,True,True,0.41,0.417736
519,1782583519.1068635,True,True,0.41,0.414886
520,1782583519.7332819,True,True,0.38,0.388863
521,1782583519.9677696,True,True,0.41,0.412287
522,1782583520.1264565,True,True,0.41,0.411347
523,1782583520.2318027,True,False,0.45,0.451691
524,1782583520.953063,True,True,0.41,0.414692
525,1782583522.6033638,True,True,0.38,0.387603
526,1782583522.8099427,True,True,0.42,0.421556
527,1782583524.0566201,True,True,0.39,0.393844
528,1782583524.329293,True,True,0.45,0.456688
529,1782583524.48375,True,True,0.49,0.495474
530,1782583524.7832417,True,True,0.42,0.424118
531,1782583525.3327978,True,True,0.38,0.386928
532,1782583525.7570467,True,True,0.39,0.390347
533,1782583525.8183331,True,True,0.41,0.415962
534,1782583526.4598017,True,True,0.43,0.435979
535,1782583527.1452956,True,True,0.38,0.386693
536,1782583527.553353,True,True,0.39,0.396613
537,1782583528.1304224,True,True,0.38,0.38687
538,1782583528.9080417,True,True,0.33,0.335622
539,1782583529.0498219,True,True,0.4,0.401446
540,1782583529.196205,True,True,0.35,0.35113
541,1782583529.4535127,True,True,0.39,0.392291
542,1782583530.3962867,True,True,0.4,0.405468
543,1782583530.8760862,True,True,0.41,0.413761
544,1782583531.3501248,True,True,0.41,0.417063
545,1782583531.7176197,True,True,0.36,0.364289
546,1782583531.889631,True,True,0.4,0.404894
547,1782583533.9284072,True,True,0.41,0.411391
548,1782583533.978817,True,True,0.41,0.416202
549,1782583534.047567,True,True,0.43,0.431095
550,1782583534.9393911,True,True,0.33,0.337148
551,1782583535.0616248,True,True,0.4,0.403651
552,1782583535.2291138,True,True,0.39,0.398541
553,1782583535.3118606,True,True,0.42,0.419845
554,1782583535.7569377,True,True,0.38,0.383733
555,1782583536.2770593,True,True,0.34,0.346457
556,1782583536.373371,True,True,0.42,0.421649
557,1782583536.9334338,True,True,0.62,0.624302
558,1782583536.9719107,True,True,0.4,0.404739
559,1782583536.9905097,True,True,0.45,0.451109
560,1782583537.1157813,True,True,0.46,0.463283
561,1782583538.0688295,True,True,0.39,0.392035
562,1782583538.2667904,True,True,0.39,0.397491
563,1782583538.5072033,True,True,0.44,0.443079
564,1782583539.853463,True,True,0.33,0.329594
565,1782583540.271366,True,True,0.42,0.418875
566,1782583540.5828505,True,True,0.42,0.424141
567,1782583541.2053776,True,True,0.41,0.414726
568,1782583541.6574194,True,True,0.42,0.422702
569,1782583541.8910987,True,True,0.39,0.393715
570,1782583542.3261528,True,True,0.42,0.42165
571,1782583542.330907,True,True,0.42,0.423624
572,1782583542.6797154,True,True,0.45,0.452705
573,1782583542.903946,True,True,0.43,0.438282
574,1782583542.9401321,True,True,0.4,0.401812
575,1782583543.2108843,True,True,0.4,0.40827
576,1782583543.8777065,True,True,0.33,0.330215
577,1782583545.1681528,True,True,0.45,0.455083
578,1782583545.1855257,True,True,0.41,0.416821
579,1782583546.0219288,True,True,0.44,0.442378
580,1782583546.063266,True,True,0.41,0.413481
581,1782583546.3205194,True,True,0.45,0.451534
582,1782583546.8153572,True,True,0.38,0.383946
583,1782583547.350718,True,True,0.41,0.412781
584,1782583548.932935,True,True,0.42,0.419522
585,1782583549.268265,True,True,0.41,0.409304
586,1782583549.8790474,True,True,0.41,0.412008
