request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782775731.1803784,True,False,0.38,0.386822
61,1782775731.412665,True,False,0.41,0.410701
62,1782775731.9047554,True,False,0.43,0.435737
63,1782775732.0029948,True,False,0.43,0.429702
64,1782775733.380393,True,False,0.4,0.408735
65,1782775733.5281157,True,False,0.45,0.458538
66,1782775733.7718713,True,False,0.4,0.409547
67,1782775733.8035448,True,False,0.39,0.398249
68,1782775734.57343,True,False,0.4,0.407467
69,1782775734.5819452,True,False,0.42,0.421825
70,1782775735.3623977,True,False,0.4,0.402761
71,1782775735.532941,True,False,0.48,0.484519
72,1782775735.638228,True,False,0.48,0.483745
73,1782775735.6853507,True,False,0.46,0.46551
74,1782775735.733413,True,False,0.4,0.408465
75,1782775736.0838766,True,False,0.41,0.417074
76,1782775736.3293505,True,False,0.5,0.506795
77,1782775736.455726,True,False,0.42,0.426272
78,1782775736.6363568,True,False,0.51,0.511509
79,1782775737.3653948,True,False,0.7,0.704141
80,1782775737.3788779,True,False,0.68,0.688106
81,1782775737.6911385,True,False,0.63,0.636391
82,1782775737.7586415,True,False,0.65,0.649352
83,1782775737.9330726,True,False,0.41,0.413699
84,1782775738.8273773,True,True,0.38,0.387143
85,1782775739.2958329,True,True,0.45,0.453326
86,1782775739.486379,True,False,0.45,0.45045
87,1782775740.3134484,True,False,0.49,0.49106
88,1782775740.5030017,True,True,0.39,0.390233
89,1782775742.2228215,True,True,0.41,0.414888
90,1782775742.6659772,True,True,0.4,0.403682
91,1782775743.5233624,True,True,0.44,0.44069
92,1782775743.84321,True,True,0.46,0.463488
93,1782775744.1855817,True,True,0.44,0.446299
94,1782775744.2189384,True,True,0.45,0.451145
95,1782775744.6042645,True,True,0.41,0.413744
96,1782775745.444742,True,True,0.41,0.417171
97,1782775746.3186648,True,True,0.41,0.415588
98,1782775746.7355487,True,True,0.39,0.389225
99,1782775747.3202136,True,True,0.33,0.337225
100,1782775747.806889,True,True,0.43,0.437778
101,1782775748.0633783,True,True,0.39,0.393538
102,1782775748.0949414,True,True,0.43,0.434621
103,1782775749.5278451,True,True,0.39,0.39173
104,1782775749.8806016,True,True,0.7,0.706189
105,1782775749.8998241,True,True,0.69,0.695448
106,1782775750.1941197,True,True,0.49,0.49358
107,1782775750.4261076,True,True,0.45,0.449774
108,1782775751.09942,True,True,0.4,0.407289
109,1782775751.4312696,True,True,0.39,0.39794
110,1782775752.2569227,True,True,0.41,0.411569
111,1782775752.8229063,True,True,0.41,0.412199
112,1782775752.9273405,True,True,0.53,0.533926
113,1782775753.2453504,True,True,0.61,0.613665
114,1782775753.5842927,True,True,0.4,0.40516
115,1782775754.2670186,True,True,0.37,0.373481
116,1782775754.6266544,True,True,0.38,0.388463
117,1782775755.1235251,True,True,0.3,0.300319
118,1782775755.1580298,True,True,0.59,0.597682
119,1782775755.602284,True,True,0.57,0.572848
120,1782775756.0252457,True,True,0.43,0.43247
121,1782775756.9464726,True,True,0.44,0.444234
122,1782775757.302007,True,True,0.4,0.404617
123,1782775757.393991,True,True,0.4,0.404507
124,1782775758.2602324,True,True,0.38,0.386393
125,1782775759.6729088,True,True,0.46,0.462054
126,1782775759.7050993,True,True,0.59,0.589557
127,1782775759.7934287,True,True,0.36,0.358932
128,1782775759.9725342,True,True,0.4,0.40921
129,1782775760.301935,True,True,0.43,0.434596
130,1782775760.7013676,True,True,0.57,0.576188
131,1782775760.923029,True,True,0.6,0.602268
132,1782775760.99163,True,True,0.4,0.40224
133,1782775761.0950727,True,True,0.4,0.405796
134,1782775761.6416066,True,True,0.57,0.573422
135,1782775762.9269655,True,True,0.4,0.405961
136,1782775763.3862636,True,True,0.33,0.338109
137,1782775764.4974034,True,True,0.42,0.420686
138,1782775764.5818467,True,True,0.46,0.464911
139,1782775765.009523,True,True,0.58,0.579427
140,1782775765.0280473,True,True,0.53,0.53541
141,1782775765.681272,True,True,0.57,0.576549
142,1782775766.1989021,True,True,0.43,0.435855
143,1782775766.377249,True,True,0.4,0.404359
144,1782775766.6249535,True,True,0.39,0.397688
145,1782775766.7671835,True,True,0.4,0.405553
146,1782775767.9667375,True,True,0.38,0.386875
147,1782775769.5391428,True,True,0.56,0.564971
148,1782775769.853607,True,True,0.43,0.433038
149,1782775769.881117,True,True,0.65,0.660513
150,1782775770.2515714,True,True,0.44,0.446082
151,1782775770.7819319,True,True,0.4,0.408018
152,1782775771.587629,True,True,0.41,0.414567
153,1782775772.0164456,True,True,0.39,0.397665
154,1782775772.6405442,True,True,0.42,0.42787
155,1782775772.8242505,True,True,0.44,0.443201
156,1782775773.6211255,True,True,0.39,0.389043
157,1782775775.4228506,True,True,0.38,0.387663
158,1782775775.5933578,True,True,0.43,0.43458
159,1782775776.3482575,True,True,0.66,0.666282
160,1782775776.4280071,True,True,0.83,0.833197
161,1782775776.4733312,True,True,0.72,0.723296
162,1782775776.766097,True,True,0.47,0.478193
163,1782775776.85354,True,True,0.64,0.640896
164,1782775776.9458413,True,True,0.52,0.530541
165,1782775777.034945,True,True,0.66,0.663724
166,1782775777.1275613,True,True,0.46,0.464298
167,1782775777.3185337,True,True,0.48,0.479746
168,1782775777.5048206,True,True,0.44,0.444743
169,1782775778.824735,True,True,0.43,0.438858
170,1782775780.1907682,True,True,0.41,0.415009
171,1782775781.5069816,True,True,0.4,0.405025
172,1782775782.3647726,True,True,0.44,0.44117
173,1782775782.6492536,True,True,0.47,0.476902
174,1782775783.716059,True,True,0.41,0.417066
175,1782775784.5468242,True,True,0.41,0.411815
176,1782775784.5872447,True,True,0.43,0.431853
177,1782775784.932679,True,True,0.49,0.491055
178,1782775785.0504076,True,True,0.39,0.390354
179,1782775786.0626507,True,True,0.43,0.43653
180,1782775786.8488085,True,True,0.46,0.46273
181,1782775787.0101354,True,True,0.41,0.417859
182,1782775788.2480428,True,True,0.41,0.41853
183,1782775788.298087,True,True,0.33,0.337922
184,1782775789.2473853,True,True,0.45,0.455321
185,1782775789.2787309,True,True,0.48,0.486313
186,1782775789.69054,True,True,0.42,0.425055
187,1782775790.355089,True,True,0.47,0.475257
188,1782775790.6057842,True,True,0.41,0.417025
189,1782775791.8328533,True,True,0.44,0.440443
190,1782775792.1643615,True,True,0.39,0.392313
191,1782775793.609966,True,True,0.43,0.438156
192,1782775793.690168,True,True,0.43,0.431475
193,1782775793.843723,True,True,0.49,0.492463
194,1782775794.045255,True,True,0.44,0.43995
195,1782775794.3816254,True,True,0.4,0.407703
196,1782775794.9597285,True,True,0.41,0.417352
197,1782775796.0910985,True,True,0.43,0.43823
198,1782775796.277393,True,True,0.44,0.441516
199,1782775796.4047472,True,True,0.42,0.425957
200,1782775796.6607857,True,True,0.44,0.444109
201,1782775797.360408,True,True,0.17,0.174626
202,1782775797.382311,True,True,0.42,0.420278
203,1782775798.2172592,True,True,0.4,0.401377
204,1782775799.0383482,True,True,0.4,0.409043
205,1782775799.2550588,True,True,0.39,0.395121
206,1782775799.5688086,True,True,0.49,0.494223
207,1782775799.7125509,True,True,0.39,0.397766
208,1782775799.9971235,True,True,0.41,0.415984
209,1782775800.716725,True,True,0.46,0.461668
210,1782775800.7980623,True,True,0.45,0.452009
211,1782775800.8971844,True,True,0.41,0.415479
212,1782775801.273354,True,True,0.43,0.432882
213,1782775801.582259,True,True,0.45,0.449882
214,1782775801.8466642,True,True,0.42,0.422872
215,1782775802.337876,True,True,0.41,0.417305
216,1782775802.556279,True,True,0.25,0.257225
217,1782775803.4994853,True,True,0.42,0.426872
218,1782775804.3740554,True,True,0.43,0.434544
219,1782775805.256322,True,True,0.46,0.459841
220,1782775805.2993538,True,True,0.47,0.476305
221,1782775805.4685607,True,True,0.45,0.451382
222,1782775805.5119221,True,True,0.43,0.433689
223,1782775805.5432613,True,True,0.7,0.706966
224,1782775805.6665423,True,True,0.64,0.649765
225,1782775805.8810577,True,True,0.46,0.466229
226,1782775806.101049,True,True,0.47,0.474925
227,1782775806.322585,True,True,0.49,0.494744
228,1782775806.72839,True,True,0.33,0.339099
229,1782775806.8425746,True,True,0.39,0.390009
230,1782775807.6592312,True,True,0.43,0.438421
231,1782775808.3060884,True,True,0.39,0.394783
232,1782775809.0725513,True,True,0.51,0.515572
233,1782775809.136403,True,True,0.42,0.420686
234,1782775810.1059685,True,True,0.43,0.430456
235,1782775810.7008326,True,True,0.41,0.40923
236,1782775810.7232802,True,True,0.43,0.431436
237,1782775811.065493,True,True,0.44,0.439372
238,1782775812.2979462,True,True,0.41,0.411583
239,1782775812.7127998,True,True,0.43,0.432462
240,1782775813.2315774,True,True,0.45,0.456478
241,1782775813.304908,True,True,0.41,0.417295
242,1782775813.3963437,True,True,0.42,0.423879
243,1782775813.7924845,True,True,0.42,0.422794
244,1782775814.0296674,True,True,0.41,0.411086
245,1782775814.7523334,True,True,0.4,0.399182
246,1782775815.1057615,True,True,0.4,0.405703
247,1782775815.5567317,True,True,0.44,0.446222
248,1782775815.7229064,True,True,0.42,0.425703
249,1782775815.9692712,True,True,0.35,0.357361
250,1782775816.3220346,True,True,0.41,0.418028
251,1782775816.845387,True,True,0.43,0.436623
252,1782775817.9073846,True,True,0.42,0.422214
253,1782775817.989085,True,True,0.65,0.653828
254,1782775818.067567,True,True,0.66,0.660982
255,1782775818.5431066,True,True,0.41,0.415771
256,1782775819.4776313,True,True,0.4,0.399463
257,1782775819.680895,True,True,0.34,0.347879
258,1782775819.7121584,True,True,0.39,0.393177
259,1782775820.594103,True,True,0.41,0.411834
260,1782775821.0232623,True,True,0.44,0.446904
261,1782775821.3520098,True,True,0.36,0.364369
262,1782775821.630591,True,True,0.45,0.454021
263,1782775821.6735952,True,True,0.4,0.408531
264,1782775822.0058987,True,True,0.4,0.409119
265,1782775823.3158948,True,True,0.41,0.410993
266,1782775823.8052127,True,True,0.43,0.43868
267,1782775825.4526353,True,True,0.45,0.452495
268,1782775825.9394393,True,True,0.44,0.439345
269,1782775826.4210331,True,True,0.58,0.58315
270,1782775826.6894882,True,True,0.45,0.453735
271,1782775826.7656763,True,True,0.43,0.431069
272,1782775827.2349856,True,True,0.41,0.417969
273,1782775827.3612878,True,True,0.41,0.414271
274,1782775827.7462893,True,True,0.45,0.455988
275,1782775827.895958,True,True,0.47,0.473798
276,1782775828.1689372,True,True,0.49,0.497361
277,1782775828.1877694,True,True,0.42,0.421531
278,1782775828.3740194,True,True,0.45,0.44962
279,1782775829.079124,True,True,0.38,0.38805
280,1782775829.8678412,True,True,0.39,0.395448
281,1782775830.080211,True,True,0.41,0.419471
282,1782775832.5659795,True,True,0.41,0.413311
283,1782775832.9895825,True,True,0.42,0.421944
284,1782775833.4288335,True,True,0.43,0.437656
285,1782775834.6585255,True,True,0.36,0.362635
286,1782775835.5379224,True,True,0.34,0.340004
287,1782775836.8751454,True,True,0.44,0.448786
288,1782775837.2456753,True,True,0.42,0.423278
289,1782775837.50034,True,True,0.43,0.436351
290,1782775837.9639878,True,True,0.43,0.439202
291,1782775837.977606,True,True,0.39,0.389925
292,1782775840.0961127,True,True,0.33,0.337013
293,1782775840.790716,True,True,0.47,0.47586
294,1782775841.1134522,True,True,0.43,0.437515
295,1782775841.886569,True,True,0.38,0.387241
296,1782775842.2860959,True,True,0.43,0.431275
297,1782775842.357231,True,True,0.51,0.509759
298,1782775842.5847027,True,True,0.57,0.576098
299,1782775842.6300204,True,True,0.44,0.44359
300,1782775842.6814396,True,True,0.47,0.476108
301,1782775842.772782,True,True,0.59,0.594277
302,1782775843.3714285,True,True,0.47,0.479379
303,1782775844.019188,True,True,0.4,0.40118
304,1782775844.1668053,True,True,0.64,0.642438
305,1782775844.3363998,True,True,0.49,0.494285
306,1782775844.381742,True,True,0.57,0.571104
307,1782775844.4446912,True,True,0.63,0.637832
308,1782775844.4563491,True,True,0.43,0.432181
309,1782775844.618102,True,True,0.64,0.641634
310,1782775845.142815,True,True,0.4,0.404219
311,1782775846.3733718,True,True,0.34,0.345613
312,1782775846.5078392,True,True,0.45,0.449668
313,1782775846.627378,True,True,0.4,0.402227
314,1782775847.0338433,True,True,0.61,0.614068
315,1782775847.0879884,True,True,0.39,0.394982
316,1782775847.107298,True,True,0.69,0.693174
317,1782775847.777284,True,True,0.39,0.39599
318,1782775848.515881,True,True,0.41,0.416708
319,1782775849.2301526,True,True,0.41,0.415547
320,1782775850.2735388,True,True,0.28,0.281431
321,1782775850.653321,True,True,0.44,0.442139
322,1782775851.0158858,True,True,0.45,0.454314
323,1782775851.1337986,True,True,0.42,0.426602
324,1782775851.6006525,True,True,0.37,0.371868
325,1782775851.890051,True,True,0.42,0.423841
326,1782775852.545347,True,True,0.41,0.412892
327,1782775853.5361195,True,True,0.43,0.435847
328,1782775853.908855,True,True,0.42,0.420438
329,1782775854.9672122,True,True,0.42,0.424573
330,1782775855.0444264,True,True,0.41,0.415962
331,1782775855.447062,True,True,0.42,0.423748
332,1782775855.4502072,True,True,0.6,0.608915
333,1782775855.6578758,True,True,0.53,0.538179
334,1782775855.8750832,True,True,0.42,0.422487
335,1782775856.155458,True,True,0.28,0.28594
336,1782775856.419014,True,True,0.4,0.404965
337,1782775856.460744,True,True,0.59,0.593079
338,1782775856.54241,True,True,0.45,0.455107
339,1782775857.2302394,True,True,0.32,0.319166
340,1782775857.3765697,True,True,0.45,0.458654
341,1782775858.594218,True,True,0.44,0.441887
342,1782775858.6282527,True,True,0.41,0.41141
343,1782775858.7481067,True,True,0.39,0.397287
344,1782775859.0318446,True,True,0.39,0.397062
345,1782775859.8235462,True,True,0.39,0.389093
346,1782775860.1571233,True,True,0.81,0.809795
347,1782775860.3180318,True,True,0.83,0.833423
348,1782775861.841363,True,True,0.44,0.445369
349,1782775862.3260224,True,True,0.4,0.403349
350,1782775862.3565397,True,True,0.42,0.420283
351,1782775862.4428725,True,True,0.43,0.4302
352,1782775862.5922256,True,True,0.42,0.426894
353,1782775864.1124518,True,True,0.56,0.564968
354,1782775864.9309494,True,True,0.28,0.282987
355,1782775865.2532392,True,True,0.48,0.486382
356,1782775866.2233357,True,True,0.41,0.415548
357,1782775867.510002,True,True,0.41,0.410689
358,1782775868.8519106,True,True,0.39,0.393722
359,1782775869.4710817,True,True,0.57,0.575239
360,1782775870.9314406,True,True,0.58,0.584697
361,1782775870.9448273,True,True,0.4,0.404241
362,1782775871.1929984,True,True,0.39,0.390463
363,1782775873.4806452,True,True,0.68,0.684721
364,1782775873.6623406,True,True,0.61,0.613624
365,1782775873.863233,True,True,0.5,0.501862
366,1782775874.011174,True,True,0.42,0.428952
367,1782775874.3924277,True,True,0.44,0.442785
368,1782775874.5064764,True,True,0.35,0.351473
369,1782775874.562852,True,True,0.39,0.398304
370,1782775875.2256768,True,True,0.42,0.428963
371,1782775875.7820542,True,True,0.39,0.391596
372,1782775876.1153636,True,True,0.4,0.408001
373,1782775876.246947,True,True,0.44,0.440954
374,1782775876.2573316,True,True,0.68,0.688736
375,1782775876.2600505,True,True,0.73,0.737628
376,1782775876.3500092,True,True,0.44,0.44179
377,1782775876.880169,True,True,0.42,0.423544
378,1782775877.888555,True,True,0.47,0.471615
379,1782775878.390424,True,True,0.43,0.437763
380,1782775878.781803,True,True,0.39,0.39597
381,1782775879.0566337,True,True,0.38,0.384967
382,1782775881.4933152,True,True,0.42,0.420374
383,1782775881.5604699,True,True,0.45,0.450511
384,1782775882.0862982,True,True,0.43,0.436711
385,1782775882.5842695,True,True,0.41,0.4132
386,1782775883.9926693,True,True,0.68,0.684779
387,1782775884.0999987,True,True,0.63,0.630925
388,1782775884.585691,True,True,0.42,0.429012
389,1782775884.6649234,True,True,0.4,0.403842
390,1782775885.4183707,True,True,0.44,0.449339
391,1782775885.5858366,True,True,0.42,0.422346
392,1782775885.785614,True,True,0.44,0.447315
393,1782775885.7930446,True,True,0.47,0.476179
394,1782775886.1587162,True,True,0.43,0.430288
395,1782775886.3796194,True,True,0.42,0.427885
396,1782775886.5645146,True,True,0.48,0.481927
397,1782775886.8828146,True,True,0.5,0.506072
398,1782775887.1147552,True,True,0.41,0.413222
399,1782775887.4011207,True,True,0.45,0.455945
400,1782775887.579269,True,True,0.41,0.410074
401,1782775887.7908752,True,True,0.41,0.416612
402,1782775887.809686,True,True,0.72,0.728932
403,1782775888.0957613,True,True,0.41,0.412061
404,1782775888.198516,True,True,0.57,0.574334
405,1782775888.2238123,True,True,0.44,0.440016
406,1782775888.7761152,True,True,0.41,0.412688
407,1782775889.2200294,True,True,0.43,0.436675
408,1782775890.1584265,True,True,0.44,0.446101
409,1782775890.3341002,True,True,0.49,0.489757
410,1782775890.6338234,True,True,0.46,0.464513
411,1782775891.224777,True,True,0.31,0.310639
412,1782775891.7178795,True,True,0.42,0.428251
413,1782775892.1664076,True,True,0.4,0.406839
414,1782775892.7196162,True,True,0.41,0.411262
415,1782775892.8429387,True,True,0.46,0.466419
416,1782775892.9343798,True,True,0.36,0.359853
417,1782775893.2211828,True,True,0.52,0.521137
418,1782775894.839544,True,True,0.39,0.39619
419,1782775895.0178423,True,True,0.4,0.403406
420,1782775895.714785,True,True,0.4,0.406739
421,1782775896.467176,True,True,0.39,0.39831
422,1782775896.5836816,True,True,0.44,0.443771
423,1782775898.0187645,True,True,0.41,0.414814
424,1782775899.0833707,True,True,0.44,0.442389
425,1782775899.3208835,True,True,0.39,0.394296
426,1782775900.0227287,True,True,0.4,0.405309
427,1782775900.6184351,True,True,0.39,0.397897
428,1782775900.6388054,True,True,0.41,0.412951
429,1782775901.4744089,True,True,0.46,0.465879
430,1782775901.6426616,True,True,0.38,0.38233
431,1782775901.7682538,True,True,0.46,0.459792
432,1782775901.895765,True,True,0.45,0.452181
433,1782775902.2403772,True,True,0.21,0.211085
434,1782775902.2926989,True,True,0.41,0.41842
435,1782775904.5011797,True,True,0.33,0.337797
436,1782775905.2356677,True,True,0.49,0.498135
437,1782775906.010376,True,True,0.39,0.395165
438,1782775906.0715826,True,True,0.39,0.392261
439,1782775906.8063767,True,True,0.45,0.456099
440,1782775907.0349164,True,True,0.44,0.44439
441,1782775907.04906,True,True,0.41,0.418966
442,1782775907.727751,True,True,0.39,0.395868
443,1782775908.145871,True,True,0.56,0.567676
444,1782775908.3430734,True,True,0.55,0.555735
445,1782775909.034222,True,True,0.42,0.42519
446,1782775909.319719,True,True,0.42,0.425779
447,1782775909.7289724,True,True,0.34,0.347189
448,1782775910.02304,True,True,0.45,0.456415
449,1782775910.0294995,True,True,0.41,0.410981
450,1782775910.9241645,True,True,0.43,0.435518
451,1782775911.6552095,True,True,0.34,0.34413
452,1782775911.8544655,True,True,0.58,0.584989
453,1782775912.8821604,True,True,0.42,0.42707
454,1782775913.1668196,True,True,0.4,0.408644
455,1782775913.3556104,True,True,0.44,0.441057
456,1782775913.7829845,True,True,0.41,0.415332
457,1782775914.2276225,True,True,0.59,0.596761
458,1782775914.3400521,True,True,0.64,0.647006
459,1782775914.5195525,True,True,0.47,0.472146
460,1782775914.7152832,True,True,0.39,0.397811
461,1782775915.7409785,True,True,0.41,0.41422
462,1782775916.8992097,True,True,0.42,0.420338
463,1782775917.0084674,True,True,0.4,0.403486
464,1782775917.3759298,True,True,0.76,0.762495
465,1782775917.68054,True,True,0.58,0.586548
466,1782775917.9531088,True,True,0.42,0.422626
467,1782775918.3869925,True,True,0.4,0.407412
468,1782775918.8857763,True,True,0.38,0.383065
469,1782775920.0348747,True,True,0.41,0.416776
470,1782775923.6006377,True,True,0.43,0.430366
471,1782775924.7860107,True,True,0.49,0.497858
472,1782775924.817335,True,True,0.6,0.603792
473,1782775926.6865904,True,True,0.36,0.36751
474,1782775927.2396233,True,True,0.42,0.420485
475,1782775927.2859998,True,True,0.31,0.312464
476,1782775928.621275,True,True,0.36,0.366929
477,1782775928.6818001,True,True,0.4,0.401858
478,1782775929.2561903,True,True,0.33,0.333513
479,1782775929.590989,True,True,0.59,0.589505
480,1782775929.7223728,True,True,0.44,0.439419
481,1782775929.8329504,True,True,0.57,0.576507
482,1782775929.9283838,True,True,0.62,0.627195
483,1782775930.0864549,True,True,0.43,0.437358
484,1782775930.2708108,True,True,0.43,0.430898
485,1782775931.0372875,True,True,0.41,0.416548
486,1782775931.5021307,True,True,0.39,0.393718
487,1782775932.442622,True,True,0.44,0.442721
488,1782775932.610019,True,True,0.6,0.608822
489,1782775932.9917436,True,True,0.58,0.588967
490,1782775933.093375,True,True,0.4,0.401945
491,1782775933.966367,True,True,0.41,0.415489
492,1782775934.099994,True,True,0.39,0.393651
493,1782775934.4958959,True,True,0.47,0.470614
494,1782775934.5340986,True,True,0.61,0.609058
495,1782775934.6120403,True,True,0.47,0.477841
496,1782775934.7323003,True,True,0.47,0.478298
497,1782775934.7745543,True,True,0.64,0.646073
498,1782775934.8312874,True,True,0.45,0.459259
499,1782775935.5760605,True,True,0.39,0.394111
500,1782775935.9516802,True,True,0.39,0.392906
501,1782775935.9804833,True,True,0.4,0.402432
502,1782775936.600441,True,True,0.39,0.396537
503,1782775937.6938941,True,True,0.43,0.433721
504,1782775938.5693583,True,True,0.4,0.408746
505,1782775939.8662717,True,True,0.43,0.435705
506,1782775940.7637386,True,True,0.39,0.393937
507,1782775941.1589572,True,True,0.41,0.414898
508,1782775941.282155,True,True,0.4,0.400542
509,1782775941.9031372,True,True,0.42,0.420869
510,1782775942.1145701,True,True,0.43,0.432424
511,1782775942.2087288,True,True,0.42,0.42391
512,1782775944.3553817,True,True,0.45,0.452908
513,1782775944.4808164,True,True,0.42,0.419645
514,1782775945.3341944,True,True,0.41,0.413349
515,1782775946.0390675,True,True,0.39,0.390128
516,1782775946.190538,True,True,0.38,0.389052
517,1782775946.811048,True,True,0.4,0.404249
518,1782775946.9061913,True,True,0.42,0.420098
519,1782775947.3585603,True,True,0.45,0.45402
520,1782775947.6641538,True,True,0.37,0.376539
521,1782775948.9908817,True,True,0.5,0.501429
522,1782775949.430593,True,True,0.44,0.445767
523,1782775949.5305924,True,True,0.45,0.449801
524,1782775949.7521894,True,True,0.4,0.405421
525,1782775950.071695,True,True,0.5,0.50705
526,1782775950.1380277,True,True,0.42,0.423018
527,1782775951.453872,True,True,0.42,0.422988
528,1782775951.8123615,True,True,0.44,0.442377
529,1782775952.6283948,True,True,0.38,0.385383
530,1782775953.2422802,True,True,0.42,0.424212
531,1782775953.3667467,True,True,0.45,0.452906
532,1782775953.7678926,True,True,0.42,0.421588
533,1782775954.5120444,True,True,0.41,0.417567
534,1782775954.8252723,True,True,0.5,0.501939
535,1782775955.1731079,True,True,0.44,0.44744
536,1782775955.6287956,True,True,0.39,0.395133
537,1782775955.7092881,True,True,0.57,0.577256
538,1782775955.8969693,True,True,0.6,0.60094
539,1782775956.0005589,True,True,0.34,0.348338
540,1782775957.157574,True,True,0.41,0.417871
541,1782775957.7288938,True,True,0.39,0.392076
542,1782775957.820453,True,True,0.4,0.39985
543,1782775958.8782578,True,True,0.4,0.406317
544,1782775960.9369152,True,True,0.43,0.438257
545,1782775961.2978222,True,True,0.39,0.392366
546,1782775961.4555128,True,True,0.42,0.424248
547,1782775961.4826155,True,True,0.39,0.392491
548,1782775962.2623792,True,True,0.38,0.386112
549,1782775963.9890418,True,True,0.42,0.419406
550,1782775964.2813804,True,True,0.48,0.480371
551,1782775964.5078244,True,True,0.53,0.532969
552,1782775964.7393456,True,True,0.51,0.512629
553,1782775965.2233298,True,True,0.41,0.415936
554,1782775965.8797505,True,True,0.43,0.438074
555,1782775966.6003602,True,True,0.38,0.387152
556,1782775966.8847995,True,True,0.42,0.421124
557,1782775967.3030972,True,True,0.4,0.407531
558,1782775967.7909746,True,True,0.4,0.407256
559,1782775968.377653,True,True,0.4,0.400694
560,1782775968.5134616,True,True,0.58,0.58566
561,1782775968.7720253,True,True,0.71,0.710652
562,1782775968.851642,True,True,0.72,0.728283
563,1782775968.9350712,True,True,0.41,0.411367
564,1782775969.5600345,True,True,0.43,0.435083
565,1782775970.0053544,True,True,0.39,0.396962
566,1782775970.0433571,True,True,0.41,0.408682
567,1782775971.7965293,True,True,0.41,0.417311
568,1782775972.4202807,True,True,0.59,0.598296
569,1782775972.646971,True,True,0.44,0.449411
570,1782775972.9628024,True,True,0.41,0.41866
571,1782775973.9753425,True,True,0.41,0.409815
572,1782775973.9890757,True,True,0.39,0.390535
573,1782775974.7768712,True,True,0.6,0.600976
574,1782775974.8505201,True,True,0.45,0.459322
575,1782775976.4005492,True,True,0.39,0.392823
576,1782775977.306278,True,True,0.41,0.415859
577,1782775977.7964382,True,True,0.43,0.43763
578,1782775978.379407,True,True,0.4,0.408886
579,1782775979.0858264,True,True,0.44,0.445877
580,1782775979.230161,True,True,0.68,0.684335
581,1782775979.2755976,True,True,0.69,0.694245
582,1782775979.4352195,True,True,0.41,0.419076
583,1782775979.559005,True,True,0.47,0.473909
584,1782775979.7021854,True,True,0.44,0.448301
585,1782775979.939846,True,True,0.44,0.447197
586,1782775980.4013312,True,True,0.4,0.401998
587,1782775980.5330544,True,True,0.45,0.450459
588,1782775980.7123938,True,True,0.39,0.399173
