request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782755618.3503652,True,False,0.44,0.439558
76,1782755622.012918,True,True,0.45,0.452617
77,1782755622.513855,True,True,0.4,0.401579
78,1782755623.4913177,True,True,0.35,0.349916
79,1782755623.5998044,True,True,0.45,0.44936
80,1782755623.91959,True,False,0.39,0.397089
81,1782755624.7253463,True,False,0.44,0.447978
82,1782755624.7692525,True,True,0.44,0.447152
83,1782755626.2636812,True,True,0.4,0.401267
84,1782755627.3669221,True,True,0.44,0.441225
85,1782755628.6392272,True,True,0.49,0.494549
86,1782755628.7173483,True,True,0.42,0.42309
87,1782755628.8882422,True,True,0.51,0.513011
88,1782755629.1199164,True,True,0.45,0.452767
89,1782755629.3138587,True,True,0.39,0.398773
90,1782755630.1323233,True,True,0.49,0.490682
91,1782755630.383897,True,True,0.44,0.447542
92,1782755630.6792836,True,True,0.75,0.752904
93,1782755630.7126703,True,True,0.45,0.452235
94,1782755631.0419354,True,True,0.55,0.553787
95,1782755631.58558,True,True,0.43,0.435544
96,1782755631.5906467,True,True,0.39,0.395389
97,1782755632.0423975,True,True,0.47,0.472533
98,1782755633.0086281,True,True,0.4,0.399503
99,1782755633.0257788,True,True,0.4,0.400038
100,1782755633.4400566,True,True,0.5,0.502094
101,1782755633.7347233,True,True,0.51,0.512595
102,1782755634.5398428,True,True,0.45,0.457211
103,1782755634.5481522,True,True,0.42,0.42469
104,1782755634.6047618,True,True,0.46,0.463865
105,1782755637.1519806,True,True,0.41,0.415613
106,1782755637.5087678,True,True,0.49,0.494645
107,1782755637.6559296,True,True,0.39,0.392828
108,1782755638.1951358,True,True,0.43,0.429144
109,1782755638.7596831,True,True,0.4,0.406457
110,1782755638.8990948,True,True,0.49,0.491952
111,1782755639.1559129,True,True,0.39,0.395344
112,1782755640.2361827,True,True,0.54,0.541815
113,1782755641.4238317,True,True,0.38,0.383797
114,1782755642.345413,True,True,0.42,0.420469
115,1782755642.3955135,True,True,0.41,0.412837
116,1782755642.761088,True,True,0.64,0.640738
117,1782755642.8226159,True,True,0.42,0.426288
118,1782755642.8427773,True,True,0.64,0.640287
119,1782755642.9692514,True,True,0.46,0.462001
120,1782755644.2070308,True,True,0.41,0.418676
121,1782755644.3252695,True,True,0.44,0.447124
122,1782755645.221133,True,True,0.43,0.436015
123,1782755645.6884127,True,True,0.49,0.496636
124,1782755645.805596,True,True,0.9,0.903781
125,1782755645.9809515,True,True,0.88,0.887821
126,1782755646.3564441,True,True,0.42,0.420632
127,1782755646.8960323,True,True,0.44,0.44722
128,1782755647.9090993,True,True,0.48,0.487348
129,1782755648.0324633,True,True,0.44,0.446249
130,1782755649.121683,True,True,0.29,0.292167
131,1782755649.290846,True,True,0.45,0.450741
132,1782755649.349408,True,True,0.41,0.419814
133,1782755649.7428794,True,True,0.4,0.406355
134,1782755650.6289344,True,True,0.4,0.407972
135,1782755652.0601761,True,True,0.35,0.349615
136,1782755652.5711875,True,True,0.36,0.364598
137,1782755653.6864414,True,True,0.45,0.459178
138,1782755653.6893682,True,True,0.58,0.585776
139,1782755654.1699271,True,True,0.43,0.432631
140,1782755654.3385105,True,True,0.44,0.447036
141,1782755655.3633978,True,True,0.34,0.347418
142,1782755655.5029974,True,True,0.49,0.490884
143,1782755655.5240254,True,True,0.54,0.547313
144,1782755655.9023597,True,True,0.42,0.425383
145,1782755656.3018525,True,True,0.43,0.437255
146,1782755656.9375403,True,True,0.43,0.438836
147,1782755657.122912,True,True,0.41,0.416908
148,1782755658.2817893,True,True,0.4,0.404282
149,1782755658.466661,True,True,0.43,0.438681
150,1782755658.5667667,True,True,0.42,0.422519
151,1782755659.6161578,True,True,0.43,0.433027
152,1782755659.7953587,True,True,0.4,0.401033
153,1782755660.1225107,True,True,0.44,0.444045
154,1782755660.1630986,True,True,0.44,0.443665
155,1782755660.521996,True,True,0.47,0.475448
156,1782755660.7111292,True,True,0.47,0.477316
157,1782755660.71967,True,True,0.67,0.672777
158,1782755660.820249,True,True,0.51,0.513521
159,1782755660.8323743,True,True,0.64,0.64558
160,1782755661.1799502,True,True,0.35,0.355378
161,1782755661.2398243,True,True,0.41,0.417625
162,1782755661.7207289,True,True,0.43,0.436788
163,1782755662.323044,True,True,0.43,0.437149
164,1782755662.4352028,True,True,0.43,0.430026
165,1782755662.4602187,True,True,0.3,0.305624
166,1782755665.0453806,True,True,0.52,0.525846
167,1782755665.7977114,True,True,0.45,0.451058
168,1782755665.8108447,True,True,0.41,0.417647
169,1782755665.9613993,True,True,0.44,0.442085
170,1782755666.4998045,True,True,0.41,0.416499
171,1782755666.5979264,True,True,0.53,0.533019
172,1782755666.7792382,True,True,0.58,0.582314
173,1782755668.2747633,True,True,0.4,0.402518
174,1782755669.7036877,True,True,0.42,0.424057
175,1782755669.7910151,True,True,0.48,0.484541
176,1782755669.934496,True,True,0.45,0.450637
177,1782755670.8798885,True,True,0.45,0.453367
178,1782755670.958019,True,True,0.39,0.391887
179,1782755671.6664217,True,True,0.39,0.393794
180,1782755671.9438982,True,True,0.44,0.448229
181,1782755671.9620214,True,True,0.43,0.435799
182,1782755673.4700968,True,True,0.44,0.446804
183,1782755673.6464686,True,True,0.42,0.420557
184,1782755674.1082654,True,True,0.29,0.295499
185,1782755674.1711636,True,True,0.45,0.456438
186,1782755674.4140205,True,True,0.66,0.659636
187,1782755674.42317,True,True,0.86,0.863567
188,1782755674.9611692,True,True,0.41,0.417054
189,1782755675.34507,True,True,0.48,0.485574
190,1782755675.5807283,True,True,0.54,0.539275
191,1782755676.7378902,True,True,0.44,0.442933
192,1782755676.8183,True,True,0.45,0.454409
193,1782755676.898785,True,True,0.46,0.4685
194,1782755676.9580932,True,True,0.54,0.546644
195,1782755677.5700147,True,True,0.45,0.451703
196,1782755677.9317112,True,True,0.29,0.291364
197,1782755678.7848854,True,True,0.43,0.430157
198,1782755678.8071225,True,True,0.42,0.427535
199,1782755678.8842764,True,True,0.28,0.286641
200,1782755682.3153865,True,True,0.43,0.433223
201,1782755682.6167088,True,True,0.38,0.383381
202,1782755682.9791322,True,True,0.63,0.631679
203,1782755683.027328,True,True,0.47,0.47828
204,1782755683.0694335,True,True,0.43,0.431804
205,1782755683.5025418,True,True,0.44,0.440943
206,1782755684.6985292,True,True,0.39,0.398429
207,1782755684.8066852,True,True,0.42,0.421916
208,1782755685.058079,True,True,0.44,0.446406
209,1782755685.3430178,True,True,0.4,0.407051
210,1782755685.5508566,True,True,0.42,0.423348
211,1782755685.6071117,True,True,0.43,0.433052
212,1782755685.9636552,True,True,0.46,0.460165
213,1782755686.0366552,True,True,0.42,0.430055
214,1782755686.1182353,True,True,0.43,0.431905
215,1782755686.2876563,True,True,0.45,0.458053
216,1782755687.3685606,True,True,0.41,0.411078
217,1782755687.3947527,True,True,0.39,0.39005
218,1782755687.8200786,True,True,0.47,0.47067
219,1782755688.853529,True,True,0.43,0.433855
220,1782755688.9466665,True,True,0.56,0.566806
221,1782755689.5157163,True,True,0.33,0.334734
222,1782755689.954772,True,True,0.42,0.421808
223,1782755689.9721167,True,True,0.45,0.453723
224,1782755690.9566483,True,True,0.44,0.441769
225,1782755691.047961,True,True,0.67,0.677395
226,1782755691.1365278,True,True,0.63,0.63515
227,1782755691.8329554,True,True,0.28,0.281109
228,1782755692.5517154,True,True,0.44,0.447825
229,1782755692.6859329,True,True,0.42,0.42501
230,1782755693.6123574,True,True,0.44,0.441607
231,1782755693.9039881,True,True,0.44,0.445495
232,1782755694.4348354,True,True,0.42,0.421768
233,1782755694.5042226,True,True,0.44,0.446407
234,1782755695.257174,True,True,0.43,0.430243
235,1782755695.6818926,True,True,0.39,0.399829
236,1782755695.9299035,True,True,0.58,0.588907
237,1782755696.0786726,True,True,0.44,0.439886
238,1782755696.613105,True,True,0.43,0.432197
239,1782755697.8613806,True,True,0.41,0.413164
240,1782755698.687191,True,True,0.4,0.399802
241,1782755700.6913607,True,True,0.44,0.444686
242,1782755700.7383013,True,True,0.43,0.431222
243,1782755700.7648747,True,True,0.45,0.456051
244,1782755701.3583143,True,True,0.4,0.409162
245,1782755701.5087957,True,True,0.41,0.416779
246,1782755701.7497315,True,True,0.41,0.411222
247,1782755702.118053,True,True,0.45,0.453528
248,1782755702.1207209,True,True,0.27,0.27303
249,1782755702.627837,True,True,0.4,0.408608
250,1782755703.23485,True,True,0.4,0.400842
251,1782755704.5518959,True,True,0.43,0.437666
252,1782755704.9043393,True,True,0.41,0.409812
253,1782755705.0248845,True,True,0.44,0.443101
254,1782755705.6544237,True,True,0.43,0.436897
255,1782755706.0353484,True,True,0.44,0.444952
256,1782755706.0955892,True,True,0.39,0.391765
257,1782755707.0341547,True,True,0.66,0.663055
258,1782755707.2236674,True,True,0.63,0.630899
259,1782755707.551385,True,True,0.44,0.440732
260,1782755708.4803598,True,True,0.51,0.512341
261,1782755708.809765,True,True,0.66,0.661105
262,1782755708.8269255,True,True,0.39,0.398198
263,1782755709.0230737,True,True,0.59,0.591861
264,1782755709.2584386,True,True,0.43,0.43867
265,1782755710.7234282,True,True,0.39,0.397545
266,1782755711.1182878,True,True,0.43,0.431984
267,1782755711.182789,True,True,0.46,0.460431
268,1782755711.5083246,True,True,0.35,0.349339
269,1782755712.38836,True,True,0.46,0.468847
270,1782755713.1097476,True,True,0.41,0.4167
271,1782755713.5757515,True,True,0.45,0.456932
272,1782755713.735237,True,True,0.46,0.465141
273,1782755713.9266436,True,True,0.46,0.460284
274,1782755713.932762,True,True,0.42,0.421418
275,1782755714.3564277,True,True,0.4,0.407853
276,1782755715.0147858,True,True,0.4,0.405934
277,1782755716.4190207,True,True,0.43,0.433923
278,1782755717.0043457,True,True,0.56,0.561213
279,1782755717.7609828,True,True,0.4,0.402166
280,1782755717.834209,True,True,0.46,0.461848
281,1782755717.8846123,True,True,0.56,0.562604
282,1782755719.8533742,True,True,0.28,0.283978
283,1782755723.1147077,True,True,0.4,0.408242
284,1782755723.6202447,True,True,0.43,0.429692
285,1782755723.6704957,True,True,0.42,0.419919
286,1782755723.817609,True,True,0.41,0.413968
287,1782755724.4450018,True,True,0.42,0.424632
288,1782755724.5062265,True,True,0.39,0.391825
289,1782755724.5440185,True,True,0.42,0.421933
290,1782755725.0192199,True,True,0.55,0.559276
291,1782755725.1037555,True,True,0.49,0.499154
292,1782755725.1671486,True,True,0.41,0.411669
293,1782755725.4676654,True,True,0.39,0.398461
294,1782755726.767303,True,True,0.38,0.386078
295,1782755727.4639347,True,True,0.45,0.449255
296,1782755727.6574671,True,True,0.34,0.344069
297,1782755727.8989034,True,True,0.42,0.42349
298,1782755728.3131335,True,True,0.43,0.435486
299,1782755728.6930056,True,True,0.41,0.418355
300,1782755728.777921,True,True,0.43,0.430071
301,1782755729.2142224,True,True,0.42,0.419812
302,1782755729.2466643,True,True,0.39,0.392076
303,1782755729.5963306,True,True,0.37,0.369713
304,1782755730.1614778,True,True,0.35,0.357545
305,1782755730.5512748,True,True,0.41,0.417178
306,1782755731.0237067,True,True,0.46,0.463748
307,1782755731.0581255,True,True,0.41,0.418357
308,1782755731.6828573,True,True,0.41,0.413285
309,1782755732.2405396,True,True,0.33,0.338186
310,1782755732.9993844,True,True,0.42,0.423618
311,1782755733.0106702,True,True,0.39,0.392677
312,1782755733.9023855,True,True,0.4,0.40437
313,1782755734.371125,True,True,0.39,0.393615
314,1782755734.4396052,True,True,0.55,0.557734
315,1782755734.6463387,True,True,0.58,0.589432
316,1782755734.7280283,True,True,0.46,0.461332
317,1782755735.0306566,True,True,0.41,0.412169
318,1782755735.1555693,True,True,0.38,0.380381
319,1782755735.598234,True,True,0.39,0.398518
320,1782755735.993911,True,True,0.46,0.466419
321,1782755736.0075383,True,True,0.44,0.441617
322,1782755736.3121707,True,True,0.53,0.53424
323,1782755736.6097753,True,True,0.43,0.430599
324,1782755736.6471672,True,True,0.47,0.478689
325,1782755737.8227756,True,True,0.55,0.552418
326,1782755738.0673664,True,True,0.43,0.431843
327,1782755738.288152,True,True,0.4,0.401263
328,1782755738.57255,True,True,0.42,0.420069
329,1782755738.737713,True,True,0.42,0.421596
330,1782755739.9316528,True,True,0.43,0.431838
331,1782755740.2333744,True,True,0.38,0.38744
332,1782755741.5970502,True,True,0.39,0.391546
333,1782755742.889759,True,True,0.41,0.417677
334,1782755742.9614677,True,True,0.31,0.313159
335,1782755743.372724,True,True,0.39,0.391542
336,1782755743.4817858,True,True,0.55,0.549858
337,1782755743.8475916,True,True,0.47,0.471204
338,1782755744.3052185,True,True,0.42,0.424122
339,1782755744.562388,True,True,0.43,0.436027
340,1782755746.714428,True,True,0.42,0.419772
341,1782755746.82376,True,True,0.4,0.399652
342,1782755747.3647697,True,True,0.38,0.387784
343,1782755747.942866,True,True,0.43,0.435165
344,1782755748.1924112,True,True,0.39,0.394227
345,1782755748.9712603,True,True,0.38,0.388001
346,1782755749.400533,True,True,0.39,0.391203
347,1782755750.1473372,True,True,0.41,0.416585
348,1782755750.3717775,True,True,0.41,0.418589
349,1782755750.5862348,True,True,0.43,0.433664
350,1782755750.8637123,True,True,0.58,0.584117
351,1782755751.373537,True,True,0.43,0.431379
352,1782755751.4541087,True,True,0.47,0.477474
353,1782755751.6749115,True,True,0.41,0.410749
354,1782755751.9328537,True,True,0.4,0.403756
355,1782755752.6081285,True,True,0.44,0.446192
356,1782755752.6853456,True,True,0.42,0.427858
357,1782755753.4747815,True,True,0.44,0.447705
358,1782755753.6002605,True,True,0.42,0.427069
359,1782755754.3108916,True,True,0.42,0.423287
360,1782755755.9397278,True,True,0.38,0.385851
361,1782755756.6201813,True,True,0.44,0.447431
362,1782755757.584377,True,True,0.42,0.42448
363,1782755757.9168303,True,True,0.39,0.391335
364,1782755758.605738,True,True,0.35,0.350988
365,1782755758.6973324,True,True,0.45,0.45966
366,1782755758.8336227,True,True,0.46,0.469237
367,1782755758.9016826,True,True,0.4,0.409282
368,1782755759.6823714,True,True,0.33,0.331377
369,1782755760.4933705,True,True,0.38,0.38748
370,1782755760.7260787,True,True,0.39,0.395784
371,1782755762.4904947,True,True,0.42,0.426604
372,1782755762.6379018,True,True,0.4,0.407653
373,1782755762.6432376,True,True,0.44,0.43975
374,1782755763.3234754,True,True,0.42,0.424181
375,1782755763.3838649,True,True,0.44,0.441129
376,1782755763.7068985,True,True,0.44,0.440312
377,1782755763.9033456,True,True,0.43,0.433635
378,1782755764.105289,True,True,0.42,0.427515
379,1782755764.6251616,True,True,0.28,0.282473
380,1782755764.7435877,True,True,0.42,0.425756
381,1782755764.9570005,True,True,0.41,0.416647
382,1782755765.6011076,True,True,0.43,0.436016
383,1782755765.6955104,True,True,0.41,0.416113
384,1782755766.1679165,True,True,0.42,0.422833
385,1782755767.677052,True,True,0.38,0.387517
386,1782755768.1909676,True,True,0.38,0.383648
387,1782755768.7880678,True,True,0.4,0.40859
388,1782755768.8926814,True,True,0.4,0.404765
389,1782755769.1772304,True,True,0.38,0.389429
390,1782755770.0063596,True,True,0.63,0.634628
391,1782755770.0704737,True,True,0.63,0.633086
392,1782755770.7208889,True,True,0.41,0.412636
393,1782755771.358005,True,True,0.33,0.335832
394,1782755771.4614475,True,True,0.39,0.390349
395,1782755771.6839635,True,True,0.44,0.44326
396,1782755772.024338,True,True,0.42,0.427651
397,1782755772.978788,True,True,0.39,0.391591
398,1782755773.443743,True,True,0.39,0.390449
399,1782755774.1968443,True,True,0.4,0.403892
400,1782755774.4293292,True,True,0.41,0.418837
401,1782755776.4384942,True,True,0.38,0.385986
402,1782755777.479426,True,True,0.64,0.64502
403,1782755777.5168931,True,True,0.64,0.646494
404,1782755777.760872,True,True,0.72,0.727165
405,1782755778.0193803,True,True,0.59,0.590548
406,1782755780.1587799,True,True,0.43,0.430877
407,1782755780.4451413,True,True,0.4,0.408982
408,1782755780.485551,True,True,0.45,0.452273
409,1782755782.726966,True,True,0.38,0.386445
410,1782755783.563072,True,True,0.42,0.424305
411,1782755783.725613,True,True,0.4,0.407452
412,1782755785.0803,True,True,0.43,0.429132
413,1782755785.5127406,True,True,0.42,0.420322
414,1782755785.9343305,True,True,0.42,0.423963
415,1782755786.1858556,True,True,0.42,0.429703
416,1782755786.4546366,True,True,0.42,0.422418
417,1782755786.580219,True,True,0.46,0.461863
418,1782755786.6120563,True,True,0.43,0.43547
419,1782755787.1168172,True,True,0.43,0.430934
420,1782755787.805281,True,True,0.4,0.405246
421,1782755788.0679338,True,True,0.34,0.34606
422,1782755788.6995375,True,True,0.42,0.422777
423,1782755789.0022678,True,True,0.43,0.436091
424,1782755789.2216942,True,True,0.44,0.443769
425,1782755791.0231287,True,True,0.43,0.434631
426,1782755792.0716195,True,True,0.38,0.38026
427,1782755792.1398673,True,True,0.46,0.465149
428,1782755792.3153844,True,True,0.43,0.436059
429,1782755792.820738,True,True,0.39,0.396741
430,1782755793.0561078,True,True,0.42,0.423703
431,1782755793.2487648,True,True,0.39,0.398283
432,1782755793.5231783,True,True,0.44,0.446324
433,1782755793.5675373,True,True,0.42,0.420641
434,1782755793.654364,True,True,0.55,0.552633
435,1782755793.7493095,True,True,0.47,0.471584
436,1782755794.8016868,True,True,0.33,0.335442
437,1782755795.992234,True,True,0.41,0.417754
438,1782755796.4070845,True,True,0.39,0.390219
439,1782755796.7330794,True,True,0.42,0.426441
440,1782755796.8226166,True,True,0.37,0.373327
441,1782755796.9589772,True,True,0.4,0.400764
442,1782755797.2032876,True,True,0.43,0.436663
443,1782755797.5171359,True,True,0.44,0.441523
444,1782755797.8384311,True,True,0.5,0.499869
445,1782755798.0489695,True,True,0.4,0.407424
446,1782755798.1081605,True,True,0.5,0.502695
447,1782755798.257698,True,True,0.47,0.473583
448,1782755798.416678,True,True,0.44,0.445873
449,1782755798.6802692,True,True,0.4,0.401124
450,1782755798.8336735,True,True,0.4,0.401875
451,1782755799.4190252,True,True,0.39,0.390059
452,1782755799.5364778,True,True,0.42,0.4199
453,1782755799.7902331,True,True,0.41,0.418116
454,1782755800.6581106,True,True,0.38,0.38519
455,1782755801.5170534,True,True,0.39,0.39364
456,1782755802.392409,True,True,0.39,0.39127
457,1782755803.1132343,True,True,0.46,0.461182
458,1782755803.1786602,True,True,0.59,0.591809
459,1782755803.3171315,True,True,0.42,0.425418
460,1782755803.8607867,True,True,0.42,0.420508
461,1782755804.0081444,True,True,0.59,0.596867
462,1782755804.0815248,True,True,0.47,0.476777
463,1782755804.252341,True,True,0.44,0.448055
464,1782755804.702647,True,True,0.41,0.417867
465,1782755804.7358987,True,True,0.44,0.442217
466,1782755804.9805539,True,True,0.42,0.4205
467,1782755804.9891245,True,True,0.45,0.453488
468,1782755805.2265096,True,True,0.57,0.577904
469,1782755805.3881156,True,True,0.59,0.592494
470,1782755805.708201,True,True,0.4,0.401834
471,1782755805.824759,True,True,0.45,0.449468
472,1782755806.174368,True,True,0.41,0.409857
473,1782755806.2995806,True,True,0.48,0.487711
474,1782755807.072846,True,True,0.41,0.417356
475,1782755807.2715082,True,True,0.41,0.418879
476,1782755808.7266798,True,True,0.41,0.415434
477,1782755810.7112424,True,True,0.45,0.453198
478,1782755810.7320359,True,True,0.43,0.4301
479,1782755810.9433858,True,True,0.4,0.402581
480,1782755811.0707376,True,True,0.35,0.356721
481,1782755811.6139107,True,True,0.41,0.414
482,1782755811.6830912,True,True,0.39,0.396415
483,1782755811.955614,True,True,0.37,0.377692
484,1782755812.326085,True,True,0.42,0.423203
485,1782755812.40164,True,True,0.41,0.413125
486,1782755812.4890826,True,True,0.44,0.439931
487,1782755813.049366,True,True,0.43,0.431939
488,1782755813.3140194,True,True,0.46,0.46477
489,1782755813.4470196,True,True,0.34,0.345923
490,1782755813.563666,True,True,0.57,0.571228
491,1782755813.8833196,True,True,0.65,0.657564
492,1782755813.9216921,True,True,0.67,0.677134
493,1782755814.6480532,True,True,0.41,0.418639
494,1782755814.7304018,True,True,0.39,0.395272
495,1782755815.3862028,True,True,0.39,0.393857
496,1782755815.7219176,True,True,0.43,0.432167
497,1782755816.333523,True,True,0.61,0.610759
498,1782755816.4159625,True,True,0.63,0.639257
499,1782755817.288738,True,True,0.39,0.392628
500,1782755817.3227205,True,True,0.33,0.333739
501,1782755817.693665,True,True,0.42,0.420189
502,1782755818.52812,True,True,0.43,0.434654
503,1782755818.8316746,True,True,0.42,0.425163
504,1782755820.1844027,True,True,0.41,0.416465
505,1782755820.1919098,True,True,0.59,0.594771
506,1782755820.4903796,True,True,0.41,0.411949
507,1782755821.0036895,True,True,0.46,0.463882
508,1782755821.1522279,True,True,0.41,0.412751
509,1782755822.2673604,True,True,0.41,0.410221
510,1782755822.5457053,True,True,0.4,0.404623
511,1782755822.5681548,True,True,0.39,0.39808
512,1782755822.7239113,True,True,0.44,0.442553
513,1782755823.6502292,True,True,0.34,0.344445
514,1782755823.6917002,True,True,0.41,0.418096
515,1782755823.866591,True,True,0.55,0.558085
516,1782755823.9979463,True,True,0.46,0.460811
517,1782755824.115058,True,True,0.54,0.545016
518,1782755824.8605068,True,True,0.58,0.585196
519,1782755824.9500139,True,True,0.39,0.392179
520,1782755826.0285716,True,True,0.42,0.420916
521,1782755826.2430694,True,True,0.4,0.404802
522,1782755826.5878928,True,True,0.4,0.403334
523,1782755826.8053184,True,True,0.34,0.346834
524,1782755827.3285773,True,True,0.43,0.429868
525,1782755827.9529574,True,True,0.4,0.402769
526,1782755828.2282388,True,True,0.42,0.419946
527,1782755828.70551,True,True,0.42,0.420085
528,1782755828.7880414,True,True,0.41,0.416931
529,1782755830.4083607,True,True,0.33,0.337108
530,1782755830.414582,True,True,0.59,0.595122
531,1782755830.870856,True,True,0.41,0.415088
532,1782755831.2061567,True,True,0.39,0.398063
533,1782755831.2208326,True,True,0.55,0.551775
534,1782755831.3132706,True,True,0.41,0.412836
535,1782755832.177337,True,True,0.38,0.384386
536,1782755832.2348688,True,True,0.42,0.428992
537,1782755832.6440568,True,True,0.41,0.413329
538,1782755834.673234,True,True,0.65,0.651858
539,1782755834.7086,True,True,0.41,0.410513
540,1782755834.741487,True,True,0.68,0.681631
541,1782755834.8047004,True,True,0.42,0.422301
542,1782755835.6756294,True,True,0.55,0.556365
543,1782755836.125705,True,True,0.42,0.427918
544,1782755837.9193645,True,True,0.39,0.389971
545,1782755838.0977762,True,True,0.41,0.41477
546,1782755838.9141753,True,True,0.4,0.406537
547,1782755839.0925527,True,True,0.43,0.436382
548,1782755839.8895605,True,True,0.38,0.387041
549,1782755840.3809383,True,True,0.4,0.403888
550,1782755841.5919135,True,True,0.44,0.441804
551,1782755841.6014044,True,True,0.4,0.407556
552,1782755843.8037999,True,True,0.45,0.457845
553,1782755843.819087,True,True,0.36,0.363642
554,1782755844.1798599,True,True,0.4,0.403788
555,1782755844.4120643,True,True,0.39,0.398205
556,1782755844.5584922,True,True,0.42,0.42082
557,1782755845.596266,True,True,0.39,0.394096
558,1782755845.756382,True,True,0.39,0.395622
559,1782755846.1048067,True,True,0.15,0.150738
560,1782755846.4789991,True,True,0.42,0.428474
561,1782755846.5794265,True,True,0.42,0.42765
562,1782755847.2075148,True,True,0.38,0.386601
563,1782755848.183928,True,True,0.38,0.387381
564,1782755848.3714156,True,True,0.43,0.439192
565,1782755848.6976793,True,True,0.41,0.416971
566,1782755849.4349868,True,True,0.39,0.391855
567,1782755850.0403457,True,True,0.38,0.387883
568,1782755851.384434,True,True,0.43,0.433589
569,1782755852.0465565,True,True,0.36,0.359785
570,1782755852.6818614,True,True,0.39,0.396033
571,1782755852.735032,True,True,0.37,0.372243
572,1782755853.3377202,True,True,0.39,0.397882
573,1782755853.3841488,True,True,0.42,0.421227
574,1782755853.7608542,True,True,0.4,0.400919
575,1782755854.0489237,True,True,0.36,0.367232
576,1782755854.4103303,True,True,0.33,0.339697
577,1782755854.4131272,True,True,0.41,0.417984
578,1782755854.95154,True,True,0.38,0.385319
579,1782755855.86568,True,True,0.39,0.392902
580,1782755856.3639445,True,True,0.4,0.404979
581,1782755856.4593432,True,True,0.45,0.456614
582,1782755856.6494994,True,True,0.43,0.435366
583,1782755856.6549804,True,True,0.41,0.409563
584,1782755857.268317,True,True,0.42,0.426467
585,1782755857.8191485,True,True,0.42,0.419672
586,1782755858.2531092,True,True,0.43,0.434874
587,1782755858.571745,True,True,0.36,0.363822
