request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782625599.5891225,True,False,0.43,0.432245
57,1782625599.8178203,True,False,0.34,0.342835
58,1782625600.1267622,True,False,0.44,0.447058
59,1782625600.3230388,True,False,0.3,0.308789
60,1782625600.3716137,True,False,0.45,0.449409
61,1782625601.529962,True,False,0.42,0.420335
62,1782625601.7452548,True,False,0.44,0.446454
63,1782625601.9128337,True,False,0.42,0.427377
64,1782625602.365534,True,False,0.43,0.437498
65,1782625602.369643,True,False,0.44,0.44087
66,1782625603.313222,True,False,0.41,0.417222
67,1782625603.7837322,True,False,0.4,0.407254
68,1782625605.0821486,True,False,0.4,0.405276
69,1782625606.2814598,True,False,0.44,0.448486
70,1782625607.0645335,True,False,0.42,0.420631
71,1782625607.120587,True,False,0.43,0.434644
72,1782625607.290144,True,False,0.4,0.40397
73,1782625607.6826355,True,True,0.46,0.469515
74,1782625607.9106462,True,False,0.7,0.700246
75,1782625608.0091305,True,False,0.42,0.424384
76,1782625608.0495517,True,False,0.6,0.6054
77,1782625608.108544,True,False,0.44,0.441757
78,1782625608.6971853,True,True,0.41,0.410765
79,1782625610.1343677,True,True,0.41,0.414881
80,1782625610.256771,True,True,0.43,0.430053
81,1782625610.817429,True,False,0.4,0.409043
82,1782625612.3888648,True,True,0.43,0.434257
83,1782625612.89146,True,False,0.47,0.470223
84,1782625613.1336389,True,True,0.28,0.284733
85,1782625613.2557154,True,True,0.43,0.43665
86,1782625615.6293619,True,True,0.59,0.590166
87,1782625615.9491465,True,True,0.33,0.338092
88,1782625616.2308202,True,True,0.42,0.419923
89,1782625617.353633,True,True,0.38,0.387214
90,1782625617.9282823,True,True,0.4,0.400126
91,1782625618.6330183,True,True,0.44,0.44289
92,1782625619.0038383,True,True,0.39,0.397162
93,1782625619.275388,True,True,0.58,0.582459
94,1782625619.4213412,True,True,0.52,0.527842
95,1782625619.6433861,True,True,0.44,0.440545
96,1782625620.0921853,True,True,0.46,0.460737
97,1782625620.105558,True,True,0.54,0.545514
98,1782625620.3187208,True,True,0.45,0.44957
99,1782625620.3663795,True,True,0.61,0.614476
100,1782625620.409459,True,True,0.51,0.516999
101,1782625620.9127052,True,True,0.43,0.434253
102,1782625621.0741692,True,True,0.41,0.41347
103,1782625622.9072924,True,True,0.41,0.417066
104,1782625623.0975568,True,True,0.42,0.423796
105,1782625623.310153,True,True,0.42,0.423693
106,1782625623.8552244,True,True,0.43,0.438968
107,1782625627.449673,True,True,0.41,0.416761
108,1782625627.5588868,True,True,0.42,0.419238
109,1782625628.2936733,True,True,0.42,0.42065
110,1782625628.4741411,True,True,0.51,0.518536
111,1782625628.5674767,True,True,0.42,0.420899
112,1782625629.1039708,True,True,0.39,0.38935
113,1782625629.8278844,True,True,0.39,0.390206
114,1782625629.875835,True,True,0.45,0.453192
115,1782625630.1274464,True,True,0.44,0.447347
116,1782625630.981477,True,True,0.4,0.406133
117,1782625631.3218236,True,True,0.44,0.440099
118,1782625632.2636542,True,True,0.41,0.414995
119,1782625632.6521413,True,True,0.43,0.432588
120,1782625632.7509787,True,True,0.41,0.412918
121,1782625632.85861,True,True,0.45,0.458309
122,1782625633.4763858,True,True,0.47,0.474368
123,1782625633.8763347,True,True,0.43,0.429459
124,1782625634.0431454,True,True,0.4,0.404376
125,1782625634.4476829,True,True,0.4,0.403359
126,1782625635.0985835,True,True,0.4,0.40069
127,1782625635.4402037,True,True,0.43,0.438096
128,1782625636.1338246,True,True,0.42,0.418979
129,1782625636.2287767,True,True,0.44,0.445612
130,1782625636.9509044,True,True,0.42,0.41881
131,1782625637.6812875,True,True,0.4,0.407103
132,1782625638.6282246,True,True,0.44,0.449165
133,1782625638.7125835,True,True,0.57,0.579136
134,1782625639.039566,True,True,0.44,0.439385
135,1782625639.8485577,True,True,0.42,0.426292
136,1782625639.8538766,True,True,0.45,0.452165
137,1782625640.3372712,True,True,0.42,0.423045
138,1782625640.3398366,True,True,0.45,0.457791
139,1782625640.824911,True,True,0.43,0.43716
140,1782625641.104163,True,True,0.33,0.336642
141,1782625641.6323178,True,True,0.4,0.403543
142,1782625642.0961282,True,True,0.43,0.432293
143,1782625642.6677873,True,True,0.43,0.43541
144,1782625643.5179415,True,True,0.41,0.418044
145,1782625643.5451746,True,True,0.43,0.437135
146,1782625644.0636673,True,True,0.41,0.416448
147,1782625644.4772482,True,True,0.5,0.506899
148,1782625644.608078,True,True,0.43,0.434199
149,1782625645.1666384,True,True,0.42,0.426988
150,1782625645.3633695,True,True,0.41,0.416378
151,1782625646.1604435,True,True,0.48,0.482262
152,1782625646.197925,True,True,0.41,0.410625
153,1782625647.252576,True,True,0.44,0.443883
154,1782625647.5720975,True,True,0.42,0.425155
155,1782625647.9929895,True,True,0.49,0.492334
156,1782625648.3308144,True,True,0.41,0.409646
157,1782625648.3563485,True,True,0.69,0.697309
158,1782625648.538674,True,True,0.61,0.617237
159,1782625650.249288,True,True,0.41,0.413556
160,1782625651.254703,True,True,0.39,0.390112
161,1782625651.9963605,True,True,0.44,0.440204
162,1782625652.0272672,True,True,0.43,0.435207
163,1782625652.8791597,True,True,0.41,0.415216
164,1782625653.9983432,True,True,0.48,0.487983
165,1782625654.2277355,True,True,0.42,0.423556
166,1782625654.745626,True,True,0.47,0.47749
167,1782625655.281382,True,True,0.43,0.432135
168,1782625655.8039222,True,True,0.42,0.420899
169,1782625655.9783397,True,True,0.43,0.435787
170,1782625656.3212163,True,True,0.44,0.440856
171,1782625656.9065223,True,True,0.42,0.425554
172,1782625656.9375875,True,True,0.41,0.4096
173,1782625657.6617942,True,True,0.29,0.295083
174,1782625658.0962794,True,True,0.4,0.408045
175,1782625658.177273,True,True,0.59,0.598287
176,1782625658.3007429,True,True,0.44,0.444863
177,1782625659.3523006,True,True,0.43,0.429459
178,1782625660.1473818,True,True,0.42,0.419812
179,1782625660.3906233,True,True,0.39,0.396802
180,1782625660.9518254,True,True,0.61,0.60979
181,1782625661.066355,True,True,0.41,0.416414
182,1782625661.255723,True,True,0.54,0.542218
183,1782625661.3499794,True,True,0.46,0.462016
184,1782625661.5718756,True,True,0.44,0.446241
185,1782625661.841289,True,True,0.52,0.524866
186,1782625662.7698283,True,True,0.4,0.401425
187,1782625664.3703606,True,True,0.47,0.473105
188,1782625666.1089728,True,True,0.59,0.598525
189,1782625666.1433897,True,True,0.44,0.445444
190,1782625666.157371,True,True,0.62,0.622777
191,1782625666.314746,True,True,0.57,0.572588
192,1782625666.576022,True,True,0.42,0.425322
193,1782625666.6722424,True,True,0.42,0.427485
194,1782625667.774661,True,True,0.41,0.411916
195,1782625668.7123704,True,True,0.41,0.419018
196,1782625668.8688467,True,True,0.42,0.427885
197,1782625669.1072738,True,True,0.44,0.443452
198,1782625669.7641916,True,True,0.42,0.420423
199,1782625670.0737152,True,True,0.45,0.451631
200,1782625671.306363,True,True,0.33,0.331907
201,1782625672.8607297,True,True,0.41,0.410749
202,1782625673.6821249,True,True,0.41,0.416555
203,1782625674.8216388,True,True,0.4,0.407035
204,1782625675.1009147,True,True,0.4,0.40663
205,1782625675.3180919,True,True,0.45,0.456123
206,1782625675.4334114,True,True,0.49,0.490653
207,1782625675.6699562,True,True,0.38,0.38819
208,1782625675.7502902,True,True,0.5,0.509301
209,1782625676.0124397,True,True,0.46,0.465495
210,1782625676.1895442,True,True,0.35,0.352876
211,1782625676.3950512,True,True,0.42,0.41943
212,1782625677.012977,True,True,0.43,0.436192
213,1782625677.68765,True,True,0.39,0.395719
214,1782625678.5050457,True,True,0.4,0.403474
215,1782625679.179032,True,True,0.44,0.44613
216,1782625679.2060664,True,True,0.41,0.418399
217,1782625680.1849482,True,True,0.42,0.423724
218,1782625680.5325959,True,True,0.44,0.444353
219,1782625680.6879745,True,True,0.44,0.44605
220,1782625680.9097288,True,True,0.42,0.422014
221,1782625682.5702415,True,True,0.4,0.400569
222,1782625683.0912578,True,True,0.39,0.394972
223,1782625683.5815978,True,True,0.38,0.387795
224,1782625684.5272427,True,True,0.44,0.446106
225,1782625684.8341496,True,True,0.41,0.412191
226,1782625684.976588,True,True,0.44,0.446615
227,1782625685.6556938,True,True,0.43,0.434762
228,1782625686.693286,True,True,0.47,0.469833
229,1782625687.2445006,True,True,0.41,0.409703
230,1782625687.346188,True,True,0.4,0.405052
231,1782625688.1759257,True,True,0.44,0.444872
232,1782625688.3343308,True,True,0.39,0.39713
233,1782625690.380343,True,True,0.46,0.467676
234,1782625690.4368944,True,True,0.45,0.4549
235,1782625690.9971073,True,True,0.43,0.432064
236,1782625691.368956,True,True,0.44,0.44012
237,1782625691.67076,True,True,0.5,0.501647
238,1782625691.9985156,True,True,0.63,0.634354
239,1782625692.0597286,True,True,0.41,0.414141
240,1782625692.1756878,True,True,0.93,0.942946
241,1782625692.1790004,True,True,0.47,0.475404
242,1782625692.4707892,True,True,0.4,0.409576
243,1782625692.7107303,True,True,0.57,0.577284
244,1782625693.118805,True,True,0.43,0.43172
245,1782625693.3102794,True,True,0.41,0.413488
246,1782625695.5954692,True,True,0.43,0.435178
247,1782625697.2090757,True,True,0.41,0.418398
248,1782625697.3576698,True,True,0.58,0.580462
249,1782625698.0455427,True,True,0.41,0.41485
250,1782625698.8630195,True,True,0.57,0.571504
251,1782625699.8782582,True,True,0.38,0.385006
252,1782625700.2589035,True,True,0.41,0.415154
253,1782625701.543151,True,True,0.34,0.340026
254,1782625701.7906349,True,True,0.4,0.401886
255,1782625701.8945045,True,True,0.35,0.352482
256,1782625702.969937,True,True,0.39,0.391193
257,1782625703.0874321,True,True,0.39,0.3929
258,1782625703.858997,True,True,0.38,0.387689
259,1782625704.515187,True,True,0.41,0.411273
260,1782625704.5255315,True,True,0.59,0.594694
261,1782625704.7929425,True,True,0.42,0.420078
262,1782625705.669748,True,True,0.41,0.41569
263,1782625706.1647682,True,True,0.42,0.421852
264,1782625706.192779,True,True,0.39,0.398078
265,1782625707.1546695,True,True,0.4,0.405353
266,1782625707.3682063,True,True,0.45,0.455641
267,1782625707.6553605,True,True,0.35,0.355601
268,1782625707.7776947,True,True,0.42,0.428581
269,1782625707.804012,True,True,0.43,0.436069
270,1782625708.2275462,True,True,0.42,0.423061
271,1782625708.5425987,True,True,0.39,0.398506
272,1782625709.011365,True,True,0.38,0.386315
273,1782625709.4869716,True,True,0.39,0.389072
274,1782625709.5981596,True,True,0.56,0.559657
275,1782625710.2571352,True,True,0.58,0.580064
276,1782625710.4774666,True,True,0.42,0.421227
277,1782625710.8454888,True,True,0.38,0.388882
278,1782625711.6550503,True,True,0.43,0.437119
279,1782625712.1645107,True,True,0.45,0.450079
280,1782625712.545002,True,True,0.66,0.660064
281,1782625712.5823164,True,True,0.65,0.65511
282,1782625712.855148,True,True,0.47,0.473963
283,1782625712.9236984,True,True,0.3,0.300196
284,1782625713.270707,True,True,0.37,0.375381
285,1782625713.5576909,True,True,0.45,0.457715
286,1782625714.6823032,True,True,0.43,0.432788
287,1782625715.094164,True,True,0.65,0.65239
288,1782625715.1935282,True,True,0.63,0.631682
289,1782625715.646315,True,True,0.46,0.464664
290,1782625715.760896,True,True,0.42,0.42172
291,1782625716.8836052,True,True,0.41,0.417479
292,1782625717.3233972,True,True,0.4,0.400274
293,1782625717.464585,True,True,0.43,0.432209
294,1782625717.5217192,True,True,0.4,0.40737
295,1782625718.1886604,True,True,0.39,0.391506
296,1782625718.2269166,True,True,0.43,0.431026
297,1782625718.6891584,True,True,0.38,0.386474
298,1782625719.5703688,True,True,0.45,0.457482
299,1782625719.585477,True,True,0.41,0.412057
300,1782625719.6804655,True,True,0.43,0.431762
301,1782625720.9981163,True,True,0.34,0.344313
302,1782625721.1465776,True,True,0.42,0.422586
303,1782625722.1610188,True,True,0.39,0.397205
304,1782625722.3973303,True,True,0.44,0.444712
305,1782625722.8692837,True,True,0.34,0.345523
306,1782625722.9723823,True,True,0.42,0.428858
307,1782625723.1139784,True,True,0.41,0.415418
308,1782625723.1185927,True,True,0.45,0.45444
309,1782625723.5488474,True,True,0.42,0.420616
310,1782625723.8425932,True,True,0.41,0.419066
311,1782625724.233998,True,True,0.61,0.610816
312,1782625724.7203674,True,True,0.4,0.408863
313,1782625724.861055,True,True,0.42,0.42863
314,1782625725.4210205,True,True,0.38,0.386033
315,1782625727.3448207,True,True,0.38,0.385392
316,1782625727.763489,True,True,0.42,0.427167
317,1782625727.9208026,True,True,0.39,0.395976
318,1782625728.35607,True,True,0.38,0.384731
319,1782625729.098371,True,True,0.38,0.387276
320,1782625729.784191,True,True,0.4,0.401227
321,1782625729.900526,True,True,0.43,0.429292
322,1782625730.7264438,True,True,0.57,0.575409
323,1782625731.3591228,True,True,0.39,0.395084
324,1782625732.2359214,True,True,0.38,0.387993
325,1782625732.4456294,True,True,0.38,0.387855
326,1782625732.819391,True,True,0.43,0.433111
327,1782625733.0379443,True,True,0.41,0.411111
328,1782625733.1241617,True,True,0.4,0.402617
329,1782625733.4913743,True,True,0.41,0.41718
330,1782625734.9258041,True,True,0.38,0.38692
331,1782625735.8484738,True,True,0.39,0.389414
332,1782625736.2008848,True,True,0.5,0.499456
333,1782625736.6663756,True,True,0.52,0.520756
334,1782625737.5647101,True,True,0.44,0.445896
335,1782625737.6660151,True,True,0.45,0.452409
336,1782625737.6881874,True,True,0.44,0.445874
337,1782625738.2513387,True,True,0.39,0.396994
338,1782625738.4835331,True,True,0.4,0.40534
339,1782625738.5779724,True,True,0.39,0.392872
340,1782625738.7817347,True,True,0.38,0.384268
341,1782625739.1162286,True,True,0.41,0.418011
342,1782625739.5825117,True,True,0.41,0.411829
343,1782625740.5771534,True,True,0.42,0.423719
344,1782625740.7465906,True,True,0.42,0.423803
345,1782625741.202681,True,True,0.41,0.41538
346,1782625741.6603475,True,True,0.41,0.412733
347,1782625743.35038,True,True,0.44,0.447568
348,1782625743.534885,True,True,0.44,0.442575
349,1782625743.6321907,True,True,0.5,0.500404
350,1782625743.6756973,True,True,0.45,0.452139
351,1782625743.947371,True,True,0.59,0.594229
352,1782625744.0167837,True,True,0.46,0.467192
353,1782625744.0252588,True,True,0.43,0.435086
354,1782625744.134856,True,True,0.61,0.616138
355,1782625744.231706,True,True,0.42,0.422966
356,1782625744.3766146,True,True,0.44,0.443434
357,1782625744.8162935,True,True,0.41,0.418022
358,1782625745.34063,True,True,0.43,0.431714
359,1782625745.4275904,True,True,0.4,0.400991
360,1782625746.162121,True,True,0.39,0.398615
361,1782625746.1994994,True,True,0.36,0.368566
362,1782625746.7003655,True,True,0.4,0.40328
363,1782625746.8437505,True,True,0.3,0.300597
364,1782625746.8740604,True,True,0.41,0.415739
365,1782625747.091362,True,True,0.41,0.416109
366,1782625747.134948,True,True,0.41,0.411927
367,1782625747.4421625,True,True,0.39,0.392503
368,1782625748.7338374,True,True,0.39,0.392144
369,1782625748.797219,True,True,0.44,0.439498
370,1782625749.2619693,True,True,0.4,0.404902
371,1782625749.5344427,True,True,0.39,0.391358
372,1782625749.5526483,True,True,0.42,0.428704
373,1782625749.9770598,True,True,0.38,0.386895
374,1782625750.5843868,True,True,0.42,0.422296
375,1782625750.6987154,True,True,0.41,0.416971
376,1782625750.762099,True,True,0.4,0.408844
377,1782625751.3353832,True,True,0.39,0.393233
378,1782625752.609741,True,True,0.4,0.401703
379,1782625752.779399,True,True,0.42,0.421745
380,1782625754.4433837,True,True,0.41,0.4174
381,1782625755.1093235,True,True,0.42,0.424821
382,1782625755.3848143,True,True,0.42,0.425193
383,1782625755.7996473,True,True,0.43,0.436606
384,1782625756.0975454,True,True,0.44,0.444805
385,1782625756.1089406,True,True,0.42,0.428518
386,1782625756.7187486,True,True,0.43,0.437628
387,1782625756.8500981,True,True,0.4,0.406503
388,1782625757.445008,True,True,0.41,0.416034
389,1782625758.1575599,True,True,0.38,0.386577
390,1782625758.4852202,True,True,0.36,0.364684
391,1782625758.8257267,True,True,0.33,0.337653
392,1782625759.4709463,True,True,0.41,0.41339
393,1782625759.865531,True,True,0.4,0.400828
394,1782625760.6559806,True,True,0.38,0.38682
395,1782625762.0160344,True,True,0.41,0.417021
396,1782625762.1274207,True,True,0.42,0.42652
397,1782625762.9756038,True,True,0.39,0.398367
398,1782625763.2592742,True,True,0.4,0.399317
399,1782625763.4944065,True,True,0.42,0.419406
400,1782625764.4133878,True,True,0.39,0.389934
401,1782625764.8096287,True,True,0.39,0.391872
402,1782625766.4566295,True,True,0.54,0.541049
403,1782625766.5262985,True,True,0.43,0.436967
404,1782625766.9402895,True,True,0.62,0.621528
405,1782625767.2732773,True,True,0.53,0.536504
406,1782625767.3833656,True,True,0.43,0.432675
407,1782625768.2517278,True,True,0.45,0.45475
408,1782625768.3631213,True,True,0.43,0.437269
409,1782625768.3738751,True,True,0.42,0.424995
410,1782625769.0238428,True,True,0.42,0.428604
411,1782625769.2194138,True,True,0.49,0.498354
412,1782625769.508745,True,True,0.42,0.426926
413,1782625770.0470514,True,True,0.41,0.414493
414,1782625771.838227,True,True,0.41,0.415859
415,1782625772.706783,True,True,0.43,0.431515
416,1782625772.8091524,True,True,0.45,0.451418
417,1782625773.094667,True,True,0.69,0.6944
418,1782625773.1351907,True,True,0.66,0.664039
419,1782625774.0157235,True,True,0.45,0.454924
420,1782625774.5039084,True,True,0.43,0.437417
421,1782625774.5327675,True,True,0.4,0.408174
422,1782625774.9945405,True,True,0.44,0.440615
423,1782625775.6075528,True,True,0.43,0.435075
424,1782625776.7996454,True,True,0.34,0.342789
425,1782625777.2618291,True,True,0.4,0.401468
426,1782625777.5946088,True,True,0.42,0.420855
427,1782625778.0177233,True,True,0.42,0.421829
428,1782625778.1603415,True,True,0.39,0.38995
429,1782625778.8698597,True,True,0.4,0.400012
430,1782625778.970244,True,True,0.4,0.404735
431,1782625779.1018033,True,True,0.46,0.459661
432,1782625779.3622725,True,True,0.41,0.419518
433,1782625779.5103438,True,True,0.5,0.505396
434,1782625779.9071681,True,True,0.39,0.392039
435,1782625781.129327,True,True,0.4,0.406991
436,1782625781.165612,True,True,0.41,0.415426
437,1782625781.542629,True,True,0.41,0.410713
438,1782625781.9043705,True,True,0.39,0.395598
439,1782625782.2518985,True,True,0.54,0.548946
440,1782625782.4563777,True,True,0.58,0.579956
441,1782625783.0426052,True,True,0.35,0.352806
442,1782625783.0929143,True,True,0.35,0.358167
443,1782625783.5394545,True,True,0.44,0.443331
444,1782625783.767277,True,True,0.4,0.408155
445,1782625783.9244056,True,True,0.41,0.416785
446,1782625784.2287323,True,True,0.43,0.431394
447,1782625784.6097412,True,True,0.61,0.612734
448,1782625784.6477776,True,True,0.48,0.480736
449,1782625784.7675056,True,True,0.59,0.59305
450,1782625784.8631904,True,True,0.44,0.446842
451,1782625785.162818,True,True,0.42,0.420699
452,1782625785.224855,True,True,0.43,0.438938
453,1782625785.8702443,True,True,0.44,0.439444
454,1782625785.9646602,True,True,0.38,0.387583
455,1782625787.160363,True,True,0.41,0.411024
456,1782625787.2578964,True,True,0.42,0.420412
457,1782625787.3588264,True,True,0.39,0.398002
458,1782625787.538177,True,True,0.43,0.432393
459,1782625788.8427043,True,True,0.4,0.407642
460,1782625789.8659108,True,True,0.39,0.390257
461,1782625790.46667,True,True,0.34,0.341945
462,1782625791.7407694,True,True,0.42,0.424692
463,1782625792.536114,True,True,0.58,0.587942
464,1782625792.7724347,True,True,0.38,0.385903
465,1782625793.6851573,True,True,0.4,0.401031
466,1782625793.827889,True,True,0.41,0.414905
467,1782625794.36424,True,True,0.41,0.41869
468,1782625794.9362104,True,True,0.42,0.428263
469,1782625795.182783,True,True,0.43,0.436947
470,1782625795.4027183,True,True,0.42,0.427219
471,1782625796.7160528,True,True,0.41,0.410222
472,1782625796.7734096,True,True,0.39,0.39523
473,1782625797.2219346,True,True,0.38,0.389269
474,1782625797.623516,True,True,0.43,0.436668
475,1782625797.8119404,True,True,0.43,0.436105
476,1782625797.8710763,True,True,0.44,0.447428
477,1782625797.878334,True,True,0.41,0.419132
478,1782625798.638097,True,True,0.38,0.388232
479,1782625798.6846952,True,True,0.44,0.43962
480,1782625800.1225717,True,True,0.39,0.389083
481,1782625800.405119,True,True,0.41,0.41817
482,1782625801.3200548,True,True,0.39,0.395666
483,1782625801.7599702,True,True,0.43,0.436636
484,1782625802.5661867,True,True,0.38,0.387654
485,1782625802.745429,True,True,0.41,0.410394
486,1782625803.634677,True,True,0.46,0.467282
487,1782625803.8090866,True,True,0.42,0.420884
488,1782625804.7177427,True,True,0.41,0.413841
489,1782625805.2068875,True,True,0.41,0.415466
490,1782625805.3232012,True,True,0.44,0.443565
491,1782625805.370421,True,True,0.44,0.439197
492,1782625805.4707472,True,True,0.3,0.302006
493,1782625805.8040128,True,True,0.38,0.388084
494,1782625807.1543388,True,True,0.41,0.417221
495,1782625807.6278238,True,True,0.43,0.438794
496,1782625808.3060675,True,True,0.26,0.262328
497,1782625808.9628634,True,True,0.38,0.387564
498,1782625809.5148287,True,True,0.44,0.445161
499,1782625810.1954618,True,True,0.57,0.57563
500,1782625810.518897,True,True,0.41,0.418734
501,1782625810.8764253,True,True,0.4,0.404482
502,1782625811.2431786,True,True,0.38,0.388215
503,1782625811.7908008,True,True,0.57,0.575169
504,1782625812.3254566,True,True,0.4,0.405735
505,1782625812.519353,True,True,0.4,0.408026
506,1782625812.7147417,True,True,0.4,0.399431
507,1782625813.2005167,True,True,0.39,0.396617
508,1782625813.6824746,True,True,0.39,0.39714
509,1782625814.0051243,True,True,0.42,0.420414
510,1782625814.1859603,True,True,0.39,0.390356
511,1782625815.0721018,True,True,0.38,0.388819
512,1782625815.5833814,True,True,0.26,0.261631
513,1782625815.899261,True,True,0.4,0.406213
514,1782625815.9976778,True,True,0.4,0.407728
515,1782625816.374801,True,True,0.39,0.39904
516,1782625816.926363,True,True,0.41,0.415026
517,1782625818.687083,True,True,0.41,0.416966
518,1782625818.9036524,True,True,0.39,0.397265
519,1782625819.2716188,True,True,0.43,0.438363
520,1782625820.507005,True,True,0.39,0.390732
521,1782625820.6182024,True,True,0.59,0.599631
522,1782625820.628992,True,True,0.43,0.436997
523,1782625822.29216,True,True,0.41,0.414545
524,1782625823.7379737,True,True,0.31,0.317661
525,1782625823.7406223,True,True,0.42,0.41995
526,1782625824.500152,True,True,0.44,0.439181
527,1782625825.2419298,True,True,0.44,0.445984
528,1782625825.5764036,True,True,0.46,0.467241
529,1782625825.5896468,True,True,0.62,0.621294
530,1782625825.6665118,True,True,0.52,0.527122
531,1782625825.7422318,True,True,0.55,0.556666
532,1782625825.9468873,True,True,0.45,0.45781
533,1782625826.2493243,True,True,0.35,0.352247
534,1782625826.3982658,True,True,0.42,0.423523
535,1782625826.8660438,True,True,0.39,0.395183
536,1782625826.9299688,True,True,0.4,0.403171
537,1782625827.3944607,True,True,0.57,0.576176
538,1782625828.1310265,True,True,0.43,0.429394
539,1782625828.2035425,True,True,0.36,0.363815
540,1782625829.2151842,True,True,0.4,0.399147
541,1782625829.2924728,True,True,0.42,0.421074
542,1782625829.6196115,True,True,0.48,0.483922
543,1782625829.9540966,True,True,0.42,0.423898
544,1782625830.4713285,True,True,0.54,0.550896
545,1782625830.4740071,True,True,0.4,0.400267
546,1782625830.7018116,True,True,0.43,0.431374
547,1782625830.8705142,True,True,0.39,0.396371
548,1782625831.041523,True,True,0.39,0.398062
549,1782625831.7611587,True,True,0.39,0.395679
550,1782625831.990746,True,True,0.41,0.414262
551,1782625832.6095188,True,True,0.42,0.419902
552,1782625832.9608397,True,True,0.44,0.447693
553,1782625832.9962804,True,True,0.4,0.405653
554,1782625833.0245452,True,True,0.42,0.423175
555,1782625833.8374233,True,True,0.38,0.387231
556,1782625834.4130893,True,True,0.41,0.415612
557,1782625834.8068473,True,True,0.45,0.454059
558,1782625835.3532197,True,True,0.46,0.467653
559,1782625835.7027435,True,True,0.39,0.391371
560,1782625836.0643888,True,True,0.42,0.421474
561,1782625836.3766594,True,True,0.58,0.583957
562,1782625837.3512573,True,True,0.41,0.416198
563,1782625837.6942244,True,True,0.41,0.410864
564,1782625838.1964173,True,True,0.46,0.459748
565,1782625838.3660204,True,True,0.41,0.417646
566,1782625840.075179,True,True,0.38,0.388217
567,1782625840.2705543,True,True,0.41,0.417534
568,1782625840.8234756,True,True,0.41,0.417051
569,1782625840.8968296,True,True,0.42,0.419919
570,1782625841.7274034,True,True,0.45,0.45204
571,1782625841.7766871,True,True,0.43,0.43143
572,1782625842.927025,True,True,0.44,0.448453
573,1782625843.171708,True,True,0.4,0.404069
574,1782625844.2046964,True,True,0.41,0.415954
575,1782625844.7530482,True,True,0.44,0.440821
576,1782625845.064539,True,True,0.43,0.432601
577,1782625845.4493687,True,True,0.48,0.480602
578,1782625845.5224016,True,True,0.44,0.447077
579,1782625845.8257082,True,True,0.43,0.431622
580,1782625846.229011,True,True,0.46,0.469148
581,1782625846.794572,True,True,0.42,0.419348
582,1782625847.2412202,True,True,0.34,0.340599
583,1782625847.9964738,True,True,0.42,0.420823
584,1782625848.1200256,True,True,0.41,0.414439
585,1782625848.6047893,True,True,0.4,0.402024
586,1782625851.8049045,True,True,0.4,0.399805
587,1782625852.0520294,True,True,0.59,0.593898
