request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782577151.7980795,True,False,0.41,0.409031
85,1782577151.8082798,True,True,0.44,0.442936
86,1782577152.2654777,True,False,0.41,0.414916
87,1782577153.0648944,True,True,0.58,0.583721
88,1782577154.1083379,True,True,0.45,0.45366
89,1782577154.1307437,True,False,0.46,0.465317
90,1782577154.156671,True,True,0.43,0.436677
91,1782577154.5562184,True,False,0.47,5.880715
92,1782577154.723362,True,True,0.35,0.358936
93,1782577156.1686277,True,True,0.41,0.415433
94,1782577156.181916,True,False,0.42,0.424755
95,1782577156.68795,True,False,0.39,0.396719
96,1782577157.1789966,True,False,0.43,0.431291
97,1782577158.5915232,True,False,0.46,0.467175
98,1782577158.5941274,True,True,0.42,0.423468
99,1782577159.323256,True,False,0.46,0.465798
100,1782577159.412957,True,True,0.41,0.41635
101,1782577159.9816597,True,True,0.33,0.330567
102,1782577161.115846,True,False,0.46,0.464133
103,1782577161.3356566,True,True,0.63,0.630473
104,1782577161.4902723,True,True,0.61,0.613756
105,1782577161.7694135,True,False,0.42,0.425948
106,1782577161.8449743,True,False,0.52,0.52212
107,1782577162.277723,True,True,0.27,0.273797
108,1782577162.382331,True,True,0.42,0.422362
109,1782577164.3103876,True,True,0.43,0.43032
110,1782577164.5148036,True,True,0.4,0.403179
111,1782577166.0593758,True,True,0.43,0.437913
112,1782577166.106718,True,True,0.4,0.406694
113,1782577167.524623,True,True,0.42,0.42043
114,1782577167.8451333,True,True,0.4,0.400755
115,1782577168.7256136,True,True,0.42,0.427846
116,1782577168.8686256,True,True,0.4,0.408129
117,1782577169.0833685,True,True,0.42,0.422828
118,1782577169.465196,True,True,0.35,0.352247
119,1782577169.6675804,True,True,0.41,0.413382
120,1782577169.7268705,True,True,0.44,0.44158
121,1782577169.7471538,True,False,0.47,5.880265
122,1782577171.0816848,True,True,0.41,0.41573
123,1782577171.4453773,True,True,0.44,0.447883
124,1782577171.455614,True,True,0.41,0.415101
125,1782577172.3939888,True,True,0.37,0.369813
126,1782577172.84017,True,True,0.43,0.438132
127,1782577173.0695288,True,True,0.43,0.437746
128,1782577174.2282712,True,True,0.42,0.425338
129,1782577175.2884924,True,True,0.43,0.43766
130,1782577175.595906,True,True,0.34,0.340185
131,1782577176.0083888,True,True,0.41,0.410311
132,1782577176.0468128,True,True,0.41,0.417956
133,1782577176.339189,True,True,0.42,0.424673
134,1782577176.3885198,True,False,0.42,0.428247
135,1782577176.473021,True,True,0.41,0.416022
136,1782577177.4938533,True,True,0.44,0.443442
137,1782577177.5020502,True,True,0.4,0.403996
138,1782577178.6963687,True,True,0.39,0.397624
139,1782577178.870862,True,True,0.4,0.406635
140,1782577179.755189,True,True,0.41,0.413773
141,1782577180.4784846,True,True,0.42,0.42036
142,1782577181.5947816,True,True,0.41,0.411757
143,1782577182.3591354,True,True,0.38,0.385796
144,1782577183.1786115,True,True,0.43,0.435146
145,1782577183.2810163,True,True,0.42,0.41909
146,1782577185.510146,True,True,0.34,0.343161
147,1782577185.5693376,True,True,0.59,0.590204
148,1782577187.094063,True,True,0.48,0.485722
149,1782577187.170096,True,True,0.4,0.399693
150,1782577188.9493673,True,True,0.41,0.413698
151,1782577188.9624653,True,True,0.34,0.346528
152,1782577189.3362417,True,True,0.42,0.419072
153,1782577190.1829598,True,True,0.41,0.413566
154,1782577190.9531224,True,True,0.48,0.480843
155,1782577191.2739477,True,True,0.42,0.426099
156,1782577192.384972,True,True,0.39,0.396405
157,1782577192.5848129,True,True,0.42,0.419062
158,1782577194.555938,True,True,0.59,0.590261
159,1782577195.0057511,True,True,0.3,0.303163
160,1782577195.0889106,True,True,0.44,0.444938
161,1782577195.2535377,True,True,0.43,0.43721
162,1782577195.5063624,True,True,0.43,0.437672
163,1782577195.5286286,True,False,0.46,5.862413
164,1782577195.7661612,True,True,0.46,0.460811
165,1782577196.0134058,True,True,0.42,0.429354
166,1782577196.094014,True,True,0.44,0.445436
167,1782577196.651827,True,True,0.43,0.435991
168,1782577196.931353,True,True,0.44,0.446128
169,1782577197.102074,True,True,0.36,0.35968
170,1782577197.3193488,True,True,0.4,0.408589
171,1782577200.062413,True,True,0.44,0.445196
172,1782577200.1335707,True,True,0.41,0.417274
173,1782577201.170704,True,True,0.46,0.461604
174,1782577201.183927,True,True,0.46,0.466913
175,1782577201.2142563,True,True,0.46,0.466462
176,1782577201.8539653,True,True,0.39,0.390908
177,1782577204.0539615,True,True,0.44,0.449064
178,1782577206.080842,True,True,0.34,0.345294
179,1782577206.1902556,True,True,0.37,0.375834
180,1782577207.2530367,True,True,0.4,0.399479
181,1782577207.4654891,True,True,0.48,0.480292
182,1782577208.6357286,True,True,0.41,0.418872
183,1782577210.310155,True,True,0.47,0.473668
184,1782577210.6286178,True,True,0.43,0.431278
185,1782577210.9301949,True,True,0.43,0.436471
186,1782577211.2132852,True,True,0.41,0.413176
187,1782577211.318916,True,True,0.4,0.406237
188,1782577212.312001,True,True,0.44,0.443742
189,1782577212.3472729,True,True,0.3,0.307482
190,1782577212.3751562,True,True,0.41,0.412615
191,1782577212.8610232,True,True,0.44,0.445178
192,1782577212.8754504,True,True,0.43,0.43274
193,1782577213.0546818,True,True,0.41,0.417243
194,1782577213.7864866,True,True,0.38,0.384433
195,1782577214.54553,True,True,0.38,0.388044
196,1782577215.6665428,True,True,0.41,0.414181
197,1782577216.7133725,True,True,0.39,0.394276
198,1782577216.9827187,True,True,0.4,0.405107
199,1782577217.2059956,True,True,0.51,0.510409
200,1782577217.9258766,True,True,0.38,0.384635
201,1782577219.6851318,True,True,0.36,0.363943
202,1782577219.9816153,True,True,0.39,0.398424
203,1782577220.2444797,True,True,0.47,0.469521
204,1782577220.6655862,True,True,0.28,0.283718
205,1782577221.1337194,True,True,0.42,0.428032
206,1782577221.1509225,True,True,0.42,0.42363
207,1782577222.7769396,True,True,0.47,0.474052
208,1782577222.8952513,True,True,0.43,0.432935
209,1782577223.0246634,True,True,0.43,0.43417
210,1782577223.9675913,True,True,0.53,0.532938
211,1782577224.126995,True,True,0.42,0.423023
212,1782577226.2019644,True,True,0.37,0.373142
213,1782577226.2401457,True,True,0.39,0.398405
214,1782577226.7038114,True,True,0.41,0.412076
215,1782577227.7067037,True,True,0.43,0.437611
216,1782577228.092196,True,True,0.41,0.414632
217,1782577228.7803733,True,True,0.62,0.622726
218,1782577228.7829945,True,True,0.44,0.446094
219,1782577228.8805845,True,True,0.45,0.452026
220,1782577229.1021655,True,False,0.45,6.061419
221,1782577229.305393,True,True,0.42,0.426483
222,1782577229.9183266,True,True,0.39,0.397237
223,1782577230.6321127,True,True,0.39,0.398287
224,1782577232.039626,True,True,0.45,0.456049
225,1782577232.8222373,True,True,0.43,0.436619
226,1782577233.019375,True,True,0.4,0.407129
227,1782577233.7380528,True,True,0.42,0.424738
228,1782577233.8031538,True,True,0.45,0.449462
229,1782577233.8120966,True,True,0.47,0.470528
230,1782577233.9613311,True,False,0.28,6.229046
231,1782577234.5001616,True,True,0.42,0.42356
232,1782577234.8667908,True,True,0.59,0.590787
233,1782577235.518863,True,True,0.45,0.450221
234,1782577237.4778075,True,True,0.45,0.458968
235,1782577238.122203,True,True,0.57,0.576239
236,1782577238.1314309,True,True,0.49,0.48981
237,1782577238.164539,True,True,0.44,0.448534
238,1782577239.0300074,True,True,0.49,0.498147
239,1782577239.2736454,True,False,0.47,0.471575
240,1782577240.533966,True,True,0.39,0.393862
241,1782577240.8023658,True,True,0.4,0.406329
242,1782577241.0772307,True,True,0.44,0.440712
243,1782577241.7412257,True,False,0.38,0.385063
244,1782577242.4389067,True,False,0.44,0.440595
245,1782577242.9227736,True,True,0.38,0.383737
246,1782577244.0815053,True,True,0.44,0.442662
247,1782577244.111824,True,False,0.36,0.362311
248,1782577244.3930602,True,True,0.4,0.403402
249,1782577244.7406461,True,True,0.41,0.413053
250,1782577244.7937372,True,False,0.44,0.448076
251,1782577244.8621135,True,True,0.69,0.694701
252,1782577244.9409454,True,False,0.65,0.656887
253,1782577245.6270478,True,True,0.44,0.443845
254,1782577245.6959162,True,False,0.43,0.436715
255,1782577246.2389517,True,True,0.44,0.446593
256,1782577246.5347369,True,True,0.42,0.420645
257,1782577247.3189807,True,True,0.43,0.436059
258,1782577247.7174163,True,False,0.39,0.391244
259,1782577248.6634429,True,True,0.48,0.479922
260,1782577248.9609036,True,True,0.4,0.40022
261,1782577249.67966,True,True,0.38,0.383916
262,1782577250.4722233,True,True,0.4,0.401409
263,1782577250.5564075,True,True,0.6,0.606506
264,1782577250.9539301,True,True,0.42,0.426717
265,1782577252.1035995,True,True,0.37,0.36956
266,1782577252.7937372,True,True,0.39,0.389812
267,1782577253.1162808,True,True,0.4,0.402404
268,1782577253.277864,True,True,0.44,0.448406
269,1782577253.6480694,True,True,0.42,0.419858
270,1782577254.2843924,True,True,0.46,0.459011
271,1782577254.319763,True,True,0.39,0.393818
272,1782577254.651468,True,True,0.45,0.455307
273,1782577254.6576443,True,False,0.5,6.816712
274,1782577254.7358484,True,True,0.48,0.48603
275,1782577254.9228265,True,True,0.4,0.40087
276,1782577255.0423934,True,False,0.45,6.778394
277,1782577255.3979774,True,True,0.44,0.444229
278,1782577255.4324706,True,True,0.44,0.446134
279,1782577255.7690911,True,True,0.45,0.450789
280,1782577255.8008907,True,False,0.65,7.020491
281,1782577256.5583894,True,True,0.46,0.463157
282,1782577256.5820937,True,True,0.47,0.476838
283,1782577257.4806862,True,True,0.45,0.459885
284,1782577257.5731018,True,True,0.45,0.454675
285,1782577257.7053523,True,True,0.61,0.614649
286,1782577259.8788602,True,True,0.49,0.493526
287,1782577260.0806086,True,True,0.48,0.482939
288,1782577260.208898,True,True,0.62,0.622033
289,1782577260.2365532,True,False,0.43,6.563312
290,1782577260.58286,True,True,0.47,0.476174
291,1782577260.9703538,True,True,0.44,0.446612
292,1782577261.5596902,True,True,0.41,0.41747
293,1782577261.8330555,True,True,0.56,0.56384
294,1782577262.0525308,True,True,0.43,0.438207
295,1782577262.5880988,True,True,0.42,0.422852
296,1782577262.9748428,True,True,0.43,0.434862
297,1782577263.0913467,True,True,0.54,0.541229
298,1782577263.379983,True,False,0.45,0.450702
299,1782577264.5576918,True,True,0.4,0.398961
300,1782577265.1521602,True,False,0.43,0.433606
301,1782577265.7652292,True,True,0.48,0.479122
302,1782577268.4608376,True,True,0.42,0.419209
303,1782577268.707182,True,False,0.48,0.484436
304,1782577269.9736626,True,True,0.4,0.408454
305,1782577271.5585425,True,True,0.42,0.424782
306,1782577271.7726593,True,False,0.46,0.462601
307,1782577271.8045042,True,True,0.61,0.620004
308,1782577272.5458605,True,True,0.42,0.430621
309,1782577272.6511564,True,True,0.58,0.584523
310,1782577272.896664,True,False,0.45,0.45065
311,1782577272.9729702,True,True,0.43,0.437776
312,1782577272.9941745,True,False,0.45,6.222332
313,1782577273.1585333,True,False,0.61,6.820715
314,1782577273.8294482,True,True,0.43,0.437532
315,1782577274.5415184,True,True,0.51,0.51872
316,1782577274.8141544,True,False,0.55,0.550261
317,1782577275.7550604,True,True,0.43,0.435886
318,1782577276.2592788,True,True,0.43,0.432243
319,1782577276.8189907,True,True,0.45,0.449203
320,1782577276.94133,True,False,0.65,0.657409
321,1782577277.0588431,True,True,0.53,0.532876
322,1782577278.3457606,True,True,0.37,0.377106
323,1782577278.6975715,True,False,0.58,0.588576
324,1782577279.1495578,True,True,0.39,0.39633
325,1782577279.9845629,True,True,0.41,0.4159
326,1782577280.256937,True,False,0.43,0.428888
327,1782577282.0955043,True,True,0.56,0.566051
328,1782577282.3150096,True,True,0.41,0.410628
329,1782577283.7809148,True,True,0.4,0.407742
330,1782577283.7891343,True,False,0.31,0.312761
331,1782577284.4391296,True,True,0.41,0.418443
332,1782577285.2101505,True,True,0.4,0.399239
333,1782577285.5358448,True,True,0.39,0.397749
334,1782577285.758754,True,False,0.43,0.43212
335,1782577285.8721964,True,True,0.43,0.431087
336,1782577287.7590444,True,True,0.38,0.388302
337,1782577288.1346161,True,True,0.38,0.385347
338,1782577289.4230993,True,True,0.41,0.412321
339,1782577289.8886838,True,True,0.42,0.421116
340,1782577290.4701967,True,True,0.4,0.400795
341,1782577290.6723506,True,False,0.43,0.432135
342,1782577290.9193275,True,True,0.47,0.476029
343,1782577290.9221115,True,True,0.5,0.503658
344,1782577290.9444811,True,False,0.45,7.475048
345,1782577290.9688873,True,False,0.51,6.911193
346,1782577291.015018,True,False,0.66,9.01934
347,1782577291.1268716,True,False,0.44,0.448848
348,1782577291.2332163,True,False,0.63,8.971268
349,1782577291.6501136,True,True,0.46,0.464087
350,1782577291.998344,True,True,0.46,0.465805
351,1782577292.254709,True,True,0.46,0.468399
352,1782577292.3809514,True,False,0.63,0.636797
353,1782577292.5525498,True,True,0.43,0.430557
354,1782577292.604259,True,False,0.64,9.411086
355,1782577292.6148837,True,False,0.7,9.654217
356,1782577292.8765795,True,True,0.45,0.454936
357,1782577293.5490124,True,True,0.44,0.448725
358,1782577294.5433915,True,True,0.46,0.460393
359,1782577294.6449986,True,True,0.51,0.510695
360,1782577294.8252876,True,False,0.67,0.672634
361,1782577295.568331,True,True,0.42,0.424505
362,1782577296.4504004,True,True,0.46,0.464053
363,1782577297.0198894,True,True,0.42,0.420278
364,1782577297.158526,True,True,0.35,0.350271
365,1782577298.4438517,True,True,0.48,0.484371
366,1782577299.2097962,True,True,0.61,0.611023
367,1782577299.689653,True,False,0.42,0.424429
368,1782577299.90923,True,True,0.42,0.425828
369,1782577300.1087892,True,True,0.46,0.467131
370,1782577300.9475496,True,True,0.43,0.430791
371,1782577301.2409823,True,False,0.49,0.498023
372,1782577301.8503578,True,True,0.43,0.439111
373,1782577302.1207433,True,False,0.48,0.487739
374,1782577302.2562966,True,True,0.41,0.414713
375,1782577302.4559448,True,True,0.43,0.43758
376,1782577302.6036706,True,False,0.39,0.395754
377,1782577303.0957587,True,True,0.39,0.395719
378,1782577303.3515337,True,False,0.4,0.403775
379,1782577303.715009,True,True,0.38,0.388909
380,1782577303.9247613,True,True,0.4,0.405449
381,1782577304.4976366,True,False,0.43,0.434881
382,1782577304.5606997,True,False,0.45,0.450907
383,1782577305.303139,True,True,0.38,0.384273
384,1782577308.008383,True,False,0.43,0.438229
385,1782577308.0468664,True,True,0.5,0.506205
386,1782577308.8733811,True,True,0.45,0.450348
387,1782577309.078802,True,True,0.43,0.434308
388,1782577309.2175646,True,False,0.42,0.428207
389,1782577309.7290957,True,False,0.41,0.415598
390,1782577310.5232909,True,False,0.41,0.417067
391,1782577310.9486036,True,True,0.57,0.575734
392,1782577311.1080806,True,True,0.4,0.406699
393,1782577311.6166363,True,True,0.43,0.438897
394,1782577311.6471977,True,True,0.4,0.4048
395,1782577312.5632226,True,True,0.41,0.41332
396,1782577312.5726702,True,True,0.44,0.445198
397,1782577312.8290267,True,False,0.43,0.432633
398,1782577314.1017368,True,True,0.41,0.415796
399,1782577314.7870119,True,True,0.42,0.423448
400,1782577314.814497,True,True,0.44,0.447668
401,1782577314.8980608,True,False,0.4,0.400658
402,1782577315.14248,True,False,0.4,0.405772
403,1782577315.1679006,True,False,0.46,5.864582
404,1782577315.8107963,True,True,0.43,0.438943
405,1782577316.1799457,True,True,0.45,0.453573
406,1782577316.2401855,True,False,0.39,0.391002
407,1782577317.4775708,True,False,0.43,0.438752
408,1782577317.8453336,True,True,0.52,0.522693
409,1782577318.905836,True,False,0.4,0.401113
410,1782577320.140029,True,True,0.61,0.611908
411,1782577320.163366,True,True,0.43,0.433199
412,1782577320.3795705,True,False,0.42,0.420332
413,1782577320.6918697,True,False,0.42,0.428554
414,1782577321.0094042,True,True,0.42,0.42534
415,1782577321.177732,True,False,0.53,0.530826
416,1782577321.5331142,True,True,0.39,0.391253
417,1782577322.1588442,True,True,0.43,0.430213
418,1782577322.2221274,True,True,0.4,0.40204
419,1782577322.5496457,True,False,0.39,0.391026
420,1782577323.3193257,True,True,0.42,0.428396
421,1782577323.609354,True,False,0.44,0.439833
422,1782577324.3157332,True,False,0.38,0.38752
423,1782577324.870709,True,False,0.39,0.392193
424,1782577325.0252352,True,True,0.41,0.416543
425,1782577326.066677,True,False,0.43,0.435601
426,1782577326.3203983,True,False,0.58,0.581104
427,1782577326.982898,True,True,0.43,0.437466
428,1782577327.5297248,True,True,0.42,0.422281
429,1782577327.6682458,True,False,0.48,0.481642
430,1782577327.8700013,True,True,0.46,0.467208
431,1782577328.9857423,True,True,0.41,0.417505
432,1782577329.3554223,True,True,0.43,0.433437
433,1782577329.823117,True,True,0.47,0.470406
434,1782577329.8423374,True,True,0.49,0.497492
435,1782577329.85616,True,True,0.44,0.443271
436,1782577329.9138098,True,True,0.48,0.481864
437,1782577329.9226093,True,False,0.57,6.182523
438,1782577330.0512946,True,False,0.74,6.617301
439,1782577330.223637,True,False,0.44,6.347194
440,1782577330.2396784,True,False,0.43,6.52518
441,1782577332.3553874,True,True,0.38,0.384408
442,1782577332.362678,True,True,0.65,0.654972
443,1782577332.4198174,True,True,0.64,0.647744
444,1782577332.641815,True,True,0.49,0.500489
445,1782577334.4114497,True,True,0.62,0.62937
446,1782577335.9650717,True,True,0.64,0.647959
447,1782577337.0964868,True,True,0.4,0.405598
448,1782577337.6304467,True,True,0.4,0.400763
449,1782577337.8770518,True,True,0.42,0.421699
450,1782577338.3570652,True,True,0.6,0.600287
451,1782577338.6709144,True,True,0.46,0.460622
452,1782577339.8785324,True,True,0.4,0.407214
453,1782577339.8846533,True,True,0.41,0.419403
454,1782577340.1682045,True,False,0.39,0.39366
455,1782577340.2439725,True,True,0.57,0.577838
456,1782577341.1883824,True,True,0.41,0.409839
457,1782577341.49717,True,True,0.41,0.414932
458,1782577341.6996152,True,False,0.22,0.220586
459,1782577341.8480947,True,True,0.38,0.38665
460,1782577341.8915389,True,False,0.43,0.43414
461,1782577343.6636112,True,True,0.59,0.594992
462,1782577344.0073364,True,False,0.41,0.418
463,1782577344.591776,True,True,0.6,0.598978
464,1782577344.7271008,True,True,0.43,0.436
465,1782577345.2360532,True,True,0.42,0.426396
466,1782577345.552774,True,False,0.4,0.398932
467,1782577346.1171532,True,True,0.41,0.412526
468,1782577346.65707,True,True,0.44,0.443262
469,1782577346.780589,True,True,0.43,0.434916
470,1782577347.2838247,True,True,0.38,0.38624
471,1782577347.7965097,True,True,0.38,0.388369
472,1782577349.375369,True,True,0.22,0.227119
473,1782577349.9661045,True,True,0.39,0.392688
474,1782577350.7294579,True,True,0.44,0.439402
475,1782577350.8301108,True,False,0.41,0.412662
476,1782577351.683447,True,True,0.39,0.396221
477,1782577351.8968904,True,True,0.39,0.394758
478,1782577352.339915,True,True,0.43,0.437642
479,1782577352.480369,True,True,0.42,0.42721
480,1782577352.551781,True,False,0.41,0.413314
481,1782577353.0583835,True,True,0.44,0.441194
482,1782577353.7981968,True,False,0.43,0.434525
483,1782577353.8806994,True,True,0.46,0.467744
484,1782577354.325079,True,False,0.41,0.410228
485,1782577356.0568876,True,True,0.38,0.385166
486,1782577356.4493284,True,True,0.35,0.358481
487,1782577356.8270276,True,True,0.42,0.424147
488,1782577357.0196826,True,True,0.45,0.452236
489,1782577357.0778549,True,False,0.45,0.454504
490,1782577357.1570098,True,False,0.46,6.064676
491,1782577357.546654,True,True,0.44,0.441212
492,1782577357.9073803,True,True,0.43,0.438593
493,1782577359.122394,True,True,0.59,0.591701
494,1782577359.1293077,True,True,0.22,0.225692
495,1782577359.5623639,True,False,0.45,0.45621
496,1782577359.6499324,True,True,0.45,0.45269
497,1782577361.9567022,True,True,0.44,0.445854
498,1782577362.207116,True,True,0.44,0.439949
499,1782577363.0446851,True,True,0.41,0.409397
500,1782577363.2609887,True,False,0.43,0.43533
501,1782577364.6484816,True,True,0.42,0.424279
502,1782577364.9270692,True,False,0.63,0.637854
503,1782577365.087031,True,True,0.49,0.492262
504,1782577365.205357,True,True,0.46,0.46447
505,1782577365.3549573,True,True,0.45,0.452685
506,1782577366.1492088,True,True,0.39,0.390256
507,1782577368.1893747,True,True,0.39,0.390972
508,1782577368.618613,True,False,0.41,0.413919
509,1782577368.652096,True,True,0.59,0.597938
510,1782577369.052804,True,False,0.44,0.440031
511,1782577369.0951946,True,True,0.48,0.485962
512,1782577369.1486173,True,True,0.47,0.478458
513,1782577369.166016,True,False,0.48,6.082361
514,1782577369.9946775,True,True,0.44,0.446312
515,1782577370.1279583,True,True,0.3,0.308889
516,1782577370.632415,True,True,0.43,0.430383
517,1782577371.4323993,True,True,0.43,0.437442
518,1782577371.6710072,True,True,0.45,0.45632
519,1782577371.8627048,True,True,0.47,0.471524
520,1782577372.164595,True,True,0.41,0.414102
521,1782577372.4046059,True,False,0.59,0.598785
522,1782577372.6780684,True,True,0.43,0.432525
523,1782577373.9274068,True,True,0.46,0.463064
524,1782577374.2418385,True,True,0.45,0.459107
525,1782577374.6149397,True,True,0.51,0.516756
526,1782577374.7953322,True,True,0.47,0.475907
527,1782577374.884043,True,True,0.38,0.385422
528,1782577375.1529806,True,True,0.41,0.416731
529,1782577375.4085991,True,False,0.45,0.451405
530,1782577375.4749928,True,True,0.41,0.410627
531,1782577376.8868115,True,True,0.42,0.427014
532,1782577377.0412247,True,True,0.59,0.597133
533,1782577377.3139474,True,True,0.45,0.452361
534,1782577378.832608,True,True,0.4,0.399522
535,1782577378.880732,True,True,0.4,0.402647
536,1782577379.4597416,True,True,0.41,0.4164
537,1782577379.8392344,True,False,0.39,0.395222
538,1782577380.2317574,True,True,0.41,0.415067
539,1782577381.0294673,True,True,0.42,0.428851
540,1782577381.2552412,True,False,0.44,0.442351
541,1782577381.5966725,True,True,0.24,0.242139
542,1782577381.9551709,True,True,0.33,0.337517
543,1782577381.9815245,True,False,0.68,0.682152
544,1782577381.989328,True,False,0.72,0.719224
545,1782577382.4951253,True,True,0.41,0.411193
546,1782577382.728776,True,True,0.4,0.401203
547,1782577383.0126712,True,False,0.37,0.371633
548,1782577384.4106333,True,True,0.42,0.424452
549,1782577384.6725063,True,False,0.42,0.420111
550,1782577385.247039,True,True,0.38,0.383262
551,1782577385.9659324,True,True,0.43,0.432179
552,1782577386.0463872,True,False,0.42,0.426156
553,1782577386.8611648,True,True,0.41,0.409194
554,1782577387.0846846,True,False,0.4,0.40836
555,1782577387.4888,True,True,0.4,0.406724
556,1782577387.520262,True,False,0.4,0.40591
557,1782577388.049524,True,False,0.41,0.414158
558,1782577388.3189423,True,True,0.4,0.400757
559,1782577389.2274745,True,True,0.41,0.419167
560,1782577389.2301362,True,True,0.45,0.450408
561,1782577389.3504488,True,False,0.52,0.526694
562,1782577389.6422482,True,False,0.48,0.489012
563,1782577390.0666547,True,True,0.38,0.387647
564,1782577390.5856426,True,False,0.34,0.340567
565,1782577391.1875174,True,True,0.39,0.398924
566,1782577391.477063,True,False,0.46,0.46832
567,1782577391.523403,True,True,0.43,0.438249
568,1782577392.1580226,True,True,0.43,0.438194
569,1782577392.3145988,True,False,0.38,0.38178
570,1782577392.467081,True,True,0.4,0.403701
571,1782577393.2213705,True,True,0.39,0.39302
572,1782577393.6676633,True,True,0.38,0.385887
573,1782577394.2679937,True,True,0.4,0.409071
574,1782577394.2967336,True,True,0.45,0.450326
575,1782577396.5911424,True,True,0.43,0.42927
576,1782577396.6402583,True,True,0.43,0.436209
577,1782577397.1447208,True,True,0.43,0.430237
578,1782577397.247021,True,True,0.48,0.483567
579,1782577398.0741594,True,True,0.38,0.385238
580,1782577398.6197643,True,True,0.39,0.398441
581,1782577399.3427825,True,True,0.43,0.429889
582,1782577399.52311,True,True,0.4,0.401451
583,1782577399.8229253,True,True,0.46,0.464579
584,1782577400.004845,True,True,0.42,0.424414
585,1782577400.7027617,True,True,0.4,0.399444
586,1782577401.0179033,True,True,0.35,0.349167
587,1782577401.2295697,True,True,0.45,0.4558
