request_id,send_time,success,warm,processing_time_s,response_time_s
54,1782558348.918134,False,na,na,na
55,1782558349.046999,False,na,na,na
56,1782558350.8158205,True,False,0.47,10.082123
57,1782558351.2939458,True,False,0.38,9.918197
58,1782558352.141955,True,False,0.67,9.554266
59,1782558352.8898714,False,na,na,na
60,1782558353.4254124,False,na,na,na
61,1782558353.8184984,False,na,na,na
62,1782558353.8701713,False,na,na,na
63,1782558354.31592,True,False,0.46,10.176237
64,1782558355.9784074,True,False,0.44,9.285126
65,1782558357.7492354,True,False,0.46,11.54167
66,1782558357.9916756,True,False,0.44,10.071511
67,1782558358.0924482,False,na,na,na
68,1782558358.2954028,False,na,na,na
69,1782558358.5193655,False,na,na,na
70,1782558359.6794703,False,na,na,na
71,1782558359.9235728,True,False,0.49,10.197826
72,1782558360.3682013,False,na,na,na
73,1782558361.2395847,True,False,0.42,0.426234
74,1782558362.2190385,False,na,na,na
75,1782558362.3327434,True,False,0.52,12.010677
76,1782558362.8684168,False,na,na,na
77,1782558363.1450133,False,na,na,na
78,1782558363.341924,False,na,na,na
79,1782558364.5875685,False,na,na,na
80,1782558365.0825737,False,na,na,na
81,1782558365.45707,False,na,na,na
82,1782558365.5881042,False,na,na,na
83,1782558365.6566837,False,na,na,na
84,1782558365.6913917,False,na,na,na
85,1782558366.0483863,False,na,na,na
86,1782558366.904391,True,False,0.49,9.814456
87,1782558368.1986048,False,na,na,na
88,1782558368.276243,False,na,na,na
89,1782558368.770134,True,False,0.53,9.990058
90,1782558369.737522,True,False,0.66,9.748171
91,1782558370.1947472,True,False,0.66,9.89366
92,1782558370.1974955,False,na,na,na
93,1782558370.8068633,False,na,na,na
94,1782558370.9778354,False,na,na,na
95,1782558371.6693919,False,na,na,na
96,1782558371.9746425,False,na,na,na
97,1782558373.489826,True,False,0.46,9.799845
98,1782558374.278409,True,False,0.48,9.629828
99,1782558374.8953667,False,na,na,na
100,1782558376.2674346,True,False,0.45,10.012448
101,1782558376.5469403,False,na,na,na
102,1782558377.3414392,True,False,0.52,10.008651
103,1782558378.9196963,True,False,0.62,8.333781
104,1782558379.719208,False,na,na,na
105,1782558380.5622063,True,False,0.48,8.347893
106,1782558381.4164107,False,na,na,na
107,1782558381.6181145,False,na,na,na
108,1782558381.9840448,False,na,na,na
109,1782558382.2210116,True,False,0.47,12.07184
110,1782558384.5982742,False,na,na,na
111,1782558385.052395,False,na,na,na
112,1782558385.5570447,True,False,0.47,11.537372
113,1782558386.202723,False,na,na,na
114,1782558386.3902924,True,False,0.49,10.124148
115,1782558386.5188832,False,na,na,na
116,1782558387.263785,True,False,0.61,0.618057
117,1782558387.4145057,True,False,0.49,0.491651
118,1782558387.7219343,True,False,0.52,9.630793
119,1782558388.1156847,False,na,na,na
120,1782558389.1587505,True,False,0.47,10.140203
121,1782558389.5233905,False,na,na,na
122,1782558390.2562368,False,na,na,na
123,1782558390.659323,False,na,na,na
124,1782558390.7849011,False,na,na,na
125,1782558391.3220603,True,False,0.64,10.149487
126,1782558391.6079755,False,na,na,na
127,1782558392.5428596,False,na,na,na
128,1782558392.5882123,False,na,na,na
129,1782558393.264107,False,na,na,na
130,1782558393.4284437,False,na,na,na
131,1782558393.4312885,False,na,na,na
132,1782558393.6711972,False,na,na,na
133,1782558393.8511055,False,na,na,na
134,1782558393.865428,False,na,na,na
135,1782558394.7343802,True,False,0.56,9.456278
136,1782558395.1647792,False,na,na,na
137,1782558396.0474029,True,False,0.38,11.763955
138,1782558396.7980914,True,False,0.47,11.502475
139,1782558397.7774332,True,False,0.46,9.91537
140,1782558398.799396,False,na,na,na
141,1782558399.2899761,False,na,na,na
142,1782558399.354272,False,na,na,na
143,1782558400.5779526,True,False,0.48,9.733345
144,1782558400.7097225,False,na,na,na
145,1782558401.0226133,False,na,na,na
146,1782558401.5279505,True,False,0.44,0.444493
147,1782558403.0348074,True,False,0.44,9.832031
148,1782558403.7187111,False,na,na,na
149,1782558404.1907842,True,False,0.54,0.547069
150,1782558404.5432496,False,na,na,na
151,1782558404.6160061,False,na,na,na
152,1782558405.122391,True,False,0.67,9.971713
153,1782558405.696816,False,na,na,na
154,1782558407.4143815,True,False,0.67,9.883691
155,1782558407.4677103,False,na,na,na
156,1782558407.5423295,False,na,na,na
157,1782558407.8011725,False,na,na,na
158,1782558407.9087536,False,na,na,na
159,1782558409.696393,True,False,0.65,10.383245
160,1782558410.1660666,True,False,0.54,10.206377
161,1782558410.2824087,True,False,0.46,12.010266
162,1782558410.8200665,False,na,na,na
163,1782558411.2685378,False,na,na,na
164,1782558411.3820593,False,na,na,na
165,1782558412.065338,False,na,na,na
166,1782558412.0953379,False,na,na,na
167,1782558413.345537,True,False,0.46,10.343189
168,1782558413.8233154,False,na,na,na
169,1782558413.9756613,False,na,na,na
170,1782558414.020275,False,na,na,na
171,1782558414.6773896,False,na,na,na
172,1782558414.68957,False,na,na,na
173,1782558414.8883862,False,na,na,na
174,1782558415.0561595,True,False,0.48,10.052295
175,1782558415.149385,False,na,na,na
176,1782558415.1673641,False,na,na,na
177,1782558415.4111927,False,na,na,na
178,1782558415.7961836,True,False,0.62,10.049374
179,1782558415.8205824,False,na,na,na
180,1782558416.0159023,False,na,na,na
181,1782558416.1508825,False,na,na,na
182,1782558416.6526191,True,False,0.45,8.229619
183,1782558416.7419975,False,na,na,na
184,1782558416.8181095,False,na,na,na
185,1782558417.195982,False,na,na,na
186,1782558417.382404,False,na,na,na
187,1782558417.5782034,False,na,na,na
188,1782558418.2591398,True,False,0.47,12.042808
189,1782558418.8684728,False,na,na,na
190,1782558418.936916,False,na,na,na
191,1782558419.2048779,False,na,na,na
192,1782558420.0193365,False,na,na,na
193,1782558420.0544941,False,na,na,na
194,1782558420.4868884,False,na,na,na
195,1782558420.7381425,False,na,na,na
196,1782558421.136394,False,na,na,na
197,1782558421.24379,False,na,na,na
198,1782558421.293647,False,na,na,na
199,1782558421.826089,False,na,na,na
200,1782558422.8063834,False,na,na,na
201,1782558423.108926,True,False,0.67,9.985918
202,1782558423.2243412,False,na,na,na
203,1782558423.5272863,False,na,na,na
204,1782558423.8331778,False,na,na,na
205,1782558424.652242,False,na,na,na
206,1782558425.1918306,True,False,0.5,12.340213
207,1782558425.6453462,True,False,0.41,10.188107
208,1782558425.657064,False,na,na,na
209,1782558426.0540235,True,False,0.51,12.288568
210,1782558426.1159377,False,na,na,na
211,1782558426.159522,False,na,na,na
212,1782558426.6284032,False,na,na,na
213,1782558427.1063974,False,na,na,na
214,1782558427.5457828,False,na,na,na
215,1782558428.315396,True,False,0.65,10.361303
216,1782558428.8793952,False,na,na,na
217,1782558429.326629,True,False,0.7,10.406106
218,1782558429.5278718,False,na,na,na
219,1782558430.0994122,False,na,na,na
220,1782558430.2862625,False,na,na,na
221,1782558430.3492887,False,na,na,na
222,1782558430.3830936,False,na,na,na
223,1782558431.0993567,True,False,0.46,11.59125
224,1782558431.115601,False,na,na,na
225,1782558431.2147539,False,na,na,na
226,1782558432.1234736,False,na,na,na
227,1782558433.2783306,False,na,na,na
228,1782558433.4308517,False,na,na,na
229,1782558433.5453956,False,na,na,na
230,1782558433.9218123,True,False,0.42,9.729598
231,1782558434.2097688,False,na,na,na
232,1782558434.3893595,True,False,0.46,10.096546
233,1782558435.1163945,True,False,0.65,10.359091
234,1782558436.1830568,False,na,na,na
235,1782558436.765568,False,na,na,na
236,1782558437.4418,False,na,na,na
237,1782558437.6139047,False,na,na,na
238,1782558437.8958802,False,na,na,na
239,1782558438.01269,False,na,na,na
240,1782558438.783144,True,False,0.45,9.699701
241,1782558439.442402,False,na,na,na
242,1782558440.334691,False,na,na,na
243,1782558440.8999312,False,na,na,na
244,1782558441.3198712,False,na,na,na
245,1782558441.6668804,True,False,0.5,9.85773
246,1782558442.3862848,False,na,na,na
247,1782558443.0982938,False,na,na,na
248,1782558444.5282345,True,False,0.42,0.427006
249,1782558444.6197834,False,na,na,na
250,1782558444.703593,False,na,na,na
251,1782558445.26584,True,False,0.64,10.003696
252,1782558445.272079,False,na,na,na
253,1782558445.4252963,False,na,na,na
254,1782558445.5888374,False,na,na,na
255,1782558445.7909303,False,na,na,na
256,1782558446.755388,True,False,0.43,9.901026
257,1782558447.6193912,True,False,0.56,9.776706
258,1782558447.6291103,True,False,0.66,12.458724
259,1782558447.7277637,False,na,na,na
260,1782558447.9661043,True,False,0.72,12.385497
261,1782558448.9443774,False,na,na,na
262,1782558450.2393768,True,False,0.51,10.098178
263,1782558450.480647,False,na,na,na
264,1782558452.3406212,True,False,0.5,9.793259
265,1782558452.827761,True,False,0.5,11.699291
266,1782558453.35009,False,na,na,na
267,1782558453.5023656,False,na,na,na
268,1782558453.8313782,False,na,na,na
269,1782558455.4409652,False,na,na,na
270,1782558456.0517511,False,na,na,na
271,1782558456.6777434,True,False,0.49,0.497635
272,1782558456.885848,True,False,0.44,7.981097
273,1782558456.9265444,False,na,na,na
274,1782558458.2212045,False,na,na,na
275,1782558458.306241,False,na,na,na
276,1782558458.5517309,False,na,na,na
277,1782558458.669231,False,na,na,na
278,1782558459.6243918,True,False,0.49,9.888729
279,1782558460.0533917,False,na,na,na
280,1782558460.5500648,False,na,na,na
281,1782558460.6267607,True,False,0.47,9.875591
282,1782558460.8382514,False,na,na,na
283,1782558463.156671,True,False,0.5,9.768247
284,1782558463.223181,False,na,na,na
285,1782558463.3469672,False,na,na,na
286,1782558464.140262,False,na,na,na
287,1782558464.2960393,False,na,na,na
288,1782558464.735387,False,na,na,na
289,1782558464.8862512,True,False,0.4,0.401503
290,1782558466.239393,True,False,0.42,11.611396
291,1782558466.5509338,True,False,0.44,9.714215
292,1782558466.6355615,True,False,0.48,9.876781
293,1782558466.8223379,False,na,na,na
294,1782558469.1214428,True,False,0.41,10.113042
295,1782558469.1752343,False,na,na,na
296,1782558469.5514617,True,False,0.48,8.161508
297,1782558469.6299875,False,na,na,na
298,1782558469.7172186,False,na,na,na
299,1782558469.742081,False,na,na,na
300,1782558469.974293,False,na,na,na
301,1782558469.9798636,False,na,na,na
302,1782558471.9424067,True,False,0.49,9.58071
303,1782558472.4260757,False,na,na,na
304,1782558472.4797122,False,na,na,na
305,1782558472.962327,True,False,0.3,9.367117
306,1782558475.1663876,False,na,na,na
307,1782558475.29023,False,na,na,na
308,1782558476.1080878,False,na,na,na
309,1782558476.1393673,False,na,na,na
310,1782558476.6507554,False,na,na,na
311,1782558477.5064318,True,False,0.49,8.808398
312,1782558479.7953818,True,False,0.64,9.875931
313,1782558480.882032,True,False,0.48,10.428238
314,1782558482.7571266,True,False,0.48,9.950716
315,1782558482.776705,False,na,na,na
316,1782558483.0787997,False,na,na,na
317,1782558484.2350552,True,False,0.45,10.044335
318,1782558484.4627132,True,False,0.74,10.508151
319,1782558484.5508645,False,na,na,na
320,1782558484.9976077,False,na,na,na
321,1782558485.696001,True,False,0.48,11.015477
322,1782558485.7370982,True,False,0.87,10.764606
323,1782558486.9427214,False,na,na,na
324,1782558487.4949117,True,False,0.38,9.911349
325,1782558487.8192945,False,na,na,na
326,1782558488.017372,False,na,na,na
327,1782558489.0719976,False,na,na,na
328,1782558489.1493497,False,na,na,na
329,1782558490.177102,False,na,na,na
330,1782558490.2032998,False,na,na,na
331,1782558490.6267478,True,False,0.86,11.861306
332,1782558490.667169,False,na,na,na
333,1782558490.776674,False,na,na,na
334,1782558492.6484067,False,na,na,na
335,1782558492.7111526,True,False,0.45,0.454587
336,1782558492.804395,False,na,na,na
337,1782558493.3102329,False,na,na,na
338,1782558493.760354,False,na,na,na
339,1782558494.890289,True,False,0.47,9.213287
340,1782558494.996225,True,False,0.47,0.472229
341,1782558496.014845,True,False,0.46,9.87714
342,1782558496.028448,False,na,na,na
343,1782558497.0931156,True,False,0.44,9.978684
344,1782558497.3380797,False,na,na,na
345,1782558497.5847902,False,na,na,na
346,1782558498.1215096,False,na,na,na
347,1782558499.0108137,True,False,0.51,9.929595
348,1782558499.2417712,False,na,na,na
349,1782558500.4374015,True,False,0.67,10.259361
350,1782558501.3057418,False,na,na,na
351,1782558501.8254068,False,na,na,na
352,1782558501.9319324,False,na,na,na
353,1782558502.2823749,False,na,na,na
354,1782558502.3104062,False,na,na,na
355,1782558502.6243908,False,na,na,na
356,1782558503.1056678,True,False,0.48,10.200109
357,1782558503.264385,False,na,na,na
358,1782558503.9747872,False,na,na,na
359,1782558504.164024,False,na,na,na
360,1782558504.3691382,False,na,na,na
361,1782558504.3890142,False,na,na,na
362,1782558505.1016698,False,na,na,na
363,1782558505.3054764,True,False,0.51,10.037895
364,1782558505.4457784,False,na,na,na
365,1782558506.1713777,False,na,na,na
366,1782558506.2040684,False,na,na,na
367,1782558506.3178895,False,na,na,na
368,1782558507.5746415,True,False,0.48,10.135185
369,1782558507.6350818,True,False,0.65,10.438801
370,1782558507.7606878,False,na,na,na
371,1782558508.119391,False,na,na,na
372,1782558508.4242384,True,False,0.52,11.52794
373,1782558508.9487982,False,na,na,na
374,1782558509.445362,False,na,na,na
375,1782558509.8853831,True,False,0.49,8.235474
376,1782558510.1539853,False,na,na,na
377,1782558511.7161088,False,na,na,na
378,1782558512.3244045,True,False,0.74,10.445127
379,1782558512.358385,False,na,na,na
380,1782558512.7192664,False,na,na,na
381,1782558513.2145705,False,na,na,na
382,1782558513.404258,False,na,na,na
383,1782558513.6213958,False,na,na,na
384,1782558513.7639935,False,na,na,na
385,1782558514.1566706,False,na,na,na
386,1782558514.406691,True,False,0.49,10.107392
387,1782558514.7368057,False,na,na,na
388,1782558516.0953891,False,na,na,na
389,1782558517.5289001,True,False,0.48,7.774054
390,1782558517.5831838,True,False,0.47,9.715786
391,1782558518.350416,False,na,na,na
392,1782558518.894765,False,na,na,na
393,1782558519.338386,False,na,na,na
394,1782558519.591971,False,na,na,na
395,1782558520.3038557,False,na,na,na
396,1782558520.3448458,False,na,na,na
397,1782558520.5842342,True,False,0.46,9.702695
398,1782558520.9077704,False,na,na,na
399,1782558521.3901932,False,na,na,na
400,1782558521.4006076,False,na,na,na
401,1782558522.295824,False,na,na,na
402,1782558522.3903315,False,na,na,na
403,1782558522.663276,True,False,0.47,9.432064
404,1782558523.748832,False,na,na,na
405,1782558524.4591742,False,na,na,na
406,1782558524.837717,False,na,na,na
407,1782558524.990444,False,na,na,na
408,1782558525.260469,True,False,0.67,10.237936
409,1782558525.4563637,True,False,0.69,10.66669
410,1782558525.4589696,False,na,na,na
411,1782558525.5283687,False,na,na,na
412,1782558526.091381,False,na,na,na
413,1782558526.161026,False,na,na,na
414,1782558526.8063269,False,na,na,na
415,1782558526.8089914,False,na,na,na
416,1782558527.1260426,False,na,na,na
417,1782558527.2742624,False,na,na,na
418,1782558527.5803835,False,na,na,na
419,1782558528.3892348,True,False,0.53,9.572464
420,1782558528.5267136,False,na,na,na
421,1782558528.9092014,True,False,0.4,9.718091
422,1782558529.050418,False,na,na,na
423,1782558529.135218,False,na,na,na
424,1782558530.69363,True,False,0.52,10.049931
425,1782558530.8197684,False,na,na,na
426,1782558531.007436,False,na,na,na
427,1782558531.2533908,True,False,0.46,10.034522
428,1782558532.0034146,False,na,na,na
429,1782558532.7162802,True,False,0.47,8.381499
430,1782558533.727833,False,na,na,na
431,1782558533.9032094,False,na,na,na
432,1782558534.175983,False,na,na,na
433,1782558534.2548487,False,na,na,na
434,1782558535.110683,False,na,na,na
435,1782558535.1616275,False,na,na,na
436,1782558535.2227597,True,False,0.46,9.869844
437,1782558535.3822293,False,na,na,na
438,1782558535.6528797,False,na,na,na
439,1782558535.7020419,False,na,na,na
440,1782558536.2284434,True,False,0.47,10.068194
441,1782558536.5829985,False,na,na,na
442,1782558536.7476823,False,na,na,na
443,1782558537.3783917,False,na,na,na
444,1782558537.854355,False,na,na,na
445,1782558538.4183471,False,na,na,na
446,1782558538.5272443,False,na,na,na
447,1782558538.6717114,False,na,na,na
448,1782558538.7261648,False,na,na,na
449,1782558538.7322245,False,na,na,na
450,1782558539.0291302,False,na,na,na
451,1782558539.2083583,False,na,na,na
452,1782558539.744895,True,False,0.52,9.998704
453,1782558540.1083803,False,na,na,na
454,1782558541.1032026,True,False,0.41,0.413321
455,1782558541.680994,True,False,0.41,8.354059
456,1782558542.4693954,False,na,na,na
457,1782558542.686974,False,na,na,na
458,1782558543.333785,True,False,0.51,10.003959
459,1782558543.5037875,False,na,na,na
460,1782558543.5065153,False,na,na,na
461,1782558543.8108716,False,na,na,na
462,1782558545.5860095,True,False,0.47,11.716334
463,1782558545.9274309,False,na,na,na
464,1782558546.5762153,True,False,0.72,9.97199
465,1782558546.5918643,True,False,0.48,10.111408
466,1782558547.212931,False,na,na,na
467,1782558547.3340616,False,na,na,na
468,1782558547.3375847,False,na,na,na
469,1782558547.8152997,False,na,na,na
470,1782558548.6174254,True,False,0.43,9.843333
471,1782558548.9970748,False,na,na,na
472,1782558550.3183753,True,False,0.5,9.81327
473,1782558551.3503845,False,na,na,na
474,1782558552.88642,True,False,0.49,9.63596
475,1782558553.014292,False,na,na,na
476,1782558554.9759178,False,na,na,na
477,1782558555.163848,False,na,na,na
478,1782558555.564616,True,False,0.46,8.924685
479,1782558555.7457774,False,na,na,na
480,1782558556.3954163,False,na,na,na
481,1782558556.6135712,True,False,0.64,0.644524
482,1782558556.626751,False,na,na,na
483,1782558557.0379374,False,na,na,na
484,1782558557.7250607,True,False,0.66,10.169349
485,1782558559.3114595,True,False,0.47,10.184093
486,1782558560.9193807,True,False,0.65,10.357599
487,1782558560.952651,False,na,na,na
488,1782558562.3314018,True,False,0.61,9.50542
489,1782558563.414393,False,na,na,na
490,1782558564.3455925,False,na,na,na
491,1782558564.5948954,True,False,0.46,10.289084
492,1782558565.024408,True,False,0.49,10.08956
493,1782558566.1078668,True,False,0.35,9.474543
494,1782558566.489081,False,na,na,na
495,1782558567.4675996,True,False,0.5,9.657715
496,1782558567.7979288,False,na,na,na
497,1782558568.1760657,False,na,na,na
498,1782558568.7264059,False,na,na,na
499,1782558569.0752234,False,na,na,na
500,1782558569.525065,True,False,0.47,0.474549
501,1782558569.8236153,False,na,na,na
502,1782558570.253253,True,False,0.48,8.254686
503,1782558570.4051337,False,na,na,na
504,1782558570.4673302,False,na,na,na
505,1782558570.6240563,False,na,na,na
506,1782558570.702256,False,na,na,na
507,1782558570.8876817,False,na,na,na
508,1782558572.1433437,False,na,na,na
509,1782558572.225215,True,False,0.51,12.316425
510,1782558572.2647943,False,na,na,na
511,1782558572.904132,False,na,na,na
512,1782558573.311331,False,na,na,na
513,1782558573.681421,False,na,na,na
514,1782558574.2234063,False,na,na,na
515,1782558574.7699242,False,na,na,na
516,1782558575.363545,False,na,na,na
517,1782558575.4599543,True,False,0.45,10.216397
518,1782558575.4920745,False,na,na,na
519,1782558576.0581365,True,False,0.43,9.998204
520,1782558576.073099,False,na,na,na
521,1782558576.505236,False,na,na,na
522,1782558576.8939946,False,na,na,na
523,1782558577.0870726,True,False,0.69,10.229783
524,1782558577.2407327,False,na,na,na
525,1782558577.2434523,False,na,na,na
526,1782558577.8227887,False,na,na,na
527,1782558579.243402,False,na,na,na
528,1782558579.5543947,False,na,na,na
529,1782558580.1228762,True,False,0.49,9.391939
530,1782558580.4981952,True,False,0.61,10.541367
531,1782558581.433754,False,na,na,na
532,1782558581.568725,False,na,na,na
533,1782558582.065375,False,na,na,na
534,1782558582.580434,False,na,na,na
535,1782558583.1844556,False,na,na,na
536,1782558583.4799614,True,False,0.43,9.182748
537,1782558584.2943776,False,na,na,na
538,1782558586.222832,True,False,0.46,8.861328
539,1782558586.2876148,True,False,0.5,9.644047
540,1782558586.3680122,True,False,0.2,11.663263
541,1782558587.318148,True,False,0.53,0.535308
542,1782558587.750452,False,na,na,na
543,1782558588.546398,False,na,na,na
544,1782558589.1909535,False,na,na,na
545,1782558589.482121,False,na,na,na
546,1782558589.5381002,True,False,0.47,0.471217
547,1782558590.0417078,True,False,0.42,0.422226
548,1782558591.5283468,True,False,0.59,9.690033
549,1782558593.3464015,True,False,0.49,9.566564
550,1782558593.906388,True,False,0.45,9.775578
551,1782558594.2198908,False,na,na,na
552,1782558595.8062556,True,False,0.34,9.760305
553,1782558595.9689775,False,na,na,na
554,1782558596.1336577,False,na,na,na
555,1782558596.3963313,True,False,0.51,9.943657
556,1782558596.610151,False,na,na,na
557,1782558597.1431854,False,na,na,na
558,1782558597.2093,False,na,na,na
559,1782558597.6313934,False,na,na,na
560,1782558597.9302313,False,na,na,na
561,1782558598.7042916,True,False,0.46,9.98474
562,1782558599.6503985,False,na,na,na
563,1782558600.0013993,False,na,na,na
564,1782558601.248014,True,False,0.61,10.390889
565,1782558601.5265646,False,na,na,na
566,1782558601.859393,False,na,na,na
567,1782558602.7312143,True,False,0.67,10.167674
568,1782558604.185384,True,False,0.51,9.944263
569,1782558604.4906018,False,na,na,na
570,1782558604.5507486,False,na,na,na
571,1782558604.5851557,False,na,na,na
572,1782558605.6078694,True,False,0.47,0.477236
573,1782558605.7312346,True,False,0.43,11.845386
574,1782558606.9699044,False,na,na,na
575,1782558607.2370677,False,na,na,na
576,1782558607.4879875,False,na,na,na
577,1782558607.8022463,False,na,na,na
578,1782558607.8410375,False,na,na,na
579,1782558607.959774,False,na,na,na
580,1782558608.9236317,True,False,0.43,10.072234
581,1782558609.0720015,False,na,na,na
582,1782558609.0836189,False,na,na,na
583,1782558610.173591,False,na,na,na
584,1782558610.2372231,False,na,na,na
585,1782558610.9618464,True,False,0.47,26.880457
586,1782558612.638235,True,False,0.47,28.510396
587,1782558613.165539,False,na,na,na
588,1782558613.3960512,False,na,na,na
589,1782558613.544696,False,na,na,na
590,1782558613.6473246,False,na,na,na
591,1782558614.089083,False,na,na,na
592,1782558614.983387,False,na,na,na
593,1782558615.1739748,False,na,na,na
594,1782558615.6942596,False,na,na,na
595,1782558616.092114,False,na,na,na
596,1782558616.3676057,False,na,na,na
597,1782558616.7617226,False,na,na,na
598,1782558616.9722488,False,na,na,na
599,1782558617.6759746,False,na,na,na
600,1782558617.964384,False,na,na,na
601,1782558618.4249628,False,na,na,na
602,1782558618.5883853,False,na,na,na
603,1782558619.644777,False,na,na,na
604,1782558619.6645424,False,na,na,na
