request_id,send_time,success,warm,processing_time_s,response_time_s
126,1782725207.2900498,True,True,0.43,0.435582
127,1782725207.7638683,True,True,0.4,0.406867
128,1782725207.7768478,True,True,0.41,0.413755
129,1782725207.9751713,True,True,0.41,0.416984
130,1782725208.505505,True,True,0.43,0.435318
131,1782725209.3715317,True,True,0.54,0.544824
132,1782725209.4649131,True,True,0.42,0.424459
133,1782725210.2158668,True,True,0.4,0.401646
134,1782725210.3301408,True,True,0.4,0.401245
135,1782725210.5464492,True,True,0.48,0.489608
136,1782725210.792673,True,True,0.41,0.419811
137,1782725210.9883497,True,True,0.42,0.426321
138,1782725211.0773237,True,True,0.55,0.554684
139,1782725211.2096016,True,True,0.46,0.467795
140,1782725211.324424,True,True,0.41,0.411863
141,1782725211.3968878,True,True,0.5,0.505856
142,1782725211.794637,True,True,0.42,0.421972
143,1782725211.8393002,True,True,0.44,0.448875
144,1782725212.0232153,True,True,0.33,0.337816
145,1782725212.3862786,True,True,0.44,0.442743
146,1782725212.7536862,True,True,0.44,0.439083
147,1782725214.6978052,True,True,0.42,0.424163
148,1782725214.8711035,True,True,0.41,0.417563
149,1782725215.155225,True,True,0.48,0.481233
150,1782725215.1656318,True,True,0.41,0.418674
151,1782725215.7027423,True,True,0.43,0.431156
152,1782725216.9049325,True,True,0.47,0.469937
153,1782725217.9536817,True,True,0.38,0.387264
154,1782725218.48239,True,True,0.47,0.476165
155,1782725219.361187,True,True,0.42,0.426422
156,1782725219.383567,True,True,0.41,0.409282
157,1782725219.6535113,True,True,0.29,0.297541
158,1782725220.0884428,True,True,0.4,0.402494
159,1782725220.1498282,True,True,0.42,0.420663
160,1782725220.6958206,True,True,0.44,0.443547
161,1782725221.1536033,True,True,0.41,0.414806
162,1782725221.8669689,True,True,0.42,0.421877
163,1782725221.911327,True,True,0.44,0.441157
164,1782725222.6630552,True,True,0.39,0.390265
165,1782725223.874391,True,True,0.46,0.467706
166,1782725223.9951284,True,True,0.42,0.428561
167,1782725224.113818,True,True,0.38,0.379584
168,1782725224.2843874,True,True,0.45,0.454108
169,1782725224.3975928,True,True,0.43,0.437537
170,1782725225.072674,True,True,0.42,0.420807
171,1782725226.2074249,True,True,0.34,0.345911
172,1782725227.000052,True,True,0.41,0.413065
173,1782725227.1267092,True,True,0.42,0.429168
174,1782725227.16532,True,True,0.46,0.461143
175,1782725227.2570548,True,True,0.63,0.632902
176,1782725227.262783,True,True,0.47,0.473492
177,1782725228.0493948,True,True,0.38,0.385783
178,1782725228.6115894,True,True,0.43,0.430314
179,1782725229.7898781,True,True,0.45,0.454626
180,1782725229.8339908,True,True,0.38,0.379379
181,1782725230.4168956,True,True,0.41,0.415144
182,1782725231.8804023,True,True,0.43,0.436554
183,1782725232.3081238,True,True,0.41,0.413577
184,1782725233.1253703,True,True,0.44,0.44308
185,1782725235.1973653,True,True,0.44,0.442084
186,1782725235.4548154,True,True,0.42,0.420579
187,1782725235.5543156,True,True,0.42,0.425448
188,1782725236.7818458,True,True,0.43,0.433886
189,1782725237.6804388,True,True,0.41,0.417851
190,1782725238.265723,True,True,0.41,0.417596
191,1782725239.8528,True,True,0.45,0.449942
192,1782725239.9753685,True,True,0.4,0.403344
193,1782725240.6502123,True,True,0.46,0.463256
194,1782725241.7973833,True,True,0.42,0.42371
195,1782725243.256436,True,True,0.6,0.603143
196,1782725243.2736526,True,True,0.35,0.358041
197,1782725243.3997927,True,True,0.62,0.622658
198,1782725244.6224258,True,True,0.44,0.441083
199,1782725244.967121,True,True,0.47,0.469584
200,1782725245.6431408,True,True,0.4,0.400519
201,1782725245.9484894,True,True,0.62,0.626409
202,1782725246.0408015,True,True,0.46,0.466298
203,1782725246.2018893,True,True,0.35,0.35374
204,1782725246.4394007,True,True,0.36,0.369304
205,1782725246.5294087,True,True,0.39,0.398314
206,1782725247.1391802,True,True,0.49,0.491138
207,1782725247.1628284,True,True,0.45,0.451241
208,1782725248.203094,True,True,0.47,0.469944
209,1782725249.3839984,True,True,0.36,0.363947
210,1782725249.4812453,True,True,0.58,0.585479
211,1782725249.5594273,True,True,0.46,0.467402
212,1782725249.7157311,True,True,0.4,0.400347
213,1782725253.2094266,True,True,0.43,0.438065
214,1782725253.8950372,True,True,0.44,0.445041
215,1782725254.2746332,True,True,0.42,0.424856
216,1782725254.7918456,True,True,0.44,0.448717
217,1782725254.9901721,True,True,0.43,0.437076
218,1782725255.139796,True,True,0.42,0.427764
219,1782725255.1735573,True,True,0.55,0.559996
220,1782725255.4345737,True,True,0.43,0.433008
221,1782725255.9279237,True,True,0.44,0.443659
222,1782725256.5699935,True,True,0.41,0.413768
223,1782725256.966691,True,True,0.41,0.416147
224,1782725257.2703238,True,True,0.47,0.47876
225,1782725257.3789802,True,True,0.44,0.442917
226,1782725257.9472783,True,True,0.41,0.414185
227,1782725258.8632083,True,True,0.46,0.460367
228,1782725258.897774,True,True,0.44,0.442898
229,1782725259.5581176,True,True,0.4,0.402956
230,1782725260.0443733,True,True,0.45,0.451782
231,1782725260.0685978,True,True,0.4,0.405411
232,1782725260.1700025,True,True,0.42,0.426276
233,1782725260.6696582,True,True,0.39,0.395704
234,1782725260.8762562,True,True,0.4,0.403226
235,1782725261.0957017,True,True,0.34,0.346291
236,1782725261.521328,True,True,0.39,0.394306
237,1782725262.2913494,True,True,0.39,0.391679
238,1782725262.3955026,True,True,0.43,0.433969
239,1782725262.9187884,True,True,0.57,0.578171
240,1782725262.9409022,True,True,0.43,0.433917
241,1782725262.988445,True,True,0.45,0.458231
242,1782725264.074752,True,True,0.4,0.401797
243,1782725265.3553724,True,True,0.43,0.434401
244,1782725265.9632788,True,True,0.38,0.385422
245,1782725266.4190454,True,True,0.5,0.499342
246,1782725267.286081,True,True,0.38,0.384257
247,1782725267.9349153,True,True,0.39,0.391187
248,1782725268.0612879,True,True,0.43,0.434819
249,1782725269.054939,True,True,0.4,0.405306
250,1782725269.1831148,True,True,0.4,0.400816
251,1782725270.245837,True,True,0.39,0.389603
252,1782725270.897935,True,True,0.34,0.348844
253,1782725271.2610831,True,True,0.42,0.42871
254,1782725273.4357655,True,True,0.4,0.403593
255,1782725274.150999,True,True,0.45,0.45619
256,1782725274.1694243,True,True,0.41,0.414815
257,1782725274.1838174,True,True,0.45,0.458559
258,1782725274.681707,True,True,0.43,0.437367
259,1782725276.0442472,True,True,0.46,0.467311
260,1782725276.5608454,True,True,0.53,0.536139
261,1782725276.8123782,True,True,0.41,0.418891
262,1782725278.4280972,True,True,0.38,0.38112
263,1782725278.5843594,True,True,0.42,0.426933
264,1782725279.0735984,True,True,0.43,0.433209
265,1782725279.6671844,True,True,0.43,0.429204
266,1782725280.2097073,True,True,0.4,0.406738
267,1782725280.3724685,True,True,0.34,0.341769
268,1782725280.8875499,True,True,0.39,0.395425
269,1782725280.9527519,True,True,0.4,0.401651
270,1782725281.3896804,True,True,0.42,0.426823
271,1782725281.487958,True,True,0.45,0.455699
272,1782725281.6812499,True,True,0.35,0.35319
273,1782725282.4591286,True,True,0.43,0.435559
274,1782725283.1081936,True,True,0.31,0.315892
275,1782725284.5514545,True,True,0.43,0.434906
276,1782725286.5642145,True,True,0.42,0.421243
277,1782725286.5684834,True,True,0.48,0.484547
278,1782725286.6153457,True,True,0.43,0.430686
279,1782725286.7248354,True,True,0.44,0.448536
280,1782725286.8512332,True,True,0.43,0.433958
281,1782725287.528721,True,True,0.33,0.33755
282,1782725288.4521167,True,True,0.38,0.387819
283,1782725288.8751757,True,True,0.45,0.454376
284,1782725288.895302,True,True,0.41,0.412196
285,1782725289.7441363,True,True,0.38,0.388218
286,1782725290.9864483,True,True,0.44,0.442734
287,1782725291.3691893,True,True,0.44,0.439589
288,1782725291.819064,True,True,0.44,0.442361
289,1782725291.992364,True,True,0.4,0.408659
290,1782725292.2577367,True,True,0.44,0.441452
291,1782725293.1709945,True,True,0.43,0.43095
292,1782725294.2579997,True,True,0.34,0.339401
293,1782725295.0190797,True,True,0.42,0.424687
294,1782725295.2715192,True,True,0.44,0.441321
295,1782725295.3310573,True,True,0.45,0.4574
296,1782725295.7290978,True,True,0.38,0.388367
297,1782725296.698321,True,True,0.39,0.392201
298,1782725297.0370016,True,True,0.39,0.390529
299,1782725297.6040268,True,True,0.58,0.586298
300,1782725299.5500138,True,True,0.51,0.519025
301,1782725299.6985419,True,True,0.42,0.427916
302,1782725299.8117554,True,True,0.51,0.512528
303,1782725301.5517755,True,True,0.35,0.352613
304,1782725302.8215725,True,True,0.43,0.438211
305,1782725304.1790085,True,True,0.46,0.465228
306,1782725304.181677,True,True,0.58,0.589086
307,1782725305.459682,True,True,0.43,0.430349
308,1782725305.784961,True,True,0.44,0.440185
309,1782725306.1756394,True,True,0.34,0.344777
310,1782725307.2268562,True,True,0.45,0.453262
311,1782725307.4344463,True,True,0.46,0.463422
312,1782725307.522729,True,True,0.39,0.395023
313,1782725308.3553402,True,True,0.42,0.426
314,1782725308.409725,True,True,0.44,0.442729
315,1782725309.011828,True,True,0.41,0.413306
316,1782725309.9019265,True,True,0.42,0.42613
317,1782725310.1194246,True,True,0.43,0.430661
318,1782725310.672453,True,True,0.43,0.433589
319,1782725313.6307406,True,True,0.47,0.473682
320,1782725314.0183675,True,True,0.33,0.338289
321,1782725314.4850316,True,True,0.46,0.462034
322,1782725314.6072423,True,True,0.44,0.444262
323,1782725314.796784,True,True,0.45,0.45474
324,1782725315.493048,True,True,0.45,0.449887
325,1782725315.6575758,True,True,0.44,0.44622
326,1782725317.4463925,True,True,0.43,0.434454
327,1782725318.1704304,True,True,0.38,0.386473
328,1782725318.6271913,True,True,0.42,0.423949
329,1782725318.7757618,True,True,0.46,0.461519
330,1782725318.876996,True,True,0.39,0.393671
331,1782725318.9704256,True,True,0.45,0.452585
332,1782725319.744578,True,True,0.43,0.433436
333,1782725321.070168,True,True,0.43,0.43553
334,1782725322.3819416,True,True,0.41,0.413811
335,1782725322.8971539,True,True,0.36,0.368649
336,1782725322.9969435,True,True,0.36,0.362486
337,1782725323.0844285,True,True,0.42,0.422837
338,1782725324.0721407,True,True,0.33,0.335931
339,1782725324.3998284,True,True,0.41,0.411961
340,1782725325.0473213,True,True,0.58,0.586834
341,1782725325.6173286,True,True,0.41,0.410784
342,1782725327.1055503,True,True,0.47,0.471167
343,1782725328.4548903,True,True,0.44,0.439411
344,1782725328.9806376,True,True,0.41,0.416722
345,1782725329.771947,True,True,0.38,0.386283
346,1782725330.2896113,True,True,0.39,0.398026
347,1782725330.6803246,True,True,0.42,0.422421
348,1782725331.7406945,True,True,0.55,0.55682
349,1782725331.9189138,True,True,0.4,0.408749
350,1782725332.324839,True,True,0.38,0.389107
351,1782725332.758232,True,True,0.44,0.442032
352,1782725333.9152193,True,True,0.38,0.388153
353,1782725334.2708998,True,True,0.4,0.405359
354,1782725334.4307652,True,True,0.44,0.448063
355,1782725334.7396002,True,True,0.35,0.357032
356,1782725334.798324,True,True,0.42,0.421623
357,1782725335.2170012,True,True,0.41,0.40986
358,1782725335.4070601,True,True,0.4,0.404696
359,1782725335.4606702,True,True,0.44,0.442148
360,1782725335.8931756,True,True,0.39,0.391555
361,1782725336.8855896,True,True,0.39,0.39001
362,1782725337.772379,True,True,0.44,0.446071
363,1782725338.1801224,True,True,0.44,0.443491
364,1782725338.1828713,True,True,0.41,0.415273
365,1782725338.9301763,True,True,0.43,0.435016
366,1782725339.6457596,True,True,0.39,0.39305
367,1782725340.2052493,True,True,0.27,0.278595
368,1782725340.53014,True,True,0.43,0.430731
369,1782725341.3925729,True,True,0.38,0.385612
370,1782725342.434265,True,True,0.43,0.437542
371,1782725342.9251714,True,True,0.43,0.43276
372,1782725343.6374612,True,True,0.45,0.454559
373,1782725343.7379305,True,True,0.43,0.437031
374,1782725344.0585363,True,True,0.39,0.395008
375,1782725344.4123735,True,True,0.43,0.434011
376,1782725344.9016547,True,True,0.41,0.417354
377,1782725345.8817937,True,True,0.66,0.664627
378,1782725345.9193218,True,True,0.45,0.453286
379,1782725345.949727,True,True,0.48,0.481836
380,1782725346.0488877,True,True,0.73,0.735825
381,1782725346.0534623,True,True,0.75,0.756361
382,1782725346.2787044,True,True,0.32,0.324062
383,1782725346.8920622,True,True,0.44,0.442101
384,1782725348.3934505,True,True,0.43,0.438625
385,1782725348.6029956,True,True,0.46,0.459411
386,1782725349.099708,True,True,0.39,0.39327
387,1782725349.6994014,True,True,0.42,0.42285
388,1782725349.9918718,True,True,0.61,0.61285
389,1782725350.067222,True,True,0.47,0.473539
390,1782725350.693032,True,True,0.59,0.589833
391,1782725352.0248246,True,True,0.39,0.393238
392,1782725352.8006728,True,True,0.43,0.434437
393,1782725353.382397,True,True,0.4,0.404292
394,1782725353.4779317,True,True,0.4,0.401155
395,1782725354.2913723,True,True,0.38,0.386586
396,1782725354.6616838,True,True,0.43,0.438886
397,1782725355.6403623,True,True,0.4,0.40236
398,1782725358.1784625,True,True,0.4,0.404311
399,1782725358.5545979,True,True,0.39,0.395079
400,1782725359.3783565,True,True,0.49,0.488962
401,1782725359.4755385,True,True,0.47,0.472299
402,1782725359.4851146,True,True,0.48,0.481633
403,1782725359.5327172,True,True,0.46,0.467626
404,1782725360.1386912,True,True,0.44,0.447999
405,1782725360.4026651,True,True,0.47,0.481173
406,1782725360.4054406,True,True,0.45,0.450463
407,1782725361.1003242,True,True,0.43,0.433265
408,1782725361.7570667,True,True,0.43,0.438269
409,1782725363.4338586,True,True,0.41,0.41812
410,1782725364.326401,True,True,0.56,0.561229
411,1782725364.5482638,True,True,0.61,0.61263
412,1782725364.5599477,True,True,0.36,0.367216
413,1782725365.6015832,True,True,0.41,0.41308
414,1782725366.194049,True,True,0.4,0.405273
415,1782725368.2482667,True,True,0.44,0.447573
416,1782725368.3580763,True,True,0.43,0.437778
417,1782725368.6778002,True,True,0.41,0.413172
418,1782725368.8511622,True,True,0.51,0.516558
419,1782725369.111261,True,True,0.54,0.540707
420,1782725369.1895688,True,True,0.39,0.396479
421,1782725369.6053655,True,True,0.42,0.420961
422,1782725369.78536,True,True,0.39,0.389572
423,1782725373.755633,True,True,0.4,0.4033
424,1782725376.143223,True,True,0.39,0.395608
425,1782725376.2317147,True,True,0.39,0.391397
426,1782725377.9406729,True,True,0.33,0.333221
427,1782725378.3421943,True,True,0.29,0.292578
428,1782725378.406708,True,True,0.6,0.603213
429,1782725378.7130616,True,True,0.41,0.417615
430,1782725378.9457572,True,True,0.69,0.698771
431,1782725378.9993343,True,True,0.47,0.476305
432,1782725379.2060134,True,True,0.59,0.594328
433,1782725379.2537634,True,True,0.45,0.458187
434,1782725379.2900877,True,True,0.46,0.460307
435,1782725379.9707766,True,True,0.39,0.39267
436,1782725380.3646858,True,True,0.42,0.418964
437,1782725380.5030708,True,True,0.59,0.596406
438,1782725380.8259256,True,True,0.42,0.4254
439,1782725381.00639,True,True,0.4,0.404351
440,1782725381.2595842,True,True,0.39,0.398273
441,1782725381.6523485,True,True,0.4,0.401871
442,1782725381.853365,True,True,0.33,0.337965
443,1782725382.142658,True,True,0.5,0.49966
444,1782725382.6425006,True,True,0.43,0.434991
445,1782725382.6873968,True,True,0.44,0.449674
446,1782725382.6901004,True,True,0.42,0.427336
447,1782725383.7900229,True,True,0.46,0.467404
448,1782725384.7521465,True,True,0.42,0.421129
449,1782725384.7932394,True,True,0.43,0.4353
450,1782725384.8394654,True,True,0.42,0.426661
451,1782725385.041536,True,True,0.4,0.402327
452,1782725385.5041394,True,True,0.43,0.438895
453,1782725385.5152135,True,True,0.4,0.402586
454,1782725385.5571034,True,True,0.47,0.477666
455,1782725386.2782252,True,True,0.44,0.442664
456,1782725386.844275,True,True,0.46,0.464532
457,1782725386.927667,True,True,0.45,0.454797
458,1782725387.1830428,True,True,0.36,0.368045
459,1782725387.2756438,True,True,0.39,0.397973
460,1782725387.2980971,True,True,0.42,0.423775
461,1782725388.056469,True,True,0.41,0.410006
462,1782725388.153135,True,True,0.42,0.420119
463,1782725389.397336,True,True,0.41,0.410246
464,1782725389.4044375,True,True,0.39,0.395502
465,1782725390.2203655,True,True,0.28,0.286411
466,1782725390.4989374,True,True,0.45,0.450514
467,1782725390.552088,True,True,0.45,0.453154
468,1782725390.63667,True,True,0.44,0.445283
469,1782725390.8512506,True,True,0.45,0.452054
470,1782725391.4606838,True,True,0.38,0.388934
471,1782725391.7742066,True,True,0.42,0.423582
472,1782725392.3231628,True,True,0.43,0.435956
473,1782725392.9005492,True,True,0.41,0.416107
474,1782725393.331898,True,True,0.4,0.402752
475,1782725393.687226,True,True,0.44,0.439375
476,1782725393.8169394,True,True,0.65,0.65291
477,1782725393.830076,True,True,0.66,0.665403
478,1782725394.40121,True,True,0.4,0.408545
479,1782725395.4817047,True,True,0.47,0.476493
480,1782725395.9343867,True,True,0.39,0.394858
481,1782725396.3795276,True,True,0.54,0.54182
482,1782725396.9023576,True,True,0.43,0.43773
483,1782725397.4655275,True,True,0.42,0.425991
484,1782725397.5690029,True,True,0.44,0.440849
485,1782725397.8243666,True,True,0.41,0.418037
486,1782725398.2262998,True,True,0.34,0.345335
487,1782725398.3488014,True,True,0.41,0.415289
488,1782725399.3003657,True,True,0.43,0.434906
489,1782725399.746565,True,True,0.43,0.436129
490,1782725399.9540908,True,True,0.46,0.466313
491,1782725400.1227622,True,True,0.39,0.393287
492,1782725400.739553,True,True,0.45,0.454374
493,1782725400.8600068,True,True,0.43,0.430918
494,1782725401.6715894,True,True,0.34,0.344895
495,1782725401.7558084,True,True,0.41,0.409967
496,1782725402.3222232,True,True,0.41,0.410076
497,1782725402.8636618,True,True,0.39,0.390944
498,1782725403.4771085,True,True,0.41,0.417338
499,1782725405.4262495,True,True,0.43,0.435613
500,1782725406.3196115,True,True,0.42,0.427232
501,1782725406.5840862,True,True,0.44,0.448728
502,1782725407.3053932,True,True,0.41,0.416114
503,1782725407.3888645,True,True,0.4,0.400692
504,1782725408.0811152,True,True,0.4,0.406727
505,1782725408.2617116,True,True,0.43,0.430768
506,1782725409.065096,True,True,0.44,0.442755
507,1782725409.311588,True,True,0.39,0.390548
508,1782725409.4048464,True,True,0.39,0.395297
509,1782725410.7503629,True,True,0.39,0.391497
510,1782725411.2181523,True,True,0.36,0.36374
511,1782725411.6982079,True,True,0.41,0.414561
512,1782725411.979577,True,True,0.39,0.392349
513,1782725413.4513795,True,True,0.38,0.387447
514,1782725414.8801234,True,True,0.49,0.494438
515,1782725415.3609843,True,True,0.32,0.322806
516,1782725415.4840188,True,True,0.34,0.347726
517,1782725415.7942178,True,True,0.44,0.447988
518,1782725415.8750823,True,True,0.43,0.430518
519,1782725416.739285,True,True,0.41,0.416915
520,1782725417.0209987,True,True,0.42,0.424562
521,1782725417.3247178,True,True,0.42,0.424077
522,1782725417.4988887,True,True,0.42,0.429697
523,1782725417.5593321,True,True,0.58,0.588225
524,1782725418.7073698,True,True,0.42,0.425486
525,1782725418.776671,True,True,0.43,0.433953
526,1782725420.4213758,True,True,0.34,0.343617
527,1782725421.450955,True,True,0.41,0.410314
528,1782725421.5035605,True,True,0.45,0.452362
529,1782725421.8725197,True,True,0.4,0.401304
530,1782725422.4011474,True,True,0.43,0.429605
531,1782725423.1913712,True,True,0.42,0.419793
532,1782725423.9016948,True,True,0.36,0.36932
533,1782725424.1966743,True,True,0.43,0.436302
534,1782725424.2229955,True,True,0.41,0.416556
535,1782725424.6296453,True,True,0.36,0.365654
536,1782725425.3609571,True,True,0.52,0.527432
537,1782725425.8856714,True,True,0.44,0.446654
538,1782725426.1653962,True,True,0.41,0.416248
539,1782725426.5788755,True,True,0.44,0.443878
540,1782725426.625775,True,True,0.42,0.424483
541,1782725427.1826847,True,True,0.45,0.457336
542,1782725427.2439635,True,True,0.44,0.44746
543,1782725427.8317785,True,True,0.43,0.438845
544,1782725427.8472881,True,True,0.38,0.38709
545,1782725428.7593606,True,True,0.42,0.421132
546,1782725429.0740104,True,True,0.42,0.41981
547,1782725429.124318,True,True,0.44,0.444559
548,1782725429.4680028,True,True,0.44,0.439739
549,1782725429.7243338,True,True,0.44,0.445312
550,1782725432.2920392,True,True,0.47,0.473902
551,1782725432.337491,True,True,0.35,0.354984
552,1782725433.268675,True,True,0.41,0.417781
553,1782725433.7077765,True,True,0.39,0.395169
554,1782725433.9863892,True,True,0.41,0.414332
555,1782725433.9920232,True,True,0.42,0.423774
556,1782725435.0203638,True,True,0.45,0.449978
557,1782725435.2762003,True,True,0.71,0.714916
558,1782725435.339817,True,True,0.63,0.638198
559,1782725435.4926677,True,True,0.18,0.179087
560,1782725435.833169,True,True,0.4,0.4037
561,1782725437.258129,True,True,0.34,0.346195
562,1782725438.0249712,True,True,0.59,0.598932
563,1782725438.24352,True,True,0.44,0.43967
564,1782725439.4732473,True,True,0.42,0.422715
565,1782725439.9562733,True,True,0.47,0.476002
566,1782725440.1508818,True,True,0.4,0.409016
567,1782725441.4470215,True,True,0.39,0.390883
568,1782725441.7764661,True,True,0.44,0.440616
569,1782725442.0473826,True,True,0.4,0.408721
570,1782725442.6425407,True,True,0.4,0.406523
571,1782725442.689768,True,True,0.45,0.458519
572,1782725443.4428368,True,True,0.42,0.427545
573,1782725444.7936523,True,True,0.45,0.449467
574,1782725444.8729699,True,True,0.42,0.42072
